0.0162446335	0.0251374744	-0.0596216273	-0.0668819048	0.0287886068	0.0005335482	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0693904	0.0400552	0.0777864	-0.00269005	0.00164234	0.00101436	0.10744185	0.4646385362355569	-0.5561940454659673	1.0420775292129334	0.705979360700996	-0.1939328976200358	-0.7611561439534283	-0.0630268053678818	0.5067025546505501	-1.370196982065269	0.3868360839539241	-0.2308742946944548	-0.5721197867004438	-0.1415565921197859	-1.2684505984261871	-1.573314124496501
0.0030032529	0.0231805196	-0.0311674939	-0.0768762146	0.0442810142	-0.0005493558	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.105459	0.0177971	0.0560379	-0.00149828	0.00119538	0.00158975	0.1907812	-0.1402096398519678	-0.6642869644803544	0.2743157528862283	0.736849140593249	-0.4293835370535914	1.2030610480892137	0.1285683550001612	0.4486715769717005	-0.0290894107626538	-0.1617226111646973	-0.518015236550273	-0.4093359650962376	-0.0895125608651262	-0.2302172587962909	-0.7241930252886695
0.0123723501	-0.0124970745	-0.0057704762	-0.037210438	-0.0040597351	-0.0415495099	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.0968823	0.0603064	0.107236	-0.00198262	0.00172144	0.00171396	0.1590145999999999	0.0867724114755548	-0.6640469995407333	-0.0619861176368854	0.6108001429872729	0.1413194921398914	-0.1198622643075766	0.3077336222660545	0.4791228607470083	-0.3785264645052718	0.0234767111256169	-0.4734844314553755	-0.2896121639549644	0.0113219179588135	2.207885006039303	-0.978352662380636
0.0076889782	0.0176644979	-0.0191236163	0.0614557954	-0.0616138198	-0.0748012359	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0984114	0.0603048	0.118268	-0.00208698	0.00198246	0.00156062	0.0384987	0.2932972725408483	-0.61035831041762	0.337900400838479	0.5589349662349449	0.2071789649793917	-0.7573664633175138	0.2736434449713991	0.4928811801957969	0.5163329655513235	-0.1960849579133633	-0.601659293228762	-0.481324700378945	-0.1093135796507301	-1.0330630987340736	-1.266984613183628
0.029582906	0.0109955461	0.0161960604	-0.0012370205	0.0153690445	0.0329230939	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0987124	0.0384355	0.11016	-0.00131291	0.00209735	0.00166456	0.0799233	0.4172823466127212	-0.4223097109282301	-1.0668770674970138	0.5758390219923428	0.7334212672463302	-0.7189822755473825	0.6188608592140902	0.4753622669385576	1.7762670546192685	-0.0957223609175613	-0.3571203437285351	-0.0397354573471219	-0.1926767995860726	0.1610937149440006	-0.7290980495976036
0.0289334126	0.0332641524	0.0528065957	0.0402524791	-0.0374197462	-0.0686398545	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0873320999999999	0.0603262	0.0772309	-0.00315852	0.00186661	0.00144099	0.1811961	0.6761014313757805	-0.6830028261335441	0.7717036042167135	0.5341508621562746	-0.5906989978521269	-0.539733495316676	-0.0157542569156371	0.6253903394350198	0.9180284970794976	-0.1455288899341607	-0.452127337324354	-0.5327900935051312	-0.1806168477648909	0.1851964228962343	-1.0164947553283608
0.0452829838	0.0469217534	0.0173303153	0.025720894	0.0049077409	-0.0167735002	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.102263	0.0365141	0.0378398	-0.00171033	0.00217718	0.00176938	0.1824916	0.0823986478072448	-0.4033193683633084	0.0124455968315073	0.6218543258673751	-0.0909179297088837	-1.0105475836481046	0.2621492291134297	0.6665306744269063	0.0990394995736849	-0.0661178582815131	-0.3195551907478243	-0.4668179724309768	-0.290550560335811	-0.6404402813732063	-0.4567300630871224
0.0201260159	0.0055285966	0.0301070273	-0.0891133717	0.0379942225	0.076080763	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.110408	0.0410844	0.0812726	-0.0025302	0.0022137	0.00176938	0.0989676	-0.1372454085896884	-0.8406221668042125	0.4091975024484274	0.4780835174218937	-0.2874906993006715	1.1433868999051977	0.1988693128415747	0.5540417929715608	-1.0988291567983688	-0.3109706816793066	-0.661774552916124	0.4861909041564599	0.0277708022474126	-1.5586442832979597	-0.7228497603157837
0.0173733645	-0.0161878075	-0.0220831218	-0.1654655217	0.0742958492	0.0564807705	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.116172	0.0305008	0.0864353	-0.00135654	0.00258593	0.00226119	0.1233953	-0.0444939647463793	-0.3607525742951041	-0.2150305292461303	0.5278886414388618	0.5722829054811186	2.250306639795381	0.4388488045707944	0.5476848217274838	-0.4899703711685909	-0.2140096719481417	-0.3108589971427993	-0.2861783841577704	-0.1642271903783311	-0.4323311398217787	-0.9278587799003432
-0.0016528075	-0.0057191552	-0.0819447344	-0.0613023211	0.0431885712	-0.0704472143	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0873257999999999	0.0498618	0.118165	-0.00224532	0.00230384	0.00156691	0.1731944	0.6625954173610278	-0.6901016758662755	0.0652228304507485	0.5303100182622322	0.2547609478249196	0.548395988421925	0.5680103724596318	0.4284202721132561	-0.7653691580904954	-0.2482174702457455	-0.5452443579524958	-0.1243522515364003	-0.1313693027525569	1.1668703032707783	-1.344487845754537
0.0121901689	0.0339420987	-0.112265775	0.0144876114	0.0260533662	-0.0368621616	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0986705	0.036516	0.0828565	-0.00124599	0.00230384	0.00163131	0.1131855	0.8955077161859448	-0.3574031214399659	-0.3217758265258692	0.579091316533437	0.5638894057304239	-0.5315069052513091	0.7690127303518076	0.5364054622315975	-1.4688581550142297	-0.317008266872648	-0.2710802903021846	-0.6376460847992186	-0.2973540253208711	-0.5717664143994615	-1.378287786954251
-0.0031525976	0.04293839	-0.0685585844	0.0325179482	-0.0217196873	-0.0647479376	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0872745	0.0572537	0.0712635	-0.00222886	0.00230383	0.00129545	0.1096636999999999	0.5931013755367511	-0.5778938800624264	0.6757441355366779	0.5894375065990495	-0.2387734388728788	-0.9156269153668216	0.3169276857066584	0.55218199382051	-1.480751536736437	-0.1572307354139406	-0.4621506670474742	-0.6770340077709265	-0.3227045541401657	1.2651206193104314	-1.0578675670837945
0.0263671442	0.0605611678	-0.0366304558	-0.0058780427	0.0065115262	-0.0953911935	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0872654999999999	0.0274104	0.0413102	-0.00119693	0.00271087	0.00129545	0.1317541	1.1284377556993002	0.0822228632424022	-0.4476329204056323	0.6813308713915202	0.3353236467651235	-0.4879682563022297	0.5987709919637939	0.7146824747210709	-0.3365935604265251	-0.1589136256540927	-0.2024297269094282	-1.1118600286072446	-0.5696531523968646	-1.1892610547702749	-0.734771223567223
0.0493395788	0.0609322702	0.0297715467	-0.0458447231	0.0751438545	-0.0210369207	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0754332999999999	0.069685	0.0202389	-0.00130507	0.00230383	0.00129545	0.1009371	0.1076630867863323	-0.2289890122356693	1.1215009237681388	0.7019969373011046	-0.1997945074795805	-0.69038764725478	-0.0124389640772593	0.5914806330626506	-1.1694954578538923	0.0047160440439878	-0.1930034408865928	-0.7640734273724843	-0.4617100022906938	-1.4032660663571517	-0.8211691487024994
0.0308746675	0.0586652245	0.0277796806	-0.0058869382	0.0950363951	0.000959418	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0820537999999999	0.00224941	0.00354469	-0.000825017	0.00280074	0.00129545	0.1395984499999999	0.4991868453383187	0.455708950603538	-0.7674684138320057	0.6997358944716715	0.172272452140401	-0.5326552765336001	0.2786251496363048	0.7815057847063137	1.650494696325243	0.0015445436897166	-0.0578799272600158	-0.6222549323472935	-0.6668159158749222	0.7285098205931869	-0.7669543010260575
0.0427017137	0.1333968516	0.00394452	-0.0178470139	0.0529998736	-0.0238966597	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.118952	0.02074	-0.150887	-0.0014727	0.00279166	0.00183016	0.2693941299999999	-0.0792351385888534	1.1502231215690322	0.5012772922807317	0.4616924324683828	-1.2221426665805588	-0.379007331747596	-0.1007689791311498	0.9979961857804122	-0.7855476212524085	0.2648914163123521	-0.0717141941844782	-0.1604379246211388	-1.1146113381450942	1.008395020350008	-0.3389102249969106
0.0419088295	0.1452218641	0.0074770873	0.017315169	0.0648382053	-0.0430028259	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.119537	0.0150636	-0.138229	-0.00111157	0.0032643	0.00173642	0.0652948999999999	0.0340078455273429	1.457738547296416	1.2938639881278224	0.5277138771908639	-0.90664648009841	-0.3635004092786845	-0.1876970972290148	1.0080714178811503	0.2208469907610586	0.4006727696601103	-0.3107622492378921	-0.6065713575111891	-1.1205080780707417	-0.7198621510097633	0.8514895609585579
0.026251786	0.1177816649	-0.0192325677	-0.0074852291	0.050007769	0.0195437792	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	0.12245	0.0495355	-0.105947	-0.0011464	0.00284298	0.00197347	0.1043268999999999	0.0830025047892686	0.6287339280391752	0.5689374007873247	0.4470842708074535	-0.7276533975952056	-0.6197889419188084	-0.1260574005946861	0.9641907354421276	-1.5132044325734508	0.1433118828518299	-0.1109252184042078	-0.5097124503934685	-0.8493127370859888	-1.366946965233136	0.0564024572459138
0.0406211357	0.1467254212	-0.0234632141	0.0446452284	0.0579916978	-0.0193280133	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	0.111596	0.00520475	-0.105879	-0.0011464	0.00335358	0.00179275	0.08981875	0.0999398860305911	1.126425389713612	0.8360848379769424	0.5780114175422794	-0.6070908666930456	-0.4176930506867969	0.0074113977448407	1.0445653948190596	1.8608964145322069	0.3153432033916261	-0.0648192287220194	-0.910042770903278	-1.018536753790383	0.4909239850208949	0.6181239872616006
0.0154928642	0.0128623385	-0.0388507361	0.0547109551	0.0436686114	-0.0290430787	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	0.111453	0.0590255	0.146337	-0.00159535	0.00249911	0.000891865	0.416395	0.5704796807635423	-0.5343684541726061	-0.8442124307262745	0.4196432245542044	0.7205091854498833	-0.8531672348591497	0.1076205824756863	0.3544289376661899	-0.3677590770113704	-0.643172430776693	-0.5598111032110452	1.56311657070061	-0.2064853974659363	1.409586127712675	-0.9964446599321296
-0.102571611	-0.1261952434	0.0288851288	0.0802595186	-0.0231284915	0.0226111953	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	0.236141	0.0919604	0.564437	-0.000552145	0.00158642	0.000891864	0.6735177	0.3823433332065828	-1.2922686341989162	-1.0873527619865837	-0.4817534795889538	1.7589514207734636	-0.4123512224428386	-0.8094190449392579	-1.3117843642993998	0.2743470185510914	-2.375913164656376	-1.7565109664642484	2.6427300947298784	0.5487766695789232	0.2917502429135024	-1.953537436645273
-0.1426534498	-0.0931924223	0.0468235254	0.0705494841	-0.0486839859	0.1011062847	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	0.297788	0.0477655	0.631005	-0.000667237	-0.000535469	0.00147911	0.3136212500000001	-0.7753602960771184	-0.8290325799783165	-1.4283953844570287	-0.6564420173923691	1.4504665010203268	-0.2786693532112668	-1.452865921876921	-1.5768007647467308	2.064642815223304	-3.009046926949676	-1.5621578214042915	0.651676923107521	0.7811266430186551	0.0910313935385195	0.0598099507371688
-0.1785700863	-0.1406261313	0.0194725784	0.0511236933	0.0053279138	0.117577611	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	0.361992	0.0271759	0.7306899999999998	-0.00288841	-0.00223518	0.00178252	0.3956932999999998	0.3042304808162996	1.5874816282321915	-0.9629107146088994	-1.0249182013069449	1.3782315477828229	0.3595354876146303	-2.8938875890313733	-1.7510035701506492	-0.2563623421335912	-2.7561875688323787	-1.682996266425177	-0.8396887116441145	1.3887777669726662	-0.0827061173509851	-0.706387946980847
-0.1237172887	-0.1183937227	0.0482557504	0.0531815349	-0.0972011911	0.1482134553	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	0.377811	-0.01785	0.555246	-0.00361896	-0.00180511	0.00159409	0.3037413999999999	0.4756390378293303	0.7106799607237991	0.7625602669248466	-0.4368959231862072	1.0976069277611118	0.076895994699064	-3.658132148458562	-1.2400949757202089	0.6682344804828391	-3.0223283395869043	-1.3008068237964776	-1.9238691861439523	1.585722514353595	-0.3018590964681579	0.0536553608306585
-0.1594383322	-0.1183533506	0.0552270991	0.0905784845	-0.117472992	0.0824650828	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	0.348226	0.0351803	0.677814	-0.00279616	-0.00188253	0.00159409	0.2501943	0.5457347889348736	0.5978077347250865	-0.4606778288971296	-0.8433614730550993	1.4578750755802932	0.0127836821811829	-2.87864061075635	-1.5550570069769607	0.2087620105001078	-3.3694873263169405	-1.7405133312132366	-0.5417804494337536	1.427701972457878	0.9945673601787612	-0.3475891964019167
-0.1248095597	-0.0894767969	0.0414229083	0.1205266724	-0.182379458	0.0087845302	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	0.340553	0.0453852	0.591918	-0.00364746	-0.000311905	0.00198716	0.2445236499999999	1.1580974245770683	0.5817256444134867	-0.6857049286382612	-0.7423469293193257	1.199920441202512	-0.1768771395260913	-2.156756664190475	-1.1519261755389325	-0.0594241525507771	-3.210303165233948	-1.6289583803840284	-0.1997461396807649	1.4626708622892135	0.5434108320433103	-0.7926573223394254
-0.1070276403	-0.1079990315	0.1191389749	0.1411441001	-0.2168196197	-0.029488392	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	0.319852	0.0855318999999999	0.532179	-0.00387997	0.000167577	0.0027003	0.1918433	1.1201161791973566	-0.3056012484465697	-0.3970941211515572	-0.6161875901012653	1.2046867860931565	-0.274912181168147	-1.861371138681414	-0.9707479363136284	1.0004019890784852	-3.4812357486655694	-1.6245005260578598	-0.1765053882775644	1.6294307027936084	-0.6072534360718679	-0.4854482688320214
-0.0791619506	-0.055777507	0.1183302615	0.0781207416	-0.207151101	0.0605969811	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	0.319765	0.081696	0.487825	-0.00384503	0.000475218	0.00294625	0.0777034499999999	0.9710550756106708	-0.3794906557671766	0.8741704777143641	-0.644215457693684	0.9457912686033292	-0.0655920380659796	-1.535831763250281	-0.7166856682559412	-1.0054106182469176	-3.248897941685926	-1.344282775157019	-0.464826388895166	1.423413078321999	-1.579804393879492	-0.2119092596206729
-0.0628557705	-0.1061991674	0.1910464785	0.1110767082	-0.1762772428	-0.0204118174	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	0.319479	0.0854013	0.487472	-0.00392008	0.00127623	0.00301654	0.0516618999999999	1.027644696404845	-0.8995007378251831	-1.697461774118023	-0.6546519746044132	1.112927393867143	-0.2243216454565697	-1.2526256537076823	-0.7821074919761634	0.9040025548682236	-3.65460731028243	-1.3176578931597114	0.2298409872422002	1.7025433295549748	0.8987684475330641	-0.562882784347224
-0.0396603901	-0.0238428691	0.1802759071	0.0951780367	-0.1456142518	-0.0661481606	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	0.293249	0.0626368	0.287535	-0.00463637	0.00101032	0.00315194	0.3048115	1.35133775343062	-0.7477247255456042	5.2982984751644775	-0.5508927026736802	0.4588355896987969	-0.0836904322584304	-0.6514683496113619	-0.1553585424515043	2.374525064933537	-2.338078884827739	-1.024820025236161	-0.3941314523304338	0.7008120059723933	-0.9777238895631434	0.5283535203929645
0.0507373964	0.1978871942	0.0985905181	-0.0060539004	0.0103806866	0.1136491608	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	0.206702	-0.0177235	-0.188601	-0.00310881	0.00219422	0.00332675	0.7873567999999999	2.257027580383746	0.4406903682176858	0.7775493599578246	0.1570424693776926	-2.6703597551252454	-0.650262029228316	-0.3644877693126296	0.5978647329046987	2.2241425530166543	0.5354163618589852	-0.5978630661911509	0.1169564347727101	-1.0115146902777603	0.3410860223035576	0.3386822676035616
0.0449495695	-0.0780991866	0.0866073303	-0.023380881	0.0224118823	0.0905673183	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	0.216647	0.105632	0.243056	-0.00336374	0.00176642	0.00292006	0.6194285	0.680676499185106	-1.5782273158070363	-1.5973422755700597	0.0999541258134114	0.4200060951781503	-0.8079058525106411	-0.442757167026805	0.0750415451415283	0.0038346004223853	-0.1100810503111381	-0.8844203239632856	-0.2320728237901153	1.315970969949074	1.118076630173442	-0.3060485868162004
0.0159053151	-0.0502644201	0.0095730799	-0.0119188301	0.0561396493	0.1071090123	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.216643	0.0548427	0.218609	-0.00226517	0.002008	0.00292006	0.1422478	0.3836619741795034	-1.31491623112375	0.5569085050339825	0.0766230495398121	0.7172728201914382	-0.654602247196703	0.1416556560962492	0.1740486014009571	1.183799218547504	0.2260546671341221	-0.8512840064663046	-0.5998099647810037	0.6047948627537784	0.9736337874498536	0.2834700722338506
0.0153374276	-0.029215124	-0.1083968181	0.0057601661	0.0539403551	0.0455779545	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.177569	0.0445824	0.118176	-0.000876592	0.00222432	0.00292006	0.2300122	-0.3196321262644631	-0.9551401756794732	-1.264464134819644	0.3337523026714238	0.7589331633011869	-0.7164775370829471	0.384285865026482	0.3035561815438834	0.4457053256210887	-0.0288807110420433	-0.570174315944468	-0.8401166829304225	0.4018923365528474	-0.9713713504570218	0.3549856147458006
0.0103010171	0.0210750535	-0.144165249	0.0067885617	0.0441597494	0.0174169639	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.168894	0.0712582	0.0997491	-0.00125868	0.00251008	0.00227833	0.1192566	0.2996545058356403	-0.7086166968268056	-0.073732471010346	0.3338714042242437	0.6135777334372196	-0.5595602400148432	0.3331612676377076	0.4426281737669295	1.4076325072898728	0.172372995948346	-0.6596973581695788	-0.7401019267190905	-0.1012917087741542	-0.8472030934279173	0.2653010545923172
0.0169830426	0.0090702046	-0.1486945252	0.021920706	0.0190810403	-0.0785083689	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.169018	0.0446577	0.1033	-0.000291327	0.00224567	0.00273257	0.11457555	0.1960642826032017	-0.6664024295504142	-1.1829505389970347	0.3437123289300035	0.9376724087542684	-0.5244470823569619	0.4339117519902548	0.4195363553057136	-0.1830691901563809	-0.080962228807166	-0.4777772579754362	-0.7063960333095713	0.1750465291646208	0.8603567430509199	0.4132419381765974
0.0161704255	0.0049039705	-0.0910758746	0.0605527163	0.0045969492	-0.001920373	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.158562	0.0633489	0.141407	-0.0019461	0.00219279	0.00242636	0.16794735	-0.2244355896488744	-0.9865301761196024	0.2805015427924204	0.3083294188564213	0.4500536292425405	-0.6186385917470928	0.1205021498294317	0.4227276140084933	-1.3390230367076228	0.0159662819400804	-0.6018355431058987	-0.2801345009994955	0.1784760657406784	-1.8928509886938552	-0.0510259012612809
0.0217415298	-0.0097889185	-0.0274022601	0.0525191848	0.0417941381	0.0160109377	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.164476	0.0178547	0.115402	-0.00053419	0.00252766	0.00275793	0.1813307	0.0423080451861564	-0.6650858278516802	-1.1280646914320522	0.3972817764016532	0.8862582871779998	-0.5291160407011634	0.5145640305320539	0.3526862579234297	1.5125174660722018	-0.0424008176053554	-0.5670841461753696	-0.3435748621280749	0.2900321491061179	-0.2162328294459482	0.5591238355160552
0.0291684508	-0.0286450276	-0.0209388605	0.0407098416	0.0202885558	-0.0107208685	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.164433	0.0708791	0.175381	-0.00206248	0.00163134	0.00278344	0.2355524	-0.5056681846143861	-1.1477265225897286	0.2438101242051482	0.1778730248881983	0.4356356797394326	-0.4725999698085699	0.2281010942771426	0.2268771850201359	-1.0936247047191905	-0.0247250750386549	-0.8683554106419769	0.5036624981048716	0.6053879984405695	0.9161208615635732	-0.2145717431380613
0.0492278541	-0.0112253625	0.0297939349	0.0462700236	0.007733316	0.0140726474	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.161928	0.0503771	0.125249	-0.00140748	0.00208112	0.00275059	0.1300205	-0.4912413854775337	-0.926848418484236	-0.6060000263458893	0.3625775661521997	0.4459897787775385	-0.6236816916167954	0.2859347509276785	0.4262054762858865	0.2990564793547576	-0.0173974847755494	-0.5544681072767434	-0.0007746601520825	0.3283375509258058	-1.6529578460348855	0.0485363418872564
0.0410048456	-0.0137788283	0.0388008092	-0.0084789141	0.0484004249	0.068742486	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.163359	0.0822219	0.156978	-0.00108634	0.00165254	0.00277103	0.1035128	-0.7050938369443812	-1.0632784062055065	0.0940777023869058	0.26261477544334	0.5295356146865621	-0.5633669890627562	0.0315780207820362	0.2243951349001254	-0.6974691595108394	0.1991168361675375	-0.7169493365444441	0.310178653644377	0.5696592114981581	-0.7141300944744412	-0.0797090533711847
0.0422995871	0.0218653583	0.015969012	-0.0074492049	0.0602938973	0.1554913035	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.151349	0.0599091	0.0700158	-0.00175748	0.00171594	0.00278818	0.1588695	-0.2878568004675756	-0.7931788227568001	0.145135523630133	0.4778891243182074	-0.2005461224668934	-0.7229115080497732	-0.120193915135298	0.5186874737726453	0.430003255635691	0.1330338419674233	-0.4728525263028225	-0.3812205070380852	0.2102294648991189	1.417260284453734	0.0894535836551889
0.0399629904	-0.0069355993	0.0140107733	0.0136121634	0.0397909146	0.0744195815	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.151337	0.0682241	0.119281	-0.00204413	0.0015576	0.00261855	0.0883232	-0.7513003559275265	-1.0599036811962863	0.2370082319363066	0.3673737278888724	0.0095940589141026	-0.6246614361082198	0.0134694589226194	0.3474318899040922	-1.2136123454007572	0.2829553516490765	-0.7201273616228164	0.4599099824712809	0.4428768633683274	1.091523555219538	0.0016913666240043
0.0196893513	-0.0070650848	-0.0337386511	0.0643994203	-0.002435826	0.0360124823	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.151313	0.079711	0.119368	-0.00243114	0.00167054	0.00267163	0.0392494	-0.5156375841532648	-1.1487728588116275	-0.2776518832472689	0.2862628811837301	-0.0347560052234563	-0.8211661633387902	0.2588454336598707	0.3929755763505844	-0.1106523172322937	-0.1368851195379423	-0.6540386808983516	0.5094995515082497	0.4536760277797603	-1.5952097933770593	-0.5112618477926079
0.0403261175	0.0113123332	-0.0540019791	0.0106394541	0.0386998887	0.0824221714	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.151374	0.0682189	0.0710556	-0.00105221	0.00189501	0.00288092	0.1505	-0.2270819001037175	-0.554610628523209	-0.0657818299640111	0.3049631773355141	0.2999495060713505	-0.7498709458151974	0.5582555388378919	0.6249821279863549	1.5892698442408029	0.1593758259149604	-0.5383466842003747	-0.196264124926903	-0.0124072848506795	-0.3201639716198152	0.6507855598017956
0.0374519339	-4.725e-06	-0.0423566097	-0.0064318551	0.0214600849	-0.0042934684	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.15135	0.0845467	0.101568	-0.00258091	0.00183482	0.00274835	0.1329371999999999	-0.4068645774295155	-0.9941106152548308	-0.096893468438095	0.2653856475354134	-0.1432422482215195	-0.6997041827929984	0.1547550907509316	0.565488640329484	0.3218740048349988	0.1115603701981327	-0.5167992145161546	0.1853271626508784	0.3666724038215468	1.3152749484803226	-0.0668567183848814
0.0372348339	0.0141699271	-0.0316360087	0.0570479767	-0.0335493901	0.0115933986	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.160576	0.0601238	0.0969108	-0.00140401	0.00243339	0.00319656	0.1494901	-0.3681108358618302	-0.733638206355522	0.222984349820367	0.2798486796948927	0.4197781807692922	-0.7443274303288661	0.33651795495891	0.6191585254121038	1.005971404013796	0.1783320553154001	-0.6028167088108418	-0.02842233180503	0.0889246878522581	-0.4462214588197454	0.7786579182497557
0.0282456259	0.0010446025	-0.0060892316	0.040872462	0.0023484079	0.0127898023	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.126453	0.0736031999999999	0.0967449	-0.00128898	0.00183458	0.0025262	0.1169783	-0.53463207323929	-0.6607939781101031	-0.2913117195370542	0.439255648224118	0.2079184757920885	-0.6244389653206507	0.2593865277908449	0.548587223701467	-2.4656460952566563	0.0488137901616213	-0.2354287488548555	0.455547519647034	0.0880152310821195	-1.3410903598472694	-0.0324770462302216
0.0242870555	0.0120647677	0.0121903234	0.0222851492	0.0255881594	0.0402171255	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.168027	0.0446123	0.0604874	-0.00023505	0.00228586	0.00309673	0.2106093999999999	0.1503962901820141	-0.269561045513364	-0.1395000515670096	0.4030173697259654	0.3923538033611983	-0.4996391399145372	0.1989499802559125	0.59009031268546	0.53465534705833	-0.0485688341011331	-0.5431778082053743	0.2321472277241293	-0.0410720968576288	0.8938922436544742	1.070779121630646
0.0454323884	-0.0145346744	-0.020105648	-0.0295066447	-0.0686285833	0.0211083067	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.200168	0.0676725	0.131153	-0.00452359	0.00186291	0.00352489	0.3828493	-0.8002711314669002	-1.426630755460758	-0.5861966069283935	-0.0679174163430538	-0.7139940737280263	-0.5232594684494306	0.382493789844636	0.5919943457404687	-0.4069067012855623	0.1685059572012118	-0.6557869212123857	0.1727337771905208	0.7970264095070653	1.1112783992908537	-0.2357040147888356
0.0327437992	-0.008130094	0.0028738512	0.0117447189	0.0049346587	0.0513858556	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.183026	0.0677788	0.126859	-0.00301653	0.00193665	0.00352489	0.1005823	-0.2427987653625532	-1.0387639637187431	0.7873821941505478	0.0770059565845874	-0.1870051527518681	-0.5575838582352781	0.3490950741013594	0.6595675251256051	-0.1666122830568438	0.3915877925402233	-0.6498875453522264	-0.0512325901168643	0.5388645311607385	0.5587383205034859	0.1139307645701842
0.0379844844	-0.0620486297	0.0039437267	-0.120483632	-0.0686347503	-0.0389518056	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.186211	0.0913196	0.168647	-0.00305533	0.00251918	0.00352489	0.0995803	-0.4910308399301786	-1.1697368294994035	-0.3863147766819088	-0.0832181786530156	0.3211556892062582	2.5587465466993464	0.4499663118906311	0.5393812108462653	0.7790040811177886	0.346353909595242	-0.7193486627683116	0.780026683278074	0.589086955680164	-1.4221576866715668	-0.7762783164661414
