-0.013130569	0.0201450067	-0.0313216787	0.0632082095	0.0413404587	-0.0095644765	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0665514	0.0635253	0.0671696	-0.00280033	0.00111518	0.000144041	0.06958955	-0.3274847876584369	-0.3905226223492294	1.4161279812198793	-0.357962299686371	-0.0730116025421323	-1.6951670382329214	-1.2301827920085855	0.5206056966589185
-0.0444366645	0.0848941409	-0.0134685976	0.0286992363	-0.0757132984	-0.0127166856	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0593443	0.0699626	0.0998778	-0.00264543	0.000901467	-0.000132905	0.07863055	-0.3475524110718241	1.1981264282475874	1.5751645668243233	-0.3145338104421524	0.0952790658140434	1.265679978259797	-1.1798459651442192	0.0356360805083481
-0.0021609529	0.065739323	0.05521009	0.1009444341	0.043053017	0.0015405623	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0665394	0.0348265	0.0523349	-0.00287393	0.00129821	0.000144041	0.13498355	1.1877258400663409	0.7476689282661043	-0.2323278857311692	-0.3499486824608814	0.5954628173631626	-1.1480326368220384	-1.392412170979217	0.4774554920371046
0.0606519963	0.0413760063	-0.0149364595	0.0280387342	-0.100834431	0.0228888865	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0665482	0.0348364	0.0359383	-0.00297473	0.00115	7.50179e-05	0.032316955	-0.5604031599772312	2.236451632574301	-0.2917838281476005	-0.2435806260989521	0.2761549952348984	0.8439665454238399	-1.4412402711567005	0.6511453724768637
0.0230780831	0.0330658586	0.0868775453	0.0371844002	0.1017765125	0.0302404442	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0608209	0.0348254	0.0633298	-0.00305974	0.00113929	0.000144041	0.041366955	1.7571749085529655	0.4998284402575715	-1.806036524743411	-0.4447219513271179	0.2157866425009122	-0.3395473465692361	-1.22838710577483	0.3620907731686799
-0.0641981313	0.0138852278	-0.0542737448	0.0657866827	-0.0528178594	0.0219484936	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0561921	0.0618328	0.126757	-0.00349766	0.000659935	0.000144041	0.14092715	-1.699304462067993	0.8086693739031682	-1.5796767038962505	-0.1331171872520946	0.2003534994075671	-0.288195475297348	-1.2135737178513035	-0.4165258114684637
0.0436415982	0.0031092737	0.0155708584	-0.112237409	-0.0043746928	0.0245914863	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.066545	0.00938147	0.0439499	-0.00312072	0.00120802	0.000144041	0.19186258	0.6883904831003835	-1.7373444605746062	0.3057765564418032	-0.201420867653462	0.194291318523332	1.2980673920783554	-1.3663065286618072	0.6764096337518015
-0.0304735435	-0.0765188066	-0.0244341145	0.0206173232	0.0532752963	0.009146104	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0665506	0.0552744	0.0939728	-0.00371276	0.000836385	-1.16563e-05	0.151890045	-0.6615107128197439	-0.2215691540553819	1.270256498522228	-0.0341063323221753	0.1147948719627884	-1.5214169344485944	-1.4559059195456956	-0.2216955389288679
0.0197193495	-0.0600532384	-0.04040621	-0.1294889721	-0.0359753766	-0.0361202559	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0665509	0.0177369	0.0571939	-0.00278252	0.00091385	0.000144041	0.1324868149999999	0.1118250326191529	0.5278098988616022	1.8910807504022904	-0.1138575421863128	0.1462126945460548	1.2146065479026629	-1.4957508180488617	0.520686259023761
-0.067359215	-0.0664790013	-0.0282746782	-0.0057253974	0.1027179813	0.0137103173	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0665245	0.0716471	0.0998241	-0.00341125	0.00130649	0.000144041	0.1476353	0.7983104288387854	0.2144010778818159	0.9025526326071748	-0.112014057312273	0.1886818053274608	-1.4121969040510007	-1.3784722521699952	-0.1428384630018892
-0.0010477372	-0.0944939608	-0.1000148775	-0.0422360766	-0.0546357557	0.0053377231	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0708193	0.0246137	0.089145	-0.00328757	0.00122418	6.02976e-05	0.0764939699999999	-1.1961288491502304	1.3302256816862832	-0.3851316339746515	0.1595745048721719	-0.0948288751902561	0.6131207959117599	-1.4226529096673195	0.2241974548863177
-0.0532016467	-0.0016029646	0.0366669812	-0.101290067	0.0672707148	-0.0420793539	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.0745505	0.0515641	0.134053	-0.00370263	0.00131062	2.46126e-05	0.10244885	1.2353024993574842	-1.4016959939016127	-0.3513151628205915	0.0854070673644981	-0.129230600750062	0.6069461085510862	-1.386083983890392	-0.5595421402417284
-0.0256350697	-0.0529910514	-0.0474766137	0.0042790069	0.0641672643	-0.0191803603	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0603052	0.0471473	0.0979475	-0.00345499	0.00111399	-7.478209999999998e-05	0.081950835	-0.6597001857753787	-0.306797392947391	0.9216935080645934	-0.0583837988492678	-0.203052710265144	-1.60361868046559	-1.4220326535611372	-0.0190130185241586
0.0124404477	-0.0266527908	-0.0251613867	-0.0030069879	-0.0529016456	-0.0328498297	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0624777	0.0311488	0.0836682	-0.00353244	0.00117442	-6.76571e-05	0.03970055	-0.4140325050264835	1.617207769527676	1.2152615530309707	-0.2013487376108575	-0.4752039871141698	1.0278449155253355	-1.4266366717924313	-0.124739757410375
-0.0376539354	-0.0066103287	0.0604422188	-0.0080920107	0.0864144457	0.006865749	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0678955	0.0588519	0.101535	-0.00346946	0.0011971	0.000144041	0.0658556049999999	1.5349510053929376	-0.915510748224445	-0.536276683270724	-0.1034546970446561	-0.1177039360100653	-0.1080120140432492	-1.4245751456076698	-0.0276783059857415
0.0143626029	-0.011513644	-0.0123405154	0.051361617	0.0146189235	-0.0027329999	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0679494	0.0342027	0.0529633	-0.00346946	0.000980837	0.000144041	0.0840879499999999	-1.3962215582021595	-0.2479364690897293	0.0799945822175767	-0.2245347406247234	-0.0093360433059466	-1.0060626277699545	-1.4052169444294786	0.1391297611893108
0.0353362642	0.0320621461	0.0232835701	-0.0388410005	-0.0634286283	-0.0226770377	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.056038	0.0433652	0.0751692999999999	-0.00311859	0.000925268	2.70524e-05	0.0694512799999999	-0.1342728555417787	-0.6997294695175923	0.9127571880380504	-0.2387791262746531	-0.066078253505441	1.2036945931720353	-1.4285481689290933	0.2395212253651966
0.0221754203	-0.0064302062	0.0096937859	0.0569161247	0.071284607	0.0162797196	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0555959	0.0416476	0.071321	-0.0031167	0.000659935	5.62574e-05	0.0208294	0.9161983146466072	-0.0564427825517853	-0.2893417983219534	-0.2397345544151109	-0.138650009741574	-1.337331278217948	-1.3333261173696578	0.1993394327873574
-0.0412283601	0.0138413843	-0.0307331273	0.053356275	-0.0459592578	-0.0061029769	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0516937	0.0818139999999999	0.106906	-0.00310602	0.000659935	0.000144041	0.0845767799999999	-1.940550437420194	-0.1409639367404875	-1.6031977589741242	-0.0903239252780774	-0.2584811706909076	0.1384534433694364	-1.3686521101912157	-0.4613342054969201
0.0169751256	0.0182765604	0.084453549	-0.0749454848	-0.0106905273	-0.0160231436	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0577974	0.0165839	0.0885463999999999	-0.00325394	0.000795157	2.52005e-05	0.109792525	0.549366222073989	-2.13846603349856	-0.0474036953620878	-0.2331605824663684	-0.0355689663896271	0.9755212081922542	-1.441671992326508	0.0114104037775366
-0.0002715018	-0.072901695	0.0315667215	0.0573299104	0.0201410469	-0.0265943099	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0446279	0.0737523	0.0714245	-0.00325001	0.000727641	3.47663e-06	0.0921182935	-0.999535715666222	-0.9162088093702104	0.6663210427664328	-0.2961810168870228	0.0583135025773136	-0.8985298496964407	-1.5215784821623346	-0.091282201193572
0.0549892288	-0.0431858197	0.0170047791	-0.0740849692	-0.0908079718	-0.0046057192	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0518041	0.0391443	0.0713916	-0.003063	0.000490416	0.000144041	0.0700570685	-0.0874491983245725	-0.4114215265625542	1.4044665463408856	-0.575020078455031	-0.1541935982747116	1.262826960138993	-1.3017835199708891	0.2629880814176559
-0.0694271069	-0.0525390629	0.0061728012	-0.006028343	0.1295964683	-0.0243812161	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0376162	0.0765408	0.123041	-0.003063	0.00029159	-0.000122755	0.1265149	1.5251131183062503	-0.8127089060220278	-0.6705657021037345	-0.2569051012976154	-0.0519754881670006	-1.1623720797027814	-1.3209129720317565	-0.5574160509279147
-0.0193749884	-0.1292551713	-0.0529179498	-0.0147969075	0.0140653171	-0.0319811364	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.044638	0.0223717	0.093811	-0.00326543	0.000659935	0.000144041	0.13229945	-1.7391576118989855	-0.0088915450706452	-0.5478834117401865	-0.2497366255437901	0.0540931901346722	-0.4093342533822458	-1.3742619789381227	0.3042900176690942
-0.04547465	0.0279306314	0.037464528	-0.0859968229	-0.0319278488	-0.0435662727	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0446704	0.0564416	0.163919	-0.00335061	0.000269682	-5.91867e-05	0.1381433349999999	0.6257606113027848	-1.6219324627768013	1.0489231533939296	-0.240651683923888	-0.3880473788413308	0.7469613732697625	-1.2519434582966296	-0.712869933064201
-0.0136787033	-0.0186890896	0.0021664227	0.0525899306	0.0277936367	-0.0251775038	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0364472	0.0385001	0.123074	-0.003063	0.000659935	-7.70622e-05	0.1017966249999999	-0.3423560888125264	0.3924686739009484	1.2928848288214787	-0.340483071390459	-0.0760544405465585	-1.462927181649129	-1.2377780293630238	-0.1755770031868273
0.0209773598	0.0191545714	-0.0004723129	-0.012680123	-0.1154468674	-0.007988976	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.042599	0.0350327	0.12311	-0.0035142	0.000659935	-0.000107702	0.0337471899999999	-0.1356754933387996	1.4307990347936614	1.4577002664854797	-0.2634016862268894	-0.321792182980773	0.8908702755127971	-1.2839059382299067	-0.2865661682350882
0.0346968215	-0.0172400942	0.0505200289	0.0546871284	0.0166643422	0.0098232434	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0446279	0.0266674	0.0876146	-0.00333076	0.000659935	-5.68644e-05	0.05760348	1.2874150622713978	0.9509487096822468	-0.1153589926348868	-0.2738746221732141	-0.039980884241701	-0.9136871189235724	-1.263087674626565	0.0622949038195802
-0.0205395015	0.0036109447	-0.0570565363	0.0624347736	-0.0692459336	0.0157331676	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0385073	0.0662568	0.146625	-0.00367892	0.000659935	-0.000202233	0.12939683	-1.797373094925859	0.5233692198725015	-1.249103007468367	-0.1506576302919273	-0.5592060138275725	-0.2324948674706438	-1.2938939121482094	-0.4784320053317017
0.0007402021	0.0188894715	0.0423497419	-0.0695434061	-0.0628979951	-0.0320790826	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0446275	0.0228319	0.092856	-0.002813	0.000712788	-0.000132155	0.15275665	0.492261057803954	-0.6337071057200303	0.4117981197355054	-0.0932866362107616	-0.2839197892912158	1.7829064662696417	-1.3458637876043331	0.0645323949921205
-0.0345637865	0.0088840231	0.0476729527	0.0602567861	0.0172124436	0.0161418937	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0466252	0.0560911	0.153856	-0.00367629	0.000659935	-0.000215485	0.14623055	0.4520787228215605	0.1446790598535411	-0.1242657245676681	-0.0298434141822185	-0.3881868815928653	-1.5143027890866572	-1.299332807062498	-0.8379422452080924
-0.0135258733	-0.0131587546	-0.0217953412	-0.0056784631	-0.0624862898	-0.0216247425	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0446136	0.0424016	0.153815	-0.00311205	0.000659935	-0.000190825	0.0451870999999999	-0.7016690207137286	1.4490338050405611	-0.648472409870257	-0.1427664983006707	-0.1135395005180231	0.8512870793732603	-1.2875791094087343	-0.5054162677259774
-0.0259864694	0.0024752212	0.0534930556	-0.0205252267	0.0322355695	-0.0093001337	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0446025	0.0250895	0.153859	-0.00358966	0.0007473659999999	-0.000140948	0.0481131	1.3502341338878383	0.2481362074840148	-1.2368295062143844	-0.2062358019504296	-0.1124491745803585	-0.1595094746894287	-1.183470962042618	-0.5887274270507258
-0.0288178125	-0.04403027	-0.0026626837	0.0375495469	-0.0356434309	0.0233387884	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0357248	0.0540239	0.134961	-0.00338993	0.000253568	-0.000119793	0.09244425	-1.3522710577205594	0.0295596954066446	-1.1471929644450771	-0.149224882818022	0.1600776531462293	-0.4621497873868512	-1.1934430369337272	-0.4439721257170634
0.0423533522	-0.0223156732	0.0456404153	-0.0959647132	-0.0390379437	-0.049742107	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0392674	0.0160424	0.0759690999999999	-0.00236575	0.000178068	-4.06182e-05	0.15945874	0.0445695411434092	-0.9041392194177008	1.0275074085452651	-0.3473992543363697	-0.0902469552765065	1.423437745220175	-1.2569689562830326	0.2150387226420168
-0.0216560882	-0.0486266952	0.0263580906	0.0266027709	0.085027075	0.0369375059	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0446715	0.0550583	0.129819	-0.00285519	0.000251407	-4.89723e-05	0.126826555	1.1876692076107682	-0.4662496182211377	-0.6749392444592938	-0.3319213679881091	-0.3273580657804953	-1.290711227386847	-1.1428139529532202	-0.3372856240295249
-0.0228087265	-0.047483492	-0.0252433514	0.0371913571	-0.0277513609	0.0187158778	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0537517	0.0250407	0.128303	-0.00375607	0.000659935	0.000144041	0.1157348649999999	-1.665730634285184	0.2505988647500283	-1.5574932526467673	-0.1846053472833812	-0.1943472533082418	0.0210095085051727	-1.296726704264514	-0.3761329182833807
-0.0566112631	0.0626656639	0.0561731052	-0.0374238053	-0.0008854968	-0.0185439699	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0590783	0.0664887	0.193727	-0.00350156	0.000659935	-0.000165266	0.14038945	0.5397578492547589	-1.7165990555866053	0.0177837020237944	-0.1942644279876753	0.0273081802846466	0.9135831468851144	-1.0606713969951107	-1.007568906481169
0.0022583973	-0.0095980344	0.0299391652	0.0648763245	0.0159295973	0.0502022024	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.055549	0.0153859	0.119994	-0.00287698	0.000440687	2.68844e-05	0.18016402	-0.0782284467302296	0.0336630818071775	0.8947987147849755	-0.1488069586991441	0.4205578858208678	-1.524073187521076	-1.2132855777298588	-0.1066425954221312
0.0291473365	0.022459739	-0.0073415625	0.0216359803	-0.0787905096	0.0421654165	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0489057	0.0521171	0.120294	-0.00309628	0.000317001	0.000144041	0.0666816299999999	-0.3123500426411218	1.7148837956631728	1.4134892373779675	-0.1995128003291837	0.2043132870929732	0.9386539089955152	-1.2812575585117765	-0.0867321229023841
-0.0086673212	0.012047192	0.0611577193	-0.0040153068	0.080046583	0.0130971409	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0555618	0.0259157	0.0952454	-0.00287695	0.000505043	0.000144041	0.0782747	1.674804453487842	0.0930821852269118	-1.1478813127882612	-0.0758330736720174	0.1920487361351913	-0.3727211246732816	-1.2919189391364831	-0.0830066970885055
-0.0360781613	0.0039109738	-0.0330585096	0.0510909557	-0.0369163236	0.0024496609	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0555715	0.070798	0.165627	-0.0033933	0.000214314	-5.87493e-05	0.165767065	-1.637537560842637	-0.0882672962664817	-0.505116099750235	-0.1245860434133035	-0.1599936358576174	-0.8226784778162817	-1.2431719319784764	-0.6551881151697809
0.0048792262	0.0137434033	0.026096353	-0.0226807896	-0.0381983481	-0.0329432548	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0555297	0.0188794	0.124735	-0.00289862	0.000659935	-2.39782e-05	0.141606005	0.3260844626280501	-0.051887752647893	1.2190591949732583	-0.1715692482181716	-0.0827542134056913	1.3694922046278706	-1.2205313162557525	-0.2439369493610032
-0.0033545805	-0.0113967982	0.0014223201	0.0237323631	0.0415983559	0.0100842291	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0479613	0.0437503	0.120252	-0.00330631	0.000440299	0.000144041	0.0766895599999999	0.2504614216843621	0.3453483459208715	0.9563177707416376	-0.3645874812377087	-0.1803838374970732	-1.423670425583746	-1.3267698540184067	-0.1618420130740977
0.0205532043	-0.0563207542	-0.0228944647	-0.0133756895	-0.0500113113	-0.0329049225	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0358879	0.0251027	0.0761537	-0.00271721	0.000307184	-4.16264e-05	0.1202134199999999	-0.3642369607365657	1.722397003488461	1.6183470271277045	-0.2473492553028557	0.0395871824129002	0.7346117175673712	-1.2698736653752285	0.0193795692771558
-0.0061879343	-0.0235315361	0.0509466329	0.0145735005	0.1303951524	0.0027629944	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0412557	0.0603414	0.0740879	-0.00250266	0.0002917	0.000144041	0.06345737	1.5349682542170562	0.365129949831897	-0.6986366030340087	-0.292514717759356	0.1227008563812463	-0.7494940050136235	-1.3601281870946986	0.1484777500660171
0.0087367419	-0.0607782774	-0.028074851	0.0502821841	-0.031835831	-0.0019035452	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.057899	0.025077	0.0938408	-0.00271873	0.000659935	0.000144041	0.10087585	-1.647349112176265	0.9210948865885044	-1.7072598369559882	-0.3334736569239919	-0.2044439842432519	-0.0787401834269842	-1.188911443830909	0.1118297065212181
-0.0475263128	0.0018684618	0.0612326783	-0.0850312228	0.0115362571	-0.0549583256	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.063203	0.0480115	0.136617	-0.00298048	0.000743775	0.000144041	0.0882942	0.7826240932559437	-2.060069998715267	-0.0989888053410504	-0.1423631581108477	-0.245172307510412	1.4158850701801398	-1.2530541560495452	-0.5167630956940973
-0.0299564154	-0.0154077283	0.0270705229	0.0539578746	0.0093357831	-0.0060400436	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0641272	0.0249527	0.115318	-0.00298048	0.000659935	9.13512e-05	0.0521084899999999	-0.2663322806998828	-0.2638004358319755	0.4582115326291291	-0.230599796324053	-0.2438347255157377	-1.7215836914329732	-1.1281835101131652	-0.0294879984938872
0.0087454517	-0.0088441946	-0.0285713187	-0.0050293182	-0.0652358404	0.010915293	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0575279	0.0501158	0.110554	-0.00298048	0.0007490389999999	0.000144041	0.04361609	-0.4322356447033206	1.2560997153564255	0.5400632511444212	-0.3099739108767352	-0.247461393861517	1.1237220415274585	-1.2570741435417283	-0.0838773084770477
-0.0401807055	0.0051632701	0.084463424	-0.0079629836	0.0476419278	-0.0555722092	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0572383	0.0336759	0.134367	-0.00298048	0.000371348	0.000144041	0.0594270499999999	1.24356018159042	0.3090323491472888	-1.1087320149001278	-0.3392722726395114	-0.1163547403489972	-0.4000459693757728	-1.0800523739553358	-0.0351748307188043
0.0506477723	0.1199572144	-0.1621995992	0.1283518831	0.0007262855	-0.0703534865	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0403348	0.128956	0.13422	-0.00107743	-0.0008473699999999	-0.000430895	0.3778353999999999	-1.0299459356549294	-1.3821733551029671	-0.8284047835104559	-0.6302971122784081	0.2690167345998023	-0.8311747187765501	0.2475237794721801	0.8822777201821487
0.3025678944	0.0322247504	-0.2776087798	-0.1598296378	-0.017202433	0.0242803124	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0360598	-0.0333528	-0.229515	0.000406985	-0.000324121	0.000498413	0.749287	-1.4575102361076409	-0.2835758065651129	1.1456357521352754	-0.2973660569838202	0.5908941243039916	0.1247052489894449	0.6619081982184277	0.3349079664565811
0.0859264126	-0.0426549217	0.0049406487	-0.0376199685	-0.0065603671	-0.205604841	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.0422671	-0.0604512	-0.0871057999999999	-0.000541927	0.00036346	0.000570885	0.26116315	-0.0337901699837492	0.4766532637000977	1.9406917267346964	-1.158131466989323	-0.5426467479507687	1.2729307646176289	0.0992878525971757	0.9730299846725804
0.0679716789	-0.0248703474	-0.038784687	0.0093809906	0.0635351773	-0.1300573757	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.0748235	0.00580483	-0.02902	-0.000714342	0.00111762	0.0008570179999999	0.21753363	1.5295993233500562	-0.5590489970398016	-1.487871156459875	-0.6603191079997646	-0.4553760907815842	-0.6193211038587353	-0.3168613920555703	1.3444213481940268
0.0622963134	-0.0470887311	-0.0436138062	0.0604153916	-0.0073335891	-0.1080794875	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.056531	0.0295786	0.0157325	-0.00222683	0.00129839	0.000342685	0.19719832	-1.4381477981423705	0.0132494960356969	-0.934408333208773	-0.6076924835458288	-0.4726134515508781	-0.3496595279913155	-0.8090089233921762	1.1296226966829248
0.1640155756	0.0548333162	0.0130821582	-0.0354105983	-0.0125064355	-0.1095502009	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.084063	0.0257588	-0.107	-0.000467406	0.00136795	0.000705676	0.26368305	-0.0541138341587799	0.0418753783271665	0.7793075366849316	-0.3725610957279227	-0.3261146168527035	1.1291408633994886	-0.0627851146009535	1.01810057878774
0.1756463794	0.0491212851	0.0617521934	-0.0244229989	0.0594177598	-0.0086184258	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.0763239	0.0446202	-0.107323	-0.000289729	0.000995212	0.000144041	0.082526	0.9182567469069106	-1.1453388963674362	-0.2526464512305366	-0.464415723019962	-1.122415807807176	0.591770555475031	-0.0696415132589081	0.9297384025467554
0.1718727716	0.0947907382	0.0344624603	0.0858174827	0.0337526252	0.0855466016	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.0908441	0.0570223	-0.0519451	-0.00129174	0.00160315	0.000144041	0.16279765	0.7649798931313815	0.0151316512679215	-0.3636052999407993	-0.8347014449036619	-1.4925288517861752	-0.7723101895097607	-0.4141191742098629	0.9663834465515246
0.0673680221	0.1099145694	0.0411692154	0.1406159992	-0.0918257141	0.0761923632	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.100645	0.0717299	0.0202897	-0.00183952	0.00195785	0.000144041	0.1418673	-1.275170961205622	0.2066720025843919	-2.1185112680284663	-0.0887437825521889	-0.8828365770327794	0.2062877367444708	-0.587231579980409	0.7581789892086223
0.1041011793	0.1173409483	0.0878770377	0.0284972798	-0.030390086	0.1039309941	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0913166	0.0380043	0.0381104	-0.00212546	0.00176503	0.000144041	0.0848127	0.3566429375344148	-1.8454303503854432	-1.3500906714651904	0.0938951854729122	-0.4537866656936765	1.1765645877371649	-0.9804800016918545	0.8286566452780229
0.0081394327	0.0730044373	0.0024940071	0.1438566484	0.0040991521	0.1141725798	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0935867	0.0547877	0.0975804	-0.00252346	0.00185994	-0.000158514	0.11829675	-0.3821745224101774	-0.7130188172915161	0.52465911727622	0.421342054047485	0.0895023019731605	-1.2953796700375753	-0.7013876412179653	0.4553078854114378
0.0505439405	0.0407665523	0.0273682686	0.0121917084	-0.0972216662	0.1374503441	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0924663	0.00688169	0.0975855	-0.00284085	0.00206747	-0.000194294	0.0770665099999999	-0.3922728773343447	0.7962529626681708	0.3915515604071635	0.2029816647405662	-0.1875027107687901	1.240222730292187	-1.005917890141488	0.2842612875510724
-0.0526189929	0.0123846117	0.0184899159	0.003285092	0.0140628556	0.1773519548	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.100508	0.0414977	0.199842	-0.00367207	0.00230863	-0.000214772	0.19955711	1.281802550017846	0.0750804304599623	-1.2197929044710056	0.2726614457804474	0.5583528972203119	-0.6253489139219117	-0.9953125700677832	-0.706306532330152
-0.042403693	-0.052675689	-0.0663548706	-0.0298294252	-0.0350215695	0.1838463223	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.100555	0.0343527	0.174291	-0.0036694	0.00228171	-0.000442908	0.0456292999999999	-1.718137342656218	0.4145177131671088	-1.1538448911729973	0.2147724686021579	0.1804007343057568	0.1547855691614548	-0.9947937353960974	-0.5654680451296149
