0.0881470868	-0.0289733966	-0.0096279997	0.043925245	0.0300734768	-0.1746808204	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0556141639035985	-0.015678534946204	-0.0108005091151142	-6.020091878818068e-05	0.0015449923577235	0.0002600460756975	0.4202254395066594	-1.812007180780638	1.2954699082517216	-0.2353722958193596	0.954109657361742	-0.6986549025973287	-0.7021515172289573	-0.7759701262970808	1.3067686293385803	0.5644191697314492	-0.0333661405086107	-0.2560319067062084	-1.111650100007228	-1.2957020592242616	-0.7855413291710275	0.1398090893313761	-2.0536500063402405	0.1625833061292747
-0.0792076161	-0.0120998218	0.0601387819	-0.045490257	0.0994331793	0.0861569358	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0662812193561706	0.1219573417968717	0.1446721965360211	-0.0007710300700078	0.0023938320107645	0.0004419254256884	0.390853045559359	1.7165606756992555	-0.4657365928458393	-1.2748765627047127	-0.940090160633518	-0.5277363488234516	1.8305398337730363	1.221538924292934	-0.5554866506870714	1.8136969029469088	-0.312143271826432	0.6198276778805106	-1.104522497715529	0.6494745907043545	-0.911625546581038	-1.000940301172739	0.5315374076885016	1.5620089416056324
-0.010300432	-0.0541526649	0.0320807894	0.0325794129	-0.0541699194	-0.0594874223	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0556591604891707	0.0872174035270774	0.1038959338914935	-0.0009137477238977	0.0018808853008511	0.000261858215791	0.1279248384663567	-0.1719761100877179	0.2258638980550555	0.1365629582284328	-0.8903032210952013	-0.3343391565656678	-0.9955881805308991	0.1891150516522668	1.0650096060718537	-0.0347111021712389	-0.0468503417983533	0.7316503229855316	-1.5083324808338772	-2.0426324737306487	0.0305720903379702	0.1498751817807412	-0.3903287573522693	1.2824005327020551
0.0499626636	0.0063550914	0.0387013917	0.0360374205	0.0212009363	0.088791354	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0494387000107821	-0.0648720253424954	0.0067027813960294	0.0002752783510895	0.0017030335402674	0.000259766584408	0.3239515151911206	0.5660322015534287	1.6510355113667294	-1.1418393224014696	0.8255948085053547	-0.6802825388846249	1.516087377622486	-0.7264251952966182	0.7204091286500459	1.5050530553445405	-0.4627944654925373	0.7933590823332562	-1.0759150672183668	0.9091365185309952	-0.972487713093222	0.2016770132751348	1.333743141743408	0.2867706754498673
-0.0365644411	-0.0029471945	0.0788416897	-0.0646977528	-0.0406680592	-0.0002568345	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0557182931899404	0.049752648752829	0.0876763665653186	-0.0003279025840426	0.002004933792119	0.000401330533055	0.2542101092253069	0.938656352537502	-0.1818662232405986	1.3367088762472747	0.0825658001655456	-0.4602632908445238	-0.2766226753421446	0.3054650233449164	0.355984536596846	0.9666605035323972	-0.5337846719217432	0.1016178996369338	-0.7115987998905151	-1.504452275689666	-0.7065464198003226	0.0319914430588641	0.2325478862133406	1.4189264382065732
0.0555545879	0.0239046291	-0.0118220651	0.0417726083	0.0257159096	0.0684069905	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0493655824269865	-0.0271221256771099	0.031626037588424	-0.0001039538795342	0.0020049813658005	0.0004531026503643	0.1530662339447474	-0.8503592025601024	2.142056210754571	-1.1452130910524976	0.6130128824096244	0.2689473542707613	0.9527006547807388	-0.3947565798212221	0.4534973496172955	0.9650334629641218	-0.436987046715986	-0.1679616901656373	-1.0832917036321486	0.9741733681159224	-1.0843105817656766	1.2171593590131076	0.8940374510595266	0.1565905239263941
-0.1134726833	-0.0082691757	0.0421169447	-0.1096450223	-0.0678614437	0.0118022334	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0558122928259052	0.1664937586120487	0.1711696233860351	-0.0010947639928841	0.0020048596692607	0.0002620976152436	0.3987030227362084	2.579416053428509	-0.8741812853934294	1.6364493705073224	0.5295208864584574	1.1975973480781064	-0.6609555020141515	1.4559165419828868	-1.1733906731588195	1.0475783391341171	-0.4463876152754911	-0.5059701176311104	-0.9480360435444776	-0.8717554278527747	-0.0683720971595265	-0.2594106041499611	0.803324705634865	1.5983945201757217
-0.0023623437	-0.0735391076	0.0019216108	0.0927955222	-0.007334059	0.0127723103	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0396465150176226	0.0886041579342418	0.0694722149404611	-0.0006457617536533	0.0020049153555132	0.000261147915141	0.2182531682109585	-0.4417284807248308	-1.1405558356431662	-0.4325791887843561	-0.073370191531381	-0.3266348604860299	-0.4803084664489827	0.1395107047951114	0.6386962822429391	-0.2249850123756679	-0.1350718785247054	0.2564421161236853	-1.261415274840357	1.555272435628176	0.3860622845673198	1.2840125421162465	-0.4776611961887219	1.2569823548106662
0.0720090918	-0.0172974616	-0.0442243415	-0.079844093	0.0294869359	0.0020106795	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0330797395934325	-0.0672801524785313	-0.0320469416652855	0.0004177471334267	0.0013740809547759	0.0003692120971131	0.3540906159321798	-0.2251829176098518	0.2988855773462716	-0.1046124812513918	0.923605664702848	-0.855563035757147	-0.6617167317353232	-0.844496585113046	-1.629629705740096	0.4398785032397013	-0.3472337043526278	-0.6423319119816479	-0.8610127435558635	-0.1287204357143002	-0.7094639708824889	-0.6355752293337309	0.7505525703239672	-0.0209056652233941
0.0272725522	0.0608229669	0.0352391746	0.0510475946	0.0014405588	-0.034372086	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0395397564503525	0.0096433569217992	0.0147782909688345	-2.0229475606196623e-05	0.0017649975334261	0.000260018402993	0.1771131029815303	0.2581291615423543	0.2354582520407842	-0.2516390234824626	-0.261373466368082	0.2308520238990637	-1.229249342796249	-0.106216167801531	0.8224002352405337	0.5185019924590266	-0.5471409204714245	-0.3935095193454286	-0.5878679196606611	1.20060301769126	-1.1716339209496929	0.4696549588110622	-0.9042108378753712	0.0653199636468973
-0.0869132604	-0.0060193259	0.0016751222	-0.099106113	0.0463223854	0.0600216716	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0484332299912608	0.1684508192155078	0.1348473560135517	-0.0005573027485173	0.0023159278674118	0.0002611444129262	0.3422264817208342	1.5363886258382646	-0.1579496755022145	-0.4252322806119199	1.136782749641107	0.063996044847456	0.627504821794647	1.3500619241895429	-1.6761125862435462	0.2979226064860621	-0.2157784782041468	-0.3663531704273548	-0.8144421693806286	0.3914503072383009	-0.4539570493780654	-1.124046682575859	0.1368201701044876	1.4161511590734472
0.0459285664	-0.0490682584	-0.0488978284	0.0578047173	-0.0339159496	-0.1240330383	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0223781036694106	0.0425569299056292	0.0257596949350187	-0.0001341349924949	0.0014499906981095	0.0001860956074202	0.3292443632517967	-0.8048019988640163	-0.3983952172631962	-0.3683008276645739	0.0383090900774179	-0.9126186281432588	-1.1543423010486584	-0.1014990730720036	1.2252312987522789	0.2720281935959815	0.1989521103498199	-0.2060004629873766	-1.4628300006824582	-1.105926621675393	0.0720349837562734	-0.4693622770794486	-1.7195915975612497	0.1602726272338938
0.0132268046	0.0459758841	-4.82155e-05	0.0365188445	0.0503267035	0.1225527287	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.022357521142851	-0.0207329562810087	0.0077156444205286	0.0003137811404342	0.0016860389031374	0.0002597363848046	0.1192347749947575	1.2823106446027923	1.2245531993244938	-1.4498424462282091	-0.0915116788422644	-0.8666954501742701	2.098815169077543	-0.2940533776259524	-0.1491531234439419	1.142097999485603	-0.4286621341029015	0.978583936171668	-0.5737956519398435	0.5352406116093322	-1.2052825593422694	0.2083755514705645	0.3474823308579622	-0.00540589818948
-0.0608493277	-0.0159909267	0.054682241	-0.085922388	-0.013348799	-0.0715800171	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0413563112660853	0.1330295649726167	0.1056816307795287	-0.0005487657004767	0.0020299327991282	0.0002610560970969	0.3311153201955598	0.218110193826549	0.3000851233348293	1.4395625598751498	0.5931304114619613	-0.6469120457757109	-0.6349595968563901	0.8715932879137077	0.1658384779703769	0.1832955814762903	-0.291433685117205	1.0673697190695095	-0.531558786988879	-1.4072685914639815	-0.3766267321204224	-0.7023380184580471	0.8456405136098363	1.4458190978969447
0.0560395989	0.0116541892	-0.0298967112	0.120635973	0.0513890715	-0.0080896491	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0248850106473668	-0.0219482442744407	-0.0058027971049767	-6.719880242337748e-05	0.0015289943464515	0.0002600499917182	0.3321091105557174	-0.4192495396733904	2.047001077413924	-0.6802425533253265	0.1967460379594967	-1.1456610535715956	0.5143191086149069	-0.4286062654201046	0.6547463026006085	0.117449272108272	-0.3184468096947911	-0.034530257703313	-0.9958137134131472	1.0870242439161606	-0.8925377985484532	2.038384558591927	0.0231801631876042	-0.2442156803613445
-0.0753383539	-0.0217575309	0.0395558005	-0.120401047	-0.0024549765	0.0105766579	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0224744523085576	0.1446436832596731	0.1436218836875156	-0.0007517589853644	0.0019739023515756	0.0002617419154719	0.3749851722563564	1.108372508271941	-0.2089522626270771	1.505711728663885	0.2361796569043711	-0.7254079409517457	-0.1100431140480596	1.1418363614388292	-1.5335330336055717	1.3430833590576006	-0.4805654159132084	0.0315209020101491	-0.6571931966588336	0.1524013650159199	-0.4399827258489361	-1.466296145984958	1.0430764653897162	1.5800489457985236
0.0261370416	-0.0623825258	-0.0126234434	0.0821790421	-0.028942635	-0.0385626188	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0221194471261441	0.0427197848029123	0.031506722582506	-0.0003385844926452	0.0016369850761182	0.000103276149798	0.2598219414367089	0.1831373044788219	-0.9704222090088592	-0.4724863544064971	-0.3357746974065502	-0.7083702827825524	-0.7620645428291901	-0.0802535857749681	0.788700013636788	0.4338051272124738	-0.0068546601781789	0.2385027019728931	-1.568277093821576	0.0563078948728115	0.089741813910294	0.8097985399121311	-2.5093503532335903	0.4684306514719986
0.0694227662	0.0181123295	-0.0351829848	-0.0435017526	0.0618563522	0.0971939451	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0314053557389257	-0.0865657236210637	-0.0220527121360163	0.0003392227010512	0.001520062883817	0.0003647417731852	0.2449406022245199	-0.5980179895353124	0.4108200095219991	-1.38126592909373	-0.0234046995000655	-0.8477113804902232	0.7705217522623268	-1.0093699734545447	-0.6161491922280079	1.275308759776276	-0.4627915423437641	-0.2874660813278145	-0.41204702473489	0.3371429798969366	-1.089217794719793	-1.2962679300165485	0.913527151258722	-0.0540347531515113
-0.0428876242	0.0229883247	0.1108936096	-0.0223707882	-0.0007430462	-0.0381873074	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0460274078398867	0.0674222520779466	0.0856465028085438	-0.0005462655750084	0.0020289322265922	0.0002610557262689	0.3512114260320864	0.485089968613741	-0.7857706061402835	0.0737316638821686	-0.735396486807563	0.2081838292385764	-0.578766603237858	0.7805421291985737	1.1159047102620427	0.8490776419583822	-0.2874118710537955	-0.3196776832895851	-0.5467658453928272	-1.063601597484982	-1.0032792393213323	-0.2298247832613567	-1.3313865383823866	1.1473025101427876
-0.004745622	-0.0349042094	-0.060646793	0.044985678	0.0135725106	0.0773040927	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0443877204030087	0.1008184463433963	0.0369842402531901	-0.0004422507565185	0.0019199477149296	0.0002609275201364	0.0943545210719314	-0.2090627518127551	-1.0958809261990978	-1.4997129848704165	-0.6247196229822085	-1.0212302853712338	1.5848078230069804	0.0850009310567909	-0.0417933991497725	-0.8741155746042331	-0.0451156785482139	0.6601659473979404	-1.1785333728876268	0.5133950839456762	-0.1837293395387228	-0.1300460095828149	0.8880778519834972	0.9954008766853208
0.0594282742	0.0122783671	0.0043253962	-0.0324508797	-0.0772773598	-0.046464469	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0293369337662028	-0.0577938443005479	-0.0341023798267912	0.0003037906918694	0.0016120394345155	0.0002597550240789	0.2975058086037064	-0.1429539318482976	-0.0672770298948351	1.331209536483895	-0.0006328547576083	-0.8705482762114389	-0.2338608024395305	-0.821460599284473	0.4533548165534771	0.5509884100795255	-0.3990989254424583	-0.2180866553670523	-0.8518899968480224	-1.470449511948329	-0.8851020848929824	-0.0220878939825452	0.2958566531658687	-0.1154021175445748
-0.0446997366	0.034488915	0.0624626514	0.0445636268	0.0276359637	0.0554995272	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0398265462619917	0.0584967180517423	0.0528888029490559	-0.0004287366116158	0.0018099425163189	0.0002608894897371	0.2603496001712662	1.057761534463651	-0.2496345549679805	-0.7193971342944125	0.6757171367911207	-0.3782300553802311	1.0386054188624507	0.3372568313626886	0.598045701632149	0.0761529483202636	-0.3770947188063063	-0.0760796367959043	-0.3421472754207955	0.6562556256035359	-0.9553175752673414	1.024355713860962	1.102447157113535	0.8965960163868691
0.0569324706	0.0228260969	-0.0792111611	-0.0593862461	-0.0288001842	-0.091958647	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0221425437079432	-0.006968596098261	-0.009684503777791	-3.667568191071695e-05	0.0013509977997943	0.0002600246304704	0.1883161487057178	-1.4550439442531575	0.2961838439199396	1.615429543888817	-0.7657489801285084	-1.014941208151249	-0.3751959224451798	-0.208730094744365	-0.3598336324907118	0.0047338704014116	-0.1341035632656211	-1.1784105460865035	-0.8373569355750567	-0.9446623774013736	-0.8139598425644569	-0.2696254779569067	0.7922689876275684	-0.2353614098440333
0.0023838499	0.0874906858	-0.0027580018	0.1067518389	-0.0094674442	0.0090184997	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0224070893491301	0.0195489384526439	-0.0260076873344416	-0.0002762004551981	0.0015339655329718	0.0002607111950398	0.0642642173004565	1.0727233163911558	0.7520073447617114	-0.531079393698718	-1.1758300645360509	-1.0117896211271256	-0.1716675330139584	0.0144509412613262	0.7126472767447065	-0.6693450677087945	-0.6072219276888198	-1.2793647843748912	-0.2312110471761498	0.8921431849003145	-1.2538094869256953	2.0827715356618266	0.2409818363891932	-0.2257677397104334
-0.0577340065	0.0195279312	-0.0308807116	-0.1093528152	0.0001348601	0.0125524746	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0224828681380984	0.1394007061041122	0.0677859624282462	-0.0003747346735444	0.0017959514699814	0.0002608372726111	0.2317535078494844	-0.8047806328098859	0.5732764123978392	1.4134022752079298	0.1420992005403507	-0.7192344077906968	0.1577777315535499	0.871697660737065	-1.8020647383847013	0.6973804352667566	-0.027930155950517	-0.0434314920152886	-0.1303030598079759	0.6414828470589904	-0.6418741657546594	-1.362298081374127	0.8404110873622134	1.0573845289846215
0.0432978882	0.0216677785	-0.0490337713	0.0923919303	-0.0438818773	-0.1156378662	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.0418610668150165	0.025816427132284	-0.0129883896260452	0.0002162814353647	0.0016820286428946	0.0002598180547839	0.2490347373941926	-1.1543962103242555	0.4515569436192217	-0.1791532384948634	-0.8268700136850164	-0.5421594700070728	-1.605418422613221	-0.2215258264611946	0.9924166861959952	0.9746517743232994	0.0354770918039328	-0.7182816279213591	-0.7858737345595859	-0.932171874360058	-0.525192228913434	0.8948576882800192	-1.9437868841061177	-0.0959507322027473
0.0046931263	0.0309312418	-0.0193395805	0.0090718228	0.0396058843	0.0539212544	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0363905926242011	0.0329816985542805	0.0296483679346408	2.224330092375156e-05	0.0019750044565505	0.0002599787355905	0.0796312346186703	0.2039023442890417	1.7224611567733563	-1.1929183730121131	0.2448394819033067	-1.0874315199148286	1.5945907430220885	0.1027827648909355	0.5054787470496056	1.2351286488637028	-0.2312188457456236	0.2397815085167488	-0.4122205634453804	1.0402546907212105	-0.9740459157572188	-0.0980470466880627	1.2658209356159973	0.2266735602214956
-0.1155791201	-0.0896755851	0.0510110265	-0.0614308354	-0.0093526607	-0.0544142909	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.032859968538716	0.2518015344506352	0.1467593232183901	-0.0012046198482543	0.0021862144863817	-0.0003531834443941	0.4420231832152816	1.937990987251477	0.6681374041914693	1.1718113152366605	-0.3147261239698885	-0.0998787232176862	-0.52852672219363	1.19764207845061	-0.1199392179572843	-1.3015200917686385	0.1104104174985622	-1.3566598437392758	-1.13602376038565	-1.4850462563757862	0.6377591213263595	-0.0088299719535487	0.2914183956094055	2.0659899062265565
0.0460557002	-0.1352213688	-0.0087143611	0.0773160357	-0.0457761718	0.0465773126	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0222061089235126	0.050928747406985	-0.0072093956519267	-0.000444297442301	0.0019750462023837	-0.0002055610559425	0.4214510194493154	-1.0701064975450671	0.1155795687820041	-0.3837895865295511	-2.043884894453142	2.142430835218544	0.4468732039026517	-0.921747733295796	0.6663866596374223	-0.991407764392383	0.179190667795718	-0.4722898582814918	-1.857648088099312	1.3491781919668815	1.0496012623292046	1.2359504246896995	0.0723089058161063	0.9022751462787952
0.1268850964	-0.0444743831	0.0291864565	-0.1175784302	-0.0427755563	0.0635877536	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0340905079525555	-0.2050509115086498	-0.1041278754880039	0.0005549257123742	0.0012240376173338	0.000122159287313	0.5130923597768101	-0.896894929891242	0.4642001833580643	1.0333128390980288	1.8539258825332	-0.1063591090367475	-0.4700520284662129	-2.3908411957908005	-1.455674570021316	0.6612986266121388	-0.3836248779621732	-0.7346957112970831	-0.6482978842885149	-0.6141820405071384	-0.622614419404305	0.0722291788806507	0.6195991493122192	-0.637443766093828
0.0144640326	0.0284764449	0.1129018206	0.0485907097	-0.0260899007	0.0428381375	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0118463367195857	-0.0441833829544862	0.0287106034563322	-6.407187103681015e-05	0.001342996563763	0.000107043294956	0.3536038048413299	-0.6530528340965001	-0.8608667795165118	-0.5573190233931807	-1.4311561707388902	0.5598546316995583	-0.8836479966146688	-0.2680689016915765	0.5798478466503098	0.1571709696165647	0.1551701537282623	-0.3046786515009878	-0.0694632330676542	1.036756998956529	-0.8906058001486639	1.5197729265530675	0.1327141299167376	0.4640860361276498
0.0082890856	0.0076988805	-0.0441203331	-0.0767151098	-0.0887688059	0.07253111	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0063212421266172	0.0021262804215922	-0.0062876489937764	-0.0001060068949755	0.0016560012387438	7.587420352336869e-06	0.1221952733485475	1.57868702329274	0.4693263324096516	0.0420074120974431	0.807418018523537	0.3380249348893572	-0.2523316550346846	-0.1875917556800863	-1.4941999989953918	-1.3310601814774403	-0.0803689609304017	-0.2164950104029548	-1.1684788256782968	0.0699449071851557	-0.4100120856079431	-1.2646433523129124	0.798171611586549	-0.0942539496341324
0.0440306975	0.0871037747	-0.0200352094	0.0963366821	-0.1156779277	0.007278365	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0063092431610982	-0.0491449887548043	-0.0512341782287393	-1.3158547073406824e-05	0.0013789994838999	0.0002300085100585	0.1258433569994862	-1.375761835055488	-0.1265787753224013	-0.2151583327644188	-0.7989464646206316	0.9880380281978536	-1.2217816126004046	-0.9297001596211384	0.8296954337241045	-0.3701363679941218	-0.743997798091599	-1.1060007727102388	-0.0882690286958904	0.412335581441149	-1.1946626933856954	0.4007728650844011	-1.7627987155959173	-0.5606616614330511
-0.0225425225	0.0489388518	-0.089343629	-0.0463867963	0.009922898	0.0859308049	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0154513372796429	0.0792446612217645	0.0281652318022196	-4.6619529659590745e-05	0.0017570001214868	0.0001360411891041	0.2422026011824465	-0.1501289893817473	-0.4246137650156544	-1.037991280781761	-0.5784423388725565	1.4199238087610926	0.8972238775321498	0.8122743185575676	-1.3928997329005357	0.3037267447299175	-0.6335441422612619	0.0829822787303589	-0.5638016699646892	0.5147621161754004	-0.9140539578176872	-1.3483251905433535	0.1141373208785095	0.0647996761878367
0.0013856323	0.0329070265	-0.0564479017	0.0480309518	0.0339029804	-0.1368089813	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0108749231961127	0.0718248930085678	-0.0039229199383754	-9.999609067292092e-05	0.0016560042350663	-4.919105600287817e-06	0.0588509711442328	-0.313302662441802	0.8741027698053658	-0.1963880595175942	0.7565071645567777	-0.5397255997195208	-1.097503022446568	0.1080276781189826	1.3691522066286754	-0.4358442576494905	-0.1800724202053867	0.7199410235385174	-0.5322438786125755	-1.1463289870386568	-0.6306146784419118	-0.3451827730200295	-1.323001887360686	-0.2752878171020501
-0.0409745199	-0.0011069892	-0.0697984859	0.0120587679	0.1609469538	-0.0336487142	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0304343993934566	0.1501846500291748	0.0647022863523005	0.0002088545872981	0.0018850208855476	0.0001548022844519	0.2014238754338522	-0.2947312248946284	-0.840418589596124	-1.4203761933283996	-0.0057413528140088	-0.9160321431363192	1.747888192307829	1.0863202781098735	-0.4316775181107267	0.2785087714527748	-0.1928010680310666	0.7977190382946173	-0.6254505157428558	0.4834463177136712	-0.5588230479332826	-0.2988804545425573	0.1735801784528492	0.4901553213255735
0.0220442436	-0.0417179195	-0.0285448112	0.0250127539	0.0502822049	-0.1634096423	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0194999032054994	0.103074102993304	0.001747166328414	-0.0002240549349626	0.0016554932402133	6.618529903985012e-05	0.158552870898067	-0.5917765699713736	-0.0697784235092123	0.5790975926566062	0.2378788033815498	0.7786478704542885	-0.8015405942359801	0.0503470306309063	1.381648720025642	-0.8530663348155743	0.1468943356056195	0.7824053251134914	-1.0684260177752551	-1.8656830679024283	-0.0340850559362034	-0.4164252277772595	-0.1324358381591857	0.0213693791735542
0.0116880124	0.0048743916	-0.0132307455	0.0419323176	0.1538685559	0.0021810892	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.0131956257122709	0.0454786709619696	0.0287559152200458	-0.0001420614111717	0.0017599968460937	6.962533917002811e-05	0.1004053169062685	-0.7645335362030196	0.4343578915355486	-1.3487179138821683	-0.0990109359941128	0.2546898154728871	1.862439970262725	0.0712332032808786	0.2881031659352149	0.4697434700208172	-0.1979945350955025	0.405129137897298	-0.7739326064737996	0.4579226903336175	-0.7857125008605349	0.910219798215674	0.4947029565693918	0.0460569345295062
-0.0470949546	-0.052214799	0.0244458444	-0.0690461711	-0.0175184114	-0.0998835454	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0037216999465812	0.1620302880391619	0.0833280386695349	-0.0010349626023292	0.0014200291338895	-5.376560147439232e-05	0.2558540583858395	-0.1868658149546397	-0.1540255444729648	1.2160984734277125	0.116976899443468	1.08975327567969	-0.9516368474980552	0.7960389577626844	0.2195923362397805	-1.35966500018462	-0.1100832950550813	0.9415350993131776	-1.3421189980865715	-1.6889593594957408	0.1181732215441158	-0.6327000405800658	0.8469482246063339	1.067447139854088
0.1082200174	-0.0346213101	0.0094859874	0.0922329366	0.0415366372	0.0211734018	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0362277797156735	-0.1030788328576193	-0.0600432984996786	-0.0002641132211005	0.0008319634559958	0.0002721098254203	0.5252260621359417	-2.093306891615856	0.5266968086775659	-0.149535707629366	1.7878536082922991	1.176393401533904	0.9568679142593356	-1.3854596746120684	0.8431449765574635	-0.2819588682449335	-0.2236727578655283	-0.194760360057159	-1.2738393906984822	1.378468732325248	-0.5746849107353813	1.813120110903912	0.1605975265557078	-0.5783790662254383
0.0128743605	0.0442966407	0.0938004129	-0.0985186812	-0.0200134282	-0.0203394667	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0361987445675282	-0.0448829862785657	0.0158544987898636	-0.0001266127345976	0.0008319829673995	0.0002720527043221	0.1410015349669811	0.6506907374470722	-0.7714423915526681	2.039635258064668	-1.2089030276122033	-1.080187562801707	-0.4054864805631623	-0.2844031240658858	-0.6456176288411123	0.7089650730426511	-0.3961422156395781	0.8801800807027272	-0.2808772711629579	-0.6267650895428349	-1.4435600096524135	-0.7238296354663944	1.180533060717626	-0.0355305027725669
-0.0448562825	0.0109481572	0.0526129102	0.0660462039	-0.0091086424	0.0376503416	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0227445793602782	0.0676741722238745	0.0329064328293213	-0.0008581166748977	0.0007098601389523	0.0003268044503324	0.1884821834870279	-0.0992052718801092	0.1590004445193373	-0.1617026114031698	0.6827339435773486	-0.6577684133458843	0.0865414862590372	0.3245932351945062	0.1861194851596395	-2.031288416951006	0.0604219364227269	1.6389735209590384	-0.785342648531708	1.0447277550073062	-0.6307333862516454	2.2872462050130897	-1.3266301912405678	0.895626814090394
0.071844642	0.0246270326	-0.091400356	-0.0585502554	-0.0262877153	0.0330504015	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0360625204290698	-0.0844352026607424	-0.040315117705262	0.0002069059677033	0.0005740332296546	0.0003259406834593	0.2987345324265819	-1.1991405917499025	-0.3587636686361697	0.092311621006034	0.1994014649269332	-1.0417036056489928	-0.790487576203395	-1.0549492894299344	-1.6643124259271058	-0.2917295627734296	-0.3755583831235831	-0.4197538257914708	-0.8550650285765221	-0.0018312132352742	-1.165905726126596	-1.4756561513321984	1.2090011059452652	-0.7600163362556711
-0.0298394714	0.0395900178	0.0803638426	0.0178759748	-0.0438322166	-0.025826649	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0237928390550621	0.0656868621444886	0.0466823143053432	-0.0006060816312549	0.0008319409090233	0.0001967519447402	0.3093933790421438	-0.1654305636143442	-1.1992407857866856	0.1081948014276708	-0.0261965417153123	1.055578578704425	-0.4783819106069662	0.5480290290502834	0.7145211772181528	0.1163055961543035	-0.2205383156180072	0.8280427238408961	-0.4819675754183471	0.4800229587832612	-1.2110294669415818	0.6008587702621787	-2.406755338812908	0.502858844534044
