0.040538659	-0.0173712665	0.0708616181	-0.1156488846	-0.0840970935	-0.0792392067	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.1141666970599573	0.4172868876728586	0.0100413062341289	0.0260251491209218	0.0003830074978601	-0.0031940282110575	1.543003482196726	-1.691586528686705	-0.5878937838632008	-1.1583815412831016	1.0815509825680063	-1.2525652753306162	-1.3161226641566888	0.759166216581618	-1.5433024005174862	-0.9142605018621844	-0.4458574283456182	0.1558130187545238	0.7526530477485666	1.5667847043733043	0.8107226720744306	0.1286763542314669	-3.0389690898448767
0.1028872305	-0.0621382524	0.1968645358	-0.2391173906	-0.0635284924	0.0564420615	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.1993023966982008	0.7006489672699132	0.3296398402036971	0.0493313540235974	-0.003866746941973	-0.0028138933363989	2.084901024063232	1.4331705725831718	1.4401906681475662	0.0978158235754743	-0.8445415887419228	0.7178181397583644	1.4942555315993846	-1.009366835459167	-1.4909226253218193	-0.4502608100170263	-1.01072760019496	0.281669543599101	0.5680014425602573	2.5719853075360435	-1.517362894458388	-1.1366656318865829	-3.2774028251188554
0.052528085	-0.0152848947	0.1438467032	-0.1544915367	0.0487439959	0.12029614	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.1739828890627706	0.2499888899458824	0.3775140415891655	0.0336245972807829	-0.0041507138646064	-0.0038678516369512	1.3760878846449394	1.394911664854528	0.2446687276441477	1.902989305534064	-1.3683381282330271	-0.1424068974167924	2.7174536857793776	0.9871661744491812	-0.3805881262605027	0.6458909677135904	-0.8060002324709308	-0.3807407525280737	1.464064337162953	1.4993667341136927	0.8947977149276387	-1.4184232924535711	0.3168923453017992
0.0329921619	0.0053577108	0.0609687349	-0.1613012906	0.0849567718	0.0592502996	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.1692008363971808	0.1767890373123037	0.2210870870604111	0.0301118120267721	-0.0031798176032193	-0.0063811400225702	0.584257354878768	0.4449785251260981	-0.1280241866780662	1.3768087640350744	-0.0654407755790765	1.554170412643745	0.9478000447028404	0.8561308909387733	-0.9981202884325634	-0.4832792179440541	-0.7778618330620206	-0.7075141690010821	1.3708553199250089	1.6781596095282254	1.8521969379924448	-0.9692561053058942	-0.2546669598884766
0.0202798839	0.0269066552	0.0748578049	-0.0880394725	0.1187792961	0.000218256	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.1245588399136323	0.1902041536151983	0.1426567808780703	0.0269106005485059	-0.0022071708864985	-0.0067450821825196	0.3633774367156038	0.6573899434418933	-0.400453503392093	0.5903106204049577	0.995058795715506	1.6971855304321946	0.7159729308082049	0.7249600578517396	-1.2748327150469645	-1.1791387249157548	-0.7739968178904052	-0.9205665838580164	1.3237374366255057	1.7092782624076406	1.5836559987204426	-0.4608998600688255	0.6200142469377514
0.006298892	0.028903347	0.0349699714	-0.0806837538	0.1096735465	0.0272232731	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.1112631972978448	0.2408884921684659	0.1772394868269913	0.0229883998586137	-0.0030001238557189	-0.0076721216739172	0.3806723446434861	0.3175595182295784	-1.4479773445555184	-0.0924276753619586	0.4792415757684089	1.9046472571496795	-0.5052813191367478	0.1057303850624138	-1.0589861005277472	-0.9700501472440602	-0.2813407193187431	-0.9374251095217708	1.1469478523993069	1.304886180404241	1.9218684136127648	-0.8293168511908743	0.4185293639357829
-0.0015853752	0.0271586338	-0.014779508	-0.0881181868	0.1193323239	0.0381391992	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.1189731712244821	0.2284828219527952	0.2077163681327931	0.0193175592562805	-0.0028730427867813	-0.0079961001042265	0.2566875305271148	0.6701483695415554	-1.5681782536497633	-0.7349040048876191	0.6551696749078959	1.457786469771183	-1.467336734816933	-0.4765366066726926	-0.8418153439430593	-0.3764451034638106	0.107570114424785	-0.93732662845916	0.9593668883847744	0.9277209419956576	1.503930575309447	-0.7032070145895553	0.760657959232217
0.0072649732	0.0372008958	-0.0182178426	-0.0957990641	0.1374928877	0.0069764522	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.1195648364990091	0.2182389180925099	0.1903792056253053	0.0183969031583185	-0.0019800646907213	-0.0080310625160653	0.12060256193534	0.8010780360088414	-1.7284202730695024	-0.7860236606247156	0.6922006460636677	1.086753460585158	-1.8247164682391863	-0.5530031785980034	-0.756123185322136	0.1510978315984714	0.2931921304796182	-0.9179320057698004	0.8926218901076575	0.9654214004019138	1.391330038203167	-0.52324708826402	0.8873487280149641
-0.0021363971	0.0367845827	-0.0145571849	-0.0646796221	0.1450260236	-0.0185167228	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.1162455170505012	0.2170406178381938	0.1979331447131329	0.0179558223080123	-0.0018667545175039	-0.0079724758574229	0.0427204428989516	0.7173228717599713	-1.6542973138512065	-0.8941040400309076	0.7611065444692158	1.635324066159009	-0.8230039822626973	-0.4029428478803741	-0.7780081718480735	0.2051249998080474	0.3867621373893953	-0.9564768450056996	0.9632498365792322	0.9613648199297736	1.20690061947996	-0.4517470782417126	0.7605046298081652
-0.0157591245	0.0371480884	-0.0066233006	-0.0008310758	0.1250711742	-0.0256433042	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.1205204451226507	0.2019300093025862	0.1871678471862168	0.0160765850767998	-0.0021638392656442	-0.0077341887791192	0.1508812870174981	0.6551107001398175	-1.79721912502357	-1.2441946747225447	-0.9737510452847412	1.8488009022617784	-0.1683565805466718	-0.603161983533943	-0.7021536691938274	0.4454410313937814	0.6443371649996744	-0.8774755242151199	0.953477451197562	0.8483258460045746	0.9445277927241116	-0.4711141692096514	0.2549653989462807
-0.0212605454	0.044760463	0.0018469502	0.0496263312	0.1128624247	-0.0353376005	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.1134505215848378	0.1235520744812816	0.1660936021720118	0.0154805670831503	-0.0023840770469283	-0.0078031067158715	0.1507807889576174	1.0277158965815325	-1.7286589758213575	-1.2211889357827788	2.02443517125497	1.0341983326188835	0.5180353170730108	-0.7656271581146327	-0.8624544937644179	0.2757487258797116	0.5345509221078736	-0.8482600990330105	0.8938772097858888	0.7990237445307053	0.6359946341276153	-0.4154258069143007	0.6494650128223826
-0.0263916947	0.0449419539	0.0181499618	0.0551882985	0.0643427088	0.0205225456	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.1127203347671468	0.1211315869416722	0.1830888912781887	0.0149962226147486	-0.0019951804367861	-0.0075410424375528	0.0769112313066073	0.4361070858955382	-1.6449098187938274	-1.2323287303216073	0.0498203796821896	0.5305786217963725	-0.276018268570826	-0.8621669059822207	-0.8560858963768191	0.0488622027236999	0.7452387586160951	-0.9646913022231118	1.013144904217828	0.6000796785498153	0.5655113346286116	-0.5248909579526886	0.4629325108808311
-0.0268647022	0.0267425136	0.011882883	0.0621512336	0.0653813822	0.0241704601	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.1124914350173895	0.0918407349581968	0.1508491678660419	0.0143135311646682	-0.0018277518562739	-0.0072843653093782	0.1170993330837394	0.9279860671179068	-1.6382756268170953	-1.3435251075843186	0.2661780865857807	0.0212852971082391	0.299235031426286	-0.9531343111986212	-0.9492938714265332	0.1178999064477854	0.6376023468829943	-0.9126792877156836	0.7555759056616114	0.6546488672816606	0.4720979323232537	-0.3597890547263708	0.7439487918147878
-0.0280612765	0.0311260495	0.0044317189	0.0392483567	0.0041326865	0.0724126196	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.1065294213162388	0.0605270392668728	0.1301820090386058	0.0134816197280035	-0.0018190767508241	-0.0071161257272196	0.1083841744335658	1.003325548465025	-1.367570214994976	-1.2812470463523662	-1.2398769844542723	-0.3128032010903818	0.2674462845031334	-1.008902159971205	-0.998839537618717	0.3456125895631225	0.7713424423679827	-0.9228477026371932	0.6753663920292641	0.5879626267039118	0.2869075840734785	-0.4120751570901783	0.4723640616249422
-0.0435582777	0.0315943939	0.0102937213	-0.0080493213	0.0108850497	0.1035366031	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0918752047580255	0.079059132560701	0.2299853992736586	0.0123875482004684	-0.0022449158837147	-0.0070719379083842	0.2111946240501492	2.025456040089837	-0.8286508322827979	-1.201475237640849	1.039485187514091	-0.5310983284148226	1.2760153270334735	-1.1147082427375912	-0.9991362751085808	0.5057558308421383	0.7711589048485283	-0.8553800325466309	0.6842051827131357	0.1538225170485593	0.2116801299386408	-0.8423659973665754	0.2436311900119288
-0.0323246409	0.0243836458	-0.0082311224	-0.0022661557	-0.0116302026	0.0506914092	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0955307336027004	0.0571886289564105	0.1566547105646094	0.0121962141683631	-0.0020170016669849	-0.0071985416163949	0.1261493190003046	1.1462800488311684	-1.007380868462178	-1.2886328550812742	1.133725018120663	-0.8186452235319139	0.600296732026807	-1.2336952366402447	-0.9778042185118792	0.1932341036833307	0.8559942621132327	-1.0538058388953186	0.7221511759565149	0.3250780093194851	0.138288739556555	-0.5122116144457783	0.3109817498264818
-0.0349093077	0.0218235337	-0.0050477573	-0.0201532894	-0.0158896703	0.1126667855	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0975791422767429	0.1215297812174895	0.2317977228015451	0.0116438603197175	-0.0020839138084223	-0.0072681866280402	0.1759781232584722	1.3256835031623515	-0.5929514589321238	-1.2518979019263186	0.4541584650390214	-1.0481800820604217	0.1246187416808754	-1.3367887670582652	-0.8490706409821066	-0.1418864959321268	0.7525436217258566	-0.923008531317796	0.7383671788293977	0.0535665782517331	0.1825546376728735	-0.744147008988302	-0.1342685379712659
-0.0223713478	0.0212644703	-0.0106751309	-0.0117469079	-0.0116985229	0.0671267521	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0957273548302879	0.0936775671572149	0.158695090684219	0.0114752835441913	-0.0022260467636883	-0.0073100402098762	0.1204347992554656	0.9807422947790412	-0.8654283763976981	-1.212330114772855	-1.5260767571252525	-0.2159349419816487	-0.52471943926673	-1.3557707920815592	-0.8667709266442967	-0.1609468761839532	0.9333291023754026	-0.8873689025120913	0.6009528811314967	0.2692811263181882	0.2260610433858682	-0.4824246843748065	0.461905629526465
-0.0424956195	0.0228736576	-0.0170086752	-0.0044981435	-0.0244900841	0.0985674561	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0984173751767372	0.1597997667562509	0.1879490259095035	0.0108533426371551	-0.0018018663025274	-0.0072400034997185	0.1538740590885098	0.4860336767874606	-0.5467141046169335	-1.3029847406362534	-0.9223151399098106	0.9966063294519808	-0.2226730659053806	-1.434608233475633	-0.8708462964689223	-0.1943471571837666	0.8121528624743878	-0.9567650565982112	0.6666190197367953	0.1365398715093167	0.2485175810038078	-0.4310299073495136	-0.1406400633170334
-0.0247742759	0.0179352953	-0.0171313859	-0.0010834891	9.62132e-05	0.072110814	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0943670660203963	0.1386290039925199	0.2092631306797585	0.0113064098134979	-0.0018042215900893	-0.0071890967865754	0.0718516355427168	1.281045226542885	-0.7685145085130366	-1.2217748562964947	1.6129851213127435	-0.6535579128455973	0.3089052554063558	-1.3904643512663084	-0.6742540652441753	-0.1349165762666541	1.0423691205100194	-0.8441347260489418	0.6106864484355189	0.1902579374108961	0.3752042351367883	-0.5906829530249882	0.6139290907228818
-0.0293835853	0.0176715033	-0.0194278548	0.0100577594	-0.0387021386	0.0491885665	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0884414835675357	0.1400141810729991	0.1489391526857701	0.0106479371948475	-0.0017990148073956	-0.0071271902050568	0.1039140366704631	0.6043949623355395	-0.56441789992694	-1.3056973643154408	1.6864219202671007	-0.780769181125609	-0.1057706711753936	-1.487359409580892	-0.8126600610086783	-0.5887081158297124	0.7921899986407747	-0.8625395284861118	0.6326410827053488	0.2136885671654073	0.1484638304801775	-0.4420797369254389	0.4551815383750923
-0.029186681	0.0118982302	-0.0141278437	0.005109665	-0.0173645902	0.0595246611	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0866568005326939	0.1385401039616312	0.227421175782382	0.0103642931369342	-0.0017987830903993	-0.0072769453981693	0.1034223316439266	1.0343590630166664	-0.3016572944190926	-1.2517895937637795	0.8173531640105093	-1.1143958482561074	0.2934501282508445	-1.4310212179009614	-0.46699594500503	-0.3800599252897201	0.9021651439172572	-0.7310848813101664	0.5324371612580749	0.0663916782751822	0.0656651151114454	-0.5372051855392683	0.0720716606461975
-0.0324223002	0.0246096948	-0.032254292	-0.0014973635	-0.052450756	0.0741355369	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0922665918628524	0.1036779168914563	0.1521737958665454	0.0097282461065537	-0.0017940598946817	-0.0072970162727897	0.1487614133520949	0.6473972382074477	-0.2690486035880134	-1.2630901858517394	-1.4277510341213775	-0.2418492869376064	-0.3407966751985609	-1.405275935726685	-0.6230440771465265	-0.0989913934740767	0.907081891150465	-0.708478975029031	0.5060837865591972	0.171120344298366	-0.0930639779623308	-0.3857561439630548	0.2637039163343076
-0.0398701423	0.0321638965	-0.0200321891	0.0051127335	-0.0445957195	0.0566928863	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0964782234921699	0.1150609721198492	0.212370824874668	0.00910175176883	-0.001789142899524	-0.0072690747915521	0.1087593565717829	0.8909740444629287	-0.047351932652356	-1.1482106196720343	-0.3242612661812736	-0.1153952213786377	0.8003502465321247	-1.2825130778853753	-0.5467551672171291	0.0523867395416555	1.0429832446319631	-0.6519189874080911	0.4391316407420565	0.0422109692552193	-0.2903988947770093	-0.3523766539901423	-0.4820752326633791
-0.0446256923	0.0345647715	-0.0390136972	0.0198582748	-0.0225255577	0.0243782047	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.088587405745244	0.0601688842654795	0.1719142990594946	0.0091458665409717	-0.0017881940928599	-0.0071370364316469	0.112094528352019	0.5125190600084865	-0.0885252035811359	-1.3534998459481005	1.607601974642202	-0.2974958270180355	0.3789120926663827	-1.2196735568646653	-0.7359583875715285	0.0420601262161289	0.9020063984301582	-0.7812418234055436	0.6325261830004132	-0.0326231944814926	-0.4160003123970557	-0.4030484537168395	0.1916729145086108
-0.0304270993	0.0245620576	-0.0500274608	0.0095833399	-0.0479307949	0.0282332395	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.089551857560437	0.1215080102315511	0.1555063079433267	0.008687127274977	-0.0013099978325752	-0.0070120017959964	0.1318100769939274	0.5174874848824123	-0.0607429435996	-0.916821824646051	-0.3246200507694299	-0.7098778817322278	0.1892834581767553	-1.320221869582783	-0.629487202234066	-0.3606831160803471	0.793607715222227	-0.7618248861162339	0.36826009553499	0.095122907377797	-0.5224760318800534	-0.136233008161807	-0.4723078228491285
-0.0164390679	-0.0143595032	-0.0826503675	0.0122593992	-0.0635962713	-0.0590767637	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0538819663322271	0.0548637550701442	0.1018585720095472	0.0050358949421233	-0.0016770739885529	-0.0061758574771169	0.3986845227089413	1.069784069985892	0.6340041677554368	-0.173879430889449	-0.055065894437635	-0.1598194378572325	-0.8386188462697564	-0.5585013137217834	-0.7620539004608455	-0.0584165151987857	0.6167497807286042	-0.9099664605819564	-0.3052084162438823	-0.0590578592886651	-1.0000043564154126	0.0898591839451025	-0.3285357314390389
-0.0402463007	0.0280795447	-0.0453603791	-0.0352206601	-0.0746711308	0.0823339851	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0476876243943849	0.0958012735505207	0.2329687589163853	0.007688053035455	-0.0014917652956067	-0.0061729012067239	0.3202632001586017	0.8152319541995124	0.5849027205677507	-1.160807300116523	-0.6710842562127778	-0.0453341577807307	-0.8965605114538381	-1.0464946336421872	-0.4926084593542157	-0.1977696939272462	0.8946531422795168	-0.865348979169704	0.6115982912285785	-0.4308435567049152	-0.4641861932699267	-0.6057710547428581	-1.0870589450288364
-0.0311426537	0.0275991724	-0.0383906718	-0.0481948295	-0.0727815099	0.093804493	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0759760006456531	0.1393172280227474	0.264107670927558	0.0084368209298637	-0.0017789148840128	-0.0066056671735834	0.1763774152183825	1.6108417694422397	0.6124171877623453	-1.284132874643602	-1.1223859417093884	-0.4574359669736996	-1.2184623545621125	-1.0693439932696427	-0.4121146975179611	0.1939169275850813	0.7616780853983619	-0.7719746740687781	0.6258778494137078	-0.3788252749578357	-0.3997469876052429	-0.5924524581017033	0.4838333771240248
-0.0233283241	0.0118827538	-0.0658576959	0.0034528337	-0.0913416916	0.0151919741	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.077001751871478	0.0624968581634846	0.0874933316685968	0.0062111825814416	-0.0014329258276351	-0.006889179692611	0.3972174565354189	0.0114771568143816	0.4083301885985183	-0.6476122257106014	-1.2160589819718928	0.2962643707504362	-0.0548561651638423	-0.7885308678217345	-0.7414716656197768	-0.1100377617539739	1.0074850221882856	-0.9175662889820464	-0.0073176097675021	-0.0139819567046356	-0.9172034634324652	0.0421847777346903	-0.1072677227315076
-0.0311034259	0.0337354956	-0.0539055399	-0.0088354557	-0.0700184367	0.061416572	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0896534715599131	0.120480046246584	0.1942413530461237	0.0072320961260957	-0.0016240703025598	-0.0074748021156076	0.2672669512778314	0.3511824927110912	0.6436655193622325	-0.903347787711941	0.2444105333268753	0.0937566746398819	-0.2365673623892402	-1.1277255047598274	-0.5364296446297294	0.1814159117378829	0.8529600687191171	-0.7117402177731198	0.246347371658898	-0.1995684701643623	-0.722376618123877	-0.257961022790588	-0.6655642958846565
-0.0387165128	0.0292223041	-0.0857929724	0.0408807932	-0.0234394556	-0.0094256882	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.088346133036353	0.0733220554801761	0.182866979452811	0.0057668347023251	-0.001062978270492	-0.0070960585091019	0.1800945560004857	0.5279671072658115	0.7553167832108806	-0.5504037336634128	0.5805528955916212	1.0913993885341533	-0.7975446015378422	-0.6969946998209432	-0.6128471571467797	0.3572610786532104	0.9391891667600024	-0.7768764459687354	0.1413143054036451	-0.1976919302107744	-1.0016416508694654	-0.1205896216165743	-0.0744726097928289
-0.0378475181	0.0316402223	-0.0555986878	0.0702114368	-0.0202483904	-0.0193404227	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0834145585652095	0.0922144378614575	0.1534200768127789	0.0054910330971353	-0.0006279550957737	-0.0065358723166762	0.116821408109147	0.2242512614880975	0.998114489446656	-0.670837982972234	-0.4373032332237084	0.5193531595714309	-1.010454906404635	-0.6852810201742467	-0.587165184896816	-0.0483826338521006	0.8435435219457094	-0.7491619037251088	0.3695058866858993	-0.3148314351350723	-1.1654080372790518	-0.1100968097929999	0.1132304683442851
-0.0592594923	0.042418016	-0.0423527339	0.1165916431	-0.0264339287	0.0274697101	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0777841202359894	0.108546191391909	0.2186356404015299	0.0057509067101917	-0.0012951096215843	-0.0064648718833124	0.1370791840599626	0.9603020312078115	0.9738786560999269	-0.8493926969226967	2.3232041426810714	0.1571382243961792	-0.5961293563627611	-0.731834161414554	-0.5004031328690292	0.1624344143635765	1.030759246337298	-0.736781182531926	0.2845763661487296	-0.3260300840689287	-1.040963740408722	-0.3917376782852197	-0.3675699893880501
-0.0491128644	0.0311103591	-0.0390896819	0.1340888994	-0.0546502638	-0.0151000608	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0784081621271326	0.072577104041315	0.1551879562909022	0.0050088495465479	-0.0012943512580949	-0.0073168739274574	0.1797816919162748	0.1903854399595109	1.1168909765871764	-0.4740767719213902	-1.1142680575324344	0.328114296591505	-1.2093520562618998	-0.5612169254809628	-0.6742617193251313	-0.5449436216094201	0.856760279912412	-1.0384185260105103	0.237671314993584	-0.3861781602918959	-1.1567643299106989	-0.1486650706251727	-0.0083229740435752
-0.0512976524	0.0523291793	-0.0447107797	0.1122925445	-0.0482523936	0.0071491633	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0894483132376677	0.1116058289978383	0.174951973087758	0.0045862069566743	-0.0014609067166033	-0.0073592560482585	0.1014119013230692	0.1942888621528734	1.0825547801985944	-0.3966857446363261	0.4144563716687119	0.2176788496692866	-0.754691043254712	-0.6353986365993392	-0.6955748763387631	-0.3033589369401012	0.9635340673687934	-0.8606360874983018	0.0817475216535247	-0.2691723532818134	-0.9445373381627132	-0.1975748142662955	-0.3704432183290306
-0.0430306889	0.0331510729	-0.0733748049	0.0772672206	-0.0467093964	-0.0086076322	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0916165480676767	0.0543321671485728	0.1403215077052664	0.0044638592976365	-0.0012903509789647	-0.0073152296999212	0.110918849312451	0.2442612970974211	1.1090227932430936	-0.40583667434782	0.7590698530091176	0.7470178987505945	-0.3615562401733478	-0.4301704955925674	-0.6252240680088812	-0.6917862888507408	0.7264407434719599	-1.0987314678193982	0.149721481145722	-0.3853309811620284	-1.2179222916963437	-0.1037879664190581	-0.1718307112109874
-0.0455748135	0.0354963557	-0.0968711213	0.0523246699	-0.04765903	0.0318369932	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0910337069217206	0.0990887966983251	0.1792721789744575	0.0035088651565947	-0.0015107512019081	-0.0075369474106182	0.1541457456990094	-0.3580433697439983	1.2573344229038173	-0.2082239904575534	-0.1853393511060907	0.5379331670331021	-1.072732671963692	-0.5559493709790476	-0.3593683545328831	0.3536145579430606	0.9318919247556244	-0.936247114001225	0.0113556876036534	-0.3758487831589635	-1.0384666952199533	-0.1403421358152869	-0.2281190520734655
-0.0381671517	0.0288382641	-0.0965768928	0.0438661153	-0.041284208	-0.026834953	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.1000258596900351	0.0535461534872467	0.1728497145994509	0.0035506445784799	-0.0015877494204228	-0.0074472780760846	0.0713796091010744	0.2350655482533361	1.5551058371923727	-0.189980959243313	1.8725463976614272	0.2131627397860211	-0.7427823395550534	-0.2755924671547823	-0.5024041957510228	0.3935102021522351	0.604970883672265	-1.0124645343089371	0.0531108767323887	-0.5995427376288319	-1.196607678398478	-0.2929802423056004	0.2824813719418217
-0.021865136	0.0124318573	-0.0929749569	0.0471706821	-0.0807527384	-0.0520470323	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.1114841231637768	0.0797115604309368	0.0528896259769595	0.0032359246494769	-0.0012839667902884	-0.0079990362371065	0.2160967950478882	-0.9325791027888513	0.9224987402551827	0.2328516057218743	0.4021802148408663	-0.2742618029950819	-1.2620231784448832	-0.3940131196421207	-0.5461876766338438	0.2754260288351468	1.0103747713164486	-0.7797198136904717	-0.2603490841650624	-0.0488828467452359	-1.2286406690059848	0.2111832144256427	-0.5782597462313287
-0.0217545143	0.0242002742	-0.0933925275	0.0602856755	-0.0694398749	-0.0082399379	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.1055642868519726	0.0687048678761499	0.1344821276365593	0.0032639740710868	-0.0015607623009057	-0.0078000605598476	0.1237100610004959	0.5873658683286971	1.4509970317181766	-0.0554890244781183	0.7170085944388336	-0.62645929219717	-1.3581674711208	-0.3138662090386989	-0.7945880566589112	0.3003893574846026	0.5409551201988525	-0.9251751124752228	-0.0404911766038979	-0.4603705328333777	-1.1034392936408386	-0.1063736148052499	-0.3500592072858898
0.015271673	-0.0990711518	-0.0462532138	0.0397292592	-0.1324455591	-0.149836273	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0903245053006003	0.0491825443960038	-0.3853322523885794	0.0024023671629749	-4.08214833118592e-05	-0.009007085289575	0.7340051078283142	-3.5474554712044397	-0.6894140845722708	1.8571895666484883	-0.3258604212437497	-0.217823156187522	-0.7875772787811439	0.1476939071569368	-1.5696277535787506	0.9043592023020748	1.1600606113718508	-0.6344862698873954	-1.1260070344516893	1.2272905356854358	-1.4601971074093654	0.7029731382807852	-0.4630864650097615
0.0458159956	-0.0993342586	0.0332365315	0.0545144918	-0.1298869307	-0.1665506779	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0501971781624916	0.2772485166623966	-0.6005019909675013	0.0179421984603204	0.0004820277494159	-0.0080840664831582	1.3326480048079263	-1.949798689854464	-1.000024838755567	0.6657965376811061	0.1488560658710858	-0.6646082333276296	0.3305397719575531	-1.0335227052107006	-2.332471754323669	2.0033182378655194	-1.0064141803050246	-0.4059438544374831	-0.9031428217465256	1.8682129190402776	0.6007636039532758	1.07931663795331	-2.7949396062254146
0.1139209232	0.0136618859	0.2452132697	-0.0546128221	-0.1113703936	-0.1462702637	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.3107166116685675	1.220617516249348	-0.0801613732474066	0.0800944448014371	0.0037398709011702	-0.00837915785528	5.009488094062762	1.3391774881260183	0.0816413027967219	-0.2696314285083733	-0.2187314326200586	0.1623444053082047	-2.1353690903231985	1.1316381715130044	-2.2670341096409685	0.0490165090170548	-0.3854838585675295	1.4933217302916628	0.6068500907639472	-0.8726864926573625	-0.6760789069699652	0.0791873643578138	-3.1334966942441382
0.1313858004	-0.0059008617	0.2264569614	-0.0324770708	-0.10952672	-0.0580498586	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.321809731082439	1.326153788187355	0.0897480737428253	0.0921005570610506	0.0016985978626729	-0.0059151668695818	1.1121076525325604	0.2346243800781897	0.1806119253566453	0.5111158484689867	0.2034981139645404	1.3106719864204	-1.0105040984693183	0.6782909462626759	-2.145234181053734	-0.96074872725001	-1.0917647898230205	1.045791053275268	-1.7912377699728388	-1.4951501381420695	-0.8303556458024374	-0.0368807923400204	-1.7903401925881224
0.0999444185	0.0103674278	0.1540972485	0.0192596996	-0.0982466769	-0.1202715523	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.1568088414248478	0.579781209532058	-0.4426226998212854	0.0502228501558425	0.00471092199058	-0.0041468917884797	3.776659547587864	0.8028362134084953	-1.5641228969934045	2.105694011778199	-0.5269475705573083	1.3193265269806465	-1.2138750701583154	-0.4556377898857821	-2.3356469342812023	1.2947665301276827	0.1147805677760483	0.985519434712056	1.6586612297214982	0.3539865536887357	-1.06795821712798	1.1364799713507727	-3.0503734799182345
