0.0159504508	-0.0086003022	-0.0066243556	0.0327989706	0.0444701949	0.0282826772	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0551875521245222	-0.0612376684112518	0.0374408263936558	-0.0089787453095844	-0.0024494089455016	-0.0029290666108118	0.1065695064547463	0.9161963094372751	0.7587988628465724	-0.5242078941449235	0.2789901869131795	-0.055611841018163	-0.0319781183106314	0.7033650963119893	0.7032780809131819	-0.6746553620617525	0.1366935458162136	0.0004137713939164	-0.2529386086529902	-0.5937005360826625	1.056793121065994	0.5981042551523736	0.2342583255685365	0.0776099412194017	-0.1768945793249927	-0.9408066582198013	-1.1801372994598716	0.3099413523135547	-0.0179384500339303
0.0297244351	-0.0065728738	0.0193827535	-0.0088524159	-0.0146033899	0.0167468165	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0535025617067361	-0.0841028951487317	-0.0249394378066085	-0.0091634018034383	-0.0025279993186093	-0.0029606540449036	0.1016721964082003	0.3768036119193449	0.8141692442572938	-0.0675790520422041	0.2660063137938633	0.0095945213214998	-0.1899195333088793	0.6051589105178214	0.2634722715773361	-0.1314196436649168	0.0812946562516495	0.1980267151325401	-0.3727868058655653	-0.5033381459352388	1.104731384402575	-0.022804137380106	0.0144384403142221	0.1897060422805664	-0.124954364452593	-1.021627187461349	-1.1671975090886506	0.6698954116891148	0.0448974692981741
0.0407550961	-0.0167065433	0.0220611501	0.012241395	0.008652299	-0.0081409591	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0435966802839402	-0.0833261231454827	0.0770743912425757	-0.0096118058411672	-0.0025302938297731	-0.0028662385643709	0.139952183946499	1.0363152476589597	0.7557901512725739	-0.4609657934422219	0.3452833571183993	-0.2456136464079576	0.0056270666761039	0.7831912630922063	0.4991098945346378	-0.5001836139401002	0.1551755995314649	0.0778455921769873	-0.5758719948370556	-0.5378335207397434	1.2100588194516544	0.4120733681706878	0.2888192406462064	0.1213037354876238	-0.3627324082675027	-0.907279300238222	-1.1520902695210815	0.3161751739249377	-0.012361217288155
0.0468249086	-0.0160658312	0.013878915	0.0068103159	0.0045507484	0.0181085296	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	-0.0353337197751955	-0.1095459866898806	-0.0641684253970424	-0.0095721027674256	-0.0023340551418564	-0.0025072341447212	0.2054729497581607	0.1178518238753116	0.9342889274569036	-0.0803772129498013	0.2212465724403003	0.0915201195163338	-0.2094759150014117	0.3945050113222146	0.152500827387529	0.2232005793257303	0.0232357928077876	0.4356095531973432	-0.2878014638630542	-0.5275727751960695	1.0596018521937216	0.0503669926354615	0.0582758017432797	0.1762058748425139	-0.4221682260255817	-1.024605080812632	-1.1486580372726716	0.8391529207391724	0.0180964548705384
0.0214752114	-0.0278444557	0.0105723118	0.0280157664	0.0076866518	0.0278863472	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0268606008448415	-0.0978582008198429	0.0421315606958856	-0.0103951192482638	-0.0025869555333128	-0.0026210248789576	0.1859462712198696	0.555279126532416	0.8257770154986803	-0.2883308985822422	0.3018998594715011	-0.3318423585712504	-0.0160569343750956	0.5036623423112588	0.3544726961685058	-0.3647064879245276	0.1235469420230588	0.3047102823262367	-0.6074838398981635	-0.547334147761149	1.2377412310334162	0.6892032805721765	0.0998139474787006	0.0484893698989097	0.0893932994245105	-0.8930858986094864	-1.133777216972127	0.2577121661071082	-0.0635311644541333
0.0154239913	0.0070855519	0.0214702671	0.0030271604	-0.0089075375	0.033836258	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0384952907652405	-0.1265204425083368	-0.0386352842572819	-0.0106709897706526	-0.0025871792759832	-0.0025118811812417	0.1403256747008154	-0.1081147484088189	0.8492708474502588	-0.0979090827669067	0.3584057340690389	-0.0529273705743976	-0.0951432282927125	0.3610066820892901	0.4990018912436201	0.1045623225699198	-0.0166184914743033	0.3985905168989451	-0.4519817151554548	-0.6555862659621634	1.1645502238153962	-0.0814920939049039	-0.1611047019260999	0.0876946445663612	-0.4313162541775119	-0.8905275141320179	-1.1511255633377542	0.843589928874078	0.0444129917619598
-0.0031028545	-0.0098609444	0.008338946	0.0354104198	0.0215242813	0.0357245222	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0395872734057292	-0.1101294635855509	-0.0035918331674338	-0.0113502198234101	-0.0024278628822211	-0.0024178585573495	0.0991548661737127	0.5126025981453274	0.8374431541349538	-0.3358280378396948	0.21301704115689	-0.3593028738634423	-0.2432557031641618	0.3533744842229355	0.2541805235237783	-0.3960862950122165	0.070383605342793	0.4895569243417681	-0.7296365139919196	-0.4068517758480919	1.2000528913975337	1.0792809308990257	0.0630800264753338	0.1053384314307946	0.4061332888847883	-0.8458738749528395	-1.1213674903964188	0.3163080822928028	-0.0855540055875908
0.0102645866	0.0163578331	0.0116084741	0.0354933229	-0.0168648833	0.0307473386	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.037000543547208	-0.1243171544349053	-0.02724471270961	-0.0110914184127322	-0.002371652799026	-0.0022402241144082	0.0650595970907668	-0.1694751212756671	0.8814461084349673	-0.1201400653103133	0.3336542827755286	-0.09332648865163	-0.2715322168676581	0.2057643920287795	0.7444654132875638	0.2686339195616568	-0.1800612077474568	0.4488040920275415	-0.4319370658736594	-0.2921995105390799	1.1258536970927164	0.5497243427045472	-0.1909978655251659	0.1941716221442696	0.0844364211572177	-0.7748384357841962	-1.1400232111121789	0.729746432275705	0.079603791154747
0.0094049599	0.0180569996	0.0320903622	-0.0129756583	0.0305819181	0.0483757943	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0322620340999151	-0.1056113048000924	0.0203035833192259	-0.0121295435150595	-0.0021032044684603	-0.0025353526855172	0.1510777553110417	0.1485287022934422	0.7856239463323944	-0.1700188326788118	0.5381466901118204	-0.4833813128118776	-0.2674028326643612	0.3746517075571691	0.0932450651601783	0.029625787652492	0.0523486857839032	0.3551472122246306	-0.7428636220024777	-0.1445230963799467	1.3397687560635438	-0.3461584501439861	-0.067992141097971	0.0708991478807672	0.1839363157820814	-0.6082269327810709	-1.1335648758780987	0.4878299269256527	0.0147731647871144
0.0051656518	0.0073955608	-0.0058781087	0.0230179651	-0.0117643059	0.0312956551	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0318256407641399	-0.1113516817043915	-0.0701248514903412	-0.0115162850567418	-0.0019029340669292	-0.0021070313100971	0.1586977168130864	-0.0387908430947049	0.9279794476588784	-0.2410852647736772	0.2025378610800054	0.0478709507669416	-0.4299925323629978	-0.0561482849610611	0.9371842689313616	-0.1698128753167679	-0.0755663683567186	0.4802478356123821	-0.3166526485764115	-0.8958523149545599	1.066078313692681	0.902150329675746	-0.2781075064111554	0.1425575457266234	-0.0627224192252905	-0.8472561088748576	-1.1306062587290346	0.6456670905666612	0.0411121210176421
0.0248892071	0.0301447225	0.0323906541	-0.0520101115	-0.0050758927	0.0693549423	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0323541028578233	-0.0894716266176942	-0.0346121886136288	-0.0126492731571399	-0.0021061116438583	-0.0022889148311193	0.1338236399745631	0.5499494361192848	0.836885943690592	0.0018529123175937	0.5375832036420305	-0.4055666838300319	-0.3375467430955103	0.0608615930821688	0.3088823904691242	-0.1907138655371484	0.0011095840421203	0.6519214155554287	-0.6850514863047459	-0.7954616987781798	1.3006426239726168	-0.9052031048332618	-0.2499523221878256	0.0203466726404964	-0.0488365166382816	-0.5681945071470862	-1.110293626209667	0.4886333563237111	-0.0846996770598917
0.0205992134	-0.0147064772	-0.0476180669	0.1715756966	-0.0267038723	-0.0599403149	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0066508150233914	-0.1503596259927633	-0.3532774220954309	-0.0166628207922366	-0.0029993452550116	-0.0019651355910896	0.666784545005288	-1.7029040730149063	0.7038303773715331	-0.4549365195467387	-0.6394253687736795	0.2410685505140718	-0.5040535819282167	-0.8289265972038202	-0.4827383328994017	-0.4819590165046155	-0.586135833603559	0.9126768768276696	-0.0520402092351017	-0.5723965278204398	0.5122293863264348	3.735047207192807	-0.3189040554972234	0.4302135162042608	-0.0396286187728922	-1.0494119157457469	-1.0224114365089352	0.6390605555169165	0.2149642331294826
0.0502425427	-0.0131508644	0.0044600099	0.1253713804	-0.0388478632	-0.060383138	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	0.0348257195648926	-0.123940433963682	-0.3161806068409021	-0.0185798377303717	-0.0036230752732999	-0.0009417417724941	0.2831995806228389	-1.818452769081818	0.4380709010197927	-0.4143478296987557	-1.0801808619174362	0.4475031615617859	-0.6906316416356606	-1.1629652929388463	0.2248796480295449	-0.1799230482566028	-0.4222591302498893	1.2607800773515974	-0.7252004054416069	0.4302686214733643	0.6945059454732875	3.234906311916382	-0.5882231661682263	0.5373155826303524	1.0223630086342643	-0.8071255000303031	-0.9621416280462752	0.4718455352439478	0.1074227204334828
0.087992141	0.0193395006	0.0299041412	0.0149567066	0.0371024376	-0.0526530799	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	0.0105467039223157	-0.1471380262775881	-0.0764564151366116	-0.0172659964799368	-0.0024302307975088	-0.0017326148728576	0.4520787409902483	-1.143639825917966	0.8152612106621046	-0.3949383579719253	0.1201914271118016	-0.3353694543480219	-0.207987708147283	-1.0087880703807954	1.2753894245021589	-0.3628886318470982	-0.2816665022774219	0.9116715300002324	-1.2438481956497494	-0.4222045195556663	1.3015258729310024	-0.6623234228938956	-0.606977692405607	0.2491333318066084	1.1122791255425335	-0.0235031616483494	-1.0343761970366447	0.6899484222809684	-0.319715892399146
0.0702322665	-0.0140579579	0.0129663913	0.0322182343	-0.0226267216	-0.0277255519	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0027765794793168	-0.1638477069443524	-0.1692509946982596	-0.0186431723277491	-0.0022749707281377	-0.0017948650865419	0.2025618501734298	-0.8651461101372149	0.6551435765335436	-0.0382346545228913	-0.3197235753191848	-0.143005656746694	-0.3583959553948663	-1.1713716561575116	0.3691121590764598	0.3277639321891046	-0.2211606108962517	1.0111455053939036	-1.0645483847830262	-0.0834652781974023	1.1354944160781133	0.9580976992800604	-0.2565925812437064	0.1503872823743541	0.9328410389493936	-0.2876155131082701	-0.9802492554351472	0.810488005497509	-0.1870989648217915
0.0522485127	-0.0101123702	0.0257063473	0.0250328536	0.0112059619	-0.0047099155	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0109299447617559	-0.1368922105701528	0.0048994188692077	-0.0181889182553672	-0.0017996909962259	-0.0020850403005478	0.270244726139086	-0.2586855104717921	0.8863088761346165	-0.2972621647488577	0.188281455474178	-0.7507451058858017	-0.0961242382718806	-0.9454657542528048	0.8197760850669644	-0.0983659944022802	-0.1527563681484276	0.6944212577149292	-1.3926981723575769	-0.617446772123661	1.3902754817265264	0.3001412588178925	0.1515129149197349	0.1126337535791611	0.4577677827943757	0.1912037892534915	-1.0001786629450042	0.5934071331321932	-0.0583480130199433
0.0496968361	-0.0146331217	0.0380981505	0.007481313	-0.0634890678	0.0043016803	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0112207869701137	-0.2111151206552648	-0.174254169611622	-0.0191444108627436	-0.0019861408559433	-0.0017286752835049	0.3285827149811344	-1.1290806748008302	0.5905198396450426	0.182845166595594	-0.2275986675505994	-0.3320784854392131	-0.4836702146753706	-1.2419246167215947	0.455470198425782	0.2869157144077744	-0.311639335268924	1.0622506278660078	-1.014715706676848	-0.4550528854068587	1.138984864843667	0.0079715837268091	-0.1722338814871914	-0.0582510923185568	0.4832383155739754	-0.1584374237299698	-0.9435858910665772	0.5062612269758892	-0.1449693017614227
0.0229789912	-0.0169940391	0.0139131043	0.0027658179	-0.0113012043	0.012937524	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0115459881533013	-0.1985083540552494	0.0324024211536126	-0.0188915683080552	-0.0022172111713085	-0.002169142846722	0.2658075802119725	-0.2669865395321357	0.9382611921047336	-0.2476555457487262	0.3162045731563143	-1.2730938623339902	-0.0369269320418896	-0.9076987733557764	-0.0682347060515864	0.3545509063323551	-0.0884004907218752	0.7617053515185029	-1.5910598943198988	-0.3899969989881742	1.458957243442596	0.7088223590867938	0.4259888756291831	0.1378281759378231	0.1777065135324614	0.4121953766171143	-0.9828101113156086	0.3849786882916465	0.1532984401177583
0.002894756	0.0271786152	-0.000151393	0.007588411	-0.032420815	0.0083106244	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0242536457865298	-0.2154415242830794	0.0070134143422322	-0.018205820759612	-0.0020509983134946	-0.0022168559713424	0.1000135112163139	-0.493682917657291	0.7373198803101487	-0.0341569237209635	0.2739736756338619	-0.6765945896507148	-0.0727339091696684	-0.9700619806696816	1.373118586301704	0.1569649310663781	-0.1637564265757412	0.6696847421969011	-1.2659393432713104	-0.5745312105478219	1.310050131673422	0.1491528897763093	0.0475684033376764	-0.092421942861079	-0.0188371050888559	0.1808008409842902	-0.9870158050708122	0.6199475409108257	-0.1377198370272304
-0.0107963134	0.0286148887	0.0046586936	0.0029401132	-0.0146390675	0.0331346006	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0292847666674731	-0.1995692566329836	-0.0436716162137003	-0.0184262763657794	-0.0019867571501639	-0.0022159933193058	0.0858663901637067	-0.094565864149592	0.9098129982199964	-0.0174589394795606	0.160949676228213	-0.8764184814833091	-0.3501603770838047	-1.034349209094207	0.3802653480642731	0.5165420503391388	-0.1015806079764667	0.9509563847264222	-1.3492130182943245	-0.3331869729754531	1.3988801029190538	0.1353381653542693	0.1658065032490341	0.1962675300654165	0.4799154598702546	0.2437227202148394	-1.001045026843453	0.6866348997407576	-0.0433791436869357
-0.0066969773	0.0014560863	0.0219953608	0.0325729647	-0.0082662686	0.0206186541	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0309368163935772	-0.2024654465154469	0.0277370538705739	-0.0186602491944221	-0.001836009698845	-0.0023203351698727	0.1004100162192665	-0.2346576699560864	0.815272908834355	-0.3580641323366146	0.1798860758827445	-0.8277506189086005	-0.1623116434933282	-0.9192441538533896	0.903635841898794	-0.4585988746574809	-0.1323866409752166	0.7565673746050618	-1.3463397607461134	-1.2601682773585874	1.3429703030029567	1.0291731974322949	0.332310820439538	-0.0190864539594728	0.0478148288676042	0.3344257676173475	-0.9649552570663968	0.5574899048604611	-0.1962473652011516
-0.0159753186	0.0332430352	0.0041566971	-0.0022621939	0.0022592002	0.0485268112	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0412279425132879	-0.2202814818162579	-0.0372160058961839	-0.0185633065163217	-0.0019841081512201	-0.0022161125752301	0.1105234074431845	-0.1932458288462379	0.8742730544781985	-0.176833438933407	0.291288912742754	-0.8473912349982459	-0.270526243529274	-0.9543987033083322	0.5225709614403993	0.2510735834641251	0.0025774172799833	0.8963740928168771	-1.4033589593701463	-0.5658678350225816	1.387218163765316	0.0715439838646604	0.1395980378501001	0.1845732530509809	0.4729716829535748	0.28332931064377	-0.991472643285792	0.9697757244676948	0.0161703572707117
0.0013521476	-0.0062582342	0.0289743447	0.0366798195	-0.0262856116	0.0096697661	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0300808053151939	-0.1891377984260742	-0.0237538892716955	-0.0193031322834805	-0.0016818158698868	-0.0022119415598992	0.1080673904039161	-0.3877375421188097	0.7934914581909914	-0.2548363489645813	0.1025150677561079	-0.7813758038956239	-0.1484368661787123	-1.0165061750470072	0.5155552544012583	-0.4367081256058008	-0.0787339845515101	0.8225468445784069	-1.3795652569516872	-0.9710808761384636	1.372292512532976	0.7487000209496638	0.328611545729127	0.1089672356090762	-0.178274706979033	0.1980839820185936	-0.9675674847691856	0.9124978164003354	-0.2259316632809532
0.0009199258	0.0189644084	0.007854633	-0.0084653923	-0.011931506	0.0232322904	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.0303804924036938	-0.2146488119809504	-0.0836008216185177	-0.0189568899263844	-0.0019581711798228	-0.0022162659271805	0.1170037347058682	-0.522420516679574	0.8470484092155007	-0.1902382292022238	0.0541487611724578	-0.7687757603321913	-0.2456253101822892	-1.1414150194833808	0.5626033336532824	0.3169033423459675	-0.1415374418029477	1.0033474015534585	-1.2617869862771545	-0.7716818372576907	1.298078349851847	0.004342270827077	-0.0547062663130547	0.250963880495556	0.2363143152173868	0.1251966350648484	-0.9794183193562944	0.8235396828908872	-0.0680501592782656
0.0149500508	-0.015871318	0.0125360803	0.0117624605	0.0097895033	0.0088824262	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0149404129331571	-0.1697613701867908	-0.0040394338132117	-0.0188460125315549	-0.0016828191440267	-0.0022110576019466	0.1594607968629773	-0.2589857334998913	0.8343548121987735	-0.1967247687123567	0.2043688533188735	-1.030965531487275	-0.1168722064293448	-0.9195357650967804	0.5528206927110304	-0.1272072056532244	-0.2632235400954795	0.7574872815905507	-1.4153439920635869	-0.8635135589705619	1.2834080551757971	1.2088015607843965	0.171304526771545	0.070891385816558	-0.0246408016446214	0.4113906717725586	-0.953558659750618	0.4096046951236536	-0.1061971031261849
0.0096590257	0.0149586525	0.0213332514	-0.0121427678	-0.0148260827	0.0176461558	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.0170102472493454	-0.2066815252894258	-0.1299133593539423	-0.0200482296915178	-0.0021019471785868	-0.0022212965502598	0.2464431221013638	-0.5363047057271598	0.8411013194013859	0.0246371213454127	0.0177823217939544	-0.6689372501002674	-0.2736942622536048	-1.2184704589770292	0.2216554784638209	0.470509531537461	-0.1559486941504193	1.100021194450918	-1.3426296463096177	0.0970592305130196	1.3122916041526047	-0.6211562577836414	0.0500589587697937	0.2609743539084589	0.6138543346884308	0.0276980736572556	-0.9538108175363128	0.6367425818482315	-0.0907568300483492
0.0059964339	-0.0325007419	0.011244129	0.0146566693	-0.010288449	0.0091612935	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0274119909633725	-0.1893538495317841	-0.0022189077421614	-0.0195112236132119	-0.0021379170734778	-0.0022850784485588	0.1872617646582446	-0.3314333122793449	0.8761622595187909	-0.1779196906023291	0.008064955493952	-1.0238785456559591	-0.0899947653263596	-1.051748080190574	0.2119160555253615	-0.0165017116528907	-0.1841961246867594	0.8252058134297132	-1.424888354799276	-0.5464567629617157	1.3369005238644005	1.1769742162056989	0.3336092767362099	0.1406789196898638	0.1146216617200968	0.3441857466140252	-0.943595334403467	0.2904657313016753	-0.1266381880502462
-0.0205864563	0.0383694228	0.0146422441	-0.0120839504	-0.0095815768	0.0097670693	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0161408678949612	-0.2023319055616355	-0.0473633151898909	-0.0183029207236263	-0.0018739716476023	-0.0019878180824272	0.157869020625627	-0.5836914145951739	0.8258342410155133	0.0508520716983976	0.3282574592193954	-0.6609452147955882	-0.1782633371873213	-1.0394030349195622	0.9328714348242264	0.3266607181720503	-0.147339010683152	0.7246849100187166	-1.335670474623254	-0.6393646052764026	1.330978820631925	-0.4773770844673389	0.0066079394571881	0.0758185117485015	-0.0877522498507755	0.1977781822650105	-1.0133901679901358	0.7678624964097713	-0.0182824537080759
-0.0301736233	-0.0015267529	-0.0024030059	0.0075301817	0.009358223	0.0277934524	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0230471784370394	-0.202077541781307	-0.0299168964387703	-0.0192591513819684	-0.0021708199426644	-0.0022211151656281	0.0989258949037822	-0.3093905727487103	0.7829434779605439	-0.1194502550075021	0.0594238172102599	-0.9261392888683224	-0.3165944216610623	-1.066091462656131	0.3642932681138612	0.1749712647518321	-0.1552343731607315	0.845955401266368	-1.2825831602530375	-0.4605524627211108	1.3291806523927634	0.9826538915584	0.0654610169848733	0.2575572254764461	0.300650604362113	0.2351728476606287	-0.9593212154850408	0.456898522597926	-0.0804571381708476
-0.0370408526	0.0489424135	0.012001552	-0.0050944278	0.0103662274	0.0392856086	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.027679527313893	-0.2044397874404637	-0.0308890167306543	-0.0184811525590459	-0.00199206013085	-0.0020680862783242	0.0634560909299342	-0.5399411565930934	0.8513140579179522	-0.1065301525857846	0.3585768898690192	-0.8384147325197568	-0.1686011488268233	-0.9865560703507158	1.0197291106937614	0.3340818854373948	-0.1033473479899156	0.6704044275152857	-1.360684924794863	-0.8921526777019569	1.3220386376849695	-0.2994395218275681	0.1100072800510917	0.1839750059009078	0.0162735809302805	0.247790645901779	-1.0107821839369997	0.7854847545556383	0.0244150480628393
-0.0399718632	0.0273189528	0.0103032879	0.028822798	-0.0095106499	0.0330351755	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0280412137645953	-0.1999708943089189	-0.0522726787491762	-0.0196934303908578	-0.0019093599389512	-0.0022170215113923	0.0984099044397089	-0.7706856888331527	0.7847898471560076	-0.0686954752496901	0.1450254034282985	-0.963011570014415	-0.3283323823268001	-1.0204976138818878	0.2004894390600674	0.2065856776094371	-0.2536705410016519	0.9666376366141216	-1.3235205658157343	-0.5281486588798607	1.3046130089531844	1.1781621474356263	0.0590947827496432	0.2734853009210127	0.2873571747451488	0.2321263688605511	-0.9542243258079977	0.3832927749523079	-0.1421994685248752
-0.0307800656	0.0546619729	0.0172991221	0.0181706655	0.0360559173	0.0224972887	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0249351919073461	-0.1898073843236716	-0.0178826327242731	-0.0189284855984386	-0.0016457314578319	-0.0022102734651932	0.0994256438542795	-1.0939359760119078	0.8016752099248191	-0.5531054754869033	0.2942217953424215	-0.709064142020255	-0.0632703872427637	-0.987057756060009	0.9261891201894998	-0.2434680988389958	-0.2514364982159882	0.7254292858000098	-1.3064949581593552	-0.9450815433756392	1.1894123121923503	0.6068813077522801	-0.2021315140547543	0.2996651637976917	-0.0499280542922852	0.2494675401952502	-0.9993676585711884	0.5442950828055882	0.0242360502418503
-0.0416829823	0.0362845155	0.0127816723	-0.0311078307	0.0053713686	0.0407972605	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0287977111774608	-0.2029499405618793	-0.0895622837562015	-0.0190311741180911	-0.00223206860842	-0.0022219439398406	0.1237195337846508	-0.8101124189853983	0.6916905683551561	0.3471543496619552	0.2743746204076721	-0.9551940361875474	-0.532028572968404	-0.997298399840134	0.4255999030357811	0.403614759392898	-0.3444614809468687	0.9384476215058012	-1.4222927925756002	-0.4840531635951017	1.3568422282289017	0.0351225978005722	-0.0293576524500982	0.0490624086834542	0.6360021099559731	0.280131100608348	-0.9549049176377264	0.37433321047243	-0.1957930195527603
-0.0084018092	0.0104659815	0.0152611911	0.0234247356	0.0615975063	-0.0066058001	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.032435449633823	-0.1774612247873648	-0.0110525495175721	-0.0187889796573545	-0.0017715856180062	-0.0020833264434108	0.149700935848516	-0.8065282747385911	0.8977846553265761	-0.555219439282567	0.2153048258047966	-0.7195333847842661	-0.0101588611980264	-0.9879471584849367	0.7547062895236158	-0.4050857384597405	-0.2499779980918976	0.6898633454005907	-1.321487865154118	-1.04388237118448	1.244525003055732	1.002135558988555	-0.0396915690029329	0.2106889510019792	0.2754391937314966	0.2329038104336434	-1.0002885490229811	0.4705003904006627	0.0169123424374844
-0.003041521	0.0291554573	0.0406739313	-0.0211194575	0.0066556729	0.0145782022	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0164138731251881	-0.1760883026334312	-0.0640319738923125	-0.0182328541653356	-0.0020759661780069	-0.0022171115201401	0.120088479474754	-0.7499195560246069	0.6719389992395526	0.3871063181116313	0.3032909032558031	-0.8069137343882233	-0.34776381242678	-0.9200040936338448	0.8380663012249701	0.5203040481462154	-0.2179110446486778	0.8730010978350629	-1.3955095450336386	-0.5748768489902794	1.3702557528507646	0.0261755023114497	-0.0448823293506273	-0.1251840738946982	0.3605959411222673	0.2082161152622026	-0.9603370302584164	0.7179288208228456	-0.3715996585198916
-0.0312716933	0.0129688752	0.0224169231	0.0177572047	0.041104495	0.0212066748	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0211920983606432	-0.1703614142379592	0.02412732396958	-0.0180281450212663	-0.0013651705890098	-0.0023790063790812	0.1525343910931945	-0.5001071863055871	0.9592272689800236	-0.290046295692118	0.3225199138205833	-1.076223054442411	-0.1680586958068196	-0.8777312011724377	0.3958658924046012	0.2772926598348214	0.0631531994993691	0.7430341816372772	-1.3149848859994713	-0.946706090998246	1.3946132434555598	0.6657905351211855	0.1696608743785509	0.2803336489177955	0.1245690244614346	0.3798050500652206	-0.9844687712549508	0.6003403818321043	0.0878461708878893
-0.0464600382	0.0180950052	0.0286428695	-0.0108553117	0.0041553636	0.0338018334	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0323275026118636	-0.2044865678846861	0.007987024004322	-0.0179929016043007	-0.0012807956872524	-0.0022021990771218	0.0762221388973254	-0.8344524849061642	0.6887586795175337	0.1038501909513115	0.4608197189559647	-1.07928026566011	-0.3335052870485765	-0.7903974943811571	1.083560902798947	0.1053724716155492	-0.1696467540277777	0.6407854679753043	-1.2724757814807146	-1.090174617009139	1.3789556791371504	0.2606120075543474	0.1284637543718464	-0.0971037789374107	0.0419288555702186	0.4309199922244239	-0.9514117439128834	0.6065183319341438	-0.3082924138875184
-0.0703241721	0.0379653402	0.0170598451	0.0036834005	0.0314181114	0.0441518178	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0356638693210413	-0.2019184068702486	-0.0355392780955554	-0.0188242469308645	-0.0014138657987896	-0.0022060063513722	0.0978419654410626	-1.0149445142749791	0.9326732313809484	-0.3117233449480096	0.3427081236792352	-0.913399857100742	-0.2609540934756412	-0.9779011182857672	0.5334917361727814	0.2961292746687735	-0.0320410541627362	0.9172257411685214	-1.2557454060376716	-0.7348665906141076	1.310072088727244	0.5051246053921179	-0.0503646541425625	0.3640343026747212	0.5589211007539318	0.281181402568456	-0.982727412768274	0.7109158369029213	0.1270798028531195
-0.0885368018	0.0327745874	0.0073582301	0.0095709722	0.0085071899	0.0549860753	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0327645798916762	-0.2037176559488216	-0.0100322584109235	-0.0184089711108977	-0.0015471068964139	-0.002447950139477	0.0697285934773649	-0.9868692355168782	0.6960291209744488	0.0428884827789373	0.3356269414538168	-1.0156556293408647	-0.2786832477834152	-0.9086458730300312	1.131382993730638	0.1314219236108762	-0.1109382369456834	0.7163521075909136	-1.298465081955556	-0.7731088910940517	1.2632975100509565	0.6875181776541287	0.0147960061440666	0.0324280465433319	0.3153381849018064	0.3913998011336502	-0.954515722265175	0.4327645931404659	-0.1954208843244037
