-0.1205911206	-0.0345403568	-0.1926197768	-0.0529571116	0.1181443452	-0.0749127182	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.1438744371482414	1.9041696413207063	0.0656875219831292	0.0799031982412751	0.0014290219874879	-0.0021995425079884	0.9261468555187148	0.6974207098559572	0.0601661235217179	1.9218214217491765	-1.190745818969048	-0.9737867647452731	0.4136688204088203	2.1786278855716668	1.6423220145476802	-1.089868326824002	-0.3602320837446615	0.4524143096324675	-1.2161477342001568	-0.5563806651449479	-0.1910594562791077	1.529220861707217	0.0673478716403556	-1.5298205864957184	-1.086723718806823	3.750290883644809
-0.0103596788	-0.0376034379	-0.0043303138	-0.1746399065	-0.0054068809	-0.0994736685	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.0061556608590365	0.4304242855814948	0.1395952004276637	0.0198464929089575	0.0012390982311207	0.0005012538623052	4.832743083421872	-0.1162140032762881	-0.0232621742998414	-1.0239114549152837	0.036442417621846	-0.3153398182751941	0.267313517390125	-0.6218178199996749	-1.134875604233085	0.5313640746495192	0.9519270859156208	-0.0476304083596207	1.8394255034633864	0.5795757417069056	0.982555108022194	-0.9965647869471012	-0.971026041489502	-0.3578063059535645	0.4503547504064177	2.1895498405330995
0.0326607734	-0.0805517677	0.0408999169	-0.1313953167	-0.0411704467	-0.049394094	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0048171291026193	0.2519801207031094	0.1518017812390084	0.0084101003989044	-1.6087598365244205e-05	9.806974268392749e-05	0.8563616586094018	-0.4451742971944372	-0.0546256024506489	-0.7962630180044213	0.1416943414569747	0.1789765924252147	-0.9652635800831274	0.1892939944166466	-1.505020621543526	0.5929410080035875	-0.4553031623633088	-0.0036056688693674	-0.8807008591270271	1.5792859584765528	0.6652285300326467	0.6430332007877911	-1.281970788024082	-1.2070656077510125	1.0105120900070077	0.0916913294967534
0.0447704998	-0.0771328378	-9.74726e-05	-0.1101378373	-0.1307820121	0.0279407134	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.0568269016774962	0.0933684789054467	0.2979283588528574	-0.0018420205076357	0.0021259885596789	1.6958017828542973e-05	0.9901476896636088	-0.3688680609089441	1.3863441088343902	0.905150970633606	0.1629634499452614	0.5824469889151306	-0.930831821738719	1.50228997544054	-1.3249728270773016	0.8604467394655589	1.5278530419289669	-0.1690181370388307	0.8501795767309046	1.2985700245348764	0.7057606894789632	-0.2087324193437964	-1.582963696658138	-0.2527047914527509	0.8203961909712983	-0.722422499029715
0.0492161426	-0.0743368478	0.0348929598	-0.0654100096	-0.1105587857	0.027636164	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.092498223788624	0.0944232319876619	0.342581643449698	-0.0035632014853733	0.0020770401794483	-0.0002988007765381	0.1856737674069257	-0.2130912218282843	0.6984922494183806	0.9236809645737816	0.0864411032096546	0.440461154376129	-0.800286094065318	1.864765446555605	-0.9239231624586118	0.984160446971874	0.0939241318287213	-0.1602275027341537	-0.6742559840556559	1.4015803435424443	0.4897005905524688	-0.0098115758798614	-1.6313989376531954	0.1367809683150998	0.4877846553063646	1.6050839453136327
0.0458827599	-0.052810967	0.062581351	-0.0516506635	-0.0730084989	0.0104163843	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.1169348706701924	0.1579416961741486	0.388526202931061	0.0017878558937069	0.002279225783496	-0.0003100385419429	0.4121237079760531	-0.3869253529038995	-0.6350054710316951	0.5997496529872327	0.2270009441257064	-0.2681508033272097	-1.7748030434019944	1.6972329099194725	-0.7667790469917387	1.1508915076123072	0.6633826832223207	-0.2261203813160083	1.2065478742833706	1.6612811375025085	0.197110596966583	0.1094786378857834	-1.618311107486309	-1.082169137424523	-0.0177186143283839	0.0349661581608398
0.0256575195	-0.0848809381	0.007071309	0.0526216454	0.1237534498	-0.1301296414	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.082950800098402	0.444055182476589	0.0905308819895012	0.0227159529707692	0.0021856498200587	3.26857607590679e-05	1.6863127449758688	-0.4823453250802479	2.5557515726195	-0.7953610609062197	0.1713832324848244	-0.5240293593386527	0.6736990584003438	-0.9179228886737504	-0.8029879237136143	-0.2353503536549503	1.9595961098111665	-0.2305761548679541	-0.8228746766798116	0.8340490912813455	0.826350201033503	-1.186054381240996	-0.806500598784615	0.3542403537878638	0.4723323990772258	0.9461738164535288
0.0089942798	-0.0099141341	0.037047991	0.0351858532	0.2112795876	-0.0207529454	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0098028103485603	0.8784403237423248	-0.0740643640029645	0.0380883346504899	0.0007280392255148	-0.0003269806823385	1.5316113128761517	0.0318708502410255	0.1820747174862812	-1.8927756857970957	0.3302020784916154	-0.6873177425651477	0.5096301382552181	-0.6403270386831182	1.2289876214530493	-0.8937048166447565	-0.2341569454460444	-0.1537866933188271	0.2560723298208622	0.0016879544034534	0.5940416224256452	0.6683987702381339	-0.5600461950415977	1.542280826371354	0.2487790403362753	-2.636634381456991
0.0594614524	-0.0166731553	0.0745199113	0.0388243564	0.0567186431	-0.0394062825	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.0572636055715207	0.4671136919393603	0.01855529684493	0.0208018089260308	-0.0011342200854582	0.000519854570189	1.57079372296892	-0.3480808971330312	-0.3338491998414348	-1.1642421656830857	0.6058480576116314	-0.0719570876417428	0.8774320674446427	-0.7104542611317708	-0.8542519997622033	0.2101536918417441	-1.2830421363538236	-0.2779020331877344	-0.4452869518413453	0.910432265912841	0.3952395452647433	-0.0932200719322536	-0.7384997340421179	-0.1549964212384604	0.9116183062822868	1.810961296113339
0.0602241023	-0.0041378996	0.0488948778	-0.1006391002	-0.1037990234	0.0249802008	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.1972770572452304	-0.0525278484378048	0.4539802413520704	-0.0029013837654069	-0.0019429370045855	0.0037397009130017	2.4816677342269005	-0.1218464362351468	2.3606074546632345	-0.0825674745311314	0.8937061010745259	0.6448780097285507	0.3115588577982318	2.547677771675613	-1.8559995063022892	0.3221679536468885	1.8183216923462544	-0.5661378278757146	0.0914521222970298	1.1692513808697993	0.8800599439780166	0.1672017460490291	-1.0172279814265277	1.3799458582348765	1.181446979060044	1.7755890788234288
0.0573010357	0.0078852609	0.1272619972	-0.0618065961	-0.0346304017	0.0350155578	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.1193766437415604	0.0953942155143323	0.1725383130395457	0.0055377892652229	-0.0010962104655489	0.0022750594680202	1.0447914565007268	-0.6278452160503273	-0.8446386495892052	-0.8442052090959401	0.6599476949143989	0.5315712448776302	-1.4109246702629352	0.9343652854186968	-1.7323846913654133	0.5923585125068	-0.258631845395988	-0.2757182938318775	0.341932758749585	1.4658797517876272	0.3819140140836084	0.2270124117973856	-1.099652339096686	-0.8125575618914009	1.041639605635783	-0.6597031458718081
0.0438769876	-0.0208970678	0.0850355742	-0.0581586417	-0.007681295	-0.0397802402	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0979220866950214	0.1618846904963931	0.2608797095816015	0.0076249647845794	0.0001156349403981	0.0020020931450364	0.3548857909850206	-0.2066680057424793	-1.217005820598827	-1.166043806819428	0.715860501063045	0.0216841938359805	-1.4088883850913108	1.099510664846917	-1.670424836944925	0.5077604160986072	1.2491411850529133	-0.2535908672876817	0.198161071673824	1.0161726871745291	0.5844151788481521	-0.0383383929119686	-0.9622190342736884	-1.1385385718480872	0.6047741348578516	-0.4601288191271812
0.0655658301	0.0001565246	0.0953863611	0.0080262109	-0.0677630367	0.0222504306	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.0396137134666219	0.254430184973188	0.0305540702859161	0.0094441688912204	-0.0001762020987887	0.0002758391483588	0.5730442641261497	-1.5929147540684194	-0.169449162720668	-0.4026224075334267	0.4129456434890131	0.7319503936131291	-0.6848806263145166	-0.3681348691620132	-0.8824918336480224	0.0874440955136238	-1.778046911901636	-0.2386852386922007	0.1447779410454421	1.5056619957336426	0.520379553097833	0.4696264358755285	-1.245171802437635	-1.0941641692676438	1.2722331601368178	-2.6978537120587016
0.033418833	0.0580954909	0.1048350646	-0.0799431022	-0.0658799031	0.0272337482	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0452202842837863	0.5438599133675268	0.6334741785491005	0.0135715223495402	0.0031348808910698	0.0018758187585148	1.3498772103914027	-0.6421045850731626	0.0997551144064779	-1.8704532212991312	0.7032871498183617	-1.1998037234432624	-1.3011214931095962	1.4620714805969357	-1.2281672225608382	0.900475063498033	0.6466853268084541	-0.233957166886003	-0.3931488734685456	0.099181168618896	0.0922852513410111	-0.1079952849979409	-0.7975343788203003	-1.1162711960934422	-1.0979811731796778	0.0112604865092217
0.0341854374	0.0582664327	0.1617361936	-0.0648446396	-0.0156753188	0.0876826468	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0200538081425349	0.1514976673651347	0.1575089105675431	0.0070591692450603	0.0050287300532443	0.0021647930749335	1.3282528192788556	0.4817891741825428	1.4560868583643984	1.0026531083801231	0.4646396802526626	-0.2115021848156253	-0.7702542825032009	-0.250479615800412	-0.9406931776704276	0.1454996640278965	1.0481562926256438	-0.1971638616915418	0.3303962081748249	1.520867603039878	0.5077558366751247	-0.171130359358658	-1.194560653349593	-1.4170758799600216	-0.1665751272687704	0.3992351820905487
0.0550291186	-0.0486499095	0.0651689245	0.0691370843	0.0035433078	-0.0210139618	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.0207701727800468	0.3393318950135011	-0.2193923892169138	0.0165578310621788	0.0040274688658403	0.0009887272281872	1.1893589509188451	0.1106778003317253	-0.2661283292917099	0.8799445512037934	0.3165533576561845	0.5014891349467603	1.394771285551056	-1.0806639170340095	-0.7407300542306783	-1.5850972379480484	-0.8318734475228676	-0.1960688573199538	-0.0790702059744708	1.4088681620292725	0.6784225892010554	0.3585661285713102	-1.106719989399487	0.8525107188540679	1.4469664709935963	-2.124593997526207
0.0631271569	0.0192466683	0.1358051944	-0.0519338108	-0.0111635461	0.0663364527	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0155208540847553	0.5097659601151605	-0.0096267848232614	0.0170959100357951	0.0033667316534871	0.0005827696119756	0.4656876782996583	-0.1564872826789704	0.3761976130367706	0.1712221644733622	0.4433599605059809	-0.3779425349907622	1.012985416534086	-1.050449330997998	-1.1204613317553205	-0.485710039271287	-0.9375422434071896	-0.07647820083426	0.5257373344264582	1.3723464517498405	0.7520173362485099	0.3373980409906173	-1.0800212421552493	0.2890388370937582	0.3362667135900014	-0.0272775089777683
0.0367006117	0.0121303552	0.1044677972	-0.0486738166	0.0660726665	-0.0216205891	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.009203915691188	0.6262927354463983	0.0701827774892649	0.0229283602017299	0.0019123036846433	0.0012692446070719	0.6197287639134523	-0.2153639696430665	-1.1917929185196467	-1.3505929244532513	0.5454137490169473	-0.645770238149059	1.03572364922493	-0.7921431689087847	-0.88374912400737	0.0456489948078497	0.3096862197429095	-0.0021885861884049	-0.262076971119867	0.7078763447746936	0.6423083184806074	0.0690120534070897	-0.7683967348767156	0.2102007034577161	0.1413204171649107	-1.2436631861289815
0.0254695811	-0.015213192	0.0590927579	-0.0357927268	0.0550334981	-0.0203688549	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0414506401783683	0.8285616052026796	-0.190490057975623	0.0361708037436852	0.0018548674064513	0.0001250044033365	1.2358022622848606	-0.0381018069674989	0.0450997032842843	-1.5199431992740955	0.2544873942145328	-0.5171437069437542	0.3668328797791689	-0.5946759768634088	1.0207885783995492	-1.273378621070686	-0.6483956370965093	0.0977138740872622	0.235831899685815	0.6651577962288115	0.7014738427243764	0.3341184967023724	-0.6736207568550227	1.4919615093486172	0.4741080484233625	-1.3435450773017847
0.0489592893	-0.0191531264	0.0726591463	-0.027855946	0.0736629731	-0.0107560156	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0409104899951415	0.7736771874912165	-0.1651454325830315	0.0311133669757556	0.0013743204729694	-0.0004829982176454	0.3880685094069513	-0.1305941490464021	0.0303008970510184	-1.2350529833305002	0.2669653425991162	-0.1515975509575739	1.13529207983272	-0.7420056568983929	0.3971667438478823	-0.613485242358072	-0.3389922069271056	0.1069052395895283	0.0461779048806289	0.850628083279052	0.5843783003122517	0.040377129848255	-0.7557862702235727	1.1758415181113786	0.7299314256288338	0.1459428251946193
0.0335303098	-0.0275786268	0.0245277647	-0.0451761164	0.0734220474	-0.0632053257	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.041739623699442	0.8541180902851266	0.0813725800484022	0.0355255802661503	0.0021410050066936	-0.0005161855508395	0.5883923069952941	-0.0729880784201462	-0.7816958538071249	-1.9114930619288668	0.3429358270288977	-1.1461846776981783	0.8816810016702125	-0.958853924487726	-0.1319818258298821	-0.0319949558345554	-0.3879146325859202	0.0825251973885809	0.5586107314816906	-0.1280504354373156	0.3562320417769751	0.1012086505398695	-0.6163372069161317	1.345282185071432	-0.4403613298140227	-0.5651000610879666
0.0605586259	-0.0557657927	0.041553763	-0.0017992666	0.0711895506	-0.0455386671	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0626507220468681	0.7772251061383884	-0.0775735966007573	0.0339877647721942	0.0015019725657809	-0.0009397914890016	0.3867729527948687	-0.1955740791111596	0.265148610153353	-1.531471606159089	0.1524772201266793	-0.4909142454412309	0.8151503574644354	-0.7151944249484283	0.4835526202997807	-0.908492258449646	-0.3374363115264122	0.0418479152831261	-0.3378955560724363	0.4909747943470669	0.6229958290785684	0.040818257795042	-0.7443874619610968	1.3958529673521884	0.5871229044983569	-0.4359182274155421
0.0697401818	-0.0762907193	0.0311616642	0.0180724308	0.0514076998	-0.0891199126	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0600470326169926	0.828157600206822	0.0226170237431588	0.0355611361046096	0.0016916208568888	-0.0007267954126717	0.2525275888348852	-0.1413511414878914	0.2131928188729215	-1.8592662646110305	0.2545531755299566	-0.939278795059708	0.8731056850454816	-1.0664452086228564	0.2017868353963143	-0.5698379239949332	-0.2389238884323631	-0.06975756656806	0.4907466009459009	-0.0712825598415834	0.5830814351547303	0.2493983035358989	-0.6890674525881968	1.4590306596316798	-0.0171143387643103	-0.6642122013504
0.0712428861	-0.0376753314	0.077369447	0.0451418579	0.071026648	-0.01835229	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0494859173451232	0.7451866260136484	-0.1457847632600319	0.0344792256901524	0.0017449940351745	-0.0004071982037749	0.3346779165502186	-0.1271047487946957	0.0585686019632039	-1.617578976585833	0.1974967955839134	-0.3467251027816669	0.81428347540422	-0.543888004923731	0.6684645808203261	-0.9389407196377968	-0.4273072241418827	-0.0915949262522347	-0.4628251041237844	0.4005392866718029	0.5703630247857101	0.0387282490959562	-0.706087239849186	1.4543591884283895	0.7004022442367768	-0.5405809875698198
0.077132446	-0.0189568735	0.0618068265	0.0366207424	0.0702744009	-0.0824016686	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.0393202196571138	0.8275774175124155	0.1110970195231431	0.0356176019948243	0.0019108060633086	-4.503271880423529e-05	0.4327559628587845	-0.1194684683703404	-0.0714516297211591	-2.07708921332978	0.4490385860039005	-1.1639369813819356	1.1740109074241132	-1.073401948450726	-0.4777719755298842	-0.0253521988003391	0.0447276636406714	-0.1553349381646232	0.9227826404288572	-0.1276982039920823	0.2971592919304132	0.4331343013701268	-0.6366787018394675	1.2364832780985058	-0.3501035109654841	-0.262558129467567
0.0266189435	0.1082506938	-0.0581501821	-0.0564745546	-0.0678809952	-0.0029805706	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0105474019876368	0.8984293709566913	1.070279149317663	0.0412141070649581	0.0034119589899315	0.0012862630630932	1.4802545898409798	-0.0131142594589384	-0.2172231068631168	0.3344153901170566	0.0858956823669251	0.3030521968158517	0.7458364345975482	0.7885807616972831	-2.094404202113785	0.9213897570325692	0.9876194494980396	-0.0611185006459229	-0.7438228240385745	-0.8270789228367758	-0.6909074960852853	-0.3007480292221449	-0.4881990621756898	-0.8148218183075453	-1.5865935122026091	-0.7700068502191119
-0.0008101898	0.1404497567	-0.0142433944	-0.0512190428	-0.0877726399	0.0560765387	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.1641249460954839	1.120892220176458	0.5331823049686406	0.0531614409683208	0.0036339487256995	0.0021029511464958	1.5624378238033014	-1.7864320257776896	1.1688296594421166	0.3110089385105557	0.2036902063130941	-0.5941677391558902	-0.5590840411839036	-1.1082946745830504	-0.6371608174694656	0.8722008332140063	-0.8251434605885067	-0.2549923668481113	1.7842784262925966	-1.3048861187994496	-0.3080566281313112	0.5154795658566369	-0.3457739247774025	0.7711947529553789	-1.7385800147947794	-0.0202748462201693
-0.0735609374	0.1117918778	-0.0635708077	0.0078291632	-0.02146047	0.034995336	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.3867544451446463	1.851535179348005	0.3906440819050942	0.0800525929229805	0.0057342343203965	2.5258146070093745e-05	2.649267208773376	-3.2433287532197084	0.8732112052214684	0.9743233636597678	-0.6311769477705329	0.3283787215603839	-0.156310863756858	1.464261897592685	1.4164714097459434	-0.1127494525380899	0.7273069896072906	-0.1001340326406342	-1.7884387881541863	-0.3520060981567172	-1.0642888872346703	-2.0689930826173946	-0.1338556748695019	-2.084291469556118	-1.4760586068825303	0.6922153455018024
-0.1446041826	0.0388496261	-0.0089326582	0.0058402522	0.0043487827	0.027798927	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.6753690550936113	3.88531312666477	0.6494506126461133	0.1334407221415006	0.009139122430819	-0.0013549985206909	5.489862787791929	-3.997486426612207	-0.8177939349364373	-1.1156492982044277	-1.556435797552519	0.8692139374521618	-1.3712522209554638	1.1735995776591366	0.2139930715174699	-1.065058243056543	-1.5396953279155428	1.0829760845215697	-0.4272447782652516	0.788099182869281	-2.814195728526549	0.9225756074691384	0.763811818684421	0.2883526293291432	0.2551001213861715	-0.4198977664844953
-0.1757222868	0.0725202572	0.0707761194	0.0785925521	0.0073352057	0.0454251329	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.896604146979044	5.432728424310099	1.1250909323082183	0.1691882796155789	0.0086887244473912	0.000571115385914	4.150494177398416	-4.278516324231824	-1.8017464074410467	0.3970905028011513	-2.502839512690985	-1.724377950104811	1.4942410632891172	0.5951281338169947	-0.6679055145947734	-0.4870288063743303	-0.0248985769773425	1.386640305780224	0.3643295994648325	-0.1688203220737133	-0.3721610009797583	1.4720180824596043	1.3367997601382862	-1.273144205077397	1.5190163493872209	-0.5584494556002589
-0.1417432465	0.119288629	0.0737769338	-0.0025046749	0.0575185267	0.2033554448	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.3307134613614408	3.9732692455440457	0.7886286263619482	0.1302945688741335	0.0048671339710368	0.0044015116200212	4.689097042925277	-1.5834434749837818	3.1089059240047026	-1.269396123856994	-2.053806807647574	0.0454755431418539	-0.6259308762002744	1.6898115509841662	0.6873931477530136	0.5190099639341157	4.394685544966993	1.1043949429803857	-2.8816939994605497	0.1504365012131908	-1.0109579748652144	-2.9053277140738243	0.7469595695975957	1.3300844687764777	-0.0981557683815174	-0.4094816595602389
-0.0481666897	-0.0738688064	-0.0858417292	0.0548968949	0.0390172363	0.1355862276	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.0716653733613554	2.8682964455779967	0.5437010606255299	0.1048879384217469	0.001222130761499	0.0048664122935476	3.084775170475092	0.9940768348372284	0.917253124790798	-1.5787671992283243	-1.432950364133181	1.6181666836859492	1.7148514802013288	1.852748223088274	1.3901372441587494	0.3645606452406062	-0.2940757488764524	0.6793677976292133	1.4826649970033103	1.613247357083183	-1.431446450199824	-0.4758936580577996	0.63867521507225	-0.8829649298968435	-1.5498226550951946	0.2266358379890952
-0.0549478647	-0.1074960558	-0.0637273006	0.0055425277	0.0792103355	0.1934439696	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0276701840025594	2.737661403032988	0.513625350836513	0.101591801285478	0.0016478773631218	0.005040964736274	0.3995277507237268	0.8056026301047563	0.1932505642064409	-1.5639741426493694	-1.6519712431607212	1.4594509828075442	1.257818838492236	1.8573354345525976	1.581466862114712	0.6476769977796896	-0.3277469631973221	0.743023517003681	-0.8795474968051471	1.4687837489258635	-1.150640558932608	1.36255569440757	0.5851620169105557	-1.223700210444476	-1.1036821431254042	-0.2895624797159432
-0.0338807904	-0.1237824335	-0.0756505028	0.0150651117	0.0502371252	0.1774204592	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0203305979854633	2.742728378121029	0.6290275977135806	0.0990328319878298	0.0012342204400552	0.003938132572151	0.3315817272240946	1.4586640414466747	-0.4063356543722347	-1.7130964699687834	-1.4359319505332735	1.4213498689397706	1.3430013608872242	1.3542639349846903	1.7555135203780583	0.7323958193194237	-0.268537663185567	0.6600065476119594	0.685188384149184	1.3823382453268214	-1.3981146158004965	-0.885352547967266	0.4993730187368093	-1.910788887359005	-1.3317487724441124	-1.885350075429438
-0.0286352416	-0.1444261721	-0.1121332842	0.0118666234	0.0468014419	0.1307377745	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	0.0009477398398729	2.749590790091716	0.6354811840366139	0.097312725311996	0.0005892782113157	0.0046087770778595	0.1863790066331465	0.8103912287774679	0.0789687865884364	-1.5582136384145593	-1.3033352059782923	1.4699296097599042	1.065005767425124	1.0789768977480243	1.4611687249798009	1.1451088996031862	-0.3945348882853113	0.7341765664068924	-1.0558648541077025	1.493024218906266	-1.4421132796680027	2.9979256118821667	0.6377248170088817	-1.445619108017781	-1.2482531064914395	3.913282983539272
0.0832681955	-0.0655679018	-0.0489102079	-0.0070267925	0.0324254325	-0.1027909956	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0993239435055102	0.920654593919906	0.5050152476612126	0.0364817934895169	0.0009098506117766	0.0043618757770921	5.127698612398219	0.12619154390414	0.2898851346522845	-1.294716944282716	0.3798132565960825	-1.3829512922260478	1.3648835058150643	-0.8337448929582806	-1.6191101210480343	1.2376219317881492	-0.0036323623601125	-0.0549974373973456	2.546837742051571	-1.3127800988563838	0.1820145762077016	-1.261183661494251	-0.3126722375336886	0.640008362855663	-1.4703230072230755	1.1357235672304695
0.0692260514	-0.0022616812	-0.0713517375	-0.0368923872	-0.0277937816	-0.059363309	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	0.1524701544970668	1.2263018881233734	0.6844501053071781	0.0442971946862097	0.000233014505534	0.0062954714568493	1.0595200119756194	0.0537060269550586	0.3137647478423027	0.1401470217583373	0.2626126209758755	-1.5400891895011808	1.6367447121160046	-0.5182710727845522	-1.358562009214917	1.1128980602678245	-0.0831272892406924	-0.112579306562675	-1.0775434810959434	-1.1478946169048492	-0.3954838163034695	0.0998772185928439	-0.0973271701714016	0.7760762953690985	-1.673244633017433	-0.2163364845813655
0.0819576517	-0.0513476263	-0.0862207634	0.05213334	0.0570110503	-0.081332051	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	0.1423135932520409	1.3044780157414095	0.4638564682817474	0.0493768072882555	-8.599812722565048e-05	0.0061819290971611	0.5845347056131751	0.5176026929298859	0.8473702624761308	0.2657064053115453	0.4194642184201948	-1.7014145446896085	1.2286488045270416	-1.378360193688054	-0.1182575824842375	1.0474492569193343	0.1307493659526841	-0.2355416569669718	0.8443888111608661	-1.1449140831332294	0.0665671568783594	0.09932774519637	0.047853380117104	1.565827186520813	-1.3954757163330906	0.1323541870081273
0.0527475	0.0279097981	-0.0965887024	0.0080600402	-0.0603016782	-0.0421156125	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	0.1260832846010515	1.4148322218544678	0.7998346099808913	0.0516327213260782	-0.0021739735203372	0.0062002795065244	0.680674648478069	0.1877403089955213	0.0948328424617109	1.2575646545341306	0.15169864823016	-0.8411633381286014	1.518528379828927	-0.3632720704916166	-0.7277899137799716	0.7486145653545941	0.3002512395783664	-0.1557704779730016	-0.7409670248016796	0.4225436637676983	-0.4926701305440685	-0.0941242131411721	0.0383288843994768	0.3941155651986253	-1.662723297046667	-0.6616751769220226
0.0744620856	0.0268427652	-0.0787251407	0.0767622346	-0.0162042155	0.0326610142	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	0.0891177419616866	1.3466636677952266	0.7172400219640238	0.0534847730739641	-0.002147808042993	0.0050410311008275	0.3396019662618235	0.3783153876938725	0.1477779893953656	1.3196829616789152	0.3166065952518446	-0.8390929690486646	1.3522288089650654	-0.8366522572620914	-0.5830147070548988	1.0045490536390898	-0.0435154848216105	-0.2067405061316655	0.7881347251893587	0.3856910458323722	-0.4097241951761158	0.0869110427059364	0.079755720165605	0.6751644605525068	-1.8009867267306876	0.8103134795554173
0.0539076136	0.047472223	-0.0955693629	0.0699805263	0.0067843078	0.0092787962	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0572188590116695	1.317871627198599	0.6437414572257936	0.0547774173570245	-0.0009959796797407	0.0052887572437984	0.2687994277490551	0.2525169160311195	0.3290118328233182	1.5270286253156005	0.1736640394537967	-0.9276823102374662	1.0981945492492182	-0.9545049118442448	-0.3548136892114455	1.1775651739354978	0.7369952908963535	-0.1460880435259023	-0.3661241063611106	-0.0996280886340146	-0.3920426124455377	0.1039185089185917	0.0844436891203166	1.1193740980539408	-1.672012212266489	-0.414650444163842
0.0551609914	0.0501552065	-0.067682576	0.0506901958	0.0109149963	0.0164968521	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0572427850352568	1.3524506569158632	0.4742067131076979	0.0556534285951011	-0.0005389428243498	0.0051049592315342	0.2799800051455319	0.3354003738582277	0.1798262539982713	1.3506153197259765	0.2637502634317969	-1.0555187698345012	0.24649669528421	-1.2706272878357665	0.1128150380864969	1.2518541568785453	0.1786756916940767	-0.0862787782988588	0.6222969735312311	-0.5498889289301359	-0.1460013052267626	0.1683847048414155	0.118780146060179	1.3533615231196046	-1.5952411471650594	-0.443027583868737
