-0.0310879278	0.0400108396	-0.0083729376	0.0117442771	-0.0265288637	0.0202619057	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0037346588987219	-0.0109394486614036	-0.0192906939421817	-0.0017509875761369	0.0001626874390563	-0.0002138579029619	0.1983060133375582	-0.3993134784491545	-1.1202492566994189	0.1513193054135826	1.015209911859381	0.3825327363115129	0.989819789573589	0.6573431505366608	1.1078165486928548	-0.0014267065083723	-0.5614319391427169	-0.0457449126822292	1.0231852707761555	0.4098970412511436	2.2844318283595286	0.0345472792729721	0.5709188520125013	0.2718301044416206
-0.0384815448	0.0427116041	-0.0251710272	0.0093743281	-0.0360192678	0.0601268347	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.010110979081972	0.0163790204434661	-0.0181485534021987	-0.0011969981159426	7.333956736799152e-06	-0.0005579955111529	0.0875109573633428	-0.3939398845252801	-1.250021593600236	0.5319586562807126	1.0384332383647246	-0.0332597059861598	0.8463579612906914	0.3555908062377247	1.0648869088141075	-0.6933973068528533	-0.4474987152133977	-0.1034405618809872	1.0031001357231668	-1.511956346010188	2.0683372469933152	-0.5027839287719088	0.2660676944043294	0.3528095981373856
-0.0433933326	0.009742502	-0.0107669066	0.0239072663	-0.0062065646	-0.0237195862	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0013857272997768	0.0164252351701179	0.0420730539630653	-0.0013595547942342	-0.0002927485306321	-0.0003701987798427	0.1042863233221995	-0.3631794289820046	-1.1217820344588452	-0.8724445570304766	0.9253486264542934	0.6670711918566246	1.115811906762438	0.3407710011292184	0.9909303039184842	-0.0108688298279137	-0.0357974955151906	-0.052824070386854	1.0644406788218086	-0.1969903683812661	1.2611076853836645	-0.9689925180360852	-0.0583722580897052	0.2082975447609275
-0.0349702641	0.0341312311	-0.0369904632	0.0016569376	0.0025397253	0.0509823568	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0001503550111863	-0.0076634170625453	-0.0167582118400417	-0.0012120912556525	-0.0002926256364343	-0.0006181773151563	0.1039335387290157	-0.502007851722247	-1.2422194743840442	0.5916257544310664	0.972412330919616	0.3268355713260639	0.9454324434536656	0.8126958054105052	0.9875783223143332	-0.3206522016710239	-0.3816097863312452	-0.1627846836233644	0.9476924897599972	-1.553071034722504	1.1520496146992112	0.1719617648393857	0.2357842302813196	-0.0219138557960651
-0.0325427697	0.0478342194	-0.0117637924	-0.0066126874	-0.0066781828	0.0279181318	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0053975937218666	0.0220138177128035	-0.016863575474403	-0.0012765683371963	-0.0002927051584293	-0.0004621871668897	0.046357884733033	-0.3437429189371728	-1.2328572226300116	0.1015934220750399	1.0607874356236924	0.1626301125150951	0.7436739206523503	0.2814938179541598	1.0881790051590918	-0.5742048555287818	-0.3491630466627021	-0.0219560971150905	1.049485508705682	0.5018899260635219	1.4761859698473414	-0.8158734759937575	0.7715668685747576	0.2184795062874722
-0.0369701543	0.0491920318	0.0214362102	-0.0003506508	-0.012832402	-0.0235851665	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0052865551872542	-0.0084927488829862	0.0876127192502878	-0.001820369295246	0.0004255623759641	-0.0006171140481779	0.2059436685416579	-0.5241834275362889	-1.1241277406080945	-0.6505535841581953	0.8223249651117809	0.9279838274113912	1.1072497660238745	0.6171783214013717	0.8951981067205429	0.2119778714615844	0.2549555922478974	-0.3773764784233952	0.7429113625304857	-0.8229761867333091	1.0232576751070337	-0.3407478585282896	0.2247501028182445	0.207317899707519
-0.0346071682	0.0453426645	-0.0008118128	-0.0141884127	-0.0221693928	-0.0075101323	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0123204854067608	0.0002732998335517	0.0552725499738926	-0.0018499059114198	0.0004019411026239	-0.0004766286291629	0.0578223136388896	-0.2950981855879516	-1.1104656640460977	0.7016907754276925	0.9633445557260938	0.9301473983541104	1.0323663321939782	0.7184992335482557	1.002217569918762	0.2911527818817043	0.2227200397252028	-0.1845380565158391	0.6284580794621799	0.3385905455504359	1.2590770705099563	0.433536518051281	0.6690055161975611	0.7165060256596164
-0.0278639862	0.0479242163	0.002431654	-0.0127815564	-0.0165184502	0.0213693919	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0118771792828198	0.0130577070875403	0.0720428585832735	-0.0011279094225766	0.0002638875933957	-0.0006868517373014	0.0835116772978055	-0.4385698215915056	-1.1370209236861073	0.2555842281287087	0.9596209509821956	0.5239018168138143	1.006268549657529	0.3254925110679392	0.8736333211042264	-0.1419364039088265	0.0716099296147721	-0.2261471775382567	0.893309078934852	-0.5612962722952823	0.7186114305784614	-0.7299348632259717	-0.2304669572716264	0.6990743110552794
-0.0310045683	0.0531942702	-0.0085703082	0.012724604	-0.0190946222	-0.0137804311	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0016998405245516	-0.0122746402562938	0.021497989924498	-0.0016058534357348	0.0004809956427993	-0.000617114181028	0.127693716751741	-0.3834166574527566	-1.030807030332866	-0.3620268441289398	0.8928879119796377	0.7519535766473695	1.1163893027031588	0.6704992706035802	1.0937957335949435	0.1823046330529487	-0.1221993797189487	-0.1504232768195736	1.006948845006893	-0.7992453877489848	1.3834787808480342	-0.0784537713637039	0.6365393748415539	0.3082040809950914
-0.0295396133	0.0509737006	-0.0272203434	0.0026410975	-0.0233456344	0.0509553165	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0101385839034691	-0.0011187917651511	-0.0505609239030064	-0.0015963950513742	0.0003459933683622	-0.0006172241068563	0.0988820349288645	-0.580874824329002	-1.1691168119137811	0.4078255519391073	0.9730503688482592	0.1301311344641	0.7439898326239152	0.6031367630216972	1.0582986035775164	-0.5782897073092662	-0.540434533982331	0.0831820245793673	1.0717111057674062	-1.8398477695124744	1.892144630549947	-0.2120770416007983	0.0406996426424142	0.1099019485801346
-0.0464333413	0.0259904227	-0.0260411082	0.0150026984	-0.0072264527	-0.0140555858	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0108220584408798	0.0298728051146781	0.0263810409957443	-0.0012413790783918	0.000429352238108	-0.0005667336712327	0.1330603002335806	-0.4306353246623629	-1.2003583336326102	-0.9075247138133068	0.7693312192383536	0.6962351985060199	0.9156537009219968	0.4427597344611347	1.0360231212703632	0.0674141627395611	0.0998154582060628	0.0671706712156753	1.0455966164041324	-0.810272598577656	1.2085592112853647	-1.0636356898766537	0.6205407003417553	0.2070759082497868
-0.0369189451	0.0460493224	-0.0335911248	0.0179205137	-0.0107574965	0.0435203666	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0036716038866302	-0.0041731831425124	-0.0346954343370669	-0.0012309360504786	0.000319748307036	-0.0004038037442449	0.1164217624429012	-0.5257040556785065	-1.22870761784878	0.4669356023438806	0.9234983657789247	0.0883686424408418	0.7579201586119058	0.7077908750768263	1.055566826479312	-0.3942611537967839	-0.5115899242212895	-0.0603767671771778	0.992928831497545	-1.7736387621166927	1.6127393430771793	-0.202409274372704	-0.0116984686369896	-0.1722364074926982
-0.038182888	0.037816361	-0.0278490932	0.0070584893	-0.0279977673	-0.0163544831	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0189922958381743	0.0471316051554424	0.0519215006669924	-0.0016799493800174	0.0001670189506222	-0.0006173599787091	0.1940073612743982	-0.3326886347017231	-1.239102702280159	-0.8895968376258883	0.8726307939360426	0.6602564416165029	0.9188185371496608	0.3106413420968907	1.0658963634507428	0.0996227833819223	0.2532009912379431	0.0297575951749398	0.9231970565208518	-0.6760474950300529	0.8171427316005385	-1.2373028537626516	0.507206673612499	0.2456386301445108
-0.0267529572	0.0471121302	-0.0257227469	0.0014857537	-0.0093142266	0.0241026542	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0046767457710643	-0.0058489204801759	-0.0121802109601389	-0.0018499315322931	0.0002240713364649	-0.0006172928842128	0.1427528689605946	-0.5739807946334698	-1.1874167882934092	0.95153049468723	0.9314349476528012	0.5739976522327943	0.9434946296470252	1.0953135609661782	1.056523583472439	0.1534215155142343	-0.4467454544716444	0.0051677284901093	0.9106740779361332	-0.9338999091415328	1.662787432092943	0.8987153566963729	-0.0722008900548637	0.0812999734955787
-0.033400196	0.071923906	-0.0485864785	0.0197135921	0.0045343395	0.0294976131	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0135537583760338	0.0272188534935082	-0.0765930438614361	-0.001403912439602	0.0003678359382801	-0.0004787418980266	0.1427743535145758	-0.517517707680959	-1.1311182519455223	-0.6582848519020822	1.1615126871365955	-0.1399244580601758	0.4975044080517916	-0.1172132617990916	1.2166500401168645	-0.9471458750718624	-0.3024794495076605	0.20344270236329	1.0245206686231263	0.944207163807922	0.4438954548292799	-1.8007488669806584	-0.2539491387216051	0.0923198106658287
-0.033099797	0.0689890343	-0.0140977708	0.0385110642	0.0052491975	-0.0027526938	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0252107615230698	0.0043597930895629	-0.0546680979851572	-0.0014519934197249	0.0005580183744744	-2.5094857997756096e-05	0.0910365322445624	-0.5171993075355559	-0.9429786933944456	0.1946305847627679	0.7544718816154842	0.2257213696585225	0.6331758637505727	1.009849081197098	0.9734258910112074	-0.1766347843727184	-0.8132040256255578	0.0422907143921675	0.7692995518527972	-1.690083680826807	0.8102296818368895	0.4693689337200509	-0.0103868160368722	-0.5511692365713927
-0.0378996579	0.0872530361	-0.0327010325	0.0185937224	-0.0089284758	0.0393032393	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0171444352700547	0.020510086818291	-0.123081877040633	-0.0013700226519226	0.0005099411263358	8.68493062363805e-05	0.1047300080459708	-0.4971118514187606	-1.1216546566948955	-0.6384044069851326	1.26637318167032	-0.0288550380201125	0.6351235055662767	0.1943427148089392	1.375866796175685	-0.907883984991386	-0.7277324778696542	0.1568191861865587	0.9422214576935802	1.0350590307976335	0.9533582316962104	-2.263257032640292	0.4406197161777648	0.1158107277680233
0.0395672925	-0.0585427811	0.1876090952	0.0600084426	0.0301528062	0.0037869726	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0643477066720237	0.0379816410364242	1.2024471233615444	-0.0106071959765642	0.002396953576893	0.0003992238711848	1.9620318430296408	0.1669352541238091	1.0440215806226052	-1.2942388422223203	-1.1433876696084602	-0.8037846927483344	-1.2109622613170763	-0.096472855331665	-1.3763080300161892	-0.113744401739319	4.041451134490983	0.4558171527074366	-0.8352615992959606	-1.5276304866851245	0.639235201767998	0.3326955707313329	-0.8883190656393054	-0.2029370122578528
0.0030270866	-0.0135688269	0.2223414101	0.1192109116	0.0982780239	0.0340130873	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.1121853927104155	0.0404025433468007	1.5834012391115095	-0.0170544998058005	0.0013181686445797	0.0032169830329337	0.9484051002636584	0.2298574273333351	-0.9422763182859089	0.3736467504435842	-1.4211149169931134	-2.151304827662587	-1.996253080301196	-0.861008159996981	-1.2392049971319374	0.076200721295391	-0.5889340055538519	0.5823537144209184	-0.1274742167222093	-0.0179299472704482	1.2288147368085185	-0.5488377253810209	0.4991876570624178	-1.654501379994195
0.0093618971	-0.0171008527	0.2035184012	0.1232081428	0.0985717644	0.0379591369	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.1527160143855326	0.0500533629808046	1.631244703155886	-0.0176502631326219	0.0021309566603879	0.0044441671432274	0.2298116779996625	0.5055967340430001	-0.5308550909297	-2.11486766538476	-1.1890883256217082	-1.8100626061189928	-1.5208155348393706	-1.0565518923116624	-0.694061942467332	-0.5584484738713676	-0.3412062631101771	1.452078748629828	-0.6460299235051146	-0.4607811344092649	0.5095747650859185	-0.8730672154546504	0.3945423861672635	-1.0719245546727478
0.0047827817	0.0678130414	0.1790769904	0.1680741058	0.07655575	0.0576380337	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.1215185157871161	-0.0261749000309379	2.063401578800488	-0.0160936908736235	0.000674062937702	0.0042237108334066	0.7012787518300156	-0.2235334462615685	-1.6157252825184998	0.0268388792530185	-1.6883610816475407	-1.832393396793884	-1.3678689771198904	1.2148640913629838	-2.178731001767604	-2.086307006054237	0.3006839315404533	-0.236085117164343	0.9241749186751622	1.39024138119232	-2.054879866815164	0.231335522091325	-0.5736207175821254	0.7444568640720914
0.0122361924	-0.005436035	0.2034174267	0.1316662616	0.0613784294	0.0836300092	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0902059601596789	-0.1008967222397245	1.7097755567045638	-0.0166559010505653	0.0010216994139331	0.0041278044759556	0.5099480504633428	0.086535089824467	-0.7801168802684136	-1.039969008520965	-1.484533598522639	-1.8449532856072215	-1.6335088505476487	-0.6760933561849158	-1.178691407055196	-0.6988664495532009	-0.9220111159719904	0.6395263154409673	-0.0910191452312252	-0.1298613030354056	-0.6009597461566534	-0.2861967356434889	0.463431170569279	-0.9216480836918136
0.0017850462	-0.0599843562	0.166107887	0.0390501668	0.0346093332	0.1093206029	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.1032195580970523	-0.0860225056340908	1.250731053320898	-0.016466601681016	0.0023430175261682	0.0032370177785803	0.6070025268846578	0.4186830974117146	0.0855682915212918	0.9687206472388714	-1.0455893314689388	-1.135927093567296	-0.9075465934495188	-0.0508583207500227	-0.1837507060750796	0.4811119956535851	0.5133235306399031	0.6885089524456917	-0.7341829026427268	0.3955659315788994	-1.3181317147629907	1.034094034024171	0.2547062743357435	-1.5583317136168269
-0.0111089687	-0.065128199	0.1236047289	-0.0350968116	0.0035769605	0.0031886661	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.1004698516945836	-0.0551389339884167	0.8620147109935061	-0.0127461145874067	0.0027940940433379	0.0029859419503689	0.6434815923250546	-0.5206875486662321	1.2022154140971604	-1.00467610918882	-0.2403546092244405	0.4792368037381874	0.5275276485918786	-0.2104327404503665	0.9279535161710056	1.4867877149395294	0.1942612244520269	1.1123171755463608	-1.2050718209202356	0.6793762467631203	-0.2351169143336097	-0.9730849497310198	-0.1840749393109252	-0.2929278051862446
-0.0334070302	0.0332356705	-0.0575918443	-0.0219395457	-0.0120303744	-0.0215749681	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.074750228140175	0.047299129461038	0.0553232497139504	-0.0043552072343928	0.004246782869699	0.0014937573905286	1.5016381852441842	0.1652135945473765	-0.9892474952444166	-0.2654063069921684	0.933373756976688	1.0890134156992362	0.8088575487026093	0.2956425107206425	1.2380630329013262	0.5758824509927679	1.9302569402651173	1.5457868810504505	0.1841829524491245	-0.9468525704007184	-1.5861588990930755	0.1120129653623598	-1.8058207748004464	1.8186998582164065
-0.0217474159	0.0444406088	-0.0572239096	-0.0352786461	-0.0056696303	-0.0284673839	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0833072488974977	0.1030116998192909	0.0671279845143146	-0.0016749875550248	0.004447024356909	0.0017882349174133	0.2348212605890748	-1.517446025883135	-1.1231426477910142	-0.7601313747965184	0.3473291598280939	1.4033146087779538	0.5321531043326605	1.159375970418547	1.0193557174342318	1.0854556687160053	0.0696615106157602	1.2785031393349398	0.2042296105163313	-1.3842326188861345	-0.4756283710817636	-1.0492655504727213	-0.7779938661925497	-0.1254503917312237
-0.0169123627	0.0499963697	-0.064461413	-0.00456879	0.0126279192	-0.0492292728	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0621669692719848	0.1212563644778583	-0.0526410074164829	8.789852793927714e-05	0.0040571003158855	0.0020218323747137	0.2784743152792766	0.711263491318416	-0.8937332878361505	-0.3327725424540791	0.5996989943555947	0.9907694682433674	0.1316373099455826	-0.0934259126582133	0.7999915895940166	0.7437601856574098	-0.805042857673046	1.819274450606422	0.2142721989584821	-1.925601382491443	-1.5324267993268326	0.2946205292569088	-0.4672498045925429	-0.5022367583501207
-0.0005972806	0.1038681872	-0.0178939071	-0.0733355271	-0.0467126223	0.056969148	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.06681784583742	0.1504961103710087	-0.0078420120865132	-0.0001939649354539	0.0044483445947323	0.0017819451461921	0.1243393663266341	-2.660280742068672	-1.160425049350811	0.4285833270636026	0.4014264564893607	1.0577008868849187	-0.0790478496241821	1.905830707824976	0.8726160547897479	0.5709949119294103	-0.4570705100852393	1.1827722849710918	0.2711024064134148	0.2934488082119345	0.2427895867092462	-1.5716288819803383	0.5970344335209627	-0.6239211948863052
-0.0136250647	-0.0326465036	-0.1053593479	0.0913524861	0.1298812816	-0.1803593023	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0640975954419644	0.1304997179729099	-0.797160999078983	0.0058024063720824	0.0053406515513947	0.0017500377935142	1.158064910629854	5.631840514188013	0.2998505407960738	-1.820175246982618	0.7054958283314366	0.0495799604949578	-0.4593903652460867	-7.023550727241552	0.5468156789246176	-0.2487697536276344	-2.205460144375781	1.80367055043668	0.599390927256674	1.322608214296178	-0.1171515669312993	-0.3295241501733391	1.1497225582091577	-0.4924757780166248
-0.0402856778	-0.2742330257	-0.1817439673	0.3595860685	0.2017529376	-0.4611563899	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.1265107852467935	0.2348137889167816	-1.6660355374242073	-0.0135127634998518	0.004118294106342	0.001836415083373	2.0667970294362097	2.027964516329163	0.0995331889164318	-2.24201556163178	-1.2942626483838091	-1.737555553480093	-1.1753752071693555	-1.2600061978522197	-1.225946608941546	-0.1438977538444322	-0.3648819226705176	1.414605920672448	-0.9023093965916804	-2.480570207298532	3.920666980798495	-1.8178918370024515	-3.292842833845385	-0.5796207779540853
-0.0078999505	0.1067009816	-0.0116033881	-0.035669472	-0.0409099597	-0.0130439663	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.1566253767657173	0.2719685209152231	0.1142625524808096	-0.0022736830067397	0.0025880347976774	0.0012949461805342	2.513107848653157	-2.471233024555091	-1.3994784446495725	0.8560480187825765	0.4883086591960069	0.6765382436877145	0.7611913200662165	0.0556399120666603	0.5873702730796126	0.2518851908553187	1.3243176597257378	0.9416829584964582	0.6181546189118802	-1.1827445276604442	-0.37784966365217	-0.6683607430782241	-3.4159536625233704	0.37685067328801
0.04602691	-0.0449812347	-0.0065673496	-0.0932302404	-0.0023772256	-0.0424728426	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.1100165211574619	0.1326237359369884	0.4764056465372306	0.0008778138640385	0.0041939963748656	0.0022371725680057	0.833080976414806	1.1083255923330864	-1.1682404091576544	0.2225569871708962	-0.9441057057172406	1.283157061869119	1.5684348146778626	-0.2207127340671122	-1.1477244509266653	1.6971809243518323	1.044660246756124	0.9671991542839756	-0.5856552680783254	-1.0644213450992448	-1.216933823752652	0.8024513550812225	-0.7371850230018732	1.4296628408704928
0.1080071218	-0.0169627781	0.0605734991	-0.0424930952	-0.0356232337	0.0067290055	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.1037713470319943	0.185307587460386	0.8067697203154651	0.0084541553817143	0.0058429994287247	0.0029218838617789	0.8847958926925046	-0.9000703769802872	-1.2519239937471816	0.3470093836264986	-1.7224856131977602	0.557190039602617	1.2243716727238632	-0.4057605147659746	-1.6441213602388478	0.1089514995020321	0.1641294545767172	0.8068896479910734	-0.840283268398573	0.3486744481549537	0.0704589993808038	-0.2554615197685607	-0.1336890638003945	0.3496732840215108
0.0831300115	-0.0814959149	-0.0363813539	0.0009717016	-0.0237909435	-0.0167167495	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0757236731693922	0.0749729699539614	0.7779865663644188	0.0093802063165978	0.0063360696199199	0.0031713858596892	0.250596601519523	0.7005698633179819	-1.0564992221366645	-0.4717651112359551	-1.5733726729437922	0.5326906989274315	1.3821122471321483	-0.2979272544180816	-1.6043084936479206	0.0039299077659833	-0.0541923327610178	0.7762395768123492	-0.9588229942100716	-1.3393952995125782	0.5368519709967627	1.1062327904514502	0.3869148416351562	-0.1523104187012558
0.0997317774	-0.0571574988	0.0067303307	-0.0438944089	-0.043508993	-0.0197219488	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0657486864932792	0.0765382880470184	0.7605730925327236	0.0079704651108137	0.0062431419705839	0.002632191363263	0.1310469461781801	-0.6494301516050913	-1.266878802760869	1.092666126056902	-1.575629082602699	0.4654426828906167	1.1008798209659678	0.3353768588983499	-1.693054416748095	0.1308092247139851	-0.5617195172676379	0.8656201423182802	-0.7967837679034875	1.664801832641332	0.3998522797166661	1.243745965663919	0.5747555573140566	0.3845898919231385
0.0892197181	-0.0873752776	-0.0118543468	-0.0151236103	-0.0127661799	-0.0296789418	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0640048365996506	0.0935887006373974	0.8412322915526289	0.0076831955084516	0.0064660311923989	0.0023122211803115	0.1409599118603428	0.3989455398287747	-1.0803241196970113	-1.0187031049548865	-1.623212046442622	0.4713499225188099	1.2155736445731185	-0.8482758180252012	-1.7258161073583351	-0.0902183081114706	0.3510271866611416	0.8096074994915218	-0.9877074554833574	-1.6895154866881892	0.633243433844703	-0.0841604168469885	-0.5377458992623716	0.5124666482710262
0.0916740954	-0.0656842845	-0.0035512123	-0.0520446254	-0.0492304974	-8.91011e-05	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0595773053943986	0.0881303105266653	0.777829912800641	0.0063222302961168	0.0064233701578511	0.0027677567965577	0.166246393224412	-0.4750795957849723	-1.1718462804298428	0.8733159078087336	-1.6559457315714283	0.3630156798285829	1.0966639943761678	0.6007456992112862	-1.8354356948843769	0.0258884183064402	-0.2725235753554949	0.7948119659595763	-0.88783389699725	-1.0365803073676485	0.289466534483484	1.3935275948993509	0.4034780584639937	0.5875848005476538
0.0966826981	-0.0808357837	-0.0038660325	-0.0307955947	-0.0474387435	0.0275616708	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0599951574722155	0.1564267500970828	0.8681054610856549	0.0057387849562174	0.0067166526948467	0.0026262819925912	0.2098999739763233	0.4311865837326796	-0.9025039716530864	0.3648557363453291	-1.5088628262682462	0.1272516397967837	0.9977658371927866	-0.8972627436145075	-1.7612505103133131	-0.0527687005907166	0.3122416282602541	0.6791916550432516	-1.0951663045489093	-0.7770288430074856	0.2533069651795252	0.2444563047826409	-0.3243669490620006	1.298990100538412
0.1067127907	-0.049323762	0.0236655995	-0.0057924339	-0.0694545017	-0.0086218915	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0517389706969311	0.1643795433715809	0.9930791528891943	0.006456496564112	0.0071698879483965	0.0025504196813964	0.2035231304852819	-0.330956943620632	-0.9084230709534932	0.3011249952707132	-1.4364022041904798	-0.4520018072837637	0.8731065192845103	0.4671374524600284	-1.5853913032691518	-0.7848831597998265	-0.0378159334460089	0.7965102919019299	-1.152168096577097	-1.092772633701313	-0.5787069445543495	1.149531918395058	-0.1316773637365416	1.1567317251724585
0.0685160531	-0.0118587335	-0.0760638667	-0.08221916	-0.066389597	0.0456730957	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0625679914375183	0.2011545878886238	0.3713825617615498	0.0071554887747177	0.0050451460931144	0.0018329869727537	0.8463589951117997	0.3399574760399786	-0.4309923987124875	1.772708400952832	-1.2212252429700805	1.0068412755570617	0.5180159454370762	-0.2065166431636767	-1.9646550413542647	1.23574856252083	1.491459659909366	1.159962753711084	0.0946463078735009	-1.1101200026092226	0.3202469623947499	1.215355208878021	0.0313109840333974	-0.8130336048709558
0.0635403971	-0.0302981493	-0.0817350712	-0.0327804013	-0.0372365381	-0.0690120414	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0455372745143733	0.2221520311670701	0.4105726373772143	0.0084908630917213	0.0051462344256558	0.0010871809043319	0.1863316717155957	-0.8078931713279529	0.1233131867415658	-2.007739176800893	-1.4662217694580886	1.6777207054620304	1.2262207312583393	0.3040432916985542	-2.033873971942964	1.2252561332141998	0.0582889091272532	1.039641696148335	0.3056706391084201	-1.2547570491468971	0.8434206276510724	-0.3568027034823646	-0.2118588112059262	-2.055171465564716
0.0641603179	-0.0251923153	-0.1185022343	-0.088602159	-0.0092560959	0.0097980567	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.042139144906244	0.186751467731753	0.3160419683479603	0.0079353496034056	0.0052211108186837	0.0012598135109782	0.1734804864721954	0.5634046449772251	-0.0740271276913909	1.5837798216694374	-1.0548584703712112	1.2067769483284665	0.5779082566407792	0.2662683768879673	-1.8743926790179817	1.2991099211254578	-0.0626223612678135	1.1495871274101712	0.1430930846310331	1.8360242739073729	0.4408539126688459	2.6317680216594184	-1.767591930794633	-1.1096988421019611
0.1266115024	-0.0464800724	-0.0087713681	-0.0334119074	-0.0045625009	0.0319770909	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0200793000574179	0.2692295439520507	0.964008138431268	0.0105672703879609	0.0057239839732932	0.0005282767887646	0.9458206242213516	-0.6328137302903434	-1.2349222653683736	-0.0590193914355908	-1.3347795594519265	0.3249576119468038	0.779772799654035	-0.8855798678782458	-1.0276663598458566	-0.1289250843260158	1.6265448360434902	1.1211279733994386	-0.7629602181763153	0.0814520260947973	-0.2793338226883116	-0.1670488267316843	-2.2335547053733613	0.5551633112147227
0.1164375539	-0.0631017457	-0.0303560192	-0.0003193952	-0.0015064193	-0.0348998881	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0191164056385417	0.1960856268173358	1.0366116094466022	0.0122744559399321	0.0055274342224678	0.0005210992100131	0.2422559266463303	0.4564221351746194	-1.0558362501302327	0.6062528510664225	-1.0900370483515145	0.0011601715148536	0.6412820707130941	0.1372779033221462	-0.6881126217232605	-1.000711642911108	0.1246854701570549	1.2221060470639526	-1.1445010866440348	-0.6645811696002996	-0.7491215290076783	1.1052332467249053	-1.4397380744471675	0.5171566819943331
0.1247253517	-0.0485695984	-0.0048179533	-0.0352647873	-0.0003698584	-0.0279809086	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0031015836879504	0.1712178874224577	0.9241151434325658	0.010393041978998	0.0052710683817203	0.0004621241300126	0.2632167714436108	-0.527179415454466	-1.2072474487237306	0.2897798519454322	-1.2751287883641302	0.3567884657421846	0.5838277540971314	0.4729095304736719	-0.9973523407131822	-0.3518194533182006	-0.041681657776408	1.1632903206226697	-0.8772858767075198	1.7628936322102062	0.1255056141007049	1.4863197392016572	-1.528665715938497	0.1155661155380322
0.1026085686	-0.0570716973	-0.038276896	-0.0513922893	-0.0188535246	0.0075121553	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0549641780454521	0.068862800142881	0.80061418767432	0.0095285391853153	0.0050148090900272	0.0006651300117495	0.3439070357509591	0.3557573453932121	-0.4260897626147094	1.129720385967902	-1.606219160998481	1.0845310920666946	1.141883494468265	-1.06924174157473	-1.5272496081899172	0.3210010920868826	-0.4667468844214584	1.075046925567534	-0.9343469761174296	0.945202969075022	0.9977231185352804	0.0321153227327536	-1.545845232547204	-0.6508232357318018
