-0.0080246924	0.0421042484	0.0857581393	-0.0515446463	0.006769734	0.0218671547	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.0198615	0.0969375	0.0439527	1.09925e-06	0.000532255	-0.000631292	0.1470623125	0.8480768545469344	-0.2240325360493099
0.0572137692	-0.0398429778	-0.0393478275	-0.0258635368	0.0171749575	-0.0836661688	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0269955	0.159023	0.0880032	-0.000901953	0.000273117	-0.000610308	0.1724287125	-0.3220169429387068	-0.0972427412692229
-0.0670860666	0.0319695269	-0.0495874002	0.0373986056	-0.0180608851	-0.0076791858	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.0181138	0.103293	0.0220867	-5.68214e-05	0.000426022	-0.000591241	0.1813833799999999	-0.0221718969636191	-0.0043785252802957
0.0553910261	0.0221785131	0.0896632035	-0.0462242314	0.0037823905	0.0490339648	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0211907	0.112533	0.0682417	-0.000339159	0.00044913	-0.000752796	0.08182193	0.0314816951768746	-0.4100105896578041
0.0223239755	-0.0428079904	-0.0386314872	0.0956624887	-0.0157934775	-0.0715031216	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.0329996	0.124264	0.0354268	-0.000339159	0.000289818	-0.000659212	0.0689996	-0.093776353734818	-0.1592610219919582
-0.0299252209	0.0469442075	-0.0651943989	0.0058774809	-0.0148574786	-0.0307358086	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0300498	0.130876	0.0476966	-0.000507744	0.000396949	-0.000492128	0.0439715999999999	0.45031792085089	-0.2222542625524101
-0.0237881152	-0.0197788546	0.0900387712	0.0106724349	-0.0510286751	0.0091593975	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0381258	0.102063	0.0082235699999999	0.000201227	0.000322118	-0.000687202	0.1253058299999999	-0.0782021309237677	-0.1757743340633277
0.0071442118	-0.080587137	-0.0511607341	-0.0229996414	-0.0062836757	0.0332614928	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.0358741	0.11253	0.0571527	-0.000469056	0.00040092	-0.000683495	0.09928743	0.2793751994324537	-0.266295767041239
-0.0180549363	0.0682944174	-0.0614485393	-0.0234491858	-0.033400701	0.0202865224	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0425309	0.130582	0.0295084	-0.00039385	0.000184936	-0.000935203	0.079498	0.528495617965302	-0.0549910684268194
0.0523157138	-0.0133784354	0.0624933717	-0.0518859625	-0.0688117561	-0.0006713049	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.0496181	0.115328	0.0639462	-0.000671767	0.000250484	-0.0006447	0.0884773999999999	-0.8572381711123419	-0.064338106046708
0.0574154745	-0.0252965843	-0.0715173513	0.043836145	-0.0363828688	-0.0385912826	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.0511681	0.126465	0.035742	-4.91133e-05	9.76063e-05	-0.000690311	0.0819483199999999	0.2694932848171633	-0.0680323301108077
-0.0046404208	0.0681140493	-0.0604806746	-0.032416142	0.0018100279	0.0437978829	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.0391216	0.126655	0.0655484	-0.000311465	0.000235552	-0.000665125	0.06331707	1.1736447588141905	-0.0524490757809842
0.0546808011	-0.0402076366	0.070831228	0.0021902662	-0.0283217605	-0.0390284254	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.0456179	0.134706	0.0285189	-9.84952e-05	0.000269782	-0.000765943	0.06897769	-1.430921147421893	-0.0490029270695511
-0.0132536259	-0.059396392	-0.0707946045	-0.0482937485	-0.0900185188	0.0357454232	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.0508993	0.11256	0.0465675	-0.000339367	0.000233147	-0.000771252	0.05961679	0.3838315355823174	-0.0366958585029945
0.0169176026	0.0626529291	-0.0050301136	-0.0824354477	0.0139442761	-0.0300037137	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.0455437	0.135087	0.00375401	-9.84952e-05	0.000137073	-0.000574971	0.09735743	1.6030376573253364	0.0997941995351501
0.0336469626	-0.0751815277	0.051935733	-0.0313341707	-0.0622193907	-0.0167617556	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.037689	0.12328	0.0588716	-0.000559544	0.000344811	-0.000935203	0.12623023	-1.6759841802145516	-0.0485766028381563
0.0724215079	-0.0556649492	-0.0746661009	0.0275250804	-0.0761594244	0.0405735131	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.0495198	0.123305	-0.000255374	-0.000419267	-0.0	-0.0008008839999999	0.101953124	0.2600398584650751	-0.0082515330409034
-0.0002993696	0.0651120088	-0.0376315826	-0.052017369	-0.0394450436	0.0968609789	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.0486802	0.138378	0.0635282	-0.000559544	0.000207122	-0.000559488	0.109135924	0.9425906523289758	0.0815384040034965
0.0724810592	-0.0539137639	0.0435503986	-0.0196394269	-0.1209116883	0.0167997105	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.0537887	0.10095	0.0298025	-3.9411e-05	0.000181526	-0.000935203	0.1223344	-1.733187459926144	-0.033551617965479
0.1006279116	0.0034986793	-0.1154248539	-0.0343110946	-0.010202403	0.0346051046	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.0590774	0.176742	0.0773960999999999	-0.00115235	-1.57116e-22	-0.00072457	0.2039292	-0.027496377982637	0.2752679274060743
-0.010990992	0.1338594789	0.0123463046	-0.0058426883	0.029416203	-0.08403341	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.0462814	0.128405	0.0172209	-2.3620700000000002e-07	0.000252402	-0.000684179	0.19355353965	1.233588145977638	0.5186541105998395
0.0168316157	-0.0757691319	0.0455691461	-0.0017694349	0.0008201594	0.069060486	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.0463322	0.0862359999999999	0.00263677	0.000185411	0.000366172	-0.000824345	0.0787830903499999	-1.9226920477762224	-0.0765659505821323
0.0585704251	0.0170653576	-0.0739354902	0.0179520303	-0.015294606	-0.036650055	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.0530191	0.149672	0.0259798	-0.000260915	-0.0	-0.0007495909999999	0.13782853	0.4664260410008822	-0.0597696424839822
-0.0783930355	0.0786973866	0.0295044891	0.0036865056	-0.0560777662	0.016750767	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.0537643	0.0837508	-0.00614092	0.000583142	0.000260706	-0.000812835	0.15718747	1.55925970784824	-0.2623989611195482
0.0693108647	-0.0469922819	0.0184758441	-0.0307726544	-0.0685003582	-0.0719724118	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.0581278	0.163062	0.0436254	-0.000182125	0.000174731	-0.0008455669999999	0.17763972	-1.4561308669276498	-0.1337666044975291
-0.0818866986	-0.0394761145	-0.0811780228	-0.0009170945	-0.0411424579	0.001083722	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.0784614	0.115537	-0.00517891	0.000394876	-0.0	-0.000935203	0.15873131	-0.3539938858140465	0.267784456661609
0.0356249708	0.0003862474	0.0891307886	-0.0691098637	-0.0495290172	-0.0059664331	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.0764019999999999	0.146581	0.0292529	-3.18586e-05	3.3087200000000003e-24	-0.000819154	0.0946743899999999	-0.2011372421327464	0.0621476046432077
-0.0785633662	-0.0494146808	-0.0222844781	0.0605012505	-0.0354679084	-0.0427790644	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.0764107	0.12815	-0.0161269	0.000141814	-0.0	-0.000871048	0.07509783	0.2893720277200369	0.0896797973066263
-0.0341814117	0.0920898416	-0.0037250821	-0.0683406771	-0.0873944061	-0.0197882684	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.0764463999999999	0.121363	0.0236039	1.76379e-05	0.000171381	-0.000935203	0.0645391049999999	1.464844125214796	-0.2252716334826307
0.0329714788	-0.0297699474	0.0589027641	0.0369833958	-0.0935329218	-0.1113917242	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.076432	0.135604	0.0074236299999999	0.00024223	5.18312e-05	-0.000935203	0.047642765	-1.902931591821869	-0.1208606984138427
-0.0633424436	-0.0131531578	-0.0592859585	0.0410757348	-0.1115899525	0.0050149451	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.0796956999999999	0.0233673	-0.0138501	0.000609202	0.000427511	-0.000937141	0.1740036199999999	-0.3705041403971964	0.0955698819875777
-0.0722305875	0.0965767973	0.044236653	0.0028051504	-0.0889477129	-0.0098214999	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.0764278999999999	-0.0113068	-0.0197408	0.00117495	0.000299662	-0.0008741569999999	0.08166165	1.851142573426747	-0.0335725018454523
-0.0325680512	-0.0047163132	0.0741612759	0.0324239103	-0.0109091657	0.1236061016	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.0899378	-0.0506311	-0.0469576	0.00128823	0.000391808	-0.0013538	0.11430445	-0.2126370147181756	-0.2412771706239884
0.148769474	0.065104868	0.0419348271	0.0871538126	0.1777189003	0.1205315679	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.0926106	0.0384497	0.0542686	0.000722841	0.000214647	-0.000920621	0.25176625	-0.0672750173910578	0.1497642610448806
0.0753247659	0.0408280513	0.0633071667	0.1723279273	0.1500460565	-0.0065726268	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.0926946	-0.0520904	0.0126772	0.000824552	0.00033638	-0.000944164	0.14456485	-1.3545803029333914	0.5067953804473694
-0.0922535194	-0.0140139008	-0.0417243403	0.1589171809	0.0461515759	0.1224344447	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.092674	-0.17012	-0.0454233	0.00205984	0.000507575	-0.00102611	0.25057215	-0.017216181938072	0.1635024547396083
-0.0509670818	0.0374094733	0.0489727983	-0.034792657	0.0193298262	0.0689971998	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.0999299	-0.0855067	0.0155482	0.00154596	0.000429578	-0.000907803	0.1883499	1.5332011323064945	0.1066675750719963
-0.033065739	-0.1168078787	0.0290456069	-0.0674643157	0.1950451778	-0.0974279926	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.107025	-0.0507082	0.015558	0.00105018	0.000364133	-0.00106273	0.077711	-0.9996275387314448	-0.0860728106011139
-0.1633493571	-0.0295891453	-0.0536410917	-0.1079189353	0.1145956303	-0.0200017011	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	-0.103325	-0.12993	-0.0256195	0.00187131	0.000460061	-0.00115544	0.1745876999999999	0.0610283043336114	-0.2094840596872731
0.0310739556	0.0218553938	0.0738752047	-0.1565195234	0.2067815999	0.0409251948	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	-0.11244	-0.0638443	0.0667335	0.00083298	0.000168576	-0.000961111	0.2437609	0.8670868944967438	-0.2877490785643745
0.0585990987	-0.029628461	-0.0465084737	0.0486204911	0.1138656538	-0.0598872317	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	-0.120353	-0.0790899999999999	0.0516421	0.000696098	0.00018395	-0.00121423	0.0585188499999999	-0.5232975754902633	-0.1975321492570957
-0.0159027835	0.0378861622	-0.0331752901	0.0262410596	-0.024090124	-0.0238137148	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	-0.130872	-0.117267	0.044113	0.00153246	0.000173545	-0.00127819	0.10176145	0.6852440831314133	-0.3503242044645063
0.0956039591	-0.0416233658	0.0700433156	0.0576382379	-0.0260827466	-0.0007993269	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.125218	-0.0279491	0.0517131	0.000839777	0.000210912	-0.00127659	0.1391544999999999	-1.5212096740380243	-0.4814193591556772
-0.0994672487	-0.094684518	-0.0477471413	0.0200430565	-0.0171220801	0.1268910898	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.140368	-0.102625	-0.00285378	0.00132035	0.00024861	-0.0013538	0.17416683	-0.0392101533222452	-0.2563839646960477
-0.0299689687	-0.0028891812	0.0639021457	-0.0932585517	0.042810369	0.0954780604	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.146396	-0.0650809	0.0532259	0.00096673	0.000265454	-0.0013538	0.11817498	0.9864979941905708	-0.2240178304990013
-0.0819122121	-0.0956851966	0.0017486633	0.0100876723	0.028696275	-0.1179900896	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.153809	-0.0841467999999999	0.00214533	0.00110328	0.000126748	-0.00142753	0.09500877	-0.1538046826501367	-0.0908308162916352
-0.0593824144	0.0520391092	-0.0388014702	-0.0862301906	0.115737605	0.0054842013	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.146164	-0.0639339	0.0345001	0.00106616	0.000354663	-0.0013538	0.0771509199999999	1.164242222723218	-0.4581069280719275
0.0102325283	-0.0704731528	0.0878810208	-0.0482875579	0.0862883376	0.0076877067	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.137691	-0.0639639	0.0254174	0.000921877	0.000180479	-0.0014516	0.0383990499999999	-1.5013422945994883	-0.460278765808522
-0.0683113463	-0.0834748804	-0.089054627	-0.089695959	0.0666754599	0.073798747	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.146133	-0.115069	0.033184	0.00122869	0.000213888	-0.00149615	0.0865523	0.282685200737409	-0.361719520949351
0.0451621018	0.1304161991	-0.0009700162	-0.0242485612	0.0993768979	0.0059556608	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.146127	-0.0448609	0.0669838	0.0007335109999999	0.000116551	-0.0013538	0.1407572	1.5010329877619384	-0.3357218197494817
-0.0412870654	-0.0996285343	0.0539135132	0.0346522784	0.001307641	-0.0106635616	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.146162	-0.118638	-0.00710978	0.00169468	0.000408326	-0.00150487	0.21810638	-1.795226549542441	-0.3074420199460521
0.0626398068	0.0186005035	-0.1084659852	0.0327758178	0.0484480756	0.0643713322	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.152833	-0.0168522	0.0350495	0.000877112	0.000173249	-0.00168974	0.21249183	-0.0118589686106179	-0.3242256094248535
-0.0808411519	0.082082136	0.057955948	-0.0007156114	0.0133001867	-0.0106009848	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.159671	-0.0649504	-0.0131371	0.00164853	0.000508522	-0.0017633	0.16213535	1.810854007321401	-0.0333132526373096
0.0925683913	-0.0531316807	0.0160603711	0.0508162337	-0.0004242597	0.0484380718	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.166184	-0.000989266	0.0595475	0.000694992	0.000158111	-0.0017633	0.208356184	-1.5451049956524234	-0.0885364322862211
-0.0607062095	0.004027491	-0.041114926	0.0908247735	-0.0043030859	0.0435666325	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.162137	-0.0327962	-0.000393461	0.00130942	9.99617e-05	-0.0017633	0.12942376	0.043829765790498	-0.01510596512974
0.0246754228	0.0704094025	0.034411024	-0.0616196899	0.0581155892	0.0867997329	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.16218	-0.0306483	0.0526101	0.00105343	0.000291379	-0.00191867	0.0853333259999999	1.5933598262187314	-0.3728889655268128
0.0515103957	-0.0454870522	0.0445512285	0.0553416087	0.0485811562	-0.0609843786	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.165593	0.0134566	0.0385199	0.00105343	0.000233417	-0.00208997	0.0730712	-1.5169534413225	0.0745564625319948
-0.0223020568	-0.0121364951	-0.0623682384	0.0187583408	-0.0853279275	0.1120599705	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.162153	-0.0505523	0.00841568	0.00105343	0.00016716	-0.00189957	0.11038597	-0.1400331830056457	-0.0996438705407927
-0.0114602362	0.0793077974	0.052059897	-0.0264208238	0.0080579735	-0.0474696506	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.170899	0.0180098	0.0501797	0.0007486459999999	1.06195e-23	-0.00205107	0.15024432	1.670751468279061	-0.0907673236275092
0.0079282617	-0.0799478539	0.0123140239	0.0890056485	-0.0801728363	-0.0286433602	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.168855	-0.0314727	0.0103839	0.0007293999999999	0.0002421	-0.0020132	0.1062831	-1.4233843048955266	-0.0991461477113029
0.0053508898	0.0213343867	-0.0759626508	-0.005960416	0.0488511192	-0.0438120901	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.190279	0.0453972	0.049193	0.000481579	-0.000121308	-0.0021858	0.1762944499999999	0.0278696344481759	0.086770770881534
-0.017242097	0.0776861955	0.0608349786	-0.0109510996	-0.0173354291	-0.0792790467	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.197923	-0.0292275	0.0193215	0.000968817	6.90082e-05	-0.00261109	0.16728241	1.2732461062398333	0.0209046588737403
0.0829750655	-0.0419214636	0.0285523862	0.0621134086	-0.0002574162	-0.0986651149	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.191403	0.0519451	0.0378119	0.000605401	-0.0	-0.00224466	0.14612571	-1.4232459749426891	-0.011626389420699
-0.0113482012	-0.0084146773	-0.0959393921	0.0577892234	-0.0403268305	0.0341872788	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.19107	-0.00240519	-0.0010286	0.00106244	8.0284e-05	-0.00227995	0.12215444	-0.0394059552447879	-0.180643808730067
0.0338465335	0.1238686025	-0.003499756	0.0222068218	-0.0954807032	0.0351580491	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.21208	0.0504379	0.0321902	0.000589239	-0.000194575	-0.00254172	0.1575633899999999	1.5233016490237052	-0.060378205617115
0.0058752918	-0.0279101714	0.0835995975	0.0430937051	-0.1206149583	-0.0545485664	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.219165	0.0205794	0.00690077	0.000681248	2.11758e-22	-0.00261109	0.08003063	-2.072439145284261	0.0733155352916717
0.0229916233	-0.0272438222	-0.083634112	0.0291470439	-0.02747361	0.0651570678	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.231493	0.0670324	0.0125124	0.000477529	-0.0003702	-0.00261109	0.09308858	0.2621866548870479	0.0112006740232294
-0.0978719195	0.0905576409	-0.0267993807	0.0297481912	-0.0807749258	-0.1398077917	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.201611	0.0436943	0.00950942	0.000631465	-2.83095e-22	-0.00261109	0.0824298799999999	0.3256668681691612	0.2358287077620436
0.0637064822	0.0457197995	0.0763730258	-0.0713294196	0.0226936561	0.0010279746	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.207417	0.0608314	0.0320994	0.000681357	7.810279999999998e-05	-0.00261109	0.0519328199999999	0.8206473495433008	0.1280902536899266
-0.0257431902	-0.0365938393	0.0349055912	0.0960600297	-0.0804331076	-0.1118758382	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.207433	0.0196196	0.0320917	0.000782948	5.93435e-05	-0.00277001	0.055199015	-1.4082486755110624	0.2075262727760336
0.0537335889	0.0036795663	-0.096847234	0.020997782	-0.0108611335	0.1075081679	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.207416	0.0563762	0.0198846	0.000700969	-0.0	-0.00272145	0.058474825	0.0113437261956242	-0.1262097394118902
-0.0711308585	0.0726613652	-0.0163390518	0.0453904214	-0.1067670561	-0.0505894944	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.216635	0.0473782	0.0549726	0.00045015	-0.000162204	-0.00261109	0.07947415	0.9042748151886338	0.2039732620197292
0.0451640091	0.0177240864	0.1068220208	-0.0020764052	-0.0582051712	-0.0565126632	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.197893	0.0375148	-0.00904801	0.00122956	0.000146736	-0.00261109	0.1470435099999999	-0.2956889343803547	0.0240602908442475
-0.041930047	-0.0862661263	0.0077372023	-0.0050472736	-0.0241960121	-0.0936246197	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.187513	0.0758265999999999	0.0237021	0.0007878219999999	0.000121345	-0.00261109	0.10479836	-0.799229993933461	0.0942029716472154
-0.0020180983	-0.0338175694	-0.0685228425	-0.0414516925	-0.0421367596	-0.0001979352	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.195031	0.0350548	0.0221507	0.00107602	-0.0	-0.00301479	0.0905033499999999	-0.2262326123814801	0.1416161456126839
-0.0059483618	0.0784002919	0.0040239546	-0.0768174514	-0.0444161994	-0.0935613934	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.215755	0.0839865	0.0393851	0.000679269	5.68711e-05	-0.00256792	0.131914705	1.7544371281365676	-0.061809917380848
-0.0227176389	-0.0515607316	0.0816811177	0.0061147484	-0.1149576408	-0.154844355	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.217229	0.040257	0.0171291	0.000455112	5.6172e-05	-0.00268278	0.084445305	-1.7042845412992007	0.0197820446100622
0.0010777077	-0.0415054651	-0.1149504722	-0.0812715631	-0.0864342326	0.0502517162	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.211324	0.0565827	0.0374746	0.000567452	5.96479e-05	-0.00301479	0.0649674949999999	0.2394043842397528	-0.2497216594440623
-0.0159295987	0.0399669455	0.0208460333	-0.1065496389	-0.0427478959	-0.0322207316	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.219353	0.0503857	0.0787432	0.000911466	-6.90936e-05	-0.00286453	0.0866453749999999	1.8663349304303856	-0.1044759200968168
0.0089407587	-0.114403357	0.0219359337	-0.0551839289	-0.0946897995	0.0239904101	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.209216	0.0337025	0.0493903	0.000827599	7.65139e-05	-0.00276479	0.0726338249999999	-1.7383511496460844	-0.1824023138634219
0.0572040247	-0.0165128001	-0.100747337	-0.0827134798	0.0042239231	0.0285242251	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.204864	0.109091	0.075959	0.00023356	-7.195820000000002e-23	-0.00265479	0.145336845	0.3862820749667606	0.1168200198711505
0.0251389489	0.1217701191	-0.0109403592	-0.0032155337	0.0334408125	-0.0767136396	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.189609	0.098783	0.0131408	0.000321098	0.000109123	-0.00270922	0.10093575	0.9605367961182812	0.671792399257516
0.0042064369	-0.0287812847	0.0923021124	-0.0052249129	0.0499819731	0.0722311799	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.180562	-0.0145619	-0.0188687	0.00151457	0.000500479	-0.00288141	0.2422523	-0.3657384596544438	0.1226382909585287
0.0701007454	-0.0497695358	-0.0381967086	0.0432828549	0.0572597624	0.040486988	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.181328	0.0588732	0.0315557	0.000683381	0.00046291	-0.00284409	0.1699294	-0.0069591125784027	0.0326528243473355
0.0078387988	0.075056681	-0.0660174836	0.0372629815	0.0430636092	0.0390673618	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.172539	0.0719746	-0.00143919	0.000853128	0.000527004	-0.00281567	0.0679983399999999	0.2133821724042392	-0.0690484528832846
-0.0219610899	0.038693275	0.0734849308	-0.0298244083	0.0418330465	0.1533285833	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.167985	0.00444163	-0.00493284	0.00181903	0.000701742	-0.00290216	0.1369371199999999	1.658083702515552	-0.4333799447062322
0.0769409237	-0.054921006	0.0040810495	0.0314069228	0.1197507061	0.0264933021	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.174973	0.086312	0.0125732	0.0008266579999999	0.000513239	-0.00268675	0.17617866	-1.0563314333277272	-0.1769612728383756
-0.0962149359	-0.0173007128	-0.0417665702	0.0578855995	-0.0113129923	0.0215845088	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.172544	0.0514317	-0.0281583	0.00154	0.000465987	-0.00285672	0.124569	-0.2208201342090136	-0.135854346049413
-0.0367590854	0.0195822487	0.0759994426	-0.0405117324	-0.0401768665	0.0166275852	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.174855	0.0598955	-0.00489173	0.00129528	0.000649311	-0.00268641	0.06395907	1.1276700267448856	-0.4673037078974101
-0.0285613931	-0.0770152755	0.0280056012	0.0169533886	0.0351555899	-0.1210708959	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.161766	0.102703	-0.016984	0.00138861	0.000795103	-0.00301479	0.09636387	-0.7771312125947344	-0.1872590252238512
