-0.0678852221	-0.0323781655	-0.0872936471	0.0259889972	-0.0183091119	0.0477624738	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.100514	0.0273862	0.0256823	-0.00339696	0.000743927	-0.00153739	0.05586715	0.4577829306949108	0.1783710156168038	-0.5711047873834575	-1.5264906904350015
0.0553235999	0.1109494266	-0.0614525626	0.0295543176	0.0655231311	0.0375576256	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0948307	0.0936666	0.0901613	-0.00434723	0.000573828	-0.00153739	0.19246115	1.2975100869378144	0.0719581781856696	1.8079720613568344	-0.3905328630182392
0.0283277018	0.0601183997	0.0124891527	0.1275369893	-0.0754099137	0.0381917441	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0986843	0.0362006	0.0518385	-0.00373206	0.0007718999999999	-0.00181173	0.1540214999999999	0.1869991799439372	0.3930202954031454	-0.6644276805677706	0.7498556438993164
-0.0135310016	-0.0366582437	0.046178536	0.1278400686	0.0251945495	-0.0234718696	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.101791	0.0247109	0.0618592	-0.0038475	0.000787492	-0.00153739	0.0448856999999999	-1.6671133823839934	0.0665953543385552	0.0348105284586018	0.9044548445764796
-0.0091580837	-0.0181853506	-0.0871691134	0.0225572382	0.0610943872	0.0375375063	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.105734	0.06974	0.0789649	-0.00465618	0.000628235	-0.00165705	0.12045765	0.1208910512306528	0.0263043808802105	-1.072995651647868	-0.2423240076742875
-0.0218864682	0.0678950257	-0.0554199597	-0.0624024065	0.0054873782	0.0906090299	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.103374	0.0119575	0.0724536999999999	-0.00416613	0.000801258	-0.00173867	0.10388835	1.2066165765156105	0.2331673015946415	2.062945021447756	0.1970137979107647
0.0475071814	0.0276048795	0.0988964985	-0.0275454848	0.031468495	0.0575076008	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.109441	0.0732408999999999	0.123606	-0.00475458	0.00057056	-0.00187927	0.1664900999999999	-1.4133819961894014	0.137667137094507	0.1879856372459415	-0.006339499414084
-0.0303866717	-0.0745666239	0.0323171366	-0.0352104364	5.29922e-05	0.0575620538	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.123217	0.0088471699999999	0.0560161	-0.00430419	0.000628235	-0.00196464	0.1754313799999999	-1.231863491794472	0.2512897231113198	0.1686259980320562	0.9937830737973632
0.0225840071	-0.0037822958	-0.1015667349	0.0013524092	0.1318974913	0.1167392844	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.163253	0.0752896	0.0674117	-0.00538129	0.000628235	-0.00253028	0.20001103	0.528908831063414	-0.048581071404245	-0.0986315678574394	-0.7500383180286343
-0.0071440968	0.0864735887	-0.1120870441	0.1118969475	-0.0547767305	0.0003020006	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.151103	0.0304884	0.0297309	-0.00450567	0.000628235	-0.00224329	0.1527625	1.1286358576205848	0.4878113869234986	1.3814667664431377	-0.9029225106224864
0.0386986689	0.0444701634	0.0588470548	0.1477820157	-0.0638528968	-0.0841872458	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.151103	0.00965677	0.0413924	-0.00449105	0.000628235	-0.00224329	0.0332241299999999	-0.3487051240068696	0.3214927430126904	-0.4658752639923502	0.0971124598282703
0.0454242911	-0.0497801156	0.0187659579	0.1818254323	0.0767268898	-0.0525709966	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.140834	0.0808968	0.0610119	-0.00415912	0.000308631	-0.00191441	0.15014923	-1.6252827677860562	0.4451008379375923	-0.4486788901265986	1.2525487104307471
-0.0911004582	-0.0499485938	-0.0898910867	0.1040015837	-0.011415564	-0.0611890971	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.147905	-0.00029868	-0.00466879	-0.00393619	0.000405852	-0.00216224	0.18234622	0.1865607320274261	0.5715897164699608	-0.3469897029978072	-1.085389988203466
-0.0431627816	0.0701692808	-0.0115919374	-0.0498171618	0.0296164797	0.0061132358	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.148129	0.0388536	0.0243586	-0.00419547	0.000687217	-0.00216954	0.0958009199999999	1.4558393567330163	0.4482031292716957	0.0243209005297763	0.7029141282493978
-0.0370868733	-0.0507569562	0.0996939708	-0.0321311735	-0.037644652	0.0412238137	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.152825	0.0472461	0.0371189	-0.00431694	0.000529292	-0.00216749	0.0399210499999999	-1.7142877553244784	0.2326765893875873	0.6412206166480958	0.7146253723592731
-0.097750517	-0.0742581782	0.0179897656	-0.1207754765	-0.0309288059	0.0964616021	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.169863	-0.006695	0.00872794	-0.00461834	0.000436464	-0.00224329	0.12287146	-0.1909167906675534	0.0837344352781534	-1.3616537049147734	1.0927495466003614
-0.0242267209	0.0477193744	-0.0654909438	-0.0744481979	0.0529758839	0.1436685618	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.167634	0.0817127	0.0574848	-0.00470275	0.000250502	-0.00224329	0.15291216	0.677128351537742	-0.3508388979748865	1.933384318147108	-1.5062692626412284
-0.0625740091	0.1011967631	0.073920053	0.0170792522	-0.0968538937	0.0183969733	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.174244	-0.00654482	0.0168954	-0.0040957	0.000429875	-0.00224329	0.17477807	1.0385622985044012	0.146549736206993	-1.376054374309541	0.0251711289554844
-0.0065131963	-0.0804619103	0.0522894623	0.0223456119	0.0078441981	-0.0684631963	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.167259	0.0643649	0.0568122	-0.00489248	0.000328116	-0.00224329	0.16273847	-1.7200441885393918	-0.126839955417153	0.7064183524614938	1.517821602809458
0.0048057857	-0.0527912094	-0.0575698919	-0.0043250954	0.0543350015	0.0452692703	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.177338	0.0811888	0.0662705	-0.00517956	0.00014821	-0.00246257	0.0706744999999999	0.3791468354660829	-0.140850286710257	-1.397665293141434	-0.7947003432845277
-0.0623440119	0.0711190113	-0.0519050876	-0.0443829978	-0.0160315203	-0.0505755925	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.18503	0.0218419	0.0371344	-0.00466596	0.000486827	-0.00239379	0.1422248499999999	1.306108805518844	0.095221710031479	2.342371664696869	0.5581308808664649
0.0407887365	0.0444724167	0.1014442204	0.0295867953	0.0365424373	-0.0225243369	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.190452	0.0986731	0.0827085999999999	-0.00520751	0.000489174	-0.00251109	0.16088725	-0.9335148666585088	0.0030913268234936	-1.0783265355612484	-0.4432806429655757
-0.0982163062	-0.1161414572	0.0145466312	0.0368743521	-0.0396471776	-0.0476134871	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.193047	0.0139485	0.0329581	-0.00461105	0.000418099	-0.0025514	0.1724623499999999	-0.8416764964729284	-0.2242516745818755	-0.3969925350892058	2.076139010186746
0.0259596881	-0.022908208	-0.0671771154	-0.1029649499	0.0584481007	-0.0430150467	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.193209	0.0802973	0.0793602999999999	-0.00544095	0.000513431	-0.00251648	0.1609206	0.4526599952489149	-0.1203708577661823	0.0638632858358216	-2.1765164352722803
-0.0210088273	0.0695308184	-0.0294960934	0.0032128325	-0.0682765145	-0.0134463211	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.177375	0.0595682	0.0463648	-0.00465318	0.00055608	-0.00264858	0.11768455	1.465557888400057	0.1479405886797148	0.9531768428234088	0.2978260094753884
0.017859045	-0.0116932855	0.081685537	0.0014866293	0.0076532989	-0.0640333563	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.177369	0.0628049	0.0831301	-0.00492251	0.000541877	-0.00242971	0.06512815	-1.0293527845011765	-0.0276196179273583	-0.6640140247922172	0.1792129084804544
0.0212763809	-0.0831638006	0.0338292248	-0.0122198824	0.064945313	0.0186705647	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.190276	0.0989706	0.091489	-0.00569619	0.0007370919999999	-0.0025791	0.11334585	-1.0032670511198911	-0.0014714146075211	-0.9429145986185736	1.2504180416929076
-0.0582152425	-0.0107026854	-0.0482260801	-0.0603651064	0.0544813636	-0.0319912262	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.195288	0.0412338	0.0525661	-0.00535852	0.000882153	-0.0026473	0.12921825	0.3875493231280312	-0.0152175958522436	1.0197171150581392	-1.9298720854506548
0.0274491311	0.0981024756	0.0565764328	-0.0154588603	0.0562695137	-0.0843339971	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.189197	0.124574	0.0818195	-0.00569998	0.000734323	-0.00267867	0.1447176	1.057606527667711	-0.158333762192265	-0.3797633093489469	0.3017406717430307
-0.0587526483	-0.043270086	0.087859061	0.0220297731	-0.0042639207	-0.0813045452	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.196989	0.0465272	0.0562438	-0.00526022	0.000901122	-0.0027306	0.14433895	-1.4490984064599894	-0.1999020504809024	-0.163291524273966	0.7713891893871959
0.016840811	-0.0518570728	0.0040527768	-0.0276603718	0.1032197265	-0.0744520302	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.194986	0.114826	0.0911737	-0.00644449	0.0008865229999999	-0.00273601	0.1654456499999999	-0.1742720180675909	-0.1385243740075158	-1.548804747342128	0.4790850424684407
-0.0674067851	0.0532637154	-0.0693076925	0.0016159161	0.0447799531	-0.0309926244	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.206891	0.0865119	0.0513291	-0.00531446	0.000801409	-0.00293302	0.1506713999999999	0.8536121648435446	0.0172511981912089	1.9848512618630891	-0.7798319409879938
-0.0346575645	0.0391818418	0.0837817646	-0.0141348001	0.0185192031	-0.1853377674	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.213602	0.0729085	0.0691985	-0.00512443	0.000950889	-0.00265605	0.0690078	-0.2009826657032657	0.0562598239424974	-1.4774640942178348	-0.5250868008947909
0.0189638813	-0.0802677746	0.006696276	-1.0121e-06	0.0720352468	-0.0689603109	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.205735	0.136678	0.112531	-0.00609315	0.000793851	-0.00265605	0.1712569	-0.8111994235515929	-0.2544683442984026	-0.777907879319633	1.5745587011392432
-0.0544193674	-0.0396712299	-0.078833086	-0.0992496292	-0.0086118185	-0.080840169	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.214229	0.0735122	0.0796737	-0.00563011	0.000919581	-0.00280734	0.1415201	0.6117089460684695	-0.3069181730418475	0.1801872249450533	-2.035731615987865
0.0063499558	0.0967269307	0.0306821019	-0.0903130903	-0.0129524517	-0.013753006	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.212494	0.0842833	0.100197	-0.00614284	0.0008598539999999	-0.00265605	0.06921675	1.3705802875556377	-0.3457213685553345	-0.3458475003719536	0.4632372352139725
0.0034049582	-0.0403709387	0.0711472413	0.0019962942	-0.0031075335	-0.020832483	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.211768	0.0961346	0.0832211999999999	-0.00605146	0.000968227	-0.00280648	0.0470622499999999	-1.7327695369659604	-0.0937878709784331	0.1299297732594801	0.520824935846694
-0.0321341926	-0.0800603174	-0.0458767388	0.0063233406	-0.0072990903	-0.0723522048	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.213398	0.0219648	0.0693956	-0.00606302	0.00090038	-0.00265605	0.10111725	-0.0972224549776367	-0.0209550840782589	-1.5686618298604706	0.5515551911564536
0.0672746084	0.0462471011	-0.1168558973	0.029206064	0.0684527868	-0.0366069523	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.19206	0.102861	0.151491	-0.00661114	0.0007502789999999	-0.002813	0.22708815	0.8374873095413093	-0.0228523984358884	1.4132061203726876	-1.1316395828226264
0.0211365135	0.0813412777	0.0512321673	0.0234678847	-0.0704117505	-0.0588886339	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.204815	0.0430913	0.116114	-0.00601572	0.000882039	-0.00298256	0.1527387	0.7820543616013976	-0.2299544698408941	-1.0416173783655	-0.2604473947405556
0.015934893	-0.0847823376	0.0711799737	-0.0478290787	0.0255313172	-0.0226579184	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.206558	0.0770122	0.13279	-0.00679805	0.000937639	-0.00310066	0.1001414	-1.3959134006821323	-0.2962125014113425	0.1099854808397425	1.816442057569388
-0.0110459554	-0.020046655	-0.0758440792	-0.1163236072	-0.0052608148	-0.0105063791	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.209105	0.0957043	0.111387	-0.00660082	0.000847344	-0.00310611	0.05729085	0.1725736370787821	-0.1313705302801659	0.2721805477069347	-2.390309152087195
0.0004420445	0.072448223	0.0515520845	-0.1067242539	-0.0628937809	-0.0202392655	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.211866	0.0468052	0.102427	-0.00638025	0.000878015	-0.00311179	0.07346615	0.9403224494903978	-0.0889150248186963	-0.9593904160453652	0.4379341820329034
0.0395246228	-0.090644934	0.0705362618	-0.0324664172	0.0345708616	0.0259544149	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.213541	0.11022	0.142787	-0.00704874	0.000836937	-0.00319332	0.1450047	-1.6737096513680372	-0.2803436052300628	0.4773300754723827	1.015730951207877
-0.0056308245	-0.0799380976	-0.0425315494	-0.0583132097	-0.0120845449	-0.0364881828	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.21248	0.0837027999999999	0.117407	-0.00680794	0.000802417	-0.00318425	0.0671777	0.3986311885571371	-0.3352549984101698	-0.8548558313836196	-0.4939299189053477
0.0960008878	0.0809023184	-0.0367813262	-0.0153473517	0.0140130707	0.0351524266	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.21653	0.138735	0.156312	-0.00721115	0.0007709779999999	-0.00291687	0.13308865	1.538430660351311	-0.4195045499770341	1.461887256940422	-0.326038019808637
0.0474061614	0.006038111	0.0525073641	0.0742910212	-0.1142744596	-0.0848842937	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.213449	0.0786899999999999	0.127627	-0.0066473	0.000840358	-0.00314489	0.1348735	-0.6793836121655793	-0.0012901119540765	-0.429411509893404	0.3653567067918825
0.0517162565	-0.0656895599	0.0059661996	0.0030598773	0.0096556873	-0.0872653841	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.212088	0.0786978	0.130957	-0.00713007	0.000772076	-0.00306863	0.0360643999999999	0.0628501332714377	0.0930958203392315	-1.9634377077793403	-0.0199185360512288
0.0716928205	0.0689795302	-0.0428006224	-0.0594890779	0.0477303749	-0.0166469469	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.210275	0.136866	0.172489	-0.00757733	0.000696929	-0.00285	0.13856505	1.4748573214857166	-0.0546949278349854	2.26996873043789	0.288288580442696
0.0330754874	0.0071843175	0.0864182965	-0.0392921991	-0.0924536594	0.0242699137	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.20047	0.0830884999999999	0.116786	-0.00707094	0.000802201	-0.00296358	0.1555475999999999	-0.9770160394870208	0.3634622956173732	-0.4811246273024496	-0.1999763255328533
-0.0342673763	-0.0981494865	0.0274017137	-0.0705471908	-0.06615392	0.0488949025	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.211085	0.0466617	0.0893361	-0.00697076	0.0007994859999999	-0.0032459	0.0937524499999999	-0.8305667262156563	-0.1641008236026101	-0.5194336474605676	1.4324800638014346
0.0142673249	0.0086044828	-0.0780216871	-0.1019559579	-0.0050259182	0.0129284469	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.206311	0.139398	0.125212	-0.00771687	0.000801205	-0.00282909	0.1916181499999999	0.3430853192315862	-0.4061369305136352	2.01594518287532	-1.8484005521413456
0.0731848931	0.0849547445	0.0391880636	-0.0068798755	-0.081325228	0.016309957	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.202302	0.129343	0.125525	-0.0074507	0.000825151	-0.00309777	0.0423167999999999	0.7449766138965024	-0.1716327157830213	0.0578565172482705	0.1620984178686365
-0.0058923325	-0.0502767958	0.05061212	0.0237162491	-0.0534764267	-0.0387571904	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.210266	0.073452	0.105887	-0.00695036	0.000714572	-0.00319216	0.11875845	-1.784239154004894	-0.1415442629459753	-0.0817575089085149	0.7169347177629721
0.0455294898	-0.0363840991	-0.0692508216	-0.0228641141	0.0694707598	0.012965698	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.212144	0.144057	0.161136	-0.0084189899999999	0.000498534	-0.00306171	0.2184878999999999	0.1763207213589013	-0.2967410386952458	-0.9099920491765812	-0.1806118472087355
0.0215878266	0.059656296	-0.0403350387	-0.0001681326	-0.0377039271	-0.0161865284	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.216591	0.117794	0.135215	-0.00777126	0.000686338	-0.00297135	0.1029256999999999	1.034771378418748	-0.1020270374816474	1.63611393378587	-0.8984133504621626
-0.0167595818	0.0305015711	0.0493292869	-0.0003797821	-0.0972290698	-0.0558574348	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.228391	0.0553478	0.103244	-0.0072909999999999	0.000751729	-0.00316438	0.14315125	0.4042484079936804	-0.1103164718130908	-1.0287238249926676	-0.1726954788718918
0.018912556	-0.0769232091	0.0408518296	-0.0152049293	0.0103424502	0.0379409782	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.211251	0.15036	0.135554	-0.00849761	0.0007632869999999	-0.00310419	0.2083801	-1.057787866156226	-0.2172462732100379	-0.2498943561145676	1.8494358348213271
-0.0161177	-0.0303866898	-0.0844074242	-0.0671894979	-0.0335523527	0.0300410552	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.217559	0.115988	0.125984	-0.0083047299999999	0.000774148	-0.00310419	0.0604370499999999	0.4363863910407073	-0.3450087547348963	0.788057856416347	-1.7347565746686742
0.0234769146	0.0965178995	0.0397914036	-0.0070863115	-0.0645067281	0.0182082149	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.219878	0.100806	0.139256	-0.0082045399999999	0.000954318	-0.00330201	0.0546819999999999	1.17855862166823	-0.0819954988426553	-0.8964343974805477	0.2997083854937528
0.0877846517	-0.0556461197	0.0524533596	0.0254531272	-0.0026816227	0.0552785203	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.218459	0.157586	0.166375	-0.00875593	0.000708299	-0.00347192	0.13368395	-1.8379876324820408	-0.0593139517143723	1.1326457559081315	1.336874154214081
-0.0103979095	-0.044027988	-0.096860998	0.0508830819	-0.0124483178	0.0006232596	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.224307	0.079074	0.12238	-0.0082421	0.000760117	-0.00350437	0.1582599	0.4172510307874738	-0.1835317780390885	-1.4942898788739545	-1.0511478810179766
0.0635380694	0.0990683044	-0.0490816421	0.0074562742	-0.0149468616	-0.0507045091	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.223768	0.11459	0.167088	-0.00878571	0.0007908089999999	-0.00330498	0.1194475999999999	1.5489573983728828	-0.1292349388254013	1.28578634280132	0.937778205175703
0.0897851091	-0.0257356032	0.0617166921	0.0733738455	-0.0632212407	0.0288558233	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.219557	0.117467	0.149676	-0.00825986	0.00065242	-0.0034171	0.0633179499999999	-1.2610217486150648	0.0920456393368495	-0.2405145890075614	0.2167150536700901
0.0395170546	-0.0807192863	-0.0031068698	0.0700420442	-0.0105620307	0.0045135073	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.22272	0.0792043	0.137556	-0.00841218	0.000850488	-0.00357823	0.0791215999999999	-0.9425017367424604	-0.1060942234130476	-0.7226186403968343	1.1234028493069197
0.0500978345	-0.0055695654	-0.0821358553	0.0341650515	0.0093474989	0.0371270914	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.238403	0.164821	0.163805	-0.00869262	0.000663838	-0.00342211	0.1587092	0.3915258057985563	-0.1935572581721442	0.4149518974237471	-1.7870622557382014
0.0216253797	0.0974766279	-0.0071841885	0.038483482	-0.0687300182	0.0071777276	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.237297	0.0956822	0.1349	-0.0081153	0.000971794	-0.00362071	0.1533435999999999	1.3355007554336753	-0.076867456697713	-0.581491079574651	0.2422161539342386
0.0677707121	-0.0476734775	0.0391828091	0.0332357304	0.0468352836	0.0634473481	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.233407	0.17467	0.181558	-0.00938068	0.000926776	-0.00378777	0.2034087	-1.6156526475047923	-0.3812423032216291	0.7205965201906208	1.3146236349410103
-0.0493282828	-0.0611619062	-0.1034769429	-0.0183692933	-0.0494410622	0.0210936644	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.239365	0.108783	0.125651	-0.00842523	0.000798442	-0.00359523	0.1915682	0.4383347620469295	-0.4211150729223684	-1.4071924208329083	-1.193978831863886
0.041746666	0.1010283373	0.0039772791	-0.0852138335	0.0357249531	0.0946372208	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.244441	0.153206	0.193709	-0.00946185	0.000751075	-0.00356984	0.1730258499999999	1.4105391372528286	-0.1307883596517143	1.8312282692009008	0.2055253753444792
0.0477823254	0.037366836	0.0607505156	0.0394813307	-0.0815465015	0.0781431323	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.238912	0.121831	0.163751	-0.00889942	0.000728483	-0.00360081	0.0976616	-0.186234023283944	-0.0303797998577972	-0.645576392732002	0.2124618956362563
0.024021081	-0.0428019668	1.35997e-05	0.0675434001	0.0466972588	0.0646560025	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.237444	0.121777	0.191426	-0.00954111	0.0007846529999999	-0.00354138	0.0670615	-1.1060293787118578	-0.0141311792261848	-0.1950418548104807	1.4775539967139255
0.0412769012	-0.0449041558	-0.108418942	0.0756564964	0.0413823676	-0.0132463887	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.230772	0.164258	0.159633	-0.0095879	0.0007586669999999	-0.00359129	0.0870802999999999	0.2962897016842059	0.0789357771319465	0.061935780999477	-1.1439262284439176
0.01403223	0.1218237133	-0.0256650574	-0.0133977556	0.0511722053	-0.0540282522	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.216564	0.149087	0.189452	-0.0099145	0.000642748	-0.00327494	0.0971414499999999	1.7111326539651026	-0.0983861773725373	0.2369076436302128	0.7784810302438594
0.0195850163	-0.0148416609	0.0841233359	0.0666485824	0.0079225577	0.0409770959	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.221122	0.193917	0.151531	-0.0096183	0.000638876	-0.00353006	0.1150686	-1.6219534506852151	0.3593888187138046	0.6635836742276597	0.4315688589485489
-0.0334753636	-0.0556595335	-0.0386936627	0.0116951799	0.0694765422	0.0439670233	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.214895	0.161345	0.131261	-0.00980035	0.0007412729999999	-0.00327384	0.08610235	0.0108916588589563	-0.0148840345350491	-2.0427874820253877	-0.0699681295855528
0.0088790074	0.0694337682	-0.0189613806	-0.0505879745	0.1011599816	0.0521923058	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.210637	0.263225	0.178191	-0.0103505	0.000583377	-0.00310419	0.1969528	1.1659809980431473	-0.0872773999141068	2.626124371901115	-0.2662779208707849
-0.0653547249	0.0338729339	0.098462901	0.0017658785	-0.0556465843	0.0141098493	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.199548	0.195123	0.122153	-0.00947802	0.000530135	-0.00310419	0.1815151	-0.5630412865707992	-0.0686492972058043	-1.3653737311648275	-0.7092377859259309
0.0333597443	-0.090863701	0.0179802963	-0.061911363	0.1564386136	0.0336568569	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.191891	0.281535	0.195405	-0.0117096	0.000576678	-0.00310419	0.28122715	-0.76183244328007	-0.2092229083948704	0.398384362840937	1.808268968931832
-0.0441822263	-0.0094209069	-0.0832422922	0.0041512057	0.0448844811	0.0019856045	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.198275	0.234978	0.133021	-0.0107784	0.000669644	-0.00310419	0.1665333	0.4690469489653356	-0.1920555622715758	-0.0051348676631586	-2.2192969788847927
0.0494647159	0.1105115278	0.0087539839	0.0504470013	0.0921833326	-0.0151724015	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.198875	0.27064	0.192952	-0.0112317	0.00050152	-0.00310419	0.1272642	1.3549469375816554	-0.2596029398065997	0.6759682269159427	0.8504073239071148
0.0037292554	-0.0211259324	0.0638161336	0.1992044534	0.0677623887	0.0294298104	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.204889	0.248523	0.141181	-0.0103478	0.000534103	-0.0031551	0.12827165	-1.6560227450796978	0.3680641818186984	-0.2846403883825373	0.217062943359537
-0.0048891345	-0.0378484004	-0.0278577433	0.1002595591	0.1633377199	-0.0623779959	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.205369	0.25227	0.166965	-0.01161	0.000612663	-0.00310419	0.0995945	-0.3370644629786662	0.1298709659321292	-0.8635058167813325	0.9368565974198606
