-0.0533972569	0.0137969769	-0.0828718791	0.0947322764	-0.0303275058	0.0527883039	-0.0724287524	0.013755484	0.0516255532	-0.091831738	-0.00676556	-0.115884	0.0525315	-0.00411129	0.00146682	0.00164573	0.09979084	1.7741558216874642	-0.1952498811832269	-0.0185915454087294	-0.8068828324546499	1.1385574715229887
-0.0248615088	0.0118749707	-0.0081899802	-0.1001875858	0.0106665613	0.0328024797	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	-0.0157604	-0.122472	0.0293471	-0.00380492	0.00138666	0.00163482	0.05863924	0.0133426267483516	-0.4475705346121423	0.1039960105505118	0.7681231116321747	-1.6957075527580856
-0.03244975	0.0160123857	0.0654478088	0.0584569932	-0.0275510816	-0.0267143271	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	-0.0117356	-0.144385	0.0466436	-0.00355492	0.00135562	0.00165769	0.0584298	-1.7213822479442915	-0.4421885666924665	0.0101562924516637	-0.9496753555468096	0.583956614748305
0.0078631011	-0.0513217283	-0.1222903216	-0.0163703297	-0.030714482	0.0122916487	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	-0.0203277	-0.0794654999999999	0.0611195	-0.00389967	0.00146392	0.00172218	0.1138645	0.9098617974873416	-0.1642456559868499	0.1695241033159495	0.3577541456656024	1.249419302419702
-0.0228369791	0.0255908475	0.0856468448	-0.0340904782	-0.0012062118	-0.0027348663	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	-0.0180699	-0.151622	0.0314172	-0.0037404	0.0014906	0.0015228	0.1233831	-0.2623580702021155	-0.5109846853433313	0.0905215617482806	1.2921108237846757	-0.7600020060956486
-0.0392518792	-0.0039649708	0.0150509145	0.112160691	-0.0102466311	-0.015868988	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	-0.022606	-0.161803	0.0506062	-0.00354295	0.0015433	0.00149784	0.0476616	0.9061380158869528	-0.3666291693151242	0.0810021890639658	-1.392530203997123	0.3900513908701417
-0.0260540035	-0.0242398296	-0.0700824334	-0.1006531	-0.0465017466	0.0014059466	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	-0.0180956	-0.0911718	0.0701124	-0.00399967	0.00140327	0.00162116	0.1306513	0.1425516874058716	-0.2044596499484125	0.0501864300974391	0.661823279247419	-0.2480145721220948
-0.0393547573	5.33344e-05	0.0880147961	0.0032268168	0.0013392751	0.1113182223	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	-0.0173089	-0.143121	0.0378792	-0.00406292	0.0014299	0.00161734	0.0896541	-1.6641537137541165	-0.4388979465753414	-0.0988994186050241	0.5838576062206946	0.5091016729814927
-0.0205790676	-0.0058446828	-0.0574055132	0.0492324063	-0.0300027553	-0.0005217531	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	-0.0237262	-0.126987	0.0552123	-0.00397166	0.0015601	0.00152248	0.0557004	1.674423470625394	-0.2023625023158937	-0.1285741294085722	-0.2155896159901388	1.3685323518298969
0.0024669638	-0.0069783994	0.0238494917	-0.1029761631	-0.0570119351	0.0347957049	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	-0.0219481	-0.0956179	0.0420505	-0.00420197	0.00161483	0.00151609	0.0608804999999999	0.2091127727366461	-0.2825946579563052	0.2207116697153727	1.1065784755315502	-1.87913805641816
-0.0563207187	0.0393076052	0.0693318214	0.0749294474	0.0074357158	-0.0088535126	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	-0.0192837	-0.14718	0.0296641	-0.00361518	0.00156524	0.00172736	0.1089954	-0.3664004209487146	-0.472318333586323	0.2382454951328253	-1.791177162812725	-0.2693386926201269
-0.0370121616	0.0353302548	-0.0645170394	-0.0318150386	0.0067964958	-0.055349549	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.01693	-0.137138	0.0675217	-0.00360658	0.00162406	0.00158941	0.0605218	0.3195354681678325	-0.1814383612255865	0.3558237359464384	0.3627753530920923	0.1053959969077832
-0.0157948238	-0.0132228854	0.0526056509	-0.0648393347	0.0059887171	0.1474784569	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0193123	-0.0756733	0.0820433	-0.00454118	0.00156473	0.00167995	0.1325921	-1.4137734443673309	-0.0813676235489139	0.2379729082818694	0.9201011218138164	-0.2388601217637778
-0.0041727972	0.0294398678	-0.0621012214	0.0575868952	-0.0490172619	0.1069016594	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	-0.0214467	-0.111043	0.055571	-0.00443184	0.00157219	0.00156149	0.0757393999999999	1.6815212716287908	-0.428096438011757	0.3243461937988237	-0.8320519076679452	0.1758047955712029
-0.0182425933	0.049228037	0.0302187096	-0.0707831823	-0.0421404688	0.0205013126	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.0192749	-0.15834	0.0310979	-0.00348542	0.0015943	0.00146387	0.1272494	0.2109298391795286	-0.4616711608451032	0.0699200989793786	0.8681582346172331	-1.4625780595998552
-0.0396860924	0.0777059598	0.0465989262	0.0804479227	-0.0370727054	-0.0478172582	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.0192642	-0.165773	0.0323061	-0.00360439	0.00169584	0.00166309	0.0296384	0.5397474898261143	-0.4239417630940168	0.1018230427516546	-1.40090973787888	0.0496969594249422
-0.0452043187	0.0710878255	-0.079836209	-0.0390570435	-0.0068416014	-0.0547403808	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.0298922	-0.148	0.0558242	-0.00408285	0.00182483	0.00159637	0.0856276	0.2330997352847837	-0.381979273774485	0.0217351998138433	0.4474390137028361	-0.0905177501138681
0.0074914945	-0.0509534396	0.0159212335	-0.0615403784	0.0224551286	0.1192162404	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.0619188	-0.157782	0.0409239	-0.00501358	0.00192231	0.000875441	0.14416585	-1.0084300032844211	-0.5725650277557608	0.0597742081557596	0.9866678035520284	-0.5878191510871893
-0.0198060306	0.0343364494	0.0097778399	0.0940334274	0.0582874445	0.084708717	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.0581719	-0.242394	0.0140366	-0.0051488	0.00212174	0.000875442	0.13197875	0.5138400906411117	-1.0940251864291437	-0.2086158847735977	-1.6290190906226836	0.0260221956410846
0.0075188143	-0.004330871	-0.0983577456	-0.039729253	0.0878557179	-0.0311949132	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.0699208	-0.228434	0.0323366	-0.00472352	0.0021239	0.000875442	0.0653809	-0.1078275145382687	-0.8255409040956878	-0.3935309196781578	0.395449916435431	0.2247375781409941
0.0344386134	-0.0357847662	0.0280577561	-0.0490094884	0.0633926872	0.1206939224	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.0777391999999999	-0.166937	0.0555796	-0.00501358	0.0020737	0.000875441	0.10957145	-0.7232968436204138	-0.4224958390992053	-0.1797568952041802	1.1487385648551731	-0.735698480044403
0.0203485343	0.006259532	0.0433774441	0.0866682486	0.0924373602	-0.0454818269	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.0607787	-0.268187	-0.0106455	-0.00422241	0.00239206	0.000875441	0.2399121	0.031027443377297	-1.0817247315904788	-0.0461044851829932	-1.78703426970891	-0.3449510449989487
-0.0013458073	0.1595549513	0.0403522546	-0.0058333373	0.0768744826	-0.198631509	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.0316455	-0.461421	-0.11515	-0.0014859	0.00315842	0.000875441	0.5020152	0.7985069647018828	-2.002367552987085	0.0646806236939268	0.1838890612791724	1.1799774747088638
0.0078425671	0.1370794451	-0.0022664816	-0.049681078	0.1213543161	0.0194487518	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.0455797	-0.343622	-0.0515263	-0.00210183	0.00232943	0.00125469	0.2865653500000001	1.2881535533345354	-1.1963280399901948	0.416570779969622	0.6228807820677066	0.5471936925338489
0.0272519155	0.0463413447	-0.0768909054	-0.0785426095	0.166277315	0.0347471295	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.048068	-0.34443	-0.0270638	-0.00290727	0.0021585	0.00100073	0.0892753	1.0280930085274138	-1.2343167323235265	0.3631219922168817	0.8890726149755616	0.6246772521219206
0.0166670959	0.1306391251	0.1009386942	-0.1044933272	0.0915917405	-0.0444279873	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.0578326	-0.462081	-0.0504512	-0.00242233	0.0024517	0.000875441	0.19597445	-0.079297252657686	-1.5213388272796495	-0.0755532523864783	1.0916290971446394	-1.7247718482253926
0.0248145396	0.0361742474	0.1010830257	0.0055881558	0.0965709718	0.0047451352	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.066215	-0.361786	-0.0275674	-0.00369378	0.00197598	0.00112544	0.23141965	-1.7502539404998576	-0.9838678084401156	0.2893552004722937	-0.3369963807362573	0.4515887702842338
0.0287644636	0.0896501239	-0.0131745521	0.0638689024	0.1103942735	0.0391400111	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.0637831	-0.388614	-0.0371281	-0.00368776	0.00224193	0.000875441	0.06491905	1.2677501094363564	-1.384242548122412	0.1246062435507607	-0.8388609208163412	0.927061323987717
-0.0103855566	0.0926539889	-0.007374355	-0.0634091105	0.0913375792	-0.0857635421	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.0618923	-0.439883	-0.00532359	-0.00329032	0.00218705	0.000681127	0.11729601	-0.127294910385909	-1.3077445638938308	-0.3013912167744893	0.4482433013160899	-0.4115708692787445
0.0449371376	0.0078050253	0.0592728627	-0.063063015	0.0447565241	0.0355560934	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0735241999999999	-0.342998	0.0219707	-0.00451199	0.00206833	0.000875442	0.21254644	-1.1634590291163396	-0.9468193882576328	0.0436479845002971	0.9060224709396996	-0.0945092800123741
0.0319835849	0.098208615	0.0702197729	0.0838037171	0.1202868672	-0.0136032756	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.0743213	-0.398955	-0.0188506	-0.00413985	0.00205576	0.000618434	0.1296613	0.5833545292330145	-1.3906644314351024	-0.2318497915987032	-1.6915523793470593	0.0164328272795038
0.0320706239	0.0612791515	-0.0516388193	-0.0415799264	0.0190801099	-0.0967728913	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.0677117	-0.390635	0.0271392	-0.00428527	0.00211337	0.000460208	0.0789822	-0.2192212648346491	-1.132015920012415	0.0109715255542133	0.4095082090865489	-0.4021278251213588
0.0343226347	-0.0152270725	0.0569423449	-0.0353517914	0.0334640785	0.0595753507	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.0777714	-0.324907	0.0515623	-0.0050271	0.00212534	0.000460208	0.1379008	-1.495625521606534	-0.9581567458099738	0.0856774152118035	0.7496835842898912	0.0995305457139936
0.0301455249	0.0407767834	-0.0190532206	0.0857124136	-0.0572246569	-0.0143897264	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.0771440999999999	-0.407133	0.0494129	-0.00536064	0.00220391	0.000460208	0.1056082	1.4381633828638218	-1.1517143610304517	0.0028246211571399	-1.210392069393057	0.4490301447709214
0.0485349439	-0.0089396782	-0.0573734579	-0.1094981202	0.0024293334	-0.0374844285	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.0840433	-0.367578	0.0795275	-0.00604787	0.00214877	0.000460208	0.1136873	0.0303964560463079	-0.860536143127421	0.0731879990589222	0.6271012366356189	-0.9861875789861192
-0.0070679792	0.0210341081	0.0848012096	0.0176765059	0.008371886	0.0006351446	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.104776	-0.44035	0.0856967	-0.00584732	0.00190192	0.000324896	0.1288095	-1.5503838069860163	-0.7582509551511977	0.2412961216055753	0.3833695531576394	0.7098444838392821
0.0146708861	-0.0072722801	-0.0315716317	0.0878786962	-0.0177454607	-0.0428759752	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.105043	-0.42644	0.118484	-0.00630664	0.00208189	0.000408103	0.08308915	1.6340098800285368	-0.5235102368072229	0.3097334777685062	-0.8656396822408713	0.8527071437812548
0.012692561	-0.0296505109	-0.0656510934	-0.0803926779	-0.0307023777	0.0150544506	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.104	-0.375459	0.103206	-0.00610848	0.00206572	0.000460208	0.0806237499999999	0.0952129458617741	-0.5908346419242625	0.2165637694614005	0.6831909899826161	-0.943633034590968
-0.0255297637	-0.0028353916	0.0850785195	0.0095872095	-0.0542207491	0.0279307074	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.105521	-0.442554	0.10278	-0.00626154	0.00204497	0.000128209	0.09433245	-1.858511674904197	-0.5109517420369186	0.056980745259845	0.0423781081192336	0.6032052624430141
-0.0025985577	-0.0266873942	-0.0720360597	0.0595897105	-0.1034031099	0.0086499176	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.107197	-0.393786	0.129119	-0.00689981	0.00183636	0.000358669	0.13065	1.6324692007218509	-0.2892325695554834	0.1759476358776433	-0.5539094623997325	1.1398521410036089
0.0123260332	-0.0242887166	-0.0364753859	-0.0956982846	-0.0574476393	-0.0457848931	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.112393	-0.425437	0.126018	-0.00717918	0.00208291	0.000460208	0.07132095	0.1405025614309686	-0.5500288912026183	-0.0225526838549697	0.8036165397976588	-1.8426293496625257
0.0079092999	-0.0251404847	-0.0028662663	0.0780363906	-0.1246356452	-0.0108769819	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.123073	-0.476507	0.133822	-0.00758021	0.00205139	0.000127677	0.1078080499999999	-1.2853050577797842	-0.4277781305588667	0.1175363432634604	-0.988730412684068	0.331348915745978
0.0265316579	-0.0412066012	-0.1246951768	0.0271370568	-0.1018258229	-0.0343014894	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.123139	-0.434871	0.149141	-0.00761473	0.0023986	6.06096e-05	0.0794608699999999	0.9940473426859971	-0.4567266163900575	0.1967277703062863	0.3154061986858376	1.2259375664106704
-0.0073055987	-0.0550448598	0.0448749824	-0.0586146946	-0.0861544762	0.0010370699	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.126622	-0.511016	0.165296	-0.00764822	0.00278755	-9.95522e-05	0.12491309	-0.3165009322119123	-0.4091741914770728	0.0138297490695931	1.3261575328516613	-0.6628922799214817
-0.0040425631	-0.1008421465	-0.0279622333	0.116144946	-0.0868031706	-0.0056016723	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.133888	-0.456182	0.201428	-0.0084379999999999	0.00274649	-0.000231431	0.14636794	0.9586228052081616	-0.3381491809302351	0.0467999444823238	-1.2891763068094888	0.4866546196319224
0.000657014	-0.05850878	-0.0645373299	-0.0580361267	-0.1037286535	-0.0388303383	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.138243	-0.479366	0.183176	-0.0082510099999999	0.00287568	-6.71693e-05	0.069813085	0.1109569696287008	-0.4967805122111961	-0.3678833838288144	0.7460955515430774	-1.0750218707653862
-0.0270890882	-0.0898800696	0.0777777377	0.0659838148	-0.0372599162	0.0067025306	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.13515	-0.519293	0.177715	-0.00770762	0.00309695	5.6585e-06	0.0903553899999999	-1.9805816496280175	-0.5227901909584358	-0.3314754411809544	-0.5387572239028113	0.7194432973009838
0.0225479287	-0.0857880114	-0.1125079879	0.0242227369	-0.0462071426	0.0029412846	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.154835	-0.440235	0.189351	-0.00787601	0.00337242	8.185889999999998e-05	0.1363820199999999	0.8097815244451088	-0.5203456879926723	-0.1429164324005058	0.5172422626203721	1.4762896502640972
0.0176495581	-0.1102791955	0.0624335365	-0.0456253745	-0.0130575286	0.0678613681	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.139297	-0.462137	0.162945	-0.0079214899999999	0.00361503	3.92491e-05	0.08038099	-0.234169477024685	-0.7614464201638311	-0.4169575935530103	1.232244526783522	-1.388413315570798
0.0026152152	-0.0691815235	0.0375844864	0.119975286	0.0109744877	0.0099011923	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.145182	-0.527731	0.161699	-0.00736727	0.00366777	4.8877e-05	0.1035543949999998	-0.0392404880687278	-0.7283542684623148	-0.702998495557809	-1.625661625694892	-0.0303736949434668
