-0.0591339358	-0.0049029505	-0.0060308721	0.0589754296	-0.0014209447	0.1311090592	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.162208	-0.0213113	0.112002	-0.00178175	-0.00071495	0.00265787	0.1010984999999999	0.3346520520914278	0.6313514296998721	-0.4868370210497724
0.026991163	-0.1022945408	0.0681975022	-0.0195409645	-0.0409560563	-0.0594794782	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.152249	0.0113005	0.116166	-0.00163763	-0.000673724	0.00255153	0.0613190999999999	0.4435885937056076	0.687375159618953	-0.216474149476682
-0.0150882761	-0.0450089443	0.0182155271	0.1085801326	-0.0574108775	-0.0669023764	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.141553	0.0129865	0.0735359	-0.00170478	-0.000685586	0.00271584	0.0671781999999999	0.4739490156544343	0.6619092591200578	-0.6423788016273689
0.0059311365	-0.1139365636	0.1521559363	0.0248437729	0.0219408732	0.0286706636	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.141508	-0.0283418	0.102431	-0.00110637	-0.0007596379999999	0.00273297	0.104748	0.4776930532713107	0.5711069738996366	1.4252577361306311
0.0051619798	-0.0859046131	-0.0504306361	-0.0628075796	-0.021916147	0.0688931472	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.141551	0.0390773	0.113107	-0.00147572	-0.0008695079999999	0.00248301	0.1145971	0.4218563033577324	0.650987018601867	0.3053973691591662
-0.0290781519	-0.0393580748	0.0163358233	0.0988023522	0.0550976066	0.0420501029	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.146101	-0.039057	0.116557	-0.00148434	-0.0007596379999999	0.00246289	0.0930648	0.5437236136291992	0.5285350160856174	-0.768908282701958
0.0049668019	-0.0536562253	-0.0032252487	-0.0225776624	0.1000682985	0.0221568802	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.133308	0.00589282	0.142163	-0.0015482	-0.000589965	0.00237413	0.09946347	0.6614206324804495	0.5491804954939221	1.564142371431179
0.0418691713	0.024318084	-0.0224918803	-0.0486729049	-0.0704859331	0.0896129537	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0940451	-0.00172605	0.104769	-0.00133422	-0.000523978	0.00194046	0.11995762	0.9317680596881314	0.5526470188329261	-1.0603076326161365
0.0231041797	0.033997858	-0.0622226465	0.026415133	-0.0091078275	0.0159360712	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0948939	-0.0108853	0.138976	-0.0015482	-0.000580826	0.00203436	0.0624514499999999	0.8884206046816284	0.5747882426817428	-0.1743946366142965
-0.0072306823	0.051064501	-0.0861908322	-0.0133640419	0.066465952	0.0986908921	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0991915	0.0252498	0.115187	-0.0017736	-0.0007596379999999	0.00205918	0.0856732999999999	0.7999753096018054	0.5667999059404831	0.427079396901207
0.0374960249	-0.0062664843	0.0678436542	-0.1088834036	0.0372467301	0.0177041757	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0978502	-0.0126067	0.129561	-0.0015743	-0.0008708659999999	0.00186176	0.0789692	0.8516563005740915	0.427301598216151	0.5297105495197973
0.0561067497	-0.0417583101	-0.1222276988	-0.0299405025	-0.0035970179	0.0188534999	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	0.0761744	0.0555508	0.148242	-0.00171514	-0.0007596379999999	0.00186176	0.1211176999999999	0.9487320663237352	0.5504391888737974	0.5028695480177222
0.0176306211	-0.0051808185	0.0077351211	0.069744167	-0.0192236552	0.0512541819	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	0.0761798	-0.023055	0.117115	-0.0016521	-0.0008618099999999	0.00194757	0.1222893	0.9776114941600308	0.415735521060357	-0.5097561942441188
0.0107379901	0.0571417838	-0.0240533546	-0.0015841627	0.0627320245	-0.0424577857	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	0.0598201	0.0235421	0.141192	-0.00191985	-0.000706021	0.00186176	0.11250125	1.1501379115214816	0.4689124525833973	0.6520931038854694
0.0087372668	0.0191459569	0.0104985303	-0.1122927885	-0.0539210072	-0.0550636523	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	0.0567279	-0.00372319	0.102955	-0.00191985	-0.000556705	0.00186176	0.07606029	1.1313609862588774	0.3639538396048364	-1.2287095365967968
0.0230356932	0.0153895158	0.0505379192	0.0823998198	-0.0349772034	-0.0429320528	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	0.0683677	-0.00720597	0.134486	-0.00222637	-0.000529806	0.00163434	0.0746955299999999	1.1051889733428268	0.3553681719604868	-0.2322369157473305
0.02933099	0.0540968571	0.0753870699	0.0064055052	-0.0048254686	0.0857734411	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	0.0728399	-0.0267787	0.131082	-0.00232822	-0.000126177	0.00143577	0.0626513799999999	1.187694392717742	0.2572196124372821	1.923033940466321
0.0378876306	-0.0737573598	-0.0651041565	0.0225465125	-0.0354870983	-0.0114205507	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	0.0892528999999999	0.0566326	0.117904	-0.00242645	-0.000309001	0.00174667	0.1426	1.0181842668565468	0.2990452349512411	0.4078162483184004
-0.0145049929	0.0297029193	0.0430552643	0.0494199284	0.0705377354	0.0539337735	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	0.0905742	-0.0429404	0.110097	-0.00195096	-0.000186841	0.0017636	0.1394302999999999	1.0151308000118222	0.2022199032653646	0.8365497820057188
0.0569751747	0.0126249235	-0.0483064064	-0.0742612342	-0.0326616733	-0.0667173171	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	0.0787333999999999	0.0221277	0.118363	-0.00203686	-0.000618563	0.00181966	0.1138589999999999	1.0245319643340576	0.4756719026606677	-1.5632403271667852
-0.0173042777	0.1921911658	0.0112894826	0.0325991447	-0.0353324158	0.0221657511	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	0.0373878	-0.0337995	0.110198	-0.0037117	0.000113628	0.00110254	0.26164535	1.4737111113632713	-0.1063433166727169	-1.2641020776606475
0.0562910706	0.0217749178	0.0500057849	-0.0544150647	-0.0022262612	-0.0342864681	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	0.0396684	-0.00760377	0.132224	-0.00303911	-7.42014e-05	0.00120676	0.0987343	1.5264167788130891	-0.003552926416926	0.1456601931138627
0.017978254	0.1315180487	-0.0383155856	0.0696046907	-0.0858016052	-0.0394701396	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	0.0396568	0.000497491	0.136528	-0.00276673	-7.42014e-05	0.00110782	0.030982861	1.4171489233914931	0.2192013208650584	-0.1217762197414425
0.0222513469	0.0624550847	0.063781492	-0.0016326851	0.0952234902	0.0301617998	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	0.0451496	-0.0171036	0.155889	-0.00256882	-7.42014e-05	0.00111943	0.0529308909999999	1.3229848788272205	0.1782376353750121	0.9028710898880916
0.0484342538	0.0839232953	0.03702866	-0.0643437071	-0.0708027887	-0.0934508276	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	0.0205846	0.0223557	0.118518	-0.00325809	-7.42014e-05	0.000906233	0.14651865	1.6481066694836437	0.1505092159669796	-1.6325471086469745
0.0866184648	0.0684071262	0.0371351609	0.0993968564	-0.0578567441	0.0617091525	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	0.0205653	-0.032481	0.142086	-0.002732	0.000189023	0.0007359429999999	0.1264042199999999	1.669625093383181	-0.1173794327504229	-0.8243346730377007
0.0662652474	0.0634401165	-0.0504356324	-0.0257455707	0.076447892	-0.0033312375	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	0.0392597	0.0313707	0.152647	-0.00279752	-7.42014e-05	0.000906233	0.11805882	1.404969291648981	0.1375795788736431	1.7802642356207516
0.0172193959	0.0555263099	0.0264835873	0.028064911	-0.0675177076	-0.0023182135	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	0.0730284999999999	-0.0562554	0.128653	-0.00329141	-7.42014e-05	0.0011933	0.18443675	1.2970451824127436	-0.1884514970130039	0.4826860038741931
0.0247656377	0.0226821164	-0.0190891397	-0.015188096	0.0634819788	0.0408173408	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	0.079464	0.00898542	0.150216	-0.00283679	-7.42014e-05	0.00148942	0.13077632	1.2285091934789514	0.0443437375589922	1.663716150575776
7.62762e-05	0.0441420699	0.0109974839	0.0203248708	-0.038387931	0.0285619764	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	0.0886456999999999	-0.03121	0.11789	-0.00274671	-7.42014e-05	0.00125236	0.0980601199999999	1.2351929966513848	0.0284089530723869	0.8447694158690151
0.006091416	0.0672570329	0.0335659921	0.0022262281	0.0657417126	0.0048083596	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	0.0671463	-0.0469101	0.117857	-0.00244964	-7.42014e-05	0.00118031	0.0556884999999999	1.3390476839600418	-0.0923687976848893	0.6789854495959742
0.0153085682	0.0689437565	-0.0143693932	-0.069559866	-0.0566113782	-0.0649130599	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	0.0762656	0.00537491	0.0964731	-0.00271342	-0.000215131	0.00144533	0.11627469	1.1996383371991497	0.0997236581343882	-1.3415302742844153
0.0051474596	0.0685685271	0.0130482096	0.0988409674	-0.0061465875	0.0375215422	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	0.0906701	-0.0488846	0.100497	-0.00271342	-0.000573582	0.00162716	0.09970196	1.2271638367114557	-0.1870641922225789	-1.193542406005125
-0.0268504589	0.0879253381	0.0442874291	-0.0681334619	0.0044077773	-0.0739585004	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	0.0870258	-0.0296707	0.0988976	-0.00145755	-0.000212998	0.00168928	0.1083863	0.7582643363644054	0.4125005072058456	1.3920867665050345
-0.0803700949	0.1338298587	0.074138514	0.0663820069	-0.1195836662	-0.1185781067	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	0.107223	-0.0336183	0.0793583	-0.00155496	-0.000406017	0.00186812	0.0671475499999999	0.5465725941716884	0.6122310022050258	0.4137130614445056
-0.0344549726	0.0491964506	-0.0941020904	0.0248160603	0.0732250222	-0.0550517608	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	0.125924	0.0141913	0.105723	-0.00133304	-0.000197306	0.00199844	0.12092285	0.7909341800560534	0.5800378800038826	-0.1336821474205488
-0.0317689009	0.0690827368	-0.0554706874	-0.050814476	-0.0183490506	-0.1701691709	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	0.116429	0.0116257	0.0947689	-0.00108707	-7.42014e-05	0.00234969	0.0590309299999999	0.6460454895017882	0.8318804113195247	-1.1784769675512072
-0.0155324385	-0.003263033	-0.0483472973	0.0872832384	-0.0372379227	-0.0601276704	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	0.124494	-0.0336989	0.121537	-0.000956537	-0.000362869	0.00193203	0.12200073	0.7039211927743613	0.6234691967994254	-1.3795471431923998
0.001568154	0.0391834918	-0.0410002532	-0.0549521742	0.1344508835	-0.0735380886	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	0.125167	0.00856145	0.103904	-0.00128918	-0.000472856	0.00193203	0.08269785	0.652342868751123	0.7501942066243256	2.005780732182849
0.0053471772	-0.0456808669	0.0094529817	0.0020202662	-0.102015443	-0.0071273013	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	0.127689	-0.0680517	0.120384	-0.00229798	-0.000647366	0.00193203	0.15478065	0.8925524176157019	0.1693321792643864	-0.8058842982266312
-0.0171865216	0.0318485293	-0.0037013036	0.0242562595	0.0180930251	-0.0852843762	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.118699	-0.0109538	0.13909	-0.00216454	-0.000288567	0.00193203	0.10940585	0.9036064558009098	0.2286197654632341	-0.8534098350675055
0.005930118	0.0329608389	0.0248946442	-0.0394675169	-0.0251905621	-0.0437342077	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.149802	0.00128148	0.0933823	-0.00232726	-0.000290846	0.00193203	0.0972959299999999	0.7393604423205518	0.2046962136073836	-1.3879514418137493
-0.0199087008	0.0509805426	0.1289659413	0.076942362	-0.0407333064	0.0158564212	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.158386	-0.0343876	0.113705	-0.00151572	-0.000475603	0.00257606	0.14659213	0.4567873927904037	0.241606463671109	-0.97590733294388
-0.0086187596	-0.1149740284	-0.051617122	-0.0065073473	-0.0116452984	-0.0383113317	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.197402	0.0216222	0.125654	-0.00206095	-0.000923008	0.00246584	0.16211755	0.2151740934172662	0.3123053677571811	-0.1727277475802839
-0.0724124845	0.0191784953	-0.022519923	-0.0209756552	0.0290672557	0.0076173809	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.208367	0.0213302	0.101757	-0.00251435	-0.000923008	0.00259395	0.0642294999999999	0.1967265943014911	0.1034616523301663	0.2596683397186332
-0.0430046966	-0.0350755415	0.0498511752	-0.1066845556	-0.0709021093	-0.0104185739	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.205361	-0.0328712	0.101793	-0.00223759	-0.000830083	0.0023842	0.08621515	0.3620042768260789	-0.207740245376836	-0.6847791031001353
-0.0889836372	-0.0406797363	-0.0862750552	0.0445482551	-0.0103526203	-0.0455500262	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.219022	0.0322299	0.101761	-0.00251254	-0.000923008	0.00244793	0.10037435	0.2047671579028849	-0.0371593086236787	-0.5772445498846274
-0.0631772851	0.0038858203	0.0538196355	-0.0619135221	0.0931694156	0.026364712	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.209231	-0.0407905	0.101774	-0.00271844	-0.000923008	0.00193203	0.1189143999999999	0.3731113042259457	-0.2651236806512855	1.1574118966466809
-0.0597559906	-0.0455745614	-0.061598978	-0.0901000642	-0.0135506007	-0.1194766805	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.20925	0.0151559	0.110397	-0.0030831	-0.000644368	0.00222576	0.1114398999999999	0.3435467103817013	-0.3149689415535404	-1.7013413945540103
-0.0899069736	-0.0100233859	0.0383794966	0.049858779	-0.0700052521	-0.011326827	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.218958	-0.0328225	0.0948762	-0.00333073	-0.000923008	0.00208793	0.1064122	0.2585178557349928	-0.3704342169187249	-0.9535849495289388
-0.0371131886	-0.03230321	0.0615251214	0.0188674263	0.0794099806	0.0855818161	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.209231	-0.049596	0.124914	-0.00341546	-0.000923008	0.00204818	0.0627623	0.4337011348723816	-0.4594826064236021	1.0042248089054098
0.013637716	-0.0464852022	-0.032413323	-0.0417241514	-0.0637615222	-0.0421233386	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.200249	0.00525204	0.107151	-0.003219	-0.000923008	0.00248491	0.1132525399999999	0.416315213796582	-0.0646774462032494	-1.3509743478418188
-0.0160323105	-0.036275672	0.0065210352	0.0910642518	0.0470136153	-0.0434243885	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.193639	-0.0498519	0.107173	-0.00303105	-0.000861905	0.00218078	0.08939509	0.4692368877662847	-0.342624133797358	-1.265548646296872
-0.0244920325	-0.0429177662	0.0456631347	-0.0527647289	0.0853480284	0.086773173	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.208238	-0.0382218	0.12355	-0.00363697	-0.000923008	0.00222922	0.0783792499999999	0.45582004236288	-0.4743515151969096	1.3710313327358687
0.0014955414	-0.0813956662	-0.0058275792	-0.0194784699	-0.0834373321	0.044691678	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.226112	-0.0200141	0.0901131	-0.00366293	-0.000923008	0.00225034	0.0718726	0.3503543602251688	-0.4749525988358106	0.1258782541170667
-0.0521005917	-0.0573995454	-0.0286005082	0.0779107237	0.0085658219	0.0622446281	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.236355	-0.0420408	0.118712	-0.00341184	-0.000923008	0.0022887	0.0753410999999999	0.2952930831016095	-0.61524593184125	-0.5203516759668799
-0.0156160761	-0.0180899066	-0.0023311808	-0.0781538226	0.0339719614	0.0912062027	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.246268	-0.00891945	0.110699	-0.00380912	-0.000923008	0.00230989	0.0719708499999999	0.1595978123747834	-0.5495169931224471	1.4609943789546702
-0.0254692295	-0.0879338363	0.0447048067	-0.0165349215	-0.0550152643	0.1071850289	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.24119	-0.0551584	0.107242	-0.00350835	-0.000923008	0.00211444	0.07958495	0.139317108342213	-0.6776259546961225	-0.734252051341723
-0.0580176132	-0.0080321452	-0.1132813945	0.0084436648	0.0219775011	-0.0423576671	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.237531	0.0395835	0.107138	-0.00339925	-0.00140267	0.00193203	0.1370635	0.1090573256935101	-0.5645609448541085	-1.5778495416744531
-0.079590637	-0.0280369649	0.0955186756	-0.0531226627	0.062485031	-0.0307072234	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.234049	-0.0272869	0.0919881	-0.00320744	-0.00132451	0.00164678	0.1132632999999999	0.1317448383090305	-0.7290922682751445	1.2780377042399678
-0.0742342111	-0.0655200096	-0.0327426964	0.0164969711	-0.067061725	-0.0098152733	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.227342	-0.0288255	0.125527	-0.00389725	-0.00148674	0.00129302	0.1020745	0.2676137799261535	-0.7272584668058324	0.0788129352656952
-0.0913224826	0.028316598	-0.016666247	-0.0222723603	0.0156670103	0.1237706679	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.234242	0.00118586	0.0985739	-0.00426788	-0.00133092	0.00134369	0.09272046	0.1794818484695288	-0.7136934307061451	1.3300541107771218
-0.0090736194	-0.1382311976	0.0155677612	-0.0456260859	-0.0909075948	0.0713862509	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.245217	-0.0576712	0.105306	-0.00372899	-0.00139786	0.00135612	0.1074771599999999	0.1525937608998093	-0.949774272995703	-0.359440986118779
0.0084313864	-0.0490304133	0.0090273901	0.0200611934	-0.0262724555	0.0241885404	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.214447	-0.00827809	0.113815	-0.00435028	-0.00133092	0.00152582	0.1315686099999999	0.4792312143530794	-1.0694873889166845	-0.4660388966251735
-0.0227978537	-0.0303747825	0.068366817	0.0652906694	0.0569537994	0.015145233	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.226928	-0.039484	0.13698	-0.00396504	-0.00144387	0.00152582	0.0917614099999999	0.3315196642130488	-1.0109345869248956	0.1584112165105131
-0.0477173383	0.0195638696	0.0065324503	-0.073878855	-0.0035025381	-0.0520755417	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.235049	-0.00198488	0.0937999	-0.00387418	-0.00133092	0.00166681	0.10604022	0.2164015194318462	-0.8879232101480427	-1.3691173042228375
0.0148109283	-0.0759270271	-0.0189088499	0.0832603161	-0.0959677913	0.0202745809	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.242297	-0.0565462	0.114275	-0.00383655	-0.00161591	0.00152582	0.1054649199999999	0.1967419542802269	-0.94263142161637	-0.651555190099607
-0.0549696404	0.0281457526	-0.070563044	-0.0144149164	0.0827872101	0.0288181316	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.238705	0.0141847	0.131037	-0.00522106	-0.00167027	0.00152582	0.1630283999999999	0.1961763727951596	-1.0392376461032875	0.2620076088687305
0.0129847877	-0.0565489832	0.0957318659	-0.0142071586	-0.0946088273	0.0751142435	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.222448	-0.0512309	0.121025	-0.00442917	-0.00133092	0.00152582	0.1482465999999999	0.2919563308789938	-1.0312686522575676	-1.516626450959753
-0.0130982342	-0.0416167776	-0.0672187181	0.058843075	0.0538767669	-0.0325220233	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.240203	0.00650251	0.130657	-0.00439077	-0.00181643	0.00152582	0.11131591	0.1850513286442313	-0.8139911451127175	-1.4787891669670998
-0.0368420652	-0.0495444632	0.0727412591	-0.0340820746	0.0606070232	0.024336454	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.239207	-0.00971195	0.0974847	-0.00400802	-0.00194554	0.00157669	0.0785192599999999	0.014778293385381	-0.8960351470017336	2.001332968888414
-0.0277131153	-0.0957403668	0.0198779721	-0.0101521815	-0.02809422	0.0149359435	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.243241	-0.0161425	0.114278	-0.00427935	-0.00176879	0.00174646	0.05815035	0.0782436880327349	-0.9053952659355076	-0.5283526177245067
0.0109601207	-0.0162177225	-0.1098752455	0.0656090001	-0.0624858939	0.0291242483	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.233118	0.00468806	0.107899	-0.00407232	-0.00176879	0.00174992	0.04785706	0.1408712191460031	-0.8487705399511174	-0.9403096813929404
-0.0307979103	0.0058182133	-0.0287866659	0.0180771901	0.0832850348	0.0053427954	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.238239	0.00473137	0.114272	-0.00434909	-0.00176879	0.00152582	0.03658081	0.2475393997625749	-0.8810278924484175	0.0852335527507814
-0.0107551686	-0.0140290234	0.0293900212	-0.021668487	0.0453330668	-0.0062618067	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.242993	-0.0475696	0.107819	-0.00440236	-0.00164147	0.00152582	0.0725374699999999	0.2457231820579621	-1.0902502351885195	0.4931647812392168
0.0395575655	-0.0671291049	-0.0669914474	-0.0512660353	-0.037673503	0.0674206523	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.235922	0.0153799	0.114354	-0.0046761	-0.00170751	0.00152582	0.0935444999999999	0.2287389898981638	-1.0991009719897278	1.0606299148661238
-0.0455244105	0.0159568753	0.0558898991	0.0722507663	0.1050124801	0.0219287196	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.239014	-0.023694	0.108107	-0.004275	-0.00176879	0.00152582	0.0715319	0.0898828799496122	-1.078821505827976	0.1431188268888008
0.000676914	-0.0169135154	0.0318996778	-0.0463193745	0.0388605882	0.0475563035	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.233876	-0.0251951	0.134453	-0.00414139	-0.00170457	0.00133942	0.0521966	0.1647325423826906	-1.034728708956744	1.2940891998321593
0.0213392698	0.0081134143	-0.0274656259	-0.0208403721	-0.0717249961	0.0854811471	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.241869	-0.00189668	0.0911196	-0.00414139	-0.00176879	0.00146447	0.0840883199999999	0.1342385570872067	-1.08764118275871	-0.8839719109799421
0.0301815354	-0.086596986	-0.0256560284	0.0580569214	0.0480623439	0.0620470954	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.25756	-0.0290362	0.140294	-0.00414139	-0.00192433	0.00162787	0.10795192	0.060555522461199	-1.0872173631640245	-0.7442842179192579
0.0535553149	-0.0049777351	0.0138863395	-0.0729215908	0.0323522358	-0.1070840095	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.253497	0.0260286	0.140354	-0.00484545	-0.00176879	0.00176951	0.1092498	0.1208431087367257	-0.9481070188638452	-0.9932105876930484
0.059605615	-0.0534566091	-0.0243346648	0.052873754	-0.0494639015	-0.0001014927	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.225771	-0.0463653	0.117804	-0.00446745	-0.00176879	0.00144543	0.1577738999999999	0.1668182708067226	-1.1120791516146802	-0.8576206703056404
0.0168037791	0.0554168428	-0.0074315753	0.1006305903	0.1238857166	0.0448454102	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.232828	-0.0028324	0.151283	-0.00473623	-0.00186245	0.00146017	0.1029278999999999	0.3661883705346035	-1.1109440670689903	0.8232512244806128
0.1558298303	0.093603384	0.0113691545	-0.0655091634	-0.1105490698	0.0291229642	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.130876	-0.042582	0.151408	-0.00447471	-0.00109372	0.000684297	0.23213275	1.1128290057505656	-1.0898440728727306	-1.525588599609348
