-0.0186468188	0.0563674096	0.1329202387	-0.0097304787	0.0026614848	-0.0025178021	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.0498539937672717	0.0090735564839548	-0.056252460329901	0.0025693024989055	0.0013991215193367	-0.0018532990219646	0.0858481228910372	1.125322271128942	-0.3500473833373934
0.165566994	-0.0419630444	-0.0176471275	-0.1142489376	0.0270436418	-0.0256080093	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.0861760896909515	0.0580641255039324	0.0012008645597489	0.001733198427311	0.0006867477783554	-0.0020230986075661	0.2286798597421723	-0.9263326694607664	-2.0910296875079903
0.0256955242	-0.060921789	-0.0705219815	-0.0330567864	0.0925458309	-0.0574831998	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.0690666630045768	0.0265083655396125	-0.0047605685551559	0.0022721274617693	0.0010590946310218	-0.0021197106372686	0.1050210156069594	-1.5543045319925115	1.1111699363511969
0.0163410751	-0.0495589617	-0.0071687455	0.1271075569	0.1308920864	-0.075842056	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.0546157254782855	-0.0124642620074979	-0.0522455588065327	0.0025713235063219	0.0013990837711157	-0.001883803589803	0.1446631669303835	-0.8096090424280115	-1.220354552106915
-0.0047082748	-0.0605535468	0.0155433603	0.1011946575	-0.0240545436	0.0973971624	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.0596570654770403	0.0307226094909935	-0.0562985679465839	0.002339007135451	0.0010592855279407	-0.0018922433124135	0.0813089374701174	1.3768174405984008	1.261321408061732
0.0398066267	0.0470742241	-0.0749734282	0.0676254589	-0.0885377641	0.05178453	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0690658310497269	0.0311485254881915	-0.0473600950876544	0.0028870591469516	0.0010581375177005	-0.0019870317166125	0.050972575725804	1.6004415875581497	2.0076533273053228
0.0158214417	-0.0598632835	0.1180806986	-0.0030904529	-0.1248166467	0.0004793755	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.05870439669917	0.0136375341465111	-0.0670416748568669	0.0027391942679247	0.0013480931557585	-0.0017618525314043	0.0807039905761047	0.3493631864387753	1.9890725332232777
-0.0575155238	0.0755905185	-0.0072953835	-0.180187981	-0.0744242046	0.0370968325	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0775460038690738	0.0418904825203867	-0.0147264628851644	0.0021441743835646	0.0006492840596585	-0.002068199774629	0.1794185786997219	-0.4564501630680808	-0.8238605622478643
0.054257788	0.0201093106	0.0759659249	-0.0424907927	-0.0285265114	0.0185405604	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.0689089685736519	0.0278593476810868	-0.0392743993742357	0.0027060592927416	0.001058321426091	-0.0019799350777791	0.100175455246763	2.4184350014760936	1.389129753391818
0.0500807612	-0.0988465173	0.0641704958	-0.0323036564	0.0256022423	0.0007547159	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0631006624677468	0.0129011838806434	-0.0590523430832803	0.0020942805694332	0.001288933004734	-0.0019788523363749	0.0827180657831731	-1.4063291275463388	0.1854233773114118
-0.054783599	0.0651909473	-0.0574928078	-0.1883645231	0.0815677162	0.0679781094	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.0712338868359125	0.0390493862525147	-0.0166574654001578	0.0022412801791198	0.000684963430223	-0.0022627722820254	0.1284207609155645	0.2141253051297477	0.8340242050827475
-0.0017779257	0.0071333087	-0.0177332102	0.0659664206	0.0505859711	0.014661948	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0451515720920525	-0.0126649516012236	-0.0532531783470204	0.0026592741470632	0.0013229545384036	-0.0019152600430388	0.1845672312999909	-0.1733361249589689	-1.6005962138495544
-0.0123413529	-0.0305517271	-0.1075107246	0.0745181572	-0.0160941713	-0.0115413556	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	-0.0501021233225458	0.0545798780476047	-0.0081430682429726	0.0020306449324443	0.0006489998837289	-0.0019741591714929	0.1853796408707543	1.0211477360768977	1.0534587720316797
-0.0680163587	0.0333528227	-0.0235639892	0.0669686486	-0.0238864595	0.0389004788	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	-0.0476204133446458	-0.0039589303788005	-0.0667047536206411	0.0029732317746506	0.0012370656651119	-0.0019768493349552	0.1962493431345537	0.3503633483251862	-1.0111204272039502
-0.0945518005	-0.0728878678	0.0434821249	0.1495139322	-0.0558736358	-0.0264105759	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	-0.0278353973620539	0.0124687554952487	-0.0961587295670085	0.002910119471637	0.0012889955476513	-0.0017248810523463	0.0840172012111035	1.4199485876632496	0.7531524857815673
-0.00933153	0.0384724339	0.0308879186	0.0354696606	-0.1088969888	-0.0652830805	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	-0.0553626855890314	0.0538384335070531	-0.0287390727654184	0.002185201140595	0.0007063434686418	-0.0019742762144821	0.214164901649737	0.1286821525652747	-0.3580044186940785
-0.0278274641	0.001233391	-0.0281030072	-0.1014764373	-0.028703219	-0.0009303205	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	-0.0443782734700022	0.0223813407332045	-0.0344148900355776	0.0026000510212252	0.001058433638355	-0.0019758779112009	0.086544409516147	0.9063396496050092	0.94416706236351
-0.0212198975	0.0720079961	0.1321361019	0.0417854311	0.0092549975	0.007864197	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	-0.0395699451021869	0.0086753899810076	-0.0667154909698553	0.0024308151536726	0.0013261003098459	-0.0019761193241397	0.0726720776534048	0.5469211870985785	-1.0398589491511967
-0.0595398051	-0.0680851108	0.0113604278	-0.0751767326	0.0237674022	-0.0374276867	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.0640187719782403	0.044482270376875	-0.0633557789275442	0.0023290134169653	0.0009851151682782	-0.0020471529360266	0.0893064438223269	0.3383642845809081	0.5055069406915187
0.0731767347	0.0969316186	0.0355177946	-0.0704041899	0.070996965	0.0534466488	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.071177743412548	0.0615004508475465	-0.033302461306178	0.0023130511496461	0.0010592176315462	-0.0019752291652129	0.0623298945963903	1.3969288641304292	-0.1893077743746539
0.0628427021	-0.0575419873	0.0384743567	0.0779819573	0.0767759233	0.0343998477	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.0490363233262058	0.0114727136537169	-0.0794692347482879	0.0024762194432919	0.0013597954215462	-0.0017846868350844	0.1510503514109967	-1.5436716667539865	0.6941488287574936
-0.0332175598	0.0765456406	-0.0193202338	0.0228285532	0.0213082174	-0.0223144755	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.0652513152596014	0.0652289979796165	-0.0287487680712246	0.0020862074092639	0.0012184444894984	-0.0019752779597656	0.1567894474742084	-0.2190988430264734	0.1977095214580793
0.0876106119	-0.0879657055	-0.0356834001	-0.0431427475	-0.0984329812	0.0019972137	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.0859681806292798	0.0539228090905226	-0.0405309226214853	0.0024840522215565	0.0010590471691098	-0.0019753246847181	0.0716696516907179	1.7698467289250814	0.7611596694111156
-0.0775317793	-0.0924202099	0.0963284713	0.0121905922	0.02895268	0.0549320567	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.0672198340594008	0.0003144106346724	-0.0840355444641431	0.002761819683443	0.001264146167365	-0.0020697513086177	0.144726021070452	0.1455520381534777	1.2885639492256562
-0.0325079649	0.102851199	0.013712235	-0.1229727466	0.0500151833	0.0270050954	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.0704833098859865	0.014281644541171	-0.0627944821330714	0.0026216363976316	0.001147912546374	-0.0019760093254456	0.055979716562881	0.3725054636869521	0.1136018506788471
0.0407591687	0.101910726	0.0201686689	0.0019590549	0.0397374921	-0.0113550489	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.0660898600850714	0.0558465004075685	-0.0425443537871359	0.0024371249286586	0.0010584369180119	-0.0021052967846053	0.0863721618379881	1.3039155349557516	-0.5366235651078708
0.0523746789	-0.1164751824	0.05049858	0.0484685784	-0.0088885512	0.1176785159	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.053518163867821	0.0042412068383157	-0.0862909256430981	0.0027060323369353	0.0015428314368395	-0.0019770949745617	0.1519987484998604	-2.080327617877677	-0.4322338052732575
-0.0915348956	0.0423823804	-0.0643372873	0.0850206727	0.0393846757	-0.0042721664	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.05912186348705	0.0575107478090899	-0.0561336691071403	0.0024508550869174	0.0008269885552119	-0.0020530182772637	0.141377668843336	0.5983395926082596	0.4783345926180697
0.1020893692	0.0274721017	-0.108626744	0.0126183662	-0.1403348941	-0.0289083889	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.0758703895477168	0.100499610405464	-0.0038801125677281	0.0019260220240154	0.0004819282886991	-0.0021519683589614	0.160433115752078	0.1345936400667219	-1.4511091956096047
-0.0564609844	-0.0354763569	-0.0666409997	0.0334969523	-0.0849362393	0.0255506072	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.0553473188855377	-0.0244366241666682	-0.0431021904189634	0.0028587075934164	0.0011841083603034	-0.0020267017075519	0.2726879977062866	0.5729715262063225	1.585361436124514
-0.0287780622	0.031158428	0.0373541777	0.1011150936	-0.0374255652	0.0651719024	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.0540951181753541	-0.0140224225423821	-0.0753652761494834	0.0027782730056341	0.0012426720775799	-0.0020377331748176	0.0514309766812147	0.3895150576668218	-0.8394974805134187
-0.066479123	-0.0771665843	-0.067603682	-0.0365559777	-0.0313497789	0.0030071414	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.0615755837690557	0.0280343646063272	-0.0624823169148101	0.002503964086943	0.0009700287967004	-0.0019752206194408	0.0928934497244542	0.5895678493218595	0.5087726144779127
0.0478575781	0.0918544562	0.010019769	-0.0674737171	0.004566971	-0.0080126645	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.0634753975226232	0.0446468630570109	-0.052021479732204	0.0025929749265187	0.0009177615937536	-0.0021111953898731	0.0428357900345972	1.064912022229616	-0.4185707047214861
0.0125393002	-0.1043941	0.0890480296	-0.0556053326	0.1503927347	-0.0440492734	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.0583633967822123	0.006910272404454	-0.0692405800236173	0.0023863468799929	0.0013581442519314	-0.0019761265675971	0.0991716680333611	-0.8405185528525659	0.7435409425833123
0.0040455271	0.112550571	-0.0313076669	-0.0107809115	0.0016730095	0.0410638182	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.0748962656770544	0.016434373365854	-0.0672641691664353	0.0023860806605502	0.0010941445145715	-0.0019753104757709	0.041287483144864	0.8621301721295163	0.4084960779445574
0.1106958427	-0.0766957173	-0.1021095961	-0.0497730027	-0.0142452889	-0.0134601616	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.0778920624996573	0.0695004671172938	-0.0143274430991056	0.0020320749025694	0.0010469257222769	-0.002045068674525	0.1325477540928474	-2.0324626707406983	-1.076233146265923
-0.065794312	0.1198194853	-0.0446544102	-0.0066175115	0.0206611621	0.1028172048	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.0668501922537672	0.006402605884574	-0.0407039936293358	0.0027049006426774	0.0014048321814803	-0.0019769054721377	0.155461052093775	0.9708402027034396	0.9137649805068708
0.0269866953	0.0066543263	0.0017570542	0.0169840092	0.0069036784	0.0511420351	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.0590456817243278	0.0179411342377875	-0.0541774955347307	0.0027043855177304	0.0013908323236111	-0.0019768849133185	0.0335433178698178	-0.4407727553547885	-1.374229209891081
-0.0520945361	0.0309388728	-0.0964370832	-0.0304839094	-0.0298078611	0.0626739958	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.0725706953975162	0.0512904621493959	-0.0295677986464255	0.0025138957572494	0.0007866578899262	-0.0022609919367169	0.125422599351317	0.2947750449447275	1.1224935485592478
0.0211890054	-0.0198554498	0.0838892717	0.0013218824	-0.0333861204	0.0228965897	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.0592796230011316	0.002550300004259	-0.0761404350373453	0.0028757918285582	0.0012991623834506	-0.0019768741197169	0.1665297900241013	0.3346415998198387	-1.6451869609415
-0.0573175493	-0.0556116151	-0.061732488	-0.0348456898	0.000541586	-0.0206568542	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.0634635053623071	0.0081817223245508	-0.0809016848998709	0.0029231727343358	0.0010944035514921	-0.0021231085703577	0.0344952639628379	0.1526123833595377	1.437854407706331
0.0567055982	0.0129194357	0.0011717427	-0.0129562658	-0.0906314306	-0.0208520845	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.0695433895524644	0.0329198574623461	-0.0422582521266008	0.0029050635287004	0.0009111507718384	-0.0023068310084303	0.0887156732693076	0.831979780232341	-0.8471668180284304
-0.0395411467	-0.0922357374	0.0475696628	0.0004083317	0.0625521761	0.037665223	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.0623246253111204	-0.0061544898114505	-0.0924290209110267	0.0031713386751908	0.0012315840145433	-0.0021569544826138	0.1332931260501565	-0.7719018339991258	1.5052513487656325
0.0104993415	0.0526386843	0.0166100813	0.0263233014	0.0093327622	0.0022901632	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	-0.0649704656145075	0.0114950937586968	-0.0809213408064692	0.0028750898778167	0.0010951648703014	-0.0019760800935162	0.0624802205137719	0.7628802505674808	-0.5895248747247522
0.0469819652	-0.0293584135	-0.070861752	-0.0797543649	-0.0177863922	0.0109707167	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	-0.0704689835830691	0.0439876451153509	-0.0440997532724622	0.0028238345559373	0.0010940846110154	-0.0024250510530192	0.0998779838926427	-1.886138763867242	0.9159270923363314
-0.0252683645	-0.0017997101	0.0312771254	0.0322997518	0.1199035362	0.0201506697	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	-0.0580222509854593	-0.0109723081513095	-0.0820299576173653	0.0034157296864238	0.0010931835313507	-0.002236874687707	0.1443855189823433	0.0963448211260879	-0.7646635096488988
0.040963901	-0.0931618736	0.0763893426	-0.0003019285	0.009213464	0.0544966703	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	-0.0243115845332226	0.0102803621882401	-0.1342560714499256	0.003370273371643	0.0014480658230302	-0.0017439475465677	0.1518527380043266	-0.7282447361248803	1.937218098565377
-0.0484240097	-0.0031500605	0.0697236841	-0.0608594892	0.0220076748	-0.0155665133	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	-0.0204683206224132	0.0727991141106372	-0.0752408659143952	0.0026090074757952	0.0006941158436526	-0.0014459078862515	0.2160399981458169	0.0959797417728378	-0.4929946667102842
0.0351181149	-0.0421511806	-0.0261576723	0.0012483935	0.0145404433	-0.0505787689	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.0077297336291053	0.0657530273148836	-0.116885574441369	0.0026741928824827	0.0010973274304961	-0.0012529698874612	0.1099555991903109	-0.3675570368229496	1.3216354352795268
-0.1263024401	-0.0721000334	0.1163471987	0.0404469002	-0.0041371068	-0.1761355405	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.1255856341953318	0.1146465527355218	-0.1228157988939813	0.0009139011259229	0.0017867947175964	-0.0004478165978624	0.335425267102422	-0.2620405543613706	-0.3701773579877129
0.0276661833	-0.1093349447	0.0030177624	0.0399955149	0.0189053987	-0.2483533222	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.1171923549433273	0.1478862781315939	-0.0983980607811503	0.000498917684178	0.0021832939197683	-0.0008400458839858	0.1262363392629176	0.211858311177665	0.673134733506929
-0.0490630687	0.0734335911	0.0191780286	-0.0313917456	0.0523370966	-0.1864919354	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0850549452464122	0.1102933373451122	-0.1055588889886962	0.001714943589684	0.0022327845053851	-0.0008429166691905	0.1403105425073177	0.4049651049474155	0.2324858401497894
0.0884979346	-0.0468217964	0.0376305769	0.0401692285	0.0321802541	-0.1908372478	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0991886956148988	0.0889462976170278	-0.12482098326943	0.0015487015785875	0.0021560000546005	-0.0006486705311664	0.0766065143725648	-1.0818835337953765	-0.5276500534181562
-0.0524163556	0.0650960259	-0.114433631	0.0166320048	0.0776390611	-0.0815338183	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0532894576390106	0.1200639221176373	-0.0671919477536704	0.0018805493409989	0.0016988470026313	-0.0012311003816979	0.2032174312378623	0.2223669445232455	0.9828465527083662
0.0302902114	0.0440896351	0.0225917669	0.142332399	0.0989676267	-0.0789565652	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0532926496976529	0.0600166866577183	-0.1149062438042278	0.0025377028634761	0.0021871206376458	-0.0010947797780677	0.1718521116252137	0.3913470733839914	-2.105756628381661
-0.0695898934	-0.0638818123	-0.111602493	0.0494877348	0.0361519237	-0.0410957549	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	0.0457890164121863	0.0796566510773857	-0.0946119646031036	0.0021402020089144	0.0018921503828006	-0.001265028001002	0.0905738435233182	0.1978882834108073	0.2674862349494008
0.0414271181	0.103480462	-0.0012018422	0.0160539292	-0.0272676926	-0.0046886801	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0361916448957373	0.0874972705146888	-0.0890244675824192	0.0023788211304457	0.0020049417043237	-0.001312388393105	0.0429640297323064	0.9707966690560426	-1.5137010290199608
-0.116265925	-0.0055350558	0.0252275549	0.0955504939	-0.0402532282	-0.0619365497	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.0711586971948747	0.0739752438613123	-0.1389314739612785	0.0031319184019881	0.0021476827036894	-0.0008458660054816	0.1665141182579481	-1.1875761230327864	2.3352498843634666
0.0060892451	0.0615325818	0.1064972095	-0.022725116	-0.0410462872	-0.0474329955	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	0.0160791743001027	0.1188796580593418	-0.0782736640911139	0.0022628947523669	0.001946890280716	-0.0014272069153458	0.2431995960859061	1.8855948909968367	0.1214311635602002
0.0136726988	-0.0845110995	0.0412931679	-0.1179257349	0.0860795065	-0.1001129637	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	0.0282424185261334	0.0806319200021761	-0.0985291648459565	0.002404117226635	0.0024319126187479	-0.0013249273611738	0.107092701361639	-1.9241686639680189	-2.162188623587206
-0.0473854113	-0.0063804504	-0.0403779451	0.0343548548	0.018726738	-0.1109326822	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.0295607910664443	0.092321966885521	-0.0828295216587662	0.0020372920764082	0.0020602315162177	-0.0012501017770598	0.0693746544543961	1.2356806642054694	0.7301092037636377
0.0922957196	0.0871285986	-0.1633699863	0.0046450417	-0.0109900714	-0.0537958209	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.001175108715401	0.1759654048415768	0.0434264921325393	0.0011550076382526	0.0011229688012115	-0.0017916515058152	0.3586901956250666	0.3207562946529467	-1.5840741989858544
0.1558559415	0.0214786924	-0.1397905509	0.0466059899	-0.0117402073	-0.0311119962	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0045623036435387	0.0353661803282108	0.0287648800925524	0.0025574762289276	0.0018719989639115	-0.0015703995320651	0.2796357852685476	-0.6611774674853	0.7518134346747276
-0.1151661585	-0.0718647406	-0.0922619387	0.0619514146	-0.0465404794	0.031743255	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.0170574492458257	0.0223026545876763	-0.0240184645552119	0.0027732156223025	0.0022460134178627	-0.00107511730509	0.1325938197056458	-1.9120245335626649	-1.3926025349996192
0.0230314567	-0.0152491323	0.076994904	-0.0022336478	-0.1087884074	0.0200162716	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.0301119663028259	0.0646385813129057	-0.0521893015016416	0.0036271880450079	0.0023251702004594	-0.0010137213704462	0.1332875377259542	2.4664512431793315	0.0272336085769145
-0.0613546294	0.0111727893	0.0113457773	-0.0367579391	-0.0902448	0.0961573002	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.0075790791734533	0.0970240201001075	-0.0437293538843022	0.0029299657461285	0.0023506951804905	-0.0012379483868372	0.1107269882989887	-1.8284361862187064	-0.3533237853198773
0.0683454515	0.0327777182	0.0071208462	-0.1295348645	-0.0796497086	0.1174262518	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.0029964551417123	0.1020481100381971	-0.0342812461277333	0.0034328367992924	0.0021891513395433	-0.0016657664162327	0.079659378185154	1.1649530394995569	-0.217543316131655
-0.0113579171	0.0013499771	0.0945611174	-0.0470488976	0.0712690798	0.1036495395	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.0072924311883753	0.0641921362825712	-0.0609394560752605	0.0033131980920033	0.0023731510726048	-0.0014219378940368	0.1021764181605656	-1.8174562950104236	-0.772269131424304
0.0161303833	0.0451274918	-0.0031705405	-0.0265295659	-0.0057076749	0.0968019861	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.0043117087811452	0.0922528747640427	-0.031851471367517	0.0033109660734528	0.0018303793646112	-0.0015900385194522	0.1044080807567105	0.91464470597316	-0.5010730850070537
0.0559402099	0.0775200036	-0.0802070064	-0.0370260615	0.0013656935	0.0751248546	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.0262553694629161	0.0990721143369057	-0.015404352707165	0.0036038022801702	0.0021480066531347	-0.0016658791925836	0.0795252273336009	-1.356521632331484	-0.4767179134096768
-0.0524230914	-0.034542784	0.028253468	0.0279182695	0.0217348288	-0.0351904964	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.0117766381743393	0.0510758885983051	-0.0593304232715468	0.0038716645633544	0.0022031204865029	-0.0014922713253149	0.1547835031312928	0.9396521318264918	-0.5739051815817939
-0.0124235164	0.0454999382	-0.034584702	0.080755691	-0.1320464172	-0.015942383	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.0037904734893601	0.0860795771834972	-0.0544438943832972	0.0037217512662529	0.0020889104925407	-0.0016658953800553	0.0773446964273461	-0.9286105873421082	-0.1735168709630354
-0.0137146593	-0.0411400648	-0.0001079578	0.0026029482	-0.0749515365	-0.0277975073	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.0086094073902671	0.0786805404265322	-0.0411121684049788	0.0038167558932652	0.0020888263956897	-0.0016659933014935	0.0303090289012653	0.6160210054036752	-0.4959677061064928
-0.0054399464	0.0382893081	0.0273577096	-0.0474776287	-0.149304966	0.0517775482	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.0009403204769711	0.0641808320820729	-0.065573830573328	0.0036497557619911	0.0026849717413899	-0.001667911115403	0.0848836219702944	-1.2820760879096649	0.202783189119708
-0.0279826407	0.0074914198	0.0142987621	-0.1028607073	-0.0574366399	-0.0450081684	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.0150836345119529	0.0988857258635249	-0.023055145856702	0.0035560340003138	0.0018265473628114	-0.0016647527415626	0.1391321182378698	0.242377119584123	-0.0801608999067918
0.0375375196	0.0029144873	0.0659992013	-0.0413602315	0.0803313112	0.0221505395	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.0109281684225095	0.062865161619058	-0.061443547426137	0.0041523375915478	0.0024098831050909	-0.0015070116187681	0.1672897915637643	-1.0397862544906475	-0.343776120202485
-0.0173304342	0.0060945424	0.0252351757	-0.1146040489	0.0059906654	-0.0299705537	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.0279423310978614	0.1087973026631914	-0.0491903942801741	0.0033600810234805	0.0026342360515692	-0.0019489337950804	0.1699823782533622	-0.0544057082038432	0.0692477316559215
0.1197100498	0.0722617112	0.0220064432	-0.0269000544	-0.07817449	0.055657458	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.0448967819556145	0.1377061936740631	-0.0222080404633402	0.0031670205446428	0.002114998599406	-0.0018993605486874	0.1109392545551536	-0.8245916295094209	-0.635094624997988
-0.1009342878	0.0092565181	0.0655815217	-0.0388203588	0.0059004148	0.0744057943	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.018363781116804	0.0692349827445326	-0.0741093031794548	0.004250012577347	0.0023849720996	-0.0016680820587412	0.2261176756266755	-0.8837400593378967	2.690542669687913
-0.0162839516	0.0302004357	0.0847694111	-0.0602572405	-0.0134981938	-0.0538070874	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.0039434861160998	0.0966554575246618	-0.0630008606471506	0.0038918647729402	0.0022172679318177	-0.0016668255732619	0.0793046351965575	0.5875924084250203	-0.0019444989542617
0.1320277398	0.0787821863	-0.0636897349	-0.1381911798	0.0473181608	0.0636655848	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.0411924757023456	0.2260289985009791	0.0879626740677821	0.0022579228327077	0.002550930862867	-0.0022843874483554	0.4468444025962608	0.0322522953454515	-2.109071042130781
