-0.1682682255	-0.000672408	-0.1445824598	-0.0477457392	0.0088578128	0.0117963772	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	0.0450545958494785	-0.0181602235647915	0.0689860070551162	-0.0002298620689725	0.0007783929087583	0.0009300880239492	0.0849381507083895	1.6761357200778868	-1.0417147094375463
0.0297760676	0.0628566455	-0.0198606346	0.0762218558	-0.0600232366	0.1063867668	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	0.0439231957268759	0.0103080278779685	0.069107157380543	-0.0003416866273346	0.0004648624990764	0.0008040794934748	0.0572889768167094	1.658565869579421	0.4028108293897731
-0.006669933	-0.0690055421	-0.0410895288	0.059810972	0.0595415209	0.0256889502	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	0.0305141388949294	0.0132811457966681	0.0729484443483698	0.0002633512206724	0.0004650845899711	0.0006399384824908	0.0586935092127579	1.1454268264574792	0.5175752421906037
0.0048384086	-0.0448424553	-0.0416740087	0.0188431629	-0.0472306728	0.0273910229	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	0.0450483502293082	-0.0368783307138755	0.0492083199773674	0.0004341725524239	0.0007167001343872	0.0009163478469543	0.1233761242474798	2.7198736891842925	1.7656324840675628
-0.1284453107	-0.00473209	-0.0870575494	0.0549846274	0.0759884707	-0.0012589487	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	0.0347822633256953	0.0018783015032965	0.0717080005733805	0.0001648907391748	0.0004650385521502	0.0004699613467678	0.119888894500428	0.7179260995888705	1.4116328766324204
-0.0146152746	-0.0420488495	-0.0985718628	0.0566677644	-0.01927837	-0.0015942423	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	0.0339438511992113	0.0018728694971912	0.0642225523389612	0.000434324693168	0.0004651636015153	0.0007548988280343	0.0360541165982486	0.7945694991594137	1.4632723452408756
-0.1439331274	0.0357009243	-0.0573867301	0.1040935993	-0.0285607746	0.007375341	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	0.0511171042734872	-0.0407611668086929	0.050822181879937	0.0006847349799509	0.0005688202776559	0.0009338077265485	0.0998564529110692	0.9612640330268288	1.580584337183788
-0.0372345432	0.0055096164	-0.166538355	0.0284062779	-0.0445073843	-0.0762884926	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	0.05606361345734	-0.0086173533808135	0.0713488860674118	0.0001828012898985	0.0004650776685308	0.000852957425799	0.091943356795557	1.3303789106237809	1.041793619156323
-0.0262623232	0.035365322	-0.1336170963	0.1393428301	0.0500761016	-0.0170412851	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	0.0435372979662531	-0.0078328242363312	0.0720192557402867	0.0002643185501152	0.0004651030626405	0.0007789387551516	0.0217592805571341	0.6233908196430906	0.6634901620011023
-0.0608472588	0.0145077472	-0.0995569368	0.0630213335	0.0275828646	-0.0812107152	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	0.0492135163718643	-0.0377032848398073	0.0541900831441353	0.0007017666784454	0.0007297241996313	0.0006392441245405	0.0954640464018437	1.638250266684548	1.2400243781202325
0.0350182638	0.0137991165	-0.0123388865	0.1253241685	0.0090366691	-0.0204811911	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	0.0351611487946996	0.0172595883928181	0.0893338784318302	0.0001638508019649	0.0004650520265521	0.0006399622493151	0.1443243448142	0.2692122120250034	0.310926290662286
-0.0482856575	-0.0086581125	-0.0869609829	0.0364055324	0.025230988	-0.0921681131	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	0.0525328631081976	-0.0502963420958622	0.0727916906892289	0.0009322260635211	0.0006099206909075	0.0009007175743597	0.1601697950925895	1.299250754832539	0.910365280313857
0.0144950617	0.0599730991	0.0046065616	0.0837217569	0.0836824682	-0.0062039994	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	0.0553637160716533	-0.0151997316963132	0.0613641373653308	-6.47957628989675e-05	0.0005639661859475	0.0010490193208238	0.1089189205791111	1.472168608266898	0.394930565767172
-0.0605133515	0.0705152205	-0.0287884765	0.0182436382	0.0488518994	-0.0280999183	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	0.0307385787607188	0.0252113809635972	0.0921049385115537	-1.2016589984711749e-05	5.199621315532532e-05	0.0006400003506309	0.1444654569120343	1.139816613723549	-0.3711815619203517
0.0158981755	0.005308546	0.0725601831	-0.0528178809	-0.0839193232	-0.0301512425	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	0.0637750078509924	-0.0488413222066412	0.0629079913122581	0.0007371768644764	0.0005229556447514	0.0012368054103462	0.2271339767484319	1.440072307147232	1.798726773961756
-0.0729232965	-0.0878781625	-0.0164903287	-0.0825679819	0.0249492441	0.0172074605	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	0.0609106134683372	-0.0105605058152917	0.1080791989947727	0.0005624754512871	5.276549502508665e-05	0.0009429851828991	0.1332520079746549	1.417496864002782	0.1490301167974621
0.0691691214	-0.0460677477	0.0842234584	-0.0144760595	0.0572866533	-0.0093551053	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	0.0775316212392311	-0.0105340634502653	0.1228505930351104	0.0010288808565218	0.0002459989705299	0.0009698736559654	0.0657452118665486	0.6698461622157622	1.847763986286544
0.0272600987	-0.0750937684	0.0029792505	-0.1136242375	-0.0621613719	0.0682988214	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	0.0518443142032083	-0.0407920256379839	0.0822025190690993	0.0014191690132411	0.0007191553308827	0.0009219940940226	0.1421595471404975	1.818113867767485	1.8983284020204667
-0.0221553632	0.0216617309	0.0100634988	0.1391390304	-0.0230432183	0.0121391229	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	0.0462821198769347	-0.0023169406109673	0.0997841171922715	0.0007168638710537	0.0004262292655143	0.0006398471043711	0.1254877873368274	-0.0131587466139076	2.351696039681682
-0.0085353033	-0.0354727623	-0.0953768503	-0.0077609982	0.0700059538	-0.0079425772	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	0.0673361598092441	-0.0022054238445292	0.1154776694575474	0.0010350953737346	0.0007465617869062	0.0010851126067076	0.0910505852844884	-0.0990001889345359	1.2461764983502666
-0.0092629484	0.0546056207	0.065269765	-0.0045951122	-0.0283188574	-0.0089565947	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	0.0673021634748494	-0.0310832662717359	0.0935478536684257	0.0010671076717129	0.000811017507166	0.0009690662814081	0.061467371727603	0.8510942812447039	2.0730927402183346
0.0636937882	-0.1267749379	-0.0026538002	0.0234453051	0.0705134033	0.0266339419	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	0.0475434183104397	0.0175632654251955	0.1034190988639949	0.0004233230078573	0.0005531356759456	0.000639883341353	0.1398189938134653	0.7360346672090081	-0.5088643552938176
-0.0165047972	0.0499817074	0.1145252048	0.0081702077	-0.0717079361	0.0278349805	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	0.0496177378709887	-0.0436316691007618	0.084571204008526	0.0011343147570226	0.0004309898108538	0.0008622557056655	0.1348926478704552	1.9011471614944693	0.8985828024608715
0.0854585031	-0.0230948925	0.0418164795	-0.0579118616	0.0241636405	0.0091458102	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	0.049683665814058	-0.0282682849558142	0.074066401586009	0.0012710509005985	0.0008781539734312	0.0010259469936572	0.0633136942177839	2.214729130457343	0.5915170288019422
-0.0514956122	0.0539401176	0.024530096	0.0421159682	0.0410602914	0.0488710081	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	0.0497437751720326	0.0291310327819331	0.1020870395072819	0.0007322416684518	0.0005858244300409	0.0008847860658694	0.1340950501832348	0.8026624833623349	1.774940727760131
0.0412132309	-0.0271510503	-0.0932866948	-0.1141072739	-0.0930572539	0.0453218432	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	0.0301517853652342	-0.0231660952631358	0.0910436376336605	-0.0005212893250444	0.0011548690094991	0.0005008014549629	0.1932605289185337	0.3005659510297012	0.6900043130979417
-0.079012895	0.0499303785	0.0499482665	0.0993521481	-0.0338732033	0.0688063105	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	0.0115971343920762	0.0133968775626271	0.1119738515208439	-0.0004270716071393	0.0006839556135282	0.0002101455591314	0.1188371881714793	-0.3371794585114318	0.7636191331501292
0.1321358574	-0.1061359054	-0.0473048455	0.0027180352	0.0814068815	-0.0157285672	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	0.0299380949750371	0.0177557006071396	0.0843922736673761	0.0001209282085548	0.0006840124622808	0.0002099587956565	0.0776935328770212	-0.0921299518772155	-0.446393255545485
-0.0991947867	0.05069359	0.0642548026	-0.0442195022	0.0157235878	-0.058812495	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.0298876403727206	-0.0288303860948957	0.0660535584081429	0.0004209048170087	0.0009100438639946	0.0002093087011577	0.0913081617969099	1.840863170338305	0.0735833703624488
0.1323124302	-0.0537922051	0.0815348183	0.0698692695	-0.0446798204	-0.0648574356	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.042436318047919	0.0365689244807896	0.1115904470007365	-3.919455634351167e-05	0.0006839888527816	0.0005690131246247	0.1757778172450878	1.5096315852287316	-0.2612891941733498
-0.0986748219	0.0264981337	0.0387883444	-0.0468908291	-0.0151379482	-0.005979461	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.0481611536056618	-0.0035201666095474	0.0893087437367938	0.0006268234765738	0.0006846617589342	0.0005157857281612	0.104091546688693	2.1052122463670986	0.1442877433206251
0.1219441122	0.030853287	-0.0987280603	0.0408229519	0.0252377502	0.0990027848	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.0548351834444957	0.0073944370961811	0.093790921479723	0.0001552507794011	0.0006845563212076	0.0007279469854553	0.0562627808971616	1.9312558466342145	1.5982068065155934
0.0368191836	-0.0186529371	-0.1592174804	0.0065701225	0.1021912862	0.0673898848	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.0537243263487283	0.0235102153521751	0.1080787125165159	0.000126150221999	0.0011140407265475	0.000628429724601	0.0594195375683693	0.2116982720006175	0.3170186678073493
0.0047314768	0.0817735073	-0.1163758078	0.0015302894	-0.0826419112	-0.1774304147	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.0527945364799791	-0.0257050071890034	0.0827398766841156	0.0003736693958119	0.0009821256713569	0.0006728162333033	0.096674885127618	0.9445831394709382	1.208877530064196
-0.0410148114	0.1446367316	0.0599867161	0.0869784352	0.0181586285	-0.0974270459	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.0580511364896665	0.0131583594946675	0.0879530144805329	-0.0004779457058584	0.0010668009197245	0.0008352550367493	0.1042695621639706	0.857442655069769	-0.2462946397850634
0.0452306882	0.0139254971	-0.0935918745	0.0532896667	0.0795936553	-0.0961058738	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.0546180039909955	0.0455869691070631	0.1202946530523405	-0.0006658282547832	0.0008877545607883	0.0007392960998092	0.0913477729229292	0.8393319998615157	-0.4513494938479414
0.0175130618	0.1726636945	0.076495634	0.0339691085	-0.0572710221	0.0937210888	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.0694483865041917	-0.0031067252382683	0.0821057722396005	-0.0002420533697446	0.001319900017227	0.0008376580379983	0.1494270716545875	1.9551794462337648	-0.876636065556649
0.0009119955	-0.0111716564	-0.0233159498	-0.0979553082	0.1556583626	0.1198744571	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.0581440781618169	0.0163161120446346	0.0883257770278902	-0.0004118552900433	0.0010138571141682	0.0006997094250969	0.0676368222265123	0.9795514842630232	-0.3015420111595589
0.0814022754	0.046948271	-0.051176467	0.0463057694	-0.0328830455	0.1504228375	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.0410843576927959	0.0401375619906332	0.0861030505178632	4.838572334014827e-06	0.0006840007780231	0.0004719984517294	0.0918169555195423	1.7817790228315935	-0.6760286913128623
-0.0831732499	0.0125384987	0.0626429707	-0.0921192857	0.0593882264	-0.034363831	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.0461836518393568	-0.0235227925142567	0.0765263473091266	0.0005622694600892	0.0006846897362207	0.0006743073425197	0.1163577886973416	1.3246799901597923	0.9662856180536562
0.0390944631	-0.1152084852	-0.0089011323	0.0160487713	-0.0999463425	-0.0818906349	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.0284262281529947	0.039013480353546	0.0778601875162507	0.0001849131459654	0.0004760337717695	0.0003649561374908	0.1263957109414839	1.2367304577090426	1.27752450710692
-0.0961293901	-0.0070468295	0.0927246287	0.0012913001	-0.1173582217	-0.0507610977	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.0462020979699531	-0.0627599452064231	0.0465782251078934	0.0009242852694378	0.000660300872147	0.0006516948184526	0.2113501530258698	0.5895319858665597	2.616033526663049
-0.0163623845	-0.0275054963	0.0318890067	-0.03043971	-0.0901885349	-0.0288803788	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.0553936122883556	-0.0682188368184597	0.0438892719856198	0.001015686709656	0.0007559215133043	0.0008291170556753	0.0355615749826226	1.6278753008481937	2.709037179501468
-0.0065120641	0.0083539516	0.0774134726	0.0580539259	0.0627162784	0.0443679735	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.0393071049997928	0.0024857563879407	0.0876623965776701	0.0005579284649857	0.0003121273251014	0.0004564128480622	0.1942770571113284	0.1602117108410156	1.410101499024939
-0.0194720042	-0.0738610436	-0.0175003397	-0.0508973998	-0.0285833004	-0.0482560886	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.0515281642375811	-0.0523547313274974	0.0654234775513771	0.0010483140665983	0.000597826673625	0.0006221864936785	0.1363933957671444	0.7174735822229782	2.1733388370014075
0.0032963368	0.0147339414	0.0812000668	-0.0154376328	-0.0127491804	0.0652570502	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.0549939510217427	-0.0595192986331483	0.0496248092513411	0.000975261063187	0.000726821590381	0.000659145956895	0.0383793915590385	0.8074915844357803	1.9076107771839048
-0.060292602	-0.1198879445	0.0138172503	-0.0301316644	-0.0305056026	0.0011728875	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.0388175076105739	0.0036828920109428	0.0822435618483439	0.0008078812517963	0.00045671054743	0.0005208155371274	0.1407884503577277	-0.3402094471950992	2.0958738162206103
0.0349349392	-0.0394381656	0.0351383323	0.0262090204	-0.0531549781	-0.0077968142	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.0541811084619325	-0.0421176622107708	0.0503271950691157	0.0009547762282002	0.00068531289656	0.0006556729170796	0.1185982571266053	0.3206099702163723	1.7991263346902913
-0.0942210892	-0.0224945394	0.0652809612	-0.1408048126	0.0315472947	-0.0104307239	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.0535897872606057	-0.0568887884614923	0.0582228401780042	0.0012202216832462	0.0007159761063832	0.000779063821143	0.0442330710075668	0.3969291172122334	2.3568260582922056
0.1128690813	0.0032452354	-0.0380829808	-0.0578967632	-0.0437544123	0.0087890868	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.0591778503037261	-0.0218684495634562	0.0747582199837069	0.0008928548726768	0.0004942632104112	0.0005887793756159	0.0941119893502841	0.8188706811289022	1.2870164313186647
