0.0347722967	0.0458167991	-0.0095192539	0.099039076	-0.0362944113	-0.0608266525	0.0681043441	0.0091177559	-0.0545851143	-0.0900530986	0.0	0.0	0.0	0.0450435527476571	-0.0110961113973075	0.3865954040162762	0.0037237716378581	-0.0003073397591686	-0.0015249291456139	0.1454883534753792	-1.4378575594702665	-0.009563792298378	1.33649974161524	0.2581099754619909	-1.7462840593058029	0.9354636461516898	-0.5979108951037151	-0.4338997160803018	0.884723147264761	0.0031455828070227	-1.0413319791853413	-0.3958677441058522	0.2961335756991412	-0.5185286691971122	-0.0486224743895061	0.6306137141469261	0.1762418465192611	0.9051289758557548	-0.9192999883372792	-0.970500222770698	-0.1860504016296068	0.2229924634168849	0.9025583033995184	0.7617994163649066	0.4131902485030944	-0.3393871295364853	0.5217315962919726	1.9146349104281104	-0.4701845785623151	1.288035434004735	-1.1358831838271286	-0.781822414988344
-0.0387510778	-0.0180812264	0.0167886219	-0.1692103404	0.0188395834	-0.0359365985	0.0672811843	0.00669145	-0.0574794475	-0.0908882107	0.0	0.0	0.0	0.0337636020900333	-0.0449991834330631	0.2770682877778654	0.0047603015658675	-0.0002876308493262	-0.0015248232361768	0.2075273762962352	1.7132899736955076	0.6332306961744274	1.4126136829240563	0.0666461457538649	0.269222474531947	-0.6844712246779949	0.0329287095231703	0.4133784324847907	2.057092715207168	0.3682237504010349	0.7945295220378065	-0.4558933043611595	-0.0930503431733354	1.0524579353868009	-0.9636525599770754	-1.0598210565253754	0.3122293346144339	-1.40307267896934	-0.113597483023345	0.4323511966697933	0.6512189865820481	0.0701630191630985	0.8839075593093444	-0.4981847184963991	0.0186337086353893	0.2316551543474989	-1.3038234358829153	-0.0157331201725618	2.13075929467923	-0.0799808728410357	0.2999294376894302	1.0844638966572555
-0.0081669315	-0.0023760242	0.0063568574	0.0912599834	0.0666533094	-0.0478881908	0.0664462025	0.0042604413	-0.0602828939	-0.0914678594	0.0	0.0	0.0	0.0662481037410316	0.002956170072224	0.326934323119957	0.0032409917328913	-0.0009936813902542	-0.0010353974931581	0.266045196344522	-0.2217447791392913	-0.6472516605679642	0.7108082822638992	-0.4069923101672331	-1.3247654055422338	0.9646111688110968	-1.1297264246923602	-0.1847612193278195	-1.7192932889293655	1.2117054546949737	0.275132285748372	-0.4484201234442853	0.2606783896933611	-0.0316605271326259	0.1905926103042632	-0.4965417384957735	0.6405673344410852	0.0346481738487996	-0.365265190128341	-0.3343034374101697	-0.55678194019585	0.7932269561618462	0.8475616315036297	-0.8116153495501236	1.4526919924923616	-0.9401484586565454	1.7132015886575191	-0.8685747904459987	0.2900984431708751	-0.2315146750554882	1.2619212848354715	-0.9778786238080256
0.0446444489	0.0507745041	0.0596990157	-0.0031466349	-0.059869864	0.0321940858	0.0655995455	0.0018264382	-0.0629910206	-0.0917904153	0.0	0.0	0.0	0.0547162045489386	-0.0311448143116308	0.3708316301406995	0.003881070097802	-0.0006660867009329	-0.0013312084752121	0.1527043924109902	0.3486688438345489	-1.434440522079096	0.2333816968348387	-1.099871509843641	0.3280676803846106	-0.8564118005878171	-0.475063760182401	-0.0582647226781429	-0.9664828615936994	1.399386798392516	0.6075517801285649	-0.440044466379232	0.0639656323300169	-0.5444899865915329	-1.1598043061310184	0.7498286612038366	-0.4832505617771138	0.7724732107233682	0.2853762194234686	-0.0634941446978762	-0.1841928396208355	0.397630330824035	0.8644454878836705	1.0104696192593048	-1.983545669521509	0.200198624316997	0.1203875983436176	0.0498271094521917	0.9091024097692584	0.3699927434814367	-0.5603701055929549	-0.5912622215939476
-0.0727150162	-0.0430447573	-0.0824702646	-0.0153804687	0.0501607466	-0.0118611286	0.064741362	-0.0006088484	-0.0655995455	-0.0918549718	0.0	0.0	0.0	0.0427084903016208	-0.0193803408542123	0.2501454643567342	0.0046041527783933	-0.0005620158237926	-0.0013082139669771	0.1869657567870316	-0.1538429438402862	-1.0018269146640308	0.4175202592627524	0.3648229043763059	0.1014930661879176	0.606870267245073	1.1913022516347187	-0.2288815449919494	1.1320427485464255	-1.252623095223075	0.5110386836442102	-0.4881573104965809	-0.6696324602740698	1.249355739406381	1.6337445850929593	-0.3364041825877674	0.4309806329289011	-1.2266747254072043	0.100486133997126	0.7630033069487978	0.0334172469739471	0.4034285807968628	0.8521244801597347	-0.7329704397502635	0.3649059287002382	0.4449900602109876	-0.0169756780223622	0.0090776572258689	1.1927989027427652	-1.7432613192267834	0.1962672650786404	1.3513353170844444
-0.0060853497	0.0867385201	0.0597482899	0.0685137281	0.0578805165	-0.024866808	0.0638718027	-0.0030437072	-0.0681043441	-0.0916613475	0.0	0.0	0.0	0.054782643333084	-0.0029935985869826	0.3787630800882766	0.0038050317221556	-0.0006329010117993	-0.0015238028974441	0.2113582697658052	-1.5103938683844598	1.0647300379557152	1.0192282251393312	0.108452857606963	0.2378635632298494	-0.4742707327657318	-0.919204641588372	-0.1495877100021246	-0.6898277390905084	-0.5727821537018437	-0.8841526167879897	-0.4410703977997065	0.2136520005413431	-0.9919381389311316	-0.4801973980462763	0.1173716892939902	0.9280289316075988	0.3563573906318895	-0.7845400468044827	-1.1344658897234805	-0.570325511073498	0.3040677479643238	0.8435865376417713	-0.0917645493297573	-0.8533309930867631	-0.1951383709576218	-0.0479364819985303	-0.8805800221162743	-0.4739651478084233	1.113934466119244	-0.0166265013125806	-1.840852906972192
0.0091697343	-0.0669481473	-0.030955053	-0.0714372217	0.0311138919	-0.0313873639	0.0629910206	-0.0054764268	-0.0705014557	-0.0912100867	0.0	0.0	0.0	0.0529620965208579	-0.0304358667873145	0.3447568234697513	0.0045581667177111	-0.0005399560353416	-0.001295776373318	0.1169743964380483	0.5395908842633373	1.008119765534	0.8555040482509605	-0.8242036703922156	0.4625605384946041	-0.4626823699674228	-0.2298828332603941	-0.0856142158706865	-0.2570816919362135	1.3240100671752135	0.6416913412665511	-0.3830343627327775	-0.0722440877652279	0.0593391390771058	0.7796422635470395	-0.3681260748605296	0.1031254674168741	-0.6012259810100504	1.3832017386976745	0.7994410663246718	-0.5482616527663935	0.7055304982726592	0.8622048833306581	0.9538754140254138	0.4937144766301419	-0.7282925523610791	-1.6272046681678591	-0.4440033986297302	-0.5345532634456206	-0.6897615781545636	0.0887334418802181	0.2460220048027375
-0.0310101687	0.0361809714	-0.0553143417	0.0800438334	-0.0139128887	-0.0801511082	0.0620991702	-0.0079052975	-0.07278709	-0.0905024577	0.0	0.0	0.0	0.0464247150550392	0.0147286939917563	0.3236108256723184	0.0040240910022077	-0.0006137785616195	-0.0013797705947792	0.1074425632044474	-1.1017471362000408	-0.8169011645264572	0.2729726131982368	-0.9840612365804038	-1.648933387173861	0.7867843762575366	-2.211934144483606	-0.1990100237821622	1.1728959172646756	-0.6775154587136828	-0.4546015930815146	-0.4161571493655955	-0.2432415498685207	0.0140230025244063	0.5551761043210431	-0.069178342153964	-0.2790682136643689	-0.3768136038579454	-0.4765058437724561	-0.3383175812222609	-0.0681726314156	1.079987511962887	0.8547554882132015	0.3844341975462936	0.7749658025013536	-1.4520795107591598	0.7504271766774783	-0.2368246258490478	-0.3225445547502399	1.3878181244369054	0.1852706025409411	1.3584920457529113
0.0233145163	-0.0312494772	0.0883098973	-0.047009321	-0.0885840665	-0.0272332588	0.0611964085	-0.0103286123	-0.074957633	-0.0895404494	0.0	0.0	0.0	0.0462998110350412	-0.0259143320315331	0.3708117391393557	0.0043580611576634	-0.0005943229890645	-0.001523708603351	0.1128370303394496	1.8695481344380585	0.0264775278418753	-0.4931041889416315	-0.5297982420776018	-0.2123526539769838	-1.2184904995151662	-0.024843679362252	0.2396441729607947	1.2813732380402088	0.3208777448046965	-0.4140319941450878	-0.4065021770862261	0.0347085960202826	-0.4818493024928611	-1.089668165020307	0.5208497533363854	-0.0448297896940616	0.5387402652435284	-0.5778903644425661	-0.0240486601416354	-0.3121022643866646	0.4182637670683055	0.8650270748712849	1.294268344681703	-0.8090350689320037	-0.2597773857967076	-0.8060872889239212	-0.9514705949602312	-0.6159841043879454	0.0799566462738661	-0.5063094640608646	-0.7926326355152602
-0.0890479482	-0.0353368708	-0.1139180127	0.0343982634	-0.0135910926	-0.0413549422	0.0602828939	-0.0127446681	-0.0770096525	-0.0883267658	0.0	0.0	0.0	0.0464685935592967	-0.0254759297144175	0.2587139673031373	0.0047470609605274	-0.0006011189459389	-0.0015230787814132	0.1325262357613995	-0.057853783674985	0.4700073854576197	0.4452449571359087	0.3301479998908619	-0.4879948911027744	1.6432228214322402	-1.880294417714771	-0.5863634131191873	0.4049994657847864	0.7556859928076564	0.0960268675567845	-0.4665238378607371	-0.3373527669498602	0.8221243053230234	0.833108684700089	-0.5229531336943855	0.162083377457328	-0.6892963173662	-0.1521759491341824	0.0545551561223931	1.276497527967405	-0.3858733682772663	0.842126686082657	-0.4081406239139103	1.1326670136093524	0.2759293357027056	1.567639663031152	-1.4324476081450872	0.0904922825000574	-1.083816538054027	-0.927364298663933	0.4084821694411431
0.0567298993	0.1023648556	0.0766299107	0.0472301913	0.0382754243	0.0490024217	0.0593587869	-0.0151517667	-0.078939904	-0.0868648184	0.0	0.0	0.0	0.0548257366414759	-0.0032809511465927	0.4415187149887885	0.003428261564287	-0.0009766135090869	-0.0015228300993718	0.2980840014071451	-0.6266116626467998	-0.499727839931267	-0.8508223592396802	1.9920160811580527	0.5446969516204871	-0.5610348137401907	-1.0070697536433386	-0.2153323453669954	-1.238263210305534	-0.9884407366503708	1.6476888346527	-0.4825973382588651	0.769129101218414	-0.5860037233468061	-1.8588910335796704	0.8696612297739095	2.2969982291869124	1.662004400006459	-0.3612116701519919	0.137591685158486	-0.9174886512382014	0.7245498706490641	0.7924525357125134	-0.9265279955459076	-1.6385583148706333	-0.5755138085418042	0.3230547358653254	-1.5410362582628794	1.1012462029808625	0.3312681342096066	-1.5314668232779949	-1.771156870773453
0.1217709723	-0.0979501302	0.0157498433	0.0007314711	0.0675352656	0.0027246061	0.0584242501	-0.0175482166	-0.0807453353	-0.0851587161	0.0	0.0	0.0	0.0725823330534325	-0.0424627546592404	0.5018586979551571	0.0039102005923398	-0.0010679799390258	-0.0015219232671531	0.1459889974014929	0.1728496421858249	0.6360809934624652	-0.2924778312707681	-0.1018304356897885	0.9110343037007465	-0.3571179161930429	0.273643067507048	0.8744619727347345	-0.8747347660582164	0.8705510289441144	0.7925429613060111	-0.4124643193374478	0.1737615188907215	-0.9638353854148628	1.324930253273512	0.9653964414014796	-1.5696105807484952	1.1932701732768398	0.7266127021494126	0.3086631478077359	0.202303727288706	0.2015578203002266	0.7608337608172504	1.935108954422591	0.62927655001426	-1.379682593969656	-1.0382967896026114	-1.1836296809713407	-0.5084344603947699	-1.402102099450138	-1.215211140166756	-0.2702726656518257
0.0052023695	0.0969479208	-0.1142160105	-0.0618679546	-0.0485583535	-0.0491479768	0.0574794475	-0.0199323335	-0.0824230915	-0.0832132545	0.0	0.0	0.0	0.0454529007111546	-0.0417106737791357	0.3320925585297374	0.0046251886467729	-0.0005672076470593	-0.0011691957839588	0.2760720441274973	-1.3145235012247565	1.162814949244323	-0.2639033361668026	1.2522289681371803	-2.002571133823928	-0.1978401182425999	0.0071752735455221	0.0762932260138113	2.014305592968845	0.3064741281429629	0.8249106966376627	-0.5704580416526317	-0.8523816361442833	0.9401745544877186	0.1294639036163719	-0.6322611009505108	-0.4769865748714982	-1.122017937789605	0.0044630479704127	0.6387883189857214	0.8689369597473894	-0.3057494921645954	0.6951597350422071	0.0039293994023614	-0.0468405601955243	-0.1654412272754896	0.3175504303576985	0.8656786895605147	0.8279722341767853	1.5280742300838297	-0.4122669735040195	1.5145529966924265
0.019913386	-0.0644309967	0.0356779531	-0.0693627633	-0.016502228	-0.0953975575	0.0565245452	-0.0223024417	-0.08397052	-0.0810339018	0.0	0.0	0.0	0.0564907337614357	0.0020345919044615	0.349515314258781	0.0050250965258045	-0.0005698312728992	-0.0015230838959596	0.1100268353065369	1.428664457850461	-1.3565113167600216	-0.5509546313299	-0.7203360683893155	0.6187347995183647	-0.4386518296006824	-1.2714567027010382	0.7893113108117763	0.6362526000619434	-1.0826354946423948	0.0795841204316684	-0.4052825123070117	-0.3986770265518769	0.1628492374088138	-0.658619632061174	-0.2089542173475325	-0.7483358465225709	-0.0033353121272717	-1.3106514789753347	0.6013259183782493	0.0791055334721457	1.2771477914060458	0.7554329127192982	0.4160049006155102	0.5025371362803588	-0.208540541994591	-1.3917009807130687	2.9210665790277326	1.3692534928951854	-0.1296041637125813	1.481081696959301	0.7832422343853908
0.029962778	-0.0224808946	-0.0124486793	0.100918419	0.0045886684	-0.0108552176	0.055559711	-0.0246568755	-0.0853851737	-0.0786267835	0.0	0.0	0.0	0.0562289351978648	-0.0147846675289287	0.4054051978637005	0.0038886350641357	-0.0006507511245807	-0.0011567390920198	0.1521572474663856	-0.3111631527261809	-0.2301860317174711	-0.2783559479340463	0.078514646910531	-1.0180277726386522	0.939553350611195	0.490773704630759	-0.1798007870581268	-2.1464620895538893	-0.059277227116448	-1.4373435430674977	-0.4963593616375294	-0.4522509387874923	-0.5026966505909809	0.1937662242233347	0.9527577560690312	-0.7839680568568711	1.034624114774554	0.7042028810418742	-0.753136663333498	0.3546826107976216	-0.5773198333071882	0.7148951380136102	0.4345971346913327	1.4002562588515304	-0.2109682129704615	1.6464510728197683	0.9728170615795148	0.663497176862807	0.06022047053407	-0.2210784663290088	-0.9197342424284702
-0.0362393334	0.0422254838	0.071282048	-0.0926838656	0.0196909767	0.0249348224	0.0545851143	-0.0269939802	-0.086664816	-0.0759986654	0.0	0.0	0.0	0.0562341254388485	0.0049268529854344	0.3969411467796533	0.0037362242571379	-0.0005598997913132	-0.0010159620003976	0.0473827234337689	1.1002362774260697	1.19926288798696	1.0891577870460043	-0.4064260782934505	0.4577563461859587	-0.8247305314175403	0.4733474680920866	0.3076141075594383	-0.2836139243620427	-1.3448195970426728	-0.095536197678352	-0.4891462492283347	-0.1252259658641518	0.1240945947875842	-1.878288574089112	-1.1028440742699792	0.4560946555375302	-0.8789597674481291	0.7138135889704444	0.7473446570199336	-0.0359140211395085	0.0664205217332434	0.7571398109845326	-1.1768948200144256	-1.0648755512792776	-0.889802477817602	0.0512730681598594	-0.4279673358208839	-1.650994754339398	-0.1257649839965336	1.102689224744866	0.0998298760817047
0.0363139191	-0.1110369456	-0.0012914622	0.13130778	-0.0017714919	-0.0229213082	0.0536009265	-0.0293121133	-0.0878074234	-0.0731569346	0.0	0.0	0.0	0.056825542130781	0.0321421187560844	0.4700886841663703	0.0036486167371702	-0.0011782822352008	-0.0015218576016012	0.1615484981022444	0.1105944824424264	-1.254564496764123	-1.037679635498898	-0.7745145808328177	-0.1128104863204178	0.1947671464722031	-1.6405701803264818	-0.337185009248633	0.2429517746525548	-0.2680414273049828	-1.8361898959213736	-0.3961543439524234	0.2654583886567446	-1.5115472105255363	1.5041914519533313	0.0046539878183994	0.0181394277545593	0.8372383919007407	-0.4041366736978396	-2.119771565827258	-0.6284135250713205	-0.466697284709681	0.7702841669943781	1.1821679717076647	0.5144632008712496	0.9510246173327084	0.9096137386430988	1.0496219031222207	-1.933284284717081	-1.6330568368724905	0.2126134120582321	-1.087676804933822
0.0107289116	0.1385718208	-0.0522090731	-0.0644240711	0.014983061	-0.0218715385	0.0526073205	-0.0316096456	-0.0888111892	-0.0701095784	0.0	0.0	0.0	0.0565825672512403	-0.0255222993375809	0.369016822005193	0.0041058670720429	-0.0009099097310436	-0.0014151344894493	0.2005965526934733	-1.213521200882551	2.327098777688948	-0.4401662433186452	-0.4674143711013871	0.0685732431209344	-1.1199525092761913	0.1373369889603327	0.7183042237258137	0.6684374449325402	-0.3942312607034203	1.597170485009873	-0.5182480440112088	-0.1562643958366038	0.9948893740343044	-0.1911226516906673	-1.2647652712984714	1.516849834697135	-1.2247709021953674	1.0008751070491322	1.702183936992882	-0.4393658283646627	-0.8588537841270607	0.72498080532891	-0.044367953519947	-1.3114247334177094	0.6347929933803526	0.2698916395328379	0.1124960178716186	0.9012975603191434	1.1149756822461954	1.7807067207352911	0.7200511796244768
0.0183454305	-0.0756971787	0.0539775037	-0.0250127302	0.066692854	-0.0424057779	0.0516044709	-0.0338849624	-0.0896745262	-0.066865162	0.0	0.0	0.0	0.0568972973868682	-0.0111119316719907	0.3985317570118667	0.0037497395101226	-0.0010128574622332	-0.0015221065411914	0.0725424000504918	0.817800319146782	-0.1529428398343018	0.109354036357079	-1.1495913757865153	0.7074045678920182	-0.6793348990205952	-0.6086996030161206	-0.2087261239287138	-1.4733597523400102	1.7662136606164351	-0.4623112354710238	-0.4555217131885345	0.4876544418413454	-0.4914242289866929	0.8360140194525691	-0.0074443475678406	-0.3172780787056891	0.3236478589631015	-0.0167264049450856	-0.2072161209529877	-0.5663295127750562	0.5351076667477965	0.7327989793135232	-1.1193390267527248	0.3255601083944976	-0.6460555875636912	-1.694700349684046	1.0842731887595736	-1.316199418735368	-0.6272300406191722	1.6670249661479306	-0.7788655025829093
0.014444352	0.0416364131	-0.0867893384	0.0184431761	-0.0203205909	-0.0445982117	0.0505925538	-0.0361364644	-0.0903960694	-0.0634328049	0.0	0.0	0.0	0.0656268497691741	-0.0193457641756111	0.3347010677528459	0.0040379774852484	-0.0010116504157857	-0.0010629611477158	0.1182235948973921	-0.7850718564703383	-0.0033591608849481	-0.2642976238679938	-0.633813408944401	-1.73060930691878	1.2251039149124672	0.8338250358990988	0.0666272815149232	1.1361356658790165	-0.2373571075362667	1.099582641453091	-0.4687296731828514	-0.2545529279094897	0.6997042100543411	0.3527918759242869	-0.4699261667095415	0.7902131782593482	-0.4330790924701528	1.774661248219908	0.3887242520499746	-0.5665208605470705	-0.0229985263221089	0.7571643069155964	0.843894475264159	1.17867130916647	0.3861280695659801	1.1279104794601829	-0.0109905969108334	0.0479739501600574	1.2304506994257458	0.8813003964268596	0.3747223309147559
-0.0638521425	0.0109310058	0.090634741	-0.0221766397	-0.1129794751	-0.0001365612	0.0495717471	-0.0383625694	-0.0909746778	-0.0598221543	0.0	0.0	0.0	0.0716084735756794	-0.0084212241589369	0.3308916902146279	0.0044139261962236	-0.0009342891149866	-0.0012619450539163	0.0533302372601375	1.517828668399113	-0.2154866422411137	0.3792700552741757	-0.7913170090844704	0.0058232437049688	-0.661493571692254	1.4528486807136411	-0.2752752049963214	-0.0107831276577104	-0.3153390879742069	-0.2259719887980041	-0.4826754356877669	0.2676153738582541	0.0592913735798645	-1.2555291519568406	0.5489298509043148	-0.2901015494041323	0.4180779455980933	-1.057290234046819	-0.2449166156204412	1.182372651617721	0.4674688220778996	0.7974681214602489	-0.1856927267320708	-1.3827170049476718	0.1608430105305894	-0.2082588872597387	-0.2607177666218171	-2.16416739789941	0.2384345655937521	-0.6867471947651905	0.4254893154556819
0.0529944334	-0.0652621528	-0.0183008737	0.0395236314	0.0427632532	0.0339856566	0.0485422302	-0.0405617128	-0.0914094366	-0.056043359	0.0	0.0	0.0	0.0807275668548612	-0.0148236901299299	0.3913495103547291	0.0044534876336316	-0.0013578922547199	-0.001519984523689	0.112039581735976	0.0032343938097309	0.5297972239074373	-0.454897873968818	-0.3473219986041891	0.4176708659235667	0.5200550866778445	0.4243232631777812	0.2112362827107361	0.6637830667569647	-0.1069873790633175	-0.5518789361173867	-0.3879934485332042	0.2068983919412757	-0.0369385099335379	1.37360845810272	1.2734387960043272	0.2821980194930407	0.4041067799956294	-0.4216206761157394	-0.2710090267077452	-1.3048444371199135	0.3587480307324188	0.7584710517756649	0.9661450557100556	0.6592270577437964	1.5033602006141251	0.6417171190360681	-0.159998794658234	-0.7177925061780851	-1.5962184284796106	0.3368328576068351	-0.4662890122952824
-0.0819319301	0.0820692568	-0.0262205918	0.0217876189	-0.0903608039	0.0159921854	0.0475041838	-0.0427323491	-0.0916996582	-0.0521070402	0.0	0.0	0.0	0.0670067958724871	-0.0188919086063776	0.297959270462357	0.0046019630773244	-0.0009372422617066	-0.0011893511702565	0.1561671688581239	-1.3632357338737255	0.4924541763974855	0.5998685928419795	-0.4378201893509857	0.2104268328997376	-0.6600586917676938	1.0467627304953946	-0.9901232280857672	0.4344015357742075	-0.7308407933442311	-0.2004375559259369	-0.5603239012488435	-0.2499774106667428	0.5390305907513451	-0.2097162749076123	0.6447302539512622	-0.0226370221589645	-0.0796098699561408	0.2480843119300793	-0.2054808017462434	1.0244240463209706	-0.2333932126766295	0.7373981625432987	-0.3402629086845081	-1.1279203082387597	0.4955460934175148	0.1155857187989142	-1.1471497332782006	-0.7512740410528945	1.106724100604065	-0.0237824085380301	1.6925932475509065
0.0672370075	-0.0915102767	0.1009775401	0.0079721689	0.0522327649	-0.0051875224	0.0464577906	-0.0448729527	-0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0947467954051148	-0.0095580223722748	0.5174172231738225	0.0033068921188674	-0.0014670198528934	-0.001521079444445	0.364360679669811	1.044554830230384	-0.2619315418044896	-3.4128992652027264	2.95995883910324	0.6869429750908685	-0.9103051091613517	-1.3577922716541408	-0.5722420778850736	-0.8227215555439876	0.356689472679024	0.903515522096088	-0.5523982972734494	0.4891789703738193	-1.4347771850192657	0.4086058626532472	1.5101794755922464	3.335179436041121	1.953891882189809	1.023600203772548	-0.8111177553912728	-0.4095241331935492	-1.095161258213826	0.6486696943114743	0.3196141708282199	0.5526788005550057	0.112705323888567	-1.7730278190997426	-1.818882863418695	-1.6389981984053636	-0.3509873311678565	0.4238035602310554	-1.2104238550870283
0.0964705851	0.0473098935	-0.0607482187	-0.0174522655	0.0919338244	-0.0695700952	0.0454032342	-0.0469820191	-0.0918448838	-0.0438064995	0.0	0.0	0.0	0.0812601464742925	-0.0397275527733427	0.4837313634296265	0.0044711082539736	-0.0014538117761568	-0.0012537569935947	0.1495793722107412	-0.726950438531089	1.1135473624162655	-1.3170759371145149	0.3127543653303662	-1.5852543393729823	0.7951189042705122	1.4975377503767122	0.0587464716081316	-0.7792499714883707	-0.8626994742128544	1.7087034564013095	-0.5087514156119335	-0.6496304512943007	-0.518987406028333	-0.2478949776796037	-0.8506170615712073	-0.9478423814168075	0.2309090329126499	1.870961834304193	1.084229866579843	0.6182177441827407	0.0257339919708874	0.5969623141848727	1.7071585687536162	1.558976267945165	0.3934980730580605	1.2822079723393294	-0.0149634971316447	1.011816008627466	0.4752818474170435	-0.0092178407866657	-0.4656918590245284
-0.0001689854	0.0399603286	-0.0232892126	-0.1027792756	-0.0707185769	0.1003339541	0.0443407	-0.0490580661	-0.0916996582	-0.0394656084	0.0	0.0	0.0	0.0585625465083126	-0.040612068043643	0.3187387506405486	0.0055531817725789	-0.0011247299837964	-0.0015198937947622	0.2724393336320182	1.3444293541376446	1.3996532183232842	1.5090483566692232	2.029954915733932	1.2049832819076545	-0.1911332928377178	1.560636126068654	0.0863818663481683	1.1542572693026445	-0.6261608561628663	1.1209584388190403	-0.5962732644005422	-0.6371607064435316	1.2589763323403456	-0.7899899488616715	0.162626032747575	-1.491738103519967	-0.7188052080258401	-0.254056504542298	0.5714470469767621	0.8066620710898202	-0.4970031700644929	0.5561462719684865	0.365750030426534	-1.0328759003071988	-0.3504972964699951	0.1901070894123294	0.987687617091321	-1.6881804066234252	0.4056618324779872	0.1840287778231248	2.136872959057161
0.0109708663	-0.0302601927	0.0011960262	0.0504760914	0.1192993421	0.0401790887	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	0.0629256284056367	-0.0083675921800221	0.449892239094396	0.0045219375290367	-0.0013100058684527	-0.0008840428338273	0.2603796006714624	-0.048659918478427	0.6607064196032268	-0.4616638901166072	-0.0181355642634897	0.384637036718409	0.0163066501026641	-2.28684992921922	0.2075809529101659	0.5785083224986811	0.8555575102841892	0.5169159240969241	-0.5480443608803386	0.1569600220817316	-0.4676529960430236	0.3607620864191866	-0.8412472930060453	-0.395663391235742	-0.1045719170115286	0.2420021148142071	-0.0039646699257237	0.1073373137794562	-1.7348094465321078	0.4955515306541546	-1.1834992523882952	1.0190759840312325	-1.102158664761749	1.1869562404862748	-0.3117891733747919	-0.4917105496035912	-1.2553103963686505	0.979855868732186	-1.57111105959866
0.0790673288	0.084955103	0.0537948405	0.0159353073	0.0411976346	0.0655635914	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	0.097617196724812	-0.0286294677680416	0.4806376543957782	0.0045047713145787	-0.0015481847555365	-0.000966018033479	0.1025648742682519	-0.7599978192298115	-0.0226789091746739	0.589446290551236	-0.6094132043104589	0.4949821897577597	-0.7806987914686958	-1.3094448356796906	0.5147065251177739	-1.335636880729387	0.4445196506423196	-1.7749810854284622	-0.5565326938350984	0.4260569807823902	-0.954767912544731	-1.2988068339370864	0.2782870280645594	-1.4299190173088447	0.0666148192650349	0.237136368680176	-1.0794633222126175	0.4270821251101528	0.7570039746327419	0.5293640165442265	0.7907332606421102	-1.5576512548449022	-0.273956765998872	0.3108493452640508	1.1632841583078184	2.399158458977444	0.3626852009533274	0.8830147926229278	-0.4977577378441602
-0.0405454578	-0.1075102226	-0.0507240758	-0.0313474617	-0.0194757617	0.0305181265	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	0.0881197677541081	-0.03091643812688	0.3315802688204741	0.0054170811406354	-0.0013817865397036	-0.0006542629168677	0.2303649428298914	0.3214910894563217	-1.73423342330276	0.4408287289048251	1.1522540293878838	-0.0452703479248114	0.2449003781498868	1.8629145596284304	0.1532495895137548	0.979889221867006	0.2594873571734838	0.4861361537376136	-0.7387203395109836	-0.2096369509379405	0.4427886965744039	1.689052892981527	-0.3978621863372555	0.8710824403864005	-0.790285571409471	0.4665303438125305	0.2474003243734145	1.039379231600471	-0.251661489460202	0.4632831739468387	0.4566829783978056	0.0545852394530577	-0.8174107363628093	-0.9014279048881938	0.8372181464571672	0.7071786810641243	-1.5602646610340252	0.2665053675468932	0.6900190849583137
0.0152579608	0.043064395	0.0071532999	0.1018360604	-0.0293570187	-0.0392483081	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	0.0971249045167184	-0.0071244636715022	0.454505544691969	0.0041910595137959	-0.0017982373211138	-0.0010627382332076	0.258269773318963	-1.8631087979991832	-0.6922602291508015	-0.1735678603718996	0.5924608804802516	-1.311431481822499	0.550105503510548	-0.2847131756298909	-0.1176859797520359	0.4517224039985696	0.7018637735976714	-0.843232358089332	-0.6738116863481386	0.6773001045043265	-0.4462513369328822	-0.5897097653596907	0.3817681592384593	-0.0894943017042793	0.4803097777731453	-1.677850965950498	-1.2884844573072838	-0.7474268094288684	0.0327086627646591	0.5024061814412052	0.4280772947103831	0.1195143424084095	-0.0106943006394013	0.1308097915375455	0.7821042199342957	-0.7132784096206877	1.0535051852884365	-1.1113422062698484	-1.091289321568235
-0.0275950021	-0.0194198208	0.0265583823	-0.1914312199	0.0443350484	-0.041803048	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	0.0881180997407966	-0.0309582460313322	0.343565077235084	0.0060198982474995	-0.0013009988690932	-0.0009920937520393	0.2636171379372618	1.4125967464272668	0.5018224931071826	0.3537811206017035	0.2270941030069756	0.9140010896579692	-0.2368653961227625	0.8788899711817152	0.5876168827380296	0.1400410214710199	-0.0705579559569731	1.1000103365535294	-0.6015265171595967	0.2815787220066906	0.3490543723686638	-0.3786695390245262	-0.7872402488439031	-0.1273919537764684	-1.3291791518737994	-0.7961185436256865	0.7535316707134281	0.3123452975581796	-0.5146810708599044	0.5349352543934314	-0.5091735093850533	0.4809380778151051	1.547177344635311	-1.7754632839276654	-0.472008156354049	1.613876683303456	-0.0983749474319803	1.2572638932670277	0.7793099711633013
