0.0679381212	0.0193876193	0.021245588	-0.0740539802	0.0484025561	-0.039184316	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0251617039430698	0.011230957454174	-0.0152444154168875	0.0003000000005302	-0.0002560002019074	3.843340328277397e-08	0.0369809303704103	-0.1428238394054571	0.5528460043831295	0.8891241181619821	0.9810809185844876	-0.8002689721901981	-1.9621429110863724	-0.457950239213255	-0.569381609264901	0.0769483967036107	-0.0651168674201463	-0.3348410668091569	-0.2182295032424269	1.4415654960442632	-1.0711958720158354
-0.0843863707	-0.0225419792	-0.020820614	-0.01691343	0.057908577	0.0052977462	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0080237201702999	-0.0433575990058159	-0.0361990557100426	0.0007890001283567	0.0001009999885452	-3.98624437805261e-08	0.134985111232223	0.0842207246995759	-0.1769330225016328	1.5856308421553098	-0.6285281955129138	-0.9428093826926496	-0.952949002804872	-0.4862285466424076	-0.0914792811116441	-0.9465202886189747	0.8381697023814122	-1.006706118261177	0.4103599008533829	-0.9728457645085192	0.0671155072266949
0.031340841	-0.0108362598	-0.0391840996	-0.0123878232	-0.0539789985	0.0254895226	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0168458710505774	0.0032238035380487	0.003633594276394	0.0002109838559702	-0.0003630094112709	-8.89616191153902e-05	0.1517835748542891	1.0096600212347993	0.5567134717413631	0.8684917194889833	0.030567698512011	-1.0599227190791627	-0.5697542757023922	-0.5117445475009038	0.1847087538841257	1.3647286422309564	0.2335694238110649	-0.7728376123370262	-0.2807447554809482	0.8867544671673929	-1.318871276445705
-0.0303939793	0.0192877945	0.0523331926	-0.0197979598	-0.010031327	0.0066810313	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0180297215800493	-0.0258757213940867	-0.0152590526862894	0.000467999966722	-0.0001039996541265	2.427783755680631e-08	0.079426610666748	-0.7603686739775095	-0.3548630488635212	1.441319568222925	-0.0871305153036427	-0.987260067401418	-0.6136920741781726	-1.40145394868364	1.0474191238230974	0.0734523968948184	0.2232876052030572	-0.7621896425391459	-0.1740385543028834	0.0414704632927418	-0.9631545364557184
-0.009180583	-0.0160361185	-0.0243120097	0.0119024683	-0.0283742612	0.0478278714	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0191279414496534	-0.0313176399058789	-0.0275785058353932	0.0006089999553333	0.0002619998309656	-7.975363220476176e-08	0.0802742099492567	0.0856397144939853	0.0259753851698404	1.465411852085647	-0.3182499732302373	-0.6752727986795514	-0.964427752415734	0.7172416115093633	-0.080879476238831	1.1987949977339172	0.7163306937482784	-0.8990486295270904	0.5538210760935233	-0.7008201808554346	0.2838273406113925
0.0419280329	0.0987994953	0.0430113438	-0.0157072391	0.0390347853	-0.0058104292	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0123592484682006	0.0148778309554842	-0.0068627001240599	0.0002109823482258	-0.0005800064225147	-6.0939051784753874e-05	0.1634426244275678	-0.993524322117974	0.8435947561966542	1.098413162340706	0.3497898534466134	-0.7812737691451329	-0.4096978604011942	-1.0808407406776357	0.7205574105458344	0.1294966145266567	0.1259063072263314	-0.6374595699440204	-0.4674929412351019	0.4226866407134078	-1.4670951718656156
-0.0402684805	-0.0326428214	-0.0556987336	0.0033863346	0.0343364208	-0.0175270682	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0080014222628932	-0.0232770600889722	-0.0304313599774843	0.0007480005700285	1.397568839456298e-05	-6.500518457818697e-05	0.1228347003784579	0.1474639536783677	-0.5769867550180706	1.6090321681989777	0.5156867933217588	-0.3335223495944369	-1.079626446804923	1.7457480167042247	1.120852403676117	-0.2609339384785412	0.7007506712256453	-0.9908001787688014	-0.5215221398261393	-0.2850691669549256	-0.6486017467325754
0.0606459048	0.0019184107	0.0465559353	0.0200836373	-0.0086470903	0.0788754371	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0106582026960921	-0.0371505488463554	-0.0409065388349887	0.0005919796615274	0.000172068076075	0.0002294488253843	0.0734366578810741	-0.1953031513386925	0.7065126021962198	0.5004776778376608	0.3935394848371974	-0.5744108763075456	-2.064609026821329	-0.1844153657114018	-0.9362835484374388	0.5981403461676957	0.5411921249555437	-0.1820042746689587	0.7306832660971904	-0.1182969924929938	-0.4241906586642351
-0.0985887897	-0.0322640171	-0.0055212789	-0.0704555446	0.00419304	0.0487582072	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0229750115263698	0.0139692714208763	-2.2109612373810705e-05	0.0004159778125151	-0.0006420146716212	-6.93663531346502e-05	0.190082452473681	-0.0855679724186073	0.2334607671615359	1.10781547025245	-0.3534214448200323	-1.206127733367077	-0.284428363728227	1.0168998170841257	0.8136106134820936	-1.523172478265823	0.5251060012570553	-1.2552416494396557	-0.703016640169067	0.2376732612427271	-0.7978403204962963
0.0590368279	0.030949908	-0.0223565002	-0.0259746991	-0.0559789846	0.0564526826	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0080394839473285	-0.0226509084049553	-0.0152585921932342	0.0004710156481277	-0.0002339682443357	0.000134055022004	0.1001174718875708	0.7941761452924652	-0.1541269822985115	1.1219565299253764	0.4723341838883277	-0.8059264637406347	-1.5821923206197823	-0.6032172868162329	0.4875086660960468	0.9325046104941604	0.1022259596166741	-0.5616732515931329	-0.6033274208246686	0.5243436756218579	-0.9296258818463272
-0.0833401196	0.0396160453	0.0633158049	0.013201279	0.0487695065	0.0547925946	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.054501090083562	-0.0327800620772364	-0.0780308964203442	0.0007310790275497	-0.0002782939201189	0.0005631018068184	0.1721138239312615	-1.3723813775272231	-0.118484393042919	0.4125068689539301	0.082672253309048	-0.6581366521074739	-0.8039920414491426	-1.3376650509342476	0.6332430959395857	0.4539117834238797	0.6751543392460413	-1.0101558753496132	1.138113734230279	-1.984807910337332	0.639603266031896
0.019276238	-0.0524233262	-0.0508380182	0.026062417	0.0036292814	-0.0463768517	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.028375917678332	0.0221378100286813	-0.0281573873372735	0.0001711159650201	-0.000614967459533	0.0003775526915141	0.1850258394566184	0.7586313069352725	0.197229986598472	0.5434727854365805	0.5108969235712796	-0.7101991533987215	-0.1757525259194655	0.881764646079757	1.4859060405337956	1.3181266630849509	0.3988144335927953	-1.1880185564329266	-0.4447241028430574	-0.2764293197616069	-0.883706840055259
0.0922040037	0.0572116943	0.0680531024	-0.0201559109	0.0443816429	0.004021582	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0028443272856151	0.0033379694655337	-0.0142904120812801	0.000588036077217	-0.0002894262325034	0.0002500854562038	0.1016948349386979	-1.5741965494026862	0.2694481153193324	1.156325231546267	0.7324932567037068	-0.9401096383027332	-1.6627459640296098	-0.3433690827983449	0.283032844376357	0.2038809898273701	-0.770373685083902	-0.5234603935895198	-0.5920297534171938	0.5466977574818498	-1.024589334164719
-0.0409051957	-0.0764948857	-0.0285825006	0.0563051172	0.043408945	0.0441252329	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0323154412127877	-0.0272497251079215	-0.0422456062842684	0.0004969829603894	6.662793731404548e-05	0.0005149834197917	0.1236142652152633	0.3147064848847505	-0.0930089652813713	0.8453096896897678	0.0120031982180302	-0.4592817150302184	-1.2392598017179912	1.7580408303251471	0.3376729390759989	-0.4656493837385473	0.7336574162347159	-1.026619798285597	0.7414132635193221	-1.4838044012280434	0.210728954480652
0.0915571617	0.0282452962	-0.0207286992	0.0218996575	0.0216994855	-0.0432007462	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0028908282610586	0.0196017255380951	-0.0152282729119974	-6.798012871253446e-05	-0.0004570026633565	8.698440857482072e-05	0.1791230320194846	0.4281743253744168	1.223929886361007	0.3007185693548411	1.0454068031029784	-0.8295225994487374	-1.1804379064409318	-0.2652006723196006	0.1690011191735659	0.2729639621548829	-0.3975228099490884	-0.3163901142806553	-0.2460546888146691	0.9619856885273522	-1.5924909822778728
-0.0712569926	0.0367031804	0.0105885652	-0.0379525363	0.0577938551	-0.0361834846	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0028401018738009	-0.0055248799897924	-0.0382793011071953	0.0005790031138593	-7.697247738680524e-05	9.502226340015227e-05	0.0999809242786861	0.0105941895714582	-0.1573759904312639	1.3109818369403636	0.4438538838314242	-0.8805148302728261	-0.926692587735018	-0.3465834769300137	1.235255651719206	-1.702866441285212	0.2791483314002292	-0.7423320927312214	-0.1241800265942312	-0.0557364354831063	-0.3075500957438831
0.0091415436	-0.0362259732	-0.0313515239	0.0375966196	-0.0184908544	0.0151540924	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0245790779652566	-0.037312032463447	-0.0546903134940777	0.0004459838095907	0.0001160601678062	0.0002699740267749	0.0949873265938103	1.0184973668578552	0.7938094076159451	1.145809655324307	0.2697207008238071	-0.1921656960089822	-1.347206442459684	-0.3976564648686824	-0.079262216681306	1.4884576886042298	0.9231153932429474	-0.785011876873295	0.688593144703984	-0.1675302239102601	0.9006869807558028
0.0143649582	0.1277501115	-0.0137035199	-0.0049758054	0.0327415444	-0.0033928012	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0262226029058467	0.0427175328426443	-0.0064034107492858	3.094969121746078e-05	-0.0005410025436534	-0.0001859915272895	0.2555212681168485	-1.7805853372830929	1.686763907046647	1.289881900990093	0.6355848474884243	-0.7906480662217906	-0.3140167456774038	-1.2365674969325549	0.5817512873234355	-0.1433919227973585	0.6502526277569594	-0.7931718555041398	-0.2959427170913156	1.6858215973791164	-0.4607725241920424
-0.0647246428	-0.063401841	-0.0923849652	0.0016794663	-0.0423056525	0.0241930756	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0028424271125402	-0.030910230059618	-0.0358550896303171	0.0007180001418337	-0.000319999913646	1.1486361406362308e-07	0.1868524453780406	0.746432921627307	0.3424961948296925	1.5739183093615174	0.5044858688930615	-0.3889794328704187	-0.4236668498192725	0.7892779927953595	1.5507599561855627	-1.1275147189594903	0.9423440641528572	-0.9435037496861116	0.4641351965114788	-0.3112905337781613	-0.2185581521213494
0.0259071576	-0.0017606469	-0.0115254892	0.0337077136	0.0063882302	0.0862450999	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.027339229233334	-0.0362911071938896	-0.0553440133162013	0.0007180219181642	-0.0001714082062247	0.0002550616716549	0.0695446175305814	0.5930516615898713	0.885260071936183	1.0310440462558728	0.5300492310952618	-0.645216396320173	-1.4588938766559187	-0.6942484443653409	-0.1007425547875681	0.8999536449219719	0.0961646386096403	0.0639935397525199	1.307812002751338	0.2499498457010328	1.017970862794388
-0.0676683135	0.0546635447	-0.0015709101	-0.0799568581	0.0072210213	-0.0384091826	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0272914007576048	0.023376467022885	-0.0115856637759179	-6.616676824274117e-05	-0.0008799872024018	-0.000379028750059	0.2643994589628938	-0.6505469021487172	1.1069800805701826	1.1216582555027483	-0.4138333315649382	-1.1499654135797448	0.4656590092656945	-1.026933271147807	1.4997503210201828	-0.5387964925675046	0.5878859214367322	-0.6118837541766899	-0.2114238885763692	0.9322938285152071	-0.3907980628317777
0.004804611	-0.081752406	0.0178036573	0.0604801215	-0.0056973466	-0.1104894855	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0089720000582218	-0.0300839205531673	-0.0151728063731297	3.100000289445847e-05	-0.0004639994933133	7.104873439713966e-09	0.1379204477469976	0.5761801245307675	0.8664410915733305	0.517652879517476	-0.0359054928996811	0.007233661138895	-0.594856035200051	1.5409842713611228	2.0189023205572507	0.2431927525129711	1.242499294489863	-0.0343185492272144	-0.4404664260309762	-0.2522504321239325	-0.598594568197735
0.0241992875	0.0129570459	0.0721393244	0.1021264604	-0.0535164785	-0.0404733344	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0333435198649425	-0.0189836090218165	-0.037987121101878	0.0003640259793248	-0.0001069117209999	0.0004860192866773	0.1170924425941999	-1.2582956409632529	1.8838685901564431	-0.7081230152998009	-0.405085610112167	-0.0462789524719705	-1.5417699667384956	0.4438312616513858	0.1444581155909387	0.4076919525142053	0.7063144865449958	0.0216628144513332	0.6994891286631467	-0.5491293054042882	0.3226943038237235
-0.0503951035	-0.0435568146	0.0130026649	0.0263560784	-0.0845869948	-0.1214459609	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0028061532189127	0.0247145796100198	-0.0200037092601661	-0.000358947114103	-0.0007920238544598	0.0001328578612111	0.180281299737273	0.2451422504798715	0.9244332033383872	-0.3540116343949909	-0.3137588302182756	-0.1013529933286905	-0.3201171359082962	2.1515562726549105	1.6759526973100785	-1.1482738799250238	1.0289514402298805	-0.4915446066057684	-0.6580836240907448	-0.1225583353555213	-0.4974930596822389
0.07415137	-0.0113843433	0.0451992119	0.0776152517	-0.041437793	-0.0380406543	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0136099892847596	0.0070437603296369	-0.0352997850293803	3.57576298615488e-06	-0.0004749994350279	0.000319000701848	0.0870552379733417	-0.0838554845267663	0.8724868308889046	-0.9402137725392576	0.3364562467411595	-0.4348334095928058	-1.957005278489734	0.4019641710839273	0.670902639513775	0.1044522876533598	0.4187854672624393	0.5127816275595212	-0.3331652340436178	0.3734409354923158	-1.01413103201861
-0.1145280775	-0.0177819752	0.0586607944	0.0689731208	-0.0513035454	-0.0941671691	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0206710910976823	-0.0215226181526588	-0.0380147279189344	3.0026221334284885e-05	-0.0002849968845966	0.0001840043814734	0.055914889642474	-0.6124959335849427	0.6544082491113717	-0.1454240115499109	-1.1500121769295102	-0.3858761668536723	-1.4321713822915854	0.9456682186514298	0.5194955541877094	-2.003647583806285	1.0645855581617936	-0.263381743991142	0.2244008727385682	-0.7097787844056942	0.6942661081550046
0.0780675871	-0.0092262479	-0.0552826579	0.0593158356	-0.0635974846	-0.0720601866	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0204112726160587	0.0493893189667176	-0.0070425705872736	9.6999970367377e-05	-0.0006669999390411	3.2420450081965856e-08	0.1746138963898237	1.531959443781388	2.0924712690636267	-0.0692174021214512	-0.4137115941604315	-0.4903147135002592	-0.7723770541939986	0.1686034828657746	0.8277598593114663	1.2290468445561669	0.9427708182969532	-0.6364129633340638	-1.0548518163705702	0.6241950039822836	-0.2855147815642754
-0.0120601453	-0.0027281734	0.122819659	0.0978829464	-0.0182101007	0.0124522764	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0244347417088164	-0.0447960633843109	-0.0402897224563361	0.0001930168484911	-9.996749680962758e-05	0.000337009579859	0.2222798725331717	-2.127814310475942	2.149198102681919	-0.7823099587937927	0.0841664696376043	-0.034887316261943	-0.8817036086164071	-0.0842774567107185	1.4394886262873028	0.2097598974815447	1.7082377014738492	0.261353272629279	0.6461251131072937	-0.4101685072996832	-0.6567631812973845
-0.0508942019	-0.0242182517	0.0059626636	0.0509904136	-0.0047183576	-0.0861609709	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.0310249534575319	-0.0267742262326464	-0.0091005831587693	-0.0001609715021149	-0.0003000152881571	0.0001899758229668	0.0908546831402304	0.5603702380329002	1.5558573730348495	0.6090045276421323	0.148253497938369	0.6875776705616145	-0.8784209441357603	1.4507365664711007	0.9949022454339472	-1.7282748159515051	0.6410312783052864	-0.326187745014493	0.3661219853434324	0.3507951793807936	1.1573487041073642
0.082925666	0.0860540835	-0.112441741	0.0474370188	-0.0287991564	-0.020461786	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0009062500613055	0.0416468067001432	-0.005778485653181	4.152386573882562e-05	-0.0007339987527652	6.501547892110418e-05	0.1417462927825913	1.0248693956176884	2.5043992776244925	0.3020964128833652	0.2613424202463537	-0.8348904218559894	-0.207278334968343	-0.649585244361545	0.2711343978187839	0.8014885741984726	0.6286160363949883	-0.6524635203236987	-0.0973097939589943	1.9000141445765824	0.3898093109517337
0.0005361455	0.0924213014	0.0365033574	-0.0858227465	0.0114779936	0.116391053	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0364174020631651	-0.0419312362433856	-0.0281885211659442	-6.79850545626241e-05	-0.0001120090323019	0.0002659960339675	0.1899356903713198	-1.6982367651054229	0.8329925363857063	0.7494072951881638	1.3792406188043966	-0.5455500587539877	-0.2182081727605342	-1.2896115868008529	0.6787176213761115	-0.1115653237662169	0.8828501370840685	-0.2092454257045532	0.0288953634749424	-0.0933931841560623	0.4068493297712126
-0.0382600954	-0.0167598936	-0.0793724975	-0.0764384388	-0.0087314695	-0.0074447901	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0447679202229664	-0.0290325109633613	-0.0285381793489705	0.0002300300502768	-0.0001969653970357	0.0003005224118353	0.0424737939949031	0.2371677507452665	0.4063787527396251	1.141742297007572	0.9525195668508624	-0.1838631865590639	-0.759157244170028	1.536074892600826	0.1648585504740575	-1.095598441905475	0.6019893930086312	-0.5033554751004543	0.0437175946315642	-0.3860079058088085	1.945704482080512
0.0802091772	0.0463223167	-0.0667737207	-0.0441181482	0.0147180346	0.0483811407	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.0090482282264616	0.0316041282210761	-0.0196809519220977	-0.0002189729061868	-0.0008800065388501	6.190365326788872e-05	0.1737467014500855	1.070266750094422	1.6202100493974212	-0.2562035311061802	0.9664309155367355	-1.327846662047117	-0.704966740088368	-0.7651568824011181	0.1019081520074407	0.4645927365540465	0.786143540879024	0.2047157606525216	-0.1785644495407941	1.2450834587316328	0.2855149629355276
-0.0943145547	0.1001367386	0.0224723811	-0.044960485	0.0527647953	0.093186703	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.0434973824386304	-0.0321115339713742	-0.0628328676212959	0.0003410227494185	-0.0001579509954843	0.0002880270050398	0.2167254596409678	-1.3539930600752732	-0.1174643975916557	0.3317221922509111	0.9946140053360936	-0.95207938921203	-0.2496396406457486	-1.2458819601573932	2.0650033760380397	-0.4300686371473974	1.0466636984318924	0.1275851474887864	0.3186415599066878	-1.0226111012950103	0.5221482611498245
0.0057363184	-0.0268412696	-0.0452033465	0.036452343	-0.0336002851	-0.0178084557	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.058574871762417	-0.021873172224005	-0.067510150049145	0.000492044815268	-0.0002299041293243	0.000390056212272	0.0462433538450899	0.4409101947323075	-0.0807788554111849	0.7463270193108054	1.1372185885041928	-0.2030473158813613	-1.07152458310544	1.19906961465064	0.89808178986691	0.6887853138138544	0.577486831041736	-0.0309899754407778	0.2141561184427585	-0.9686693606613987	2.3392700694803588
0.0815181614	0.0755199158	0.0469714554	-0.0393375268	0.0332461333	-0.0011020276	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0450252601697087	0.0580099181820514	-0.0404995964120615	-7.400000417278181e-05	-0.0003569997901762	-1.3235549277512801e-08	0.1746037520415461	-1.282327323180992	1.213137063885494	-0.4664544717629454	1.3655402726744583	-1.2017468070270292	-0.4342689244595914	-0.1699195324284004	0.8865055614926098	0.0493579331720079	0.4081209197217304	0.3971552228227722	-0.1417406090472457	0.958993997275181	0.3679423580264401
-0.0869864623	-0.0046084331	-0.0369708484	0.0341566671	-0.0029801561	-0.0100928412	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0449316131935262	-0.0053068042928998	-0.0619838507983132	0.0008170001524727	-0.0001429999651914	5.8413933461880056e-08	0.1401482053930365	0.7489320430065097	-0.2206841533457754	0.1827557677382117	0.7241627196192614	-1.1044569563514723	-0.3054353183285228	0.6183448440778084	1.3709587210210112	-1.2738343861460006	0.9589275461968674	-0.0743324304379802	0.3464104085228503	-1.3225113963837374	0.8115697882597757
0.0171898105	0.02881862	-0.0233227217	0.0465799919	0.016421956	0.0540643324	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.0578524637146387	0.0113202059620221	-0.0453943358234454	0.0004270056796971	-4.094063563897521e-05	0.0002780085797651	0.0846375741588853	0.544163466764824	0.2684952968526675	-0.393959120040001	1.073573210944523	-1.052734206900882	-1.4156517092778984	-0.1776156838181106	-0.1383368454520281	0.5564738735934709	0.1897823948031474	0.5667610788163883	0.7185768501793809	-0.6084708150745478	0.7275667278537205
-0.071283296	0.0287213853	-0.0581067902	-0.0847553402	0.0065014329	-0.034132631	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0365070433415439	0.0550004522948484	-0.037672127133618	0.0001750001408188	-0.0007769998732585	6.824602360854937e-08	0.1360481309077143	-0.2865235253149964	0.3316114278717386	0.0546532136840882	-0.2792761438180194	-1.6829434669016436	-0.030772257643249	-0.6047772671496157	0.3804271215354363	-1.5239972843686351	0.8771285743846194	-0.4096932111510176	-0.6322514865943433	0.1509716657248347	1.0363858991265285
-0.0018901059	-0.0322920476	-0.0316779526	0.0874352174	0.0700269668	0.0067810032	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0631822064037379	-0.0197203240198149	-0.06314151415026	0.000373019287172	-0.0002179669222854	0.0001770407701208	0.1735665574646738	0.3975742569800308	-0.161669443078773	-0.3015004628800305	0.6154461791113927	-0.6882043516810274	-0.5630775048654343	0.2921467244307713	0.8092196823195403	1.4698747454379868	1.673214649386768	-0.0167022502109074	0.3019706970702898	-1.6592146000401526	0.2344843189624996
-0.0049190589	0.0808883548	0.0432199687	-0.019044314	-0.0206988459	0.0596045486	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0620446979234685	0.007315089763864	-0.0519510264986422	0.0001310714991518	-0.0004829804641095	0.0002960312853124	0.070661002167361	-1.906049984018456	0.2416339114617744	0.0687360044890758	1.5290733354264632	-0.5576825726301458	-0.6903069878991681	-0.8450582169678242	1.1836564423302014	0.0117841667350064	0.5926327091233453	0.2692820159992806	-0.4473443380759379	-0.9607240265635352	0.3329932493180167
-0.004911346	-0.0327599969	-0.0629196905	-0.0025566673	-0.0529616598	-0.0127224065	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.03411531583302	0.0368145916606152	-0.0415615600568202	0.0004259995217279	-0.0005219998313465	1.115525744670176e-07	0.0993117065565733	0.8985055185265501	0.3149956664204219	0.6427551378499238	0.6715681260813517	-0.6898391160713149	-0.8708396677685334	1.968911267831989	0.6815431134802157	-0.5354836970871332	0.827369919266549	-0.392742116556181	-1.13143115497716	-0.5179666785837627	1.311225509217344
0.045359494	0.0140468821	-0.000239472	0.0819681064	0.0226597168	0.0538648298	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0624217578420598	-0.0329646529440879	-0.0803343283872806	0.0004090049388185	-3.193019561620325e-05	0.0003410063656334	0.1792564065291348	-0.4461866371362746	0.6426818409983893	-0.6297500132457965	1.0917477892780647	-1.030552549603808	-1.5655705888766396	0.101923122064038	-0.2339871259928021	0.4309034526530132	0.3652556053354377	1.1618479569431883	0.6003842095044283	-1.4418458705596968	0.1761074705498025
-0.0976569977	-0.0059662411	-0.0359605229	-0.0052036858	-0.0661475434	0.068183732	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.0880289042516295	-0.0034106207338737	-0.0753319636353353	0.0003310986772532	-0.0003424043662543	0.0005770566817458	0.091385080787519	0.646751359239194	-0.7133158498043163	-0.2519245159882045	0.904302363238154	-1.0860535819932295	-0.6416558993012126	0.6711841386205475	1.5528148852044876	-1.2908612181344463	0.2436592351029539	0.5471000482031403	0.1507734339081876	-1.907773963377089	0.8492332417005164
0.0323176889	0.0514174322	-0.0319652968	0.0371321928	-0.0456149275	-0.0213895899	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0584516117214377	0.0335875402513181	-0.0454125293368434	0.0001210124680053	-0.0001449893245821	0.0001720090256663	0.1371223331638555	0.8327858165741993	0.4165600539105143	-0.3551217499499963	0.6455091921721396	-1.620870056040297	-1.359020617465587	0.0850453125214607	-0.4424171570354555	0.4785224422130759	-0.3888311296952303	0.407411640277198	-0.0177268884372089	0.0097367594318178	0.9422823689588544
-0.1156657261	0.0298462968	0.0384381223	0.0392942312	-0.0041255089	0.0323573678	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0956504687578529	-0.011965371575016	-0.0786704272175597	0.000229071910298	-0.0002239261475078	0.0006420254793723	0.1488603026896856	-0.0687365166668846	-0.4365904016260988	-0.7720274918091484	0.5288856304121599	-1.3522414083200562	-0.2493155552763387	0.1109165228087215	0.9799169022738587	-1.5181810774516358	0.7086051062128467	0.0188799435324137	0.95170152508162	-2.530556636158783	0.3004531912151211
0.0536374524	0.0027153705	-0.0088318731	-0.0011839316	-0.0693710856	-0.0104336408	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0612656763755836	0.0383380725783553	-0.0454123127524326	-0.0003009511416921	-0.0003730395187624	0.0002619437762637	0.1709072573184327	1.535001425197699	0.8034210468150174	-0.8309911782970574	1.018551336603236	-1.0890168932034707	-0.95251605787674	0.1729525885321333	0.2227131945829795	0.916877485851592	0.0330367400296666	-0.1220215532467191	-0.342646899577009	-0.5640352819980441	-0.4426325856666081
-0.0649263896	0.0533083553	0.0526081857	-0.0943655461	0.0216219573	-0.0189214416	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0256265099939554	0.0181802741762311	-0.0455052087161931	0.0002039896332438	-0.0001320160124451	-0.0001569865192145	0.1141345895840829	-2.0040973893770864	0.0824536685345338	0.0327681043565915	0.6455243441642992	-1.0358151427769595	-1.091351937231944	-0.4527344771791775	0.7158675155877109	-1.4313691198865175	0.5483159327977456	-0.4259411924294417	-0.9376362938220516	-0.5817767368558846	0.34875514360503
