0.1094865226	0.0283420409	0.0170386261	-0.0696355671	-0.0079236078	0.02461165	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0565634572322863	0.0081988295083732	0.1485707263047544	0.0008170608426618	-0.0003788689637904	0.0003201544928181	0.1210203218514876	0.0788851714589434	0.2043302003079253	-0.0160501924531616	0.1451841806037926	0.0365492802929009	0.6572044442302134	0.4018600651949837	-0.2188342645187128	-0.4304315511625075	-0.4877841482507862	1.2357319695371296	1.1408990786371649	0.4521571357130496	-0.6292561098654222	-0.632866843927583	-1.6079936262565524	-1.4481401073684237	-0.8426629708084461	1.0393798172172948	1.480535537471031	-1.328220310346877
0.0248493405	-0.1233036094	0.0231217823	-0.0301327444	-0.0253578282	-0.0240221395	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0549018668400691	0.0563799955717883	0.174115605681365	0.0005930062050484	-0.0001299691636225	0.0001040385443945	0.1098411551424878	-1.2493193762846195	0.8084471659866368	0.0838225299838957	1.3199258792210296	0.962669940773526	1.3631240014784478	-0.0041075804550478	0.9674721563565412	1.2307526385428371	-1.3898142088547756	1.0950216440537484	-0.123875851172299	0.6630581113872805	1.6366878050546876	-0.742876657123888	-1.5235691714713635	0.3578210608640955	0.1863739971870586	-0.5118415832616489	-0.8358201787072155	0.4913348781962019
0.0985659229	-0.0207118154	0.1618867534	-0.05076265	0.0488186171	0.1725964729	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0615736137177123	0.0257236668357876	0.2340610240343181	0.0010030001591244	-0.000257999979754	1.2938702191643905e-07	0.1293701903456011	0.8293886562739681	0.2690040524135934	-0.3193734005637523	-0.5622532499962315	-0.2876205335255467	-0.7988854583567438	1.7010193727077971	1.2263634678405226	-1.022095506394744	0.4484733625215752	1.476256460122057	1.4142717716580933	-0.5001814115181922	-0.7821313590146629	0.1634491614792121	-1.50839773308352	1.2873562692379437	-0.5259573671209417	0.76327323624422	-0.7939043737712987	-0.247355177669577
0.13163605	-0.0921386804	0.0221746149	-0.1331655869	0.0635172443	-0.0651349349	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0625332710128532	0.0572314333231958	0.1241521042602471	-0.0059233672227078	-0.000254999323981	0.0013497567858722	0.5563261153793942	-0.4234478515956769	1.021664173105691	0.8029730600974732	2.079911112659591	1.4254873980768794	-0.7678993463857019	-1.0506196997404758	-0.0870875223290129	-0.1089248321146031	-1.1556921366777664	1.4855812993519124	0.2867549861323485	0.9783796455047512	-0.68562007183952	0.6632058324617259	-0.9317388093930582	-1.4065087695723464	0.6706964694991875	-0.9081619802352868	-0.7655106683470838	0.3542658310711634
0.0997969571	-0.1826990859	0.1708894626	0.0100278989	-0.1424041307	-0.2840411546	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0985964917998529	0.0609047876040733	0.2102231701212105	-0.0089980162425448	-0.0006248510734436	0.0019647298335371	0.3287813317770656	0.5397883795331575	-0.317076006576878	1.5566615852192822	1.983679016558585	2.6004577375696827	-0.381211309072286	2.512325287535088	-2.751689727064452	0.565889557809588	1.9814407478718132	2.577114733267675	0.5907007548988537	1.0006167827227863	1.6065246584312156	0.7198429913949023	-0.7197924314685472	0.3187005044817347	-0.9841528431882304	6.369121443556169	-1.9332420553640453	0.5536717375673607
0.1217018583	-0.0049489162	0.045506701	-0.1080500987	-0.1922596623	-0.0773306117	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0909204159916612	0.0415195911007373	0.1381771980636301	-0.0040851274506493	0.0001243368743593	0.0017937662349165	0.390759261285058	0.2639219120542164	1.238400765843935	0.0914647172243828	1.7612485038012948	-7.628585495726366	-0.5748355337027222	-0.653109669553544	-3.301350004732138	2.32462544641206	-1.7041359057916936	1.4880101778975758	0.4794748223929083	-0.2722812545754814	-0.7241626050185377	2.068866165579493	-1.4009983548600795	-0.0714536575833256	-1.6645286196919564	5.8631362209780615	2.2794269281044577	-1.553928959708463
0.0344043944	-0.0687156255	-0.081841043	0.0034532074	-0.251064742	-0.0228880653	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0975924418306561	0.0557749907131892	0.091347269611731	-0.0033814110160208	0.0003819588984577	0.0020956543563964	0.1309186829136859	-1.8739738588047676	0.7388073369272244	0.7031064109989565	0.1099992460039062	-5.786698840621605	-0.426542831891739	0.0209711660595276	-2.02224656448863	-0.4306861912220852	0.0137862545979553	1.1573069286140687	-1.1538263660678896	0.942430568334042	0.425777886700916	-0.682678835955014	-1.399287140879018	-0.1282032459473207	0.1359287609365206	-2.2399216504361226	0.540144515628651	1.0208295291758402
-0.0048274692	0.016364356	0.1263635279	0.0482039574	-0.0691402352	-0.0140815719	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.1170568800162357	0.0764537309908348	0.1637445629190494	-0.0028090234120983	1.99451607525436e-05	0.0018190315568133	0.1730916788310814	1.419217468943027	1.7433699693099185	-0.34595125932123	-1.073957065233169	-3.645620567511362	-0.2053705904568978	-0.7390370675772785	-0.7015576048626236	-1.506736947093598	-0.4785370702238634	1.2687577225273627	-0.9663416851565956	1.5837023954230074	-0.3812873072000429	-0.4291075362372741	-1.2026931183791898	1.2751922174767412	-0.0810823932185499	0.6630926796577955	-1.3238976762439094	0.5483666793236808
0.1173207616	-0.0102138657	-0.0187438385	0.0227638434	-0.0584299373	-0.0542642696	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.1146815548089819	0.0288257282574591	0.0672920529246994	-0.0019400291425973	2.1089033225063503e-05	0.001970028740633	0.1975126042246404	-0.2304468885265944	1.328337505386468	-0.1750874928362739	0.466037342308762	-2.456861955906776	-0.4740797004389914	0.0572216687708552	-2.544013138438824	-0.1418170359573615	2.60599786966234	1.3002308016363506	0.8786650559920223	0.2679761731712798	-0.7262939048027466	-0.9461737971679476	-1.3473644890064669	-1.8844019386929567	0.8259211884582585	-0.995286822435086	1.0507436352478885	-0.5205643655551185
-0.038491461	-0.0634513612	0.0186165997	0.0908479346	-0.0921968552	-0.1221824006	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.1146749917127891	0.0395587316754131	0.0515981312863544	-0.002181020891211	2.0851670242683085e-05	0.0019700272633351	0.0384950175971908	0.5009896314662957	0.833641717818383	-0.597510941435692	-0.5072195497889507	-1.2672164096284677	-1.72992568319772	-0.3570421505992521	-0.611543534845616	-0.0291475085126097	0.6580338157327632	0.7007030036820632	-1.4714514600475503	0.8729563044005555	1.7725556588340947	-0.608021907921427	-1.2822005299045631	0.409947359064721	0.4068823456282214	0.4176642817036066	0.6220154434005057	0.5838779804995766
0.130775909	0.0158389425	0.0521321431	0.054163893	-0.1396126084	-0.0971266044	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.125293082762397	0.0620838048134828	0.117117653737452	-0.0020604254505288	-7.902995880693098e-05	0.001969921960696	0.1096918052573209	0.0710593583581884	0.2681535933884115	-0.1157068172905133	-0.7553629574686026	-0.8119688362451786	-1.9282129785026931	0.5974198611954876	-2.169524506493747	-1.4684930796736488	-2.080614956270076	1.5772345876181155	0.9596693970334156	-0.9303546149454288	-0.4916513144855513	0.5111867287346672	-1.274528571351384	-0.342013842828358	0.8251772935014251	-1.19919914483469	-1.913008187229985	-1.8163980289558224
-0.0084765603	-0.1109711304	0.0021559978	-0.1311371867	-0.0884392907	0.0119296101	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.1473983383206274	-0.0214806322583598	-0.0521888313808887	-0.0011780247094541	2.2238885326819613e-05	0.0021410160723275	0.3327143625904112	-1.4580078985341305	1.670955620793135	-0.7298254320479014	2.3038329238076978	-0.5616533326279456	2.407312412218173	-0.7497991897118889	-1.1091130428160436	0.7958243971199546	2.068760975330182	0.241570000373491	1.4948030109894117	-0.1893161320672058	1.191530960380005	2.3436947774163635	-1.1939110129237909	0.4204209611695118	0.4261100520920192	0.8134485038661144	2.657053961853368	0.7423078790931866
0.0276789672	0.1071322563	0.0248550867	-0.0076782151	-0.1159634746	0.0754933162	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.1736157676390917	0.0389578629392417	-0.0761448226296721	-0.0007867939830311	0.0002299995061436	0.0025440938862917	0.1607153738250482	0.4355450174835195	-1.4641055861664298	-0.952398694462394	2.134876044856854	-1.5402907285094205	-0.8728295475358571	0.776626227884316	0.8435188043706277	3.0973988991243724	1.807012902441164	0.2828166966699191	0.9415115374084796	0.0325130532109242	-1.0893282954557508	-0.8977894000729137	-0.8980328190044207	1.3211659542751617	0.9428183257322204	-0.3109790547196713	-0.2324993648913681	-0.8375729459487818
0.0586927058	-0.0358755557	-0.0608547492	0.0596801049	-0.1135031239	0.0012694369	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.1579732251756525	0.0544820175165909	-0.0025452951049373	-0.0003581749568351	0.0001370443247226	0.0025440279756509	0.1308482304784132	-1.4382980974744324	-1.2417963848679758	-0.9982201585518448	-0.950877822272476	-1.672944790203428	-0.8230992069320168	0.6242829336906773	0.4811469847881837	-0.7044292352035241	0.773419313480366	0.4184513699190192	1.189632453724478	0.3210639154169331	-0.3771950084423289	-0.7142105026633188	-1.0822919243380926	-0.9046199155927408	-0.0793621618737984	0.2930818969095462	-2.0036818779125767	1.1339921088788607
-0.0662115892	0.038809457	0.0568370476	0.0587971138	-0.1132163767	-0.0510410915	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.1768515140490336	0.0429566050101755	-0.0761665041115122	0.0002692413170644	0.0002033429330519	0.0025434723566479	0.1387384354479613	1.5193079431905985	0.2232769881564228	-0.8822786355176842	-0.8145216937000942	-0.778194723524957	-0.316954592137352	-0.7907670240350112	-0.2541983457987644	0.2555807841084631	0.5131861811923977	0.2914149356916141	0.0469497142565927	-1.0422212998298233	-0.0681941042554213	-0.8529195172039994	-0.9977566165623528	0.9424205231401724	1.034375574235724	-0.8575724239035155	-0.5897599859653802	0.8149728345636276
0.05569407	-0.007236314	-0.0248555655	0.0086892485	0.0559287518	-0.0604147932	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.1985865240082489	0.0479374018178049	-0.0382120130541636	0.0004650513490817	0.0003391166489656	0.0026479228907692	0.0864720119268083	-0.0853664439949004	0.8563996087197093	-1.568603444903994	0.6100155369489358	-0.1603818723388511	2.5654430948040745	0.714191231267935	1.3373925431306173	-0.9663017444554692	2.0024467554099434	0.152467323218618	-1.3632267800347928	1.6073484117485937	-0.6759840142070307	0.4194929714426798	-0.7684065471513836	-1.6155568238217883	-1.220563126292069	1.0562585805826472	2.182470618819926	-0.2019719620350641
-0.0840718349	-0.052587942	0.0195026389	-0.0311955444	-0.0594270051	-0.0728326306	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.2067058756132525	0.0077774651131932	-0.2185636569123374	0.0017860000092506	0.0003560267721458	0.0028281872784451	0.3045370907190391	0.7134115108612062	1.329860081256565	-2.022386013371891	0.8425565953941425	-0.5687525005254376	-1.424948856665485	-0.3056412548844317	0.6755788821469635	4.066396283034891	1.744534393774688	-0.364247377170972	0.8111652045874248	1.5472090549154396	1.55930824213007	1.7594167409996766	-0.6230998925055162	0.3610074757799691	0.46670385326437	-0.3096977393769004	2.1332611266279	0.4835699487977731
0.0338898055	0.0305055111	-0.0267233096	-0.0338648506	0.0666773105	-0.1614403938	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.225316454580394	0.0325634776234409	-0.1281701148287481	0.0028019342107894	0.0007470358056904	0.002878464175841	0.2066511401849435	0.2746056152748808	1.0439090950080472	-2.3419099773965577	0.6776372880713067	-0.676748983127391	2.302492742449077	-0.8029226092219316	2.9024952111147773	-1.4477799241448517	-0.9899824775570516	-0.6968575590465066	-0.0543015674725532	-0.9394383498780076	-0.3061066160552536	-0.5347130647123723	-0.682356542680564	-0.6415504782510514	-0.4682443807919633	1.8974537017104964	-1.331668572355912	-1.71766753855459
-0.0359975424	-0.1011265513	-0.0081922104	-0.0281124961	0.1742187111	-0.0216602654	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.2285119685492276	0.0689085043359227	-0.1908380413159847	0.0038908507279613	0.0009940512596506	0.0023370784383634	0.1960743525990369	-1.2537509072700044	0.8066376529892376	-2.156382777545064	0.2792564326337505	-0.854376885166797	4.322127509143498	-0.7041038196860385	0.6252454821159273	1.9309210144985791	1.249601508322413	-0.6592365412123224	1.452294597268598	1.513436100565834	1.5603364612383763	0.1587454722398275	-0.579585943800065	0.2081725104320432	1.261303458223282	1.0231635937834649	1.227021955910261	0.4638329806690512
-0.0686543994	0.1395264727	0.0147155757	-0.0470575789	0.0469951198	0.0885805283	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.2261957249863684	-0.03105511621645	-0.295553522210497	0.005736154974893	0.001430102708086	0.0026444240658213	0.3364304111509942	0.928738689450541	-0.0826476289607935	-1.6318708119067011	0.492603416553915	-0.9324246105996112	-1.0399072559417168	0.1613592192696461	0.2237761432870835	-0.8952224665687113	0.6703553149807244	-1.0610349145931115	1.7461554027749089	-1.6133056508617154	-1.0403480470114033	-0.0052820819882936	-0.720759175550352	1.5903183062989	1.2715377748222476	-1.0872937896285757	2.963281445971743	-0.6271599639476745
-0.0668197051	0.0420813824	-0.161702581	-0.0201555515	0.0785190067	-0.0127768328	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.2361852884103115	0.0501492813970259	-0.3771537051850799	0.0054216848114381	0.0012470641178641	0.0029701466797308	0.2139557123913169	-0.8096556006678935	0.948824731074955	-1.8789396897323856	-0.2257676871203739	-0.7939774611166517	0.5904862487767343	-0.5975870168265871	1.254990877522967	1.178521999059739	-0.9118399567109688	-1.5637905853021257	-0.732600048364392	0.0639006801932153	-0.8321430058379684	-0.760421542232065	-0.5079028573255481	-1.518949368437872	-0.787835454031833	0.2023859025260074	0.9611629110227392	0.7147215936965399
-0.1673036385	0.0492187832	-0.0252213057	0.1702121945	0.0442109819	-0.0453713593	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.242594732968655	0.0499905017915836	-0.3142314243628306	0.0051721107028379	0.0012470017369452	0.0030883008561551	0.0878800382832051	1.2588163121757914	-1.8528909740186197	-1.837643850259078	0.0477996858618084	-0.0788122423775167	-1.2104147179027416	0.1237741845601327	-0.1418704090134908	-1.531988278404496	-0.9009224714653188	-1.0173674940932855	-0.6092965319391305	-1.4419786874181113	1.2816484279563356	0.1676544813883649	-0.3029928806888388	0.5134155700862122	0.9671431893900588	-0.769518444592456	-0.5960609204997516	0.7723445289292338
0.0129739743	0.0806130881	-0.0422927019	0.0081103275	0.0350800126	-0.0839038278	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.244197711777673	0.0383848063625151	-0.2573646715107287	0.0055091563817992	0.001541061025063	0.0031017855718009	0.1023049112264334	0.1459931129330574	-0.393001754092349	-2.091214808620227	0.3070016745879957	0.3523695175102575	0.2951728045918605	1.1215261751640062	0.4307277378095289	-0.3615654632356886	-2.059668469052629	-1.0886927180850507	1.4051435452059085	0.1924344314004859	-0.6025583220874983	-0.6685535776550662	-0.4127757153268887	-0.7203028033287848	-0.4117285158328242	-0.3056087287545781	-0.3684546745639052	-1.6929511672894229
-0.1322372836	0.0087800114	-0.1387229854	0.0196744273	0.0309359563	0.0516851876	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.2362092181671897	0.0458047682555218	-0.3230231352639094	0.0047706833628975	0.0012450827236991	0.0029670529216334	0.1395261177783257	-1.2038839404129165	-0.212781734329102	-2.1787640080015365	-1.6331372392818193	-0.1100209442042494	0.662925644854724	-0.8635559395049823	-0.7060953945067688	0.0576670650112197	-0.4360829544040577	-1.3619130932490298	-0.1384663305021018	-1.0921506394423788	1.2471943268974408	-0.6472240670849293	-0.3705211807189487	0.4149151174053265	-0.120427535939259	-0.2390427038087239	0.7468878123808732	0.5295790550214661
-0.0392184773	0.1382644514	0.002486531	0.0475057118	0.0609817561	0.0791083192	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.2415322729059994	0.0587261001989816	-0.3015552960427214	0.0039223254193643	0.0015799554611957	0.0027769162203056	0.1083805950213375	0.5042711074387528	-1.9228563057930443	-2.4100682932177904	0.5461466804126153	0.8462576383733547	-0.3914316200728615	0.5691199485150291	-2.187687724886733	0.0937983853921806	1.0709217971751197	-0.973912680761584	0.5566293200285588	0.6575605809027953	-1.1401727657287053	-0.5776418054113647	-0.1781078967511869	1.280757358850679	-0.2133534774401345	-0.2249775349976285	-0.512680674912177	-0.828167843088527
-0.0475334724	0.0293099834	-0.1282115827	0.0730423727	0.0582457944	0.0401154682	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.2603174455949499	0.0487733162059811	-0.2759901809731104	0.0036782035764716	0.0012418630918964	0.002914730806101	0.090304511650932	-1.13575681590935	-0.5765016839519616	-2.2961648174921185	-1.670397945803029	0.3929086053044651	-0.8140417442972534	-0.7980252248430079	-1.4709307736474526	-0.5672840712743819	-0.9961070374902294	-1.1750969546715069	0.161157758914204	-0.6673229736047142	-0.6912152170332247	0.0961193174619183	-0.2138309977808435	-1.0394138712410108	-0.8468723272474044	-0.1739468357633375	-0.618467102677379	1.039493873926044
-0.1281643423	0.055341881	0.0162121717	0.0044521099	0.0995771569	0.0998499723	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.2383963408557434	0.0306430572156983	-0.3511871877525152	0.0045700960976554	0.0016641893755424	0.0029222170084211	0.181333620866389	1.4219734840233489	0.5845796360388	-2.0443249543077155	0.1949448675451088	0.5906227866225028	1.7211429007391066	-0.4491706212890501	-2.6183106442680923	1.4008810087850294	0.2505645534973209	-1.2955015437211432	-0.2155188595330398	-0.5168840164699151	0.066530874864072	-0.6289839933239687	-0.3091976854438435	0.6696641208797784	0.3243055478688776	0.1682404166869908	-0.0130748222925797	0.7221769062209191
-0.0588800072	0.0883154713	-0.1245462058	0.0275140139	0.1011941235	-0.0300500472	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.2140374120530737	0.0422074321082419	-0.3915740743762654	0.0036889704105847	0.0016462206061162	0.0030959804621336	0.1299530858294335	-0.0369666317963915	0.9189289509654448	-2.0122758038107613	-1.46144148565243	0.5059585123789342	-0.0398581732080073	-1.1511459469992846	-1.3924759797550716	0.3760185641853807	1.56995844014129	-1.5175693782719404	-1.3528777480060037	0.0139818114189371	-0.7466046189795438	-0.1375924650226397	-0.4352382116817159	-1.5221413246508608	-0.3680098413512553	0.122944112555459	1.4498458484801595	-0.1199558170147273
-0.1124602245	0.0058099216	0.0373792133	0.1325926942	0.0900290104	-0.0380904143	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.2105884251333805	0.0452058340877101	-0.3113138920406584	0.003149203171236	0.0015636616275918	0.0029560508083522	0.1248203648174934	1.0097268242984792	-0.1513018207252535	-1.6951689107681782	2.1053818954070382	0.966895776065082	0.670496143479555	0.6828736153713882	-1.531021502890603	-0.1284054280446187	-0.1230679649187287	-0.9996116252586904	-1.0516525140496955	-0.7072174137375863	1.0044672026777874	1.2932037216878198	-0.3197974754816079	0.3553588276623534	0.1097551215827099	-0.3540983455196937	-0.3504726838564949	0.9649720987786607
0.0767266997	0.0934517151	-0.0376160516	0.0598252486	0.0487201539	-0.0153541083	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.2023347294662869	0.0400674348635874	-0.2022347862200746	0.0017769903056712	0.0012351822924063	0.0024519076376521	0.2327129692843201	0.4831997892603293	0.3822530970734225	-1.4460725674111026	0.0928482338711279	0.0927237391037763	1.304756079943197	1.9003319045737173	-1.5877606570415108	0.8937514257854675	-1.115042841296464	-0.5169366997393002	1.4834773464083877	0.4640489016482754	-0.787955600161373	2.8585896647842475	-0.4402243692762397	-0.835791282753365	-0.2263913223064473	-0.9515640923364658	-1.3537097348218974	-1.900190618738712
-0.0838218537	-0.0859999299	-0.0950409684	-0.0721947101	0.015580846	0.0130175862	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.2042485676438588	0.0300793594904291	-0.2869072266373251	0.0032259755446684	0.001533294579298	0.0026580369791483	0.1942356973372357	-1.8192519435892227	1.3247759111594068	-1.4807674483850652	-0.5353402830045138	-0.2982921756532291	0.7582798010055515	-1.6830674967164825	-0.3301831147769892	-0.0943366435977194	-0.2339394952807319	-1.2181969979295404	0.9270924630173186	-0.1550331187573802	0.9382342621622314	-0.2199047606183018	-0.3966075416017635	0.0843566096439172	0.1294585429653652	-0.5303147490395563	1.149971749180536	1.070002607667728
-0.0840680333	0.1096149499	0.0174494102	-0.0157974479	-0.0163334425	0.1475011418	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.2118851305506126	0.0333012041741085	-0.3221202102921978	0.0040387954191573	0.0019102685931977	0.002850161039387	0.1151672886766709	1.3545595710941476	-0.3233986720201078	-1.873292674825881	-0.5676253827102766	0.0872179975202361	-0.7764760344108053	0.7933367298383932	-0.866049050910123	-0.4508665178665796	-0.2675550560084371	-1.1344311416278872	-0.70756344273262	2.0193804525362524	-1.0519296916701688	-0.7681881535717454	-0.248016246788487	1.381143397715186	-0.7657274202527267	-0.0132901121550508	0.4652219992397878	0.0680452976306797
0.0685746007	-0.0036548964	-0.0243815395	0.034516513	0.1025928876	0.0672245417	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.2287972418922095	0.0757251014696862	-0.2465228250732138	0.0035076597613506	0.0012412480582442	0.0029908372336379	0.2019750132067136	-0.4360708504005128	0.2534146221030141	-1.9408357887394407	-0.4013201474054398	0.4352694771464312	0.2213304661281535	0.2464984842583393	-0.6076665128615153	-1.1007309987375116	0.0482510829312477	-0.9819206277655206	-0.5014050269838254	1.0572481979627977	-0.7713313318759654	0.5616015007108555	-0.1093217351229617	-1.568084168096727	-1.6083639095218116	-0.5655771539085919	0.1182728542373914	0.4738425501420428
-0.0809630047	-0.041778009	0.0374329332	0.0069676797	0.0556584272	-0.005493125	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.2166512089055885	0.0363717424555858	-0.298417651760559	0.0040279166558848	0.0014647994705188	0.00287506749116	0.1463731211524016	1.1008148328982257	-1.0509820549627975	-1.5723178547547785	-1.384035217216906	0.2168728657573752	0.3420884402796799	-1.220282395464139	-1.117474440680266	0.5081509394615273	0.4764083364329805	-1.2523676309733984	-0.1232847987961808	-0.1795731929982781	1.0606403069786072	-0.3201082905633953	-0.3365603395501824	0.3945412254387502	-0.3873469231209116	-0.5288927268337312	0.1968819697984044	0.6385201314050144
0.075670689	0.0376935384	0.0136373857	0.0618214437	0.0651875177	-0.0787035774	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.2357825186500548	0.0751100710720038	-0.185803289020157	0.0026511074996433	0.0012390820860979	0.0030748659916719	0.2606002531600013	0.3242995811515772	-0.7533366295814231	-1.7824274420340698	1.4772738685434537	1.1268753960912457	0.4907480806898968	0.3417429366709477	-0.4702610757788354	-1.0470581701595785	-1.3633421712539042	-0.8170720649000769	-0.199830986029376	-0.1273946816837051	-0.3572212954561908	0.7764023081238646	-0.1446581893405492	-1.163006893868337	-0.0852391612268385	-0.2992517063889772	-0.9996154850826844	-1.450979433076035
0.0292541963	-0.1038306004	0.0065091759	0.0326688504	0.0400753545	0.0625614456	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.2260586796692081	0.0293561947386393	-0.1566569796051737	0.0026222561498324	0.0013040310782748	0.0026892997488266	0.1085923539708495	-1.234573066089666	0.0382686363964228	-1.5639081620527229	0.0637267183774652	0.2735763006272455	1.3207974811946257	1.3506084069763922	-0.9992917975106852	-0.0655382200958222	-0.7871980392523408	-0.6090488638537822	1.431534270334468	0.3267849779564301	1.3979469915299825	-0.1480865326684351	-0.1352807748443206	0.2752012922744845	-1.2617604416174075	0.5726252864882652	0.7287906598475117	0.6017546499084396
-0.0544973824	0.0708585474	0.0346416007	-0.10420095	0.0224045504	-0.0432151077	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.2204583136091287	0.0349539588161036	-0.2536646381035154	0.0033326724996126	0.0012409446168839	0.0029629458548811	0.1605632344971654	0.6276495743591836	-0.4192368560412038	-1.3821201140428376	-1.2637786747799111	0.5404059973376872	1.0414249578538106	-1.6941029520246127	-0.2196552898261308	1.0847032564178736	0.5349822128917084	-1.0727108858184675	0.9308688069708512	-0.3894400881147079	-1.028262199516656	-0.668821387399134	-0.2418456840833222	1.4652435649486966	0.0501166136908605	-0.1510483415758128	0.9692689648915408	-0.7030048344188001
0.0504977877	-0.0108758844	-0.0759327919	0.0463033368	0.0294449323	0.0382850088	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.2199005339740409	0.0706116066092334	-0.2428427634467738	0.0030090669918101	0.0013787509177276	0.0028209360039656	0.0772083850630442	-1.188209559658478	-1.373809949852535	-1.666839602404023	-0.3206331519283104	0.3922064231178787	-0.54342219982006	-0.1116713860257644	-1.0243084389320072	-0.0287332798798647	-0.5075141530064179	-0.8611527002450238	0.1924341903003502	-0.3485187741976372	-0.7934853922277464	-0.6773524473472178	-0.1702709850126736	-1.1810705628419609	-0.2547563181894472	0.3020156323004563	-0.9716165265245984	0.9106177913296764
-0.0488624222	-0.0458580976	0.0966713709	0.0414395551	0.0107689267	0.0242450429	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.226346986019422	0.0298164971193131	-0.2264868523939327	0.0035768635878945	0.0012402695493787	0.0026632961786774	0.1067933620742174	1.4737008788953023	-0.1584533670804838	-1.4297379262265486	-0.861503076936514	0.716537519658538	0.8211371016790306	-0.4684450254486745	-1.5424801588127302	-0.3352386826362217	-0.4014002359187363	-0.8205709046182985	0.7277580750236419	-2.140798956513135	0.9022884653714772	-0.3183321948234112	-0.1961192171970387	0.7619174011531649	-0.92417481152106	0.0014513859756782	-0.2203688629700116	0.8774597699090164
