0.0011260875	-0.0417497197	-0.0804425576	0.0159193015	0.0665076551	-0.0287213784	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.34513	0.152318	0.141028	0.00861275	-0.000268717	0.00762319	0.2165660999999999	-0.305421806546266	0.4559323811690465
-0.0507644574	0.0675198545	0.0094111957	0.0176764242	0.073152433	-0.0386051831	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.321795	0.113444	0.0734835999999999	0.00949178	-0.00028359	0.00770349	0.17846355	0.1757761353845651	-1.724709454313054
0.0546544143	-0.0590836968	0.0056475815	-0.064932628	0.0823880428	-0.0453838818	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.355249	0.167712	0.176636	0.0088606499999999	4.56305e-05	0.00758869	0.244631925	-0.5007241550102159	0.5555039399948221
-0.1317877822	0.0436740993	-0.1249017217	-0.0476046356	-0.0177880633	0.0423784972	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.322801	0.095378	0.11784	0.00993	0.000381704	0.00733003	0.2467821749999999	1.010681341541385	0.2409980572446236
0.129579312	0.0259944593	0.0634823106	0.0413001777	-0.0935054338	-0.0975607429	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.355106	0.183158	0.138987	0.00964171	0.000278297	0.00787673	0.1881518499999999	-0.976587789843512	-0.6826360866645278
-0.1173707727	-0.0066736997	0.034866357	-0.058636222	0.0530140308	-0.0888960781	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.367704	0.102096	0.152424	0.0101653	7.78077e-05	0.00832209	0.165568965	1.1483455805839449	0.2795349561213091
0.1052453504	0.0920197049	-0.0485733076	-0.0268126563	-0.0591562202	-0.0135750396	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.398996	0.196208	0.136263	0.0107009	-0.000144139	0.00912449	0.2195623349999999	-0.7649413306370577	0.4976214611538836
-0.1175085233	-0.0567996028	0.043246378	0.0032481055	0.0578759646	-0.1066129958	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.423208	0.122768	0.191316	0.0103985	-0.00014831	0.00968046	0.1958320499999999	0.440668269526538	1.0558086515381175
0.0449733488	0.0850573604	-0.028890866	-0.0252632721	-0.0001981629	0.0835214567	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.432216	0.147871	0.132239	0.0105331	-0.000581531	0.0107366	0.17438605	-0.1327647442470304	0.4264148754732962
-0.050742648	-0.0794544991	0.0342505496	0.0062311862	-0.0844031629	-0.1060057114	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.478758	0.145513	0.223485	0.0103995	-0.000636158	0.0113165	0.1785523499999999	-0.0701810518052621	1.333284952850882
0.0359785665	0.0454122166	-0.1284699552	-0.0622336957	0.0280524412	-0.062553129	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.491573	0.161415	0.12669	0.0111881	-0.00100442	0.012071	0.2210800999999999	-0.2589151487518173	0.1934398975506819
-0.00549067	-0.0667044009	0.0024304055	0.0785078533	-0.0064760665	0.0394276024	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.513964	0.169886	0.209726	0.0105349	-0.00115748	0.0120925	0.1552859999999999	-0.7984074623041166	0.8190309997089555
0.0084396146	0.0173940936	-0.0449825769	-0.0425055054	-0.0022825902	-0.0648676075	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.508914	0.138501	0.137252	0.0106699	-0.00161847	0.0125857	0.1633684999999999	-0.1803028475736389	-0.2590516880022972
-0.0062027043	-0.0321369263	-0.0351483718	0.1123431054	0.0347243513	0.0318951413	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.546457	0.202517	0.203374	0.010275	-0.00177385	0.012877	0.2097599999999999	-0.6582640367292314	-1.1565140977946091
-0.0038713793	0.0798765888	0.0956259245	-0.0499713893	0.0220903899	-0.0449596863	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.518214	0.140243	0.147021	0.0107671	-0.00102488	0.0131423	0.2221885	0.2109111649566593	0.5057165700153972
-0.0024451633	-0.08339403	-0.0194713884	0.0772288356	0.1439195112	0.0431660624	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.557558	0.200218	0.196114	0.0101492	-0.00203912	0.0131898	0.232394	-1.0390250574567197	0.7907515261676089
-0.0238245122	0.0723706537	0.0438714565	0.0399465026	0.0045660218	0.0796788681	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.57994	0.134401	0.144834	0.0103998	-0.00146449	0.0141324	0.2278705000000001	0.277201103428273	0.0962128332504978
-0.0051421203	-0.0942212769	0.0045950934	-0.0035890217	0.019525493	0.0528622176	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.604499	0.196839	0.217675	0.00995304	-0.00215301	0.0144392	0.231942	-1.3161573660855836	0.5227209230127432
-0.0306903583	0.0837576862	0.0616312402	0.0335632313	0.0257975246	-0.0014122909	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.592092	0.137677	0.190598	0.010393	-0.00181519	0.0150654	0.168845	0.967668182227752	-1.586951428300282
0.0430843118	-0.093387208	0.0041923026	-0.0094398308	-0.0017100843	0.060034403	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.614356	0.21882	0.252445	0.0103012	-0.00193771	0.0153346	0.18943	-1.0706292903628924	0.5006367787566077
-0.0459459912	0.0648331218	-0.0192232795	0.0744721067	-0.052763973	-0.0032795234	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.618187	0.130173	0.210681	0.0106809	-0.00224456	0.0156519	0.1844344999999999	0.8650496284754897	-1.7516695770065105
0.0699648533	-0.0492524186	0.0227361283	-0.0668776898	-0.0225107115	0.0371126735	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.659447	0.214409	0.22924	0.0106361	-0.00240081	0.015967	0.1698624999999998	-1.3850781600312576	0.7888795711707195
-0.050510926	0.0450582714	-0.0986696706	0.044250617	0.0252529271	-0.0357703441	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.656907	0.148385	0.189416	0.010863	-0.00223023	0.0161208	0.135952	0.8335874265514659	-0.2806925274531632
0.0815717767	-0.0221622034	0.1067135565	0.0548592531	0.0028483585	0.1014985027	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.67232	0.237391	0.222618	0.0106517	-0.00222988	0.0158189	0.1632985	-1.0390385988381865	0.645157461718576
-0.0828301028	0.0241368044	-0.0071836352	-0.0582304585	0.0574109423	0.0427789641	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.666115	0.143334	0.213449	0.010561	-0.00209502	0.0162593	0.1427290000000001	1.1862424107132694	-0.1773355162115794
0.0611047566	0.0271471441	-0.0027450261	0.005544363	0.0403801909	-0.0067284842	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.675215	0.224181	0.213167	0.0106999	-0.00244482	0.0165766	0.130529	-0.7984482394635003	-0.0648527609040088
-0.0433806248	0.0429819461	0.0902641435	-0.045479105	0.0128589533	0.0237164494	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.682142	0.143629	0.241089	0.0109198	-0.00179433	0.0164412	0.1656905	0.8828818509038303	0.264166915593275
0.0520480125	-0.0401331609	0.0276578473	-0.0701197043	0.0450176819	0.0085599982	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.672809	0.224642	0.245784	0.0106423	-0.00190095	0.0163857	0.117022	-0.845214442832737	0.4266765639068101
-0.0678500614	0.0216818562	-0.0699731179	-0.0141663536	0.0459125021	0.1239534626	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.676027	0.138187	0.260649	0.0111127	-0.00206456	0.0166036	0.1471335	0.957183024762446	0.0972247394471788
0.1004012433	0.0047466377	0.1099711378	0.0572186496	-0.0246212862	-0.0101288838	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.68561	0.233449	0.260827	0.0110757	-0.00177591	0.0166607	0.1241604999999999	-0.3992945680349964	-0.2355358246721317
-0.0588672634	-0.010415919	0.0087811661	-0.02196237	0.0571049474	0.0754876325	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.690005	0.143956	0.243202	0.0118027	-0.00155471	0.0168353	0.1676529999999998	0.5630654715213573	-0.0892731259212826
0.0385021754	0.031025682	-0.0288932605	0.0096473594	0.0705858906	0.0324913156	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.710229	0.239742	0.223475	0.0114338	-0.00183561	0.0170955	0.181237	-0.768000302574183	-0.530363385485735
-0.063486227	0.0016848078	0.0565452058	0.0042681944	0.0118054069	0.033496749	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.691826	0.14807	0.240736	0.0114074	-0.00156825	0.0171504	0.1447689999999999	0.5826275630053397	0.865355071997604
0.065152279	-0.0327382841	-0.0597537702	-0.0845651019	-0.0228818545	0.1049307377	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.690977	0.238491	0.292958	0.0107959	-0.00218797	0.016891	0.218023	-0.3110051570186688	0.4501923764661735
-0.0479501854	0.0176686416	-0.0968681137	0.0507338028	-0.0098284884	0.0417338674	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.672189	0.144	0.273195	0.0112722	-0.00147116	0.0171752	0.2069074999999999	1.2695302277769007	0.0788539117786578
0.0810687816	0.0080615071	0.0451120176	0.0046268304	0.01655436	-0.0197334744	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.690732	0.238913	0.278939	0.0112327	-0.00184667	0.017084	0.1445105	-0.5880957167549579	-0.0400571819422843
-0.0804224102	-0.0335610001	0.0655969652	-0.022757917	-0.0624357536	0.0468411473	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.688206	0.144429	0.304619	0.0111942	-0.00178879	0.017279	0.137259	1.4288127169074445	0.2099157233932067
0.0841667774	0.0552704908	-0.0361729789	0.0385956762	0.0534130111	0.0580821585	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.688894	0.234699	0.296015	0.0110335	-0.00208962	0.0171567	0.1287534999999999	-0.0032590438958895	0.0344196281270069
-0.0451607532	-0.0102087833	0.0450775802	0.052294444	-0.1208925477	0.0181156681	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.682525	0.153403	0.342613	0.0109194	-0.00116722	0.0170534	0.191253	1.261118318234808	0.2966041893396101
0.0436182943	0.0376187914	0.0245181121	-0.0801495912	0.0142850344	-0.0608322664	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.669204	0.216663	0.304554	0.0112427	-0.00159842	0.017092	0.154295	0.2273861511749017	0.3020466901229275
-0.0588753507	-0.0423409464	-0.0319039819	0.0716499327	0.0023434326	0.0846511826	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.668142	0.16663	0.33277	0.0115879	-0.00152905	0.017141	0.1024895	0.7800509673621067	0.640515345524703
0.0266728938	0.0736747789	0.0121076751	0.0278726419	-0.041352285	-0.0016836169	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.676651	0.194152	0.278091	0.0121715	-0.00178745	0.0175724	0.1543799999999999	0.4916543411897741	0.2898664649433086
0.0045219843	-0.0604144129	-0.0342194939	0.0079007214	0.0184714845	-0.0124993488	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.69342	0.231297	0.330944	0.0117907	-0.00161388	0.0174363	0.1412905000000001	-0.3274621429392125	1.036023645558246
-0.0130999853	0.0379044106	0.0812706208	-0.0673500385	-0.0627059525	0.0177064847	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.66742	0.17592	0.245417	0.0125265	-0.000908982	0.0175761	0.2459289000000001	0.0227172962205932	0.5084538036308482
0.0138622954	-0.0394617113	-0.0684270759	0.0152251207	0.0119269994	0.0695787367	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.676265	0.233801	0.269244	0.0120255	-0.000908982	0.017089	0.139958	-0.8417193630086285	0.7052116396378444
0.0246949938	0.0045030582	0.0491601112	0.0398308292	-0.1147010257	-0.0173107417	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.649292	0.159221	0.26034	0.0118466	-0.000770963	0.0165957	0.1509679499999998	-0.1135082084315211	0.1151938899220158
0.029172694	-0.023095916	-0.0511761043	0.0348191165	-0.0771575772	0.1026956446	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.650555	0.236528	0.302254	0.0114962	-0.000908982	0.0162959	0.1598949500000001	-0.1001756409761174	0.3287803583440933
-0.0091949346	-0.014181782	0.0457052802	-0.0079589191	-0.019408443	-0.0116940603	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.597103	0.165151	0.252801	0.0122052	-0.0003263	0.0157442	0.2664510999999999	-0.456696035606544	-0.6447877613695513
-0.0114624685	-0.0481417576	-0.0061912978	0.0173740356	-0.0613034373	-0.0361276571	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.639676	0.199955	0.331359	0.0115764	-0.000621	0.0163992	0.2348599999999999	1.10289545219105	0.5572639922815028
0.0367620234	0.0370142099	0.039045656	-0.0133199693	0.033162989	-0.072193556	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.629471	0.213662	0.262474	0.0122439	-0.0008597029999999	0.0165102	0.14365715	-0.3874243898278909	-0.2029492203216292
-0.0569095322	-0.0744676151	-0.016707095	-0.0219610144	-0.024934302	0.054887095	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.64338	0.165654	0.307614	0.0120532	-0.000439743	0.0167832	0.15124	0.6580938275063798	0.0898687960642081
0.0457451812	0.0773389155	-0.0048170262	0.0569105532	-0.0454569515	-0.0577679416	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.646441	0.21707	0.244793	0.0126857	-0.0007719479999999	0.0171689	0.18481825	-0.2784245349506611	-1.5446906252995516
-0.0497805785	-0.0794742287	0.0505096693	-0.0497170177	-0.0301704682	0.0049398614	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.686906	0.173113	0.306162	0.0126972	-0.000414653	0.0178046	0.19601575	0.2054139028796004	1.044566645004103
0.0617396298	0.0527569939	-0.1019930981	0.0155192697	0.0090724787	-0.0683234536	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.653891	0.218942	0.232855	0.0123948	-0.00109885	0.0175833	0.2125458500000001	-0.2622255351730613	-0.2131484033429191
-0.0529693253	-0.0516147832	-0.0088056976	0.1048680814	-0.0425221424	-0.0754244914	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.696603	0.175319	0.297525	0.0126362	-0.000922299	0.0177128	0.17837755	-0.2007032953252433	-1.7669281858393482
0.0100981386	0.0277122814	0.0337838055	-0.0745296258	0.0028091835	0.0020956761	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.682613	0.212145	0.217146	0.0130241	-0.000707214	0.0183425	0.1928292499999999	-0.0030477385677775	0.2153708677344614
-0.0333475414	-0.0835807039	-0.086783397	0.0133372135	-0.0277172861	-0.0414603153	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.697516	0.233003	0.269591	0.0125821	-0.00101301	0.0181011	0.1376658000000001	-1.1287782718346375	0.3618267685166366
-0.0091286446	0.1029654517	0.0295395101	0.0549188091	-0.0013426815	0.0280832413	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.674367	0.188729	0.196257	0.0130374	-0.0004796	0.0181786	0.1940675	-0.0962205109915703	-1.3612943090501344
0.0148539704	-0.0972003235	0.0102093195	-0.0646276875	-0.002938566	-0.0266347646	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.700074	0.233513	0.295031	0.0122136	-0.00112867	0.0183608	0.2520184999999999	-1.1066755648001882	0.510894256183945
-0.0190967564	0.0331605516	-0.0440951597	0.0019017527	-0.0307695067	-0.0363653376	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.666095	0.200675	0.232608	0.0128088	-0.00116811	0.0179377	0.1821269999999999	0.4256471871850152	0.2455420613900693
0.0523643947	-0.0193725995	0.0292279276	0.0451002486	0.0567306013	-0.0603609672	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.690488	0.255269	0.302068	0.0122894	-0.0007866579999999	0.0178328	0.1987346	-0.9480985415129222	-0.7729555584015949
-0.0436009396	0.0130758572	0.014761262	-0.0642652439	-0.0202179074	-0.0194938085	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	0.690008	0.19061	0.246999	0.0126057	-6.56737e-05	0.0180714	0.184002215	0.5827869875425059	0.5136604025129409
0.0353695632	-0.0299625293	-0.1127885381	-0.0577137442	0.0633440817	0.0255036064	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	0.704525	0.27069	0.264875	0.0119494	-0.000498553	0.01766	0.187501965	-0.8507022451674962	0.3107550495004457
-0.0591168089	0.0760007687	-0.0276489802	0.0402715287	0.0017710704	-0.0832733707	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	0.704967	0.18357	0.189957	0.0130514	-0.000357324	0.0181216	0.2477214500000001	-0.1641293529119197	-1.4419304352438884
0.0284492973	-0.0515245533	0.0554093515	-0.0601965738	0.0416956362	0.013417302	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	0.724817	0.2467	0.203853	0.0126481	-0.000328761	0.0180815	0.12047415	-1.5510028180249054	0.7672144265209185
-0.0828573345	0.0645047554	-0.0307530619	0.041479006	0.0452872418	-0.0036780872	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	0.679733	0.170698	0.184092	0.0136295	-0.000567597	0.0175145	0.2302088	0.0653020078673317	-0.9231785080948728
0.0926142039	0.0068998433	0.045810486	-0.0651999067	0.0714931115	-0.0765855736	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	0.732298	0.250115	0.196679	0.0133945	3.0801e-20	0.0177565	0.19679885	-1.732477488583737	0.8651624752156
