0.0167217594	0.0775559275	-0.0220630397	-0.0102552041	0.1056433503	-0.0599037628	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.00644052	0.0104307	0.101272	0.00165189	0.00015985	0.000242069	0.0776566999999999	-0.391063819466991	-0.3269462768273714	0.8369949041785739	-0.2735701571870754	0.2699361141878813	1.0188524420315406	-0.2903495107269827	-1.5079506312029447
-0.0656629016	0.0490226517	-0.1045914894	-0.0942367626	-0.0230358787	0.0733601851	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0101321	-0.00641623	0.101263	0.00161841	-7.941849999999999e-07	0.000279891	0.03214481925	0.3135192764122292	-1.7767256649399432	0.5925634303103055	0.5697951738726967	0.4413421591732828	0.7640626708233607	-0.4265047980722998	1.2840022225262622
-0.035277884	-0.0787541125	-0.0084245716	-0.0117978723	-0.0376951806	-0.0283100304	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.010995	0.020244	0.110565	0.00180673	-0.000272739	0.000262347	0.06071557075	0.4724187338382691	-1.5150363100253004	0.8068849797358871	-0.2041809545371305	-0.0156104912653905	1.9427340868475609	-0.1967372954633212	0.5325072448355669
0.0562385143	-0.0650699449	-0.0389202985	-0.0968120368	0.0715662521	0.0525198404	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.00904277	0.0144067	0.0985854	0.00199841	-0.000163996	0.000499958	0.0466708299999999	-1.115578483464225	-1.7041183368094164	-0.8525682774658656	1.6874143422250092	-0.3565626259634434	1.202960809063682	-0.1976588475812658	-1.264804868890079
0.1051317049	0.0288047306	-0.1005723943	-0.0449863689	-0.0895035547	-0.0107312779	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.00388689	-0.0203376	0.101283	0.00195399	-8.87858e-05	0.000309971	0.0580786399999999	-0.6209019247286903	-1.7887932016128507	0.1215553091144795	-0.5602691786225956	0.4093952240031114	1.1574737643161117	-0.1955165701816127	-0.2419335354364551
-0.0215189796	0.0553789385	-0.0362098539	-0.0578707587	0.1010822229	0.002775502	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0158498	0.023884	0.101256	0.00172738	0.000130383	0.00041775	0.0838894	-0.9493150569811816	-0.562756106725954	0.5491565022125799	-1.1503641932909296	1.0072939201127058	1.304224332651985	0.0444926976661762	-1.4315484081326415
-0.067400182	0.0179901545	-0.0662797471	-0.0428066437	-0.0153710981	0.0592702706	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0158421	-0.0162718	0.101264	0.00168586	0.000130383	0.000401357	0.04306715	1.092395085388746	-1.09224522869567	-0.7596679429797192	1.0962121475701976	0.9246953210072386	1.369254551632681	-0.2472231777978012	1.224936738528529
-0.0224844674	-0.084268122	0.0119548032	-0.0598308528	-0.0004836163	-0.1046488185	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.015867	0.0186595	0.101264	0.00176584	5.78403e-05	0.00034482	0.045409185	0.4781134370446055	-1.1305888535492	1.515346759754558	0.4981017263407225	-0.1013469301567314	2.009347963622078	0.0213855542750595	0.1600699127481744
0.0619656271	-0.0547486372	0.018407396	0.0280868106	0.0586188497	0.0483272643	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.00424446	-0.00195225	0.090547	0.00179729	-4.23816e-05	0.000350165	0.049802135	-1.4089802338650117	-0.9318460467320452	-1.990071987725551	0.3598792938761957	-0.3172964153116883	1.1472581055641036	-0.0146259115446319	-0.8322015746155119
0.0672439202	0.0921833488	-0.1009560914	0.0133818463	-0.0266402818	-0.065448813	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.00466833	0.00190935	0.101263	0.00167019	-2.9439e-05	0.000362431	0.0226169	0.3183227918876261	-1.6433112584705871	1.0524218659876463	0.2376703050995167	0.834340409341869	1.1279370639537216	-0.014543478566421	-0.8170855855646854
-0.0213314841	0.0735822984	0.0096228562	-0.077399028	0.0745870655	-0.0174967262	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0104199	0.0307942	0.0766075999999999	0.00149866	0.000130383	0.000322236	0.07786917	-1.028127090552052	-0.2608213065464994	1.1275110851568928	-0.2005893308859642	0.9459723167572508	0.8496856204250186	0.0018179922155664	-1.1622422656803877
-0.058388741	0.0336936945	-0.0546478726	-0.073018989	0.0110904588	0.0580002734	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.010787	-0.0168574	0.101333	0.0020686	-0.000110729	0.000428352	0.1186025	0.7179289256837381	-1.8008494858814088	0.1824618512895227	0.6997256032551198	1.1261725927405035	1.013024718503867	-0.3940055663854354	1.3561198441014806
-0.0463337228	-0.0812250737	0.0006159041	-0.0492060026	0.0522980633	0.0181366813	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0158762	0.0168315	0.0960944	0.00201367	-2.11092e-06	0.000363781	0.055422654	0.319845520676402	-1.045050581438831	1.1078426557721603	-0.1020174968164466	-0.1022899964829092	1.5875695634744735	-0.0629925670730579	0.4908414374705555
0.1299800835	-0.0572721408	0.0557045615	-0.0546039704	0.0933240475	0.0712565465	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0081461599999999	0.006358	0.0887831	0.00182756	-0.000175344	0.000395415	0.0450636939999999	-0.9634693308978156	-1.0469871601182386	-1.876979126736324	-0.3939146802908029	-0.1865127415405303	1.2209400465899722	0.0432274193752055	-1.0657419641949168
0.0277747328	0.095620633	-0.0449506374	-0.0688433789	0.0492326291	0.0032766859	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0158453	0.0228082	0.101272	0.00190623	0.000130383	0.000383039	0.05647689	0.0436150470211047	-0.8677863460925063	-0.2564905495692761	0.0679078819718853	0.7715810554350345	0.6037544696330601	0.1778824800052884	-1.331083255017836
-0.0624376137	0.0389115948	0.0072352238	-0.0053842964	0.005427958	-0.0087287959	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.0158289	0.0195274	0.0701902	0.00194145	0.000130383	0.000357429	0.0374205	-0.8369275023013923	-0.5595815947683552	0.7353863500655596	0.207618922778712	0.6018254281405574	0.6438398931934496	-0.1003556230735209	1.3411974861671558
-0.0493139368	-0.0481601649	0.015396121	-0.0562070948	-0.0968305459	-0.0068128501	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0158839	0.00111808	0.107213	0.00204812	-9.43987e-05	0.000435705	0.075973505	1.1076792692801507	-1.7565762706111698	-0.3118254184376337	-1.6249589953849302	0.2575953337090931	1.1188325266997747	-0.2667649979985001	0.9113384970781154
0.0308986932	-0.0504192312	0.067288959	-0.0560461742	0.0690014162	0.1120042904	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.0158905	0.0226076	0.0855425999999999	0.00195875	-7.83075e-05	0.000442151	0.04876188	-0.1786829177416051	-0.9551265407936356	-0.0132715805579495	1.3266094414320977	-0.2218961302728286	1.0389537267008788	0.0759966364798953	-1.2583197398748351
0.1123111818	0.0246846277	-0.0236453892	0.0060846299	-0.046932544	0.0564192273	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0159117	-0.0169662	0.0972073	0.00192209	-0.000167358	0.000494143	0.060144825	-1.3249577413798352	-1.5189413423384197	-0.5007286274133598	-0.9511014773562796	0.5031788644978716	1.2026537678127736	-0.342193120850292	0.30378901019412
-0.0055726533	0.0972282754	0.0809055226	-0.0207979136	0.0676311085	0.0416815445	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.0159053	0.0330964	0.0848586	0.00195316	-8.56904e-05	0.00040759	0.0723822299999999	-0.8253252430954031	-0.2793103378570811	0.8768307698314048	-1.306208994702527	0.764731878759924	0.6535161515923207	0.0760334671185295	-1.4557803972340413
-0.0844419757	0.0458121016	-0.0064610645	-0.0545313194	0.0410173973	0.0014758922	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.0123929	0.00225616	0.0780958	0.0020704	-0.000143639	0.000350541	0.05272732	-0.3067150534580597	-0.901607812931277	0.0402235196103724	0.9429609255836132	0.6621170956399047	0.427013678948939	-0.3927335947193921	2.2287443485289518
-0.0354985212	-0.0564874895	0.0778827786	-0.0453439419	0.0017912979	-0.0777388432	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.0158517	0.0289244	0.0899771	0.00214591	0.000130383	0.000268257	0.06359914	1.2253392194360082	-1.3110840443374328	0.955536843354722	-1.4172361683516128	0.0053314902932007	0.7940578327978811	-0.184853065632966	0.1173435050145124
0.043724112	-0.0766581897	0.0291628844	0.0225329873	0.0540001063	0.1054763314	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.0136837	0.0119063	0.0733232999999999	0.00200807	-9.15053e-05	0.000413794	0.061103165	-0.8562558872366014	-1.032791153080845	-0.7430414924462008	1.6789586852727318	-0.2084283151865824	0.6283087517646834	-0.0133420407846738	-0.7696852137786575
0.0981678663	0.0641166643	-0.0135728879	-0.0316243651	-0.1325685007	-0.0088499131	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.0158747	-0.000559281	0.0899642999999999	0.00204421	-1.61092e-05	0.000386044	0.038261886	-0.3988801606007433	-1.6601890115266074	1.7556368883979203	-0.0925746963376694	0.9384459885907622	0.9803350933045024	-0.0078780190473945	-0.517074742432846
-0.0586460692	0.0557128489	0.0323802606	-0.0072885489	0.03450128	0.0291324356	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.0158989	0.0392348	0.0724564	0.00201161	-9.52489e-05	0.000448322	0.066027066	-1.7138569406194897	-0.0130334240136925	0.5791393016828549	-0.5530533374606071	0.9704530223140012	0.6441238320988936	0.0893491990309853	0.3021784275910008
-0.0533258032	-0.0059575897	-0.0063212073	-0.0520076355	-0.0337955285	0.0259504415	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.0183733	-0.000338714	0.0896508	0.00191378	-6.55801e-05	0.000406736	0.067696554	1.9810576818682184	-1.358796441609323	-1.5199008901547852	-0.2443532297781585	1.0177886209104243	0.8168829773029362	-0.1130518733421454	0.2130814425341134
0.0244428994	-0.0900227271	0.0423453969	0.0133653374	0.0570610119	0.0515081344	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.0159086	0.028723	0.0781213999999999	0.00242691	-0.000121238	0.000381622	0.072750909	0.1634640699579475	-1.1078212708194857	-0.0664574858551078	2.3844091261839453	0.1663861563231538	1.0813338777594517	-0.0154622861067714	-0.2658832986349163
0.0911821978	0.0163465232	-0.0550324744	0.046654279	-0.0151242165	-0.0433145346	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0195114	0.0285715	0.0780760999999999	0.00201663	-0.00012589	0.000502857	0.0306079499999999	-0.8678113508104367	-0.9253215767605866	0.4144234556090925	-0.4994779782675725	0.3295248216014238	0.6201451058435152	-0.0719146331333871	-0.4436196605584718
-0.0222236522	0.083530377	-0.0246424927	0.0089806439	0.0628376974	-0.0058434422	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.0229297	0.0286184	0.0780801	0.00217389	6.77468e-05	0.000525316	0.0221369899999999	-0.9786226161364175	-0.96583973288285	-0.07686339361301	-1.496451889128744	0.994506884472892	0.4776011831405637	0.0872898097580252	0.2891092174938823
-0.0463327765	-0.0118904763	0.0414472169	-0.0172163211	-0.0444548851	0.0332641357	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0158419	0.0285448	0.0651545	0.00195385	0.000130383	0.000492132	0.0358800099999999	1.824805198757496	-0.4204998710468933	-1.5353005775524684	0.1601907305367492	0.7193816933558898	0.4286376604382669	0.1351438335091774	1.017498601638866
0.0311414006	-0.0999061834	-0.0958018028	0.0099703653	-0.0480944278	0.1057973382	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0223658	0.00544229	0.0781293	0.00243465	0.000130383	0.000376229	0.07243636	0.8097709655815944	-1.5331486193666162	-0.0887318335404829	2.0720605934597707	0.8111268790492677	1.3008676991214478	-0.3317493367283351	-0.4237956535225415
0.0881971705	-0.0264600156	-0.0438269586	-0.0046782864	-0.0780884031	0.0913176093	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0159022	0.0392002	0.0738923999999999	0.00234573	-0.000117693	0.000544742	0.06973386	-0.9537944028506912	-0.3562127562356825	-1.540186991341583	-0.528099995390835	0.713979200658279	1.1372762749647016	0.0438562317967481	-0.3218956721528296
0.0100541749	0.0772587673	-0.0600073281	-0.0458908865	-0.0816999312	-0.0217515642	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0159435	0.00949797	0.0881384999999999	0.00240456	-0.000291881	0.000533129	0.05622118	0.8186946552759117	-0.9565847426612696	-0.539101844537997	-0.5877830087145536	1.7988119960970936	0.7386398926861232	-0.1059267044439609	-1.532696342008851
-0.0743865749	0.0529252937	-0.0208272002	-0.0363181049	0.0885337199	0.0449049051	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.015927	0.0448561	0.078086	0.00239517	-0.000169	0.000366922	0.06035103	-0.8971411267858692	-0.5594462647093329	0.503962321656283	0.0849669861888814	1.4613440038830483	1.0220662086109802	0.1929622116140384	1.170963466559597
-0.0621123181	-0.0078156323	-0.0220964564	-0.0941979736	0.026795357	-0.0711130461	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0190343	0.0237445	0.0780934999999999	0.00243313	-0.000214246	0.000511853	0.03563325	0.8300682056014861	-0.8540489564904957	-0.7329610237053606	0.1790033227941981	1.5240119316451577	0.7154446423802069	-0.3430916583349591	2.206090611920834
-0.0360445787	-0.0513237058	-0.0177783588	-0.0669701519	0.0287170337	-0.1047706919	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.024259	0.0199515	0.0866023999999999	0.00271125	-0.000131163	0.000511438	0.0356075	0.6007218584745312	-1.3824592300864391	0.4686729894767319	-1.1113852356046368	1.010242316760544	1.2800620208070574	-0.2365001930280434	0.1199021241924657
0.0562518223	-0.0667166419	0.0503570891	0.0051557855	0.1057571944	-0.0298719374	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0220372	0.0313841	0.0725921999999999	0.00265793	-0.000128284	0.000553454	0.0325753499999999	-0.594034184721822	-0.8003752072067499	-1.225443284841113	1.1040102644426748	0.693511724970133	1.082136403777715	-0.1301285491205064	-0.7632174882240953
0.0079398243	0.0812700326	-0.0515634336	-0.0102189378	0.0906012742	0.0348975936	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0238667	0.0180953	0.0781001	0.00264223	-0.000132794	0.000486267	0.02499605	0.1085615176393549	-0.7391783198159633	-0.3329737908854499	0.7596933226670415	1.6358521243500197	0.597430254410522	-0.1866670989016942	-1.3409838783556718
-0.0832354683	0.0328900041	0.0287700293	0.0300654986	0.004897517	0.0356677264	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0210645	0.0452188	0.0431145	0.00241092	-7.10007e-05	0.000334464	0.087156615	-0.219219331047838	-0.1932127166690507	0.0040601417708832	0.4653381898759873	1.1751116042620793	0.2297619137640316	-0.0937669780207461	1.8430820130280243
-0.0479146199	-0.0562161622	-0.0405643883	0.0335322403	-0.1553584244	0.0036196904	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0231682	0.0084773	0.0877648	0.00272406	-0.000120782	0.000517523	0.110794515	0.9596594583901272	-1.5051907368906146	-0.0369408179467798	-1.6825602685695416	0.6559674574443563	0.6702812696772252	-0.1686712882132714	0.5783540335587862
0.0326403901	-0.0670920388	0.0309813485	0.0083779169	0.0069854503	0.0292005272	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0159362	0.0238364	0.0483684	0.00265071	-0.000199931	0.000304113	0.0802829499999999	-0.6107179744326977	-0.4931300809483403	-0.1332713798677029	1.6263269544368315	0.2909619009320908	0.7739496094480686	-0.0170904392059618	-0.8581896982949129
0.1000096835	0.0560425338	-0.0523986216	0.0164332998	-0.0678170752	-0.0200840852	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0159263	0.0145814	0.062403	0.00277727	-0.000221435	0.000451852	0.03808965	-0.7569752263412927	-1.0133228232212697	1.9904000903472925	0.0486718857036815	0.9774523488461676	0.6932049918058926	-0.1449022047702224	0.3150282646243548
-0.0465130141	0.0715125828	0.1190180159	0.0567861775	0.0784651867	-0.0227637546	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.018926	0.0545421	0.0386101	0.0026286	-0.000243385	0.000300079	0.08287295	-1.3299395213499294	0.583775898010477	0.8354449658232904	-0.6079794246098578	1.0020726858452205	0.1012540349991676	0.2611434476712276	-0.2640266659084453
-0.0688009507	-0.0333555093	-0.0711627281	0.0178884508	-0.0097671325	0.0311258342	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.0272525	0.0137527	0.0682846	0.00264512	-0.000207847	0.000419314	0.08735505	1.6371068550418022	-0.6250442200429975	-1.389433471292007	0.2628322176041479	1.078705226600411	0.1457473749176068	0.1020178949905192	0.8244930051401395
0.0111046387	-0.0912184884	0.1158169452	-0.0033157869	0.0755185656	0.041218834	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.0287964	0.0519754	0.0428689	0.00273503	-0.000198624	0.000322939	0.0749577	0.2388139829202314	-0.003324626749586	0.883868970207524	1.8375813200854685	0.0163253131336995	0.6433156667154192	0.2587737247296829	-0.5483336692265
0.0862590449	-0.0044212344	-0.0063360753	0.0235166927	-0.0282534168	-0.0402894791	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.0165008	0.0182796	0.0484102	0.00261561	-0.000174407	0.000538927	0.0695139499999999	-1.3497469945136435	-0.7332166963109551	-1.8515808763375232	-0.842908243141384	0.6840769195508266	0.1453820480351268	-0.0188337541732762	-0.0929170529233317
0.0223496014	0.096776629	0.0059128802	0.0229042947	0.0101840236	-0.0828061635	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.0300412	0.0494684	0.0483985	0.00257432	-0.000103152	0.000592447	0.05304415	0.3264901232463678	-0.0855725908439227	0.9070095034522228	-0.4836109788427997	1.1454388423409496	-0.1211377393555141	0.3791129110088542	-1.786842972891205
-0.04662859	0.0570707893	-0.0282339637	0.0400881813	0.0544599222	0.0008681657	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.0291338	0.0193186	0.0366714	0.00263402	-0.000102774	0.000375045	0.0566582999999999	-1.1805908695798826	0.0928190407022271	0.6298700350643206	-0.7140983618299962	0.9824500645135442	-0.1340567977198833	0.0790430280002641	1.323156328546784
-0.0510457726	-0.0492506585	-0.031586533	0.0047122947	-0.0688483044	-0.0627292394	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.0302043	0.031499	0.0587336	0.00272641	0.000130383	0.000533908	0.0595336	0.653372068269999	-0.9157935250145496	-0.0124002832240649	-1.7404613363820265	0.6228113148744194	0.4205248160750525	0.0313744429097658	0.652260159362467
0.048374309	-0.0932725639	0.1112472389	0.0360764156	0.038858724	0.0258194675	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.0296772	0.0550259	0.0302207	0.0030417	-0.000187815	0.000651711	0.09013145	-0.6738251873069492	-0.2404354581606069	-0.9190614774598972	1.7735661544279933	-0.1366510229840334	-0.0643188342407276	0.0504683018799901	-0.9125988304717564
0.0648766342	0.0665916757	0.0015318321	-0.0284400507	-0.0685814814	-0.0686394726	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.0300805	0.034358	0.0455921	0.00286697	-0.000135726	0.000633994	0.0486694	-0.1003968758248694	-0.6704827827946802	1.590231747627996	0.9059478466620192	1.00949505755834	-0.2208822802041669	-0.1858591620683499	-0.0544804952372011
-0.0313449816	0.0741386158	0.0372782471	0.0458153979	0.0234589099	-0.0057405081	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.0299443	0.0576241	0.0301897	0.00259111	-0.000137279	0.000626298	0.0530601499999999	-1.2334148138244327	0.3401440901888124	0.5953806832429939	-0.3460880094837944	1.0426933516556691	-0.3800621501756746	0.0459727506639875	-0.3628110415081423
-0.0786452826	-0.000819728	-0.0104567019	-0.0094294836	-0.0185739422	0.0973245752	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.0266789	0.0350363	0.0356074	0.00273492	-0.000246816	0.000688748	0.0470607499999999	1.0318945322472683	-0.5191078101316142	-1.3154349108886527	0.6942385572918744	0.9618666841578682	-0.6416996812755351	-0.1602493884617558	1.6688401798403758
-0.0337622531	-0.0329746403	-0.0226364885	-0.0025551602	-0.1142098794	0.0283719418	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.0306024	0.0606419	0.0219816	0.00238121	-1.49749e-05	0.0005824	0.077749855	2.213963419587961	-0.1309336701794726	0.1545651141674343	-0.9629228004854304	0.3313306992591793	-0.440509759496065	-0.2337958934131246	0.3110381423996642
0.0278965889	-0.10267495	-0.0477126414	-0.0409204507	-0.0136671622	0.0468963297	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.0291572	0.0307483	0.0302102	0.00294228	-0.000162137	0.000715908	0.081654405	-0.0023968995288991	-1.0242776433807272	-0.93059672090378	2.201063210128048	0.8193648891673736	-0.2063334782607498	-0.3004077740692886	-0.4189260574879944
0.0770260827	0.0688680677	0.0180722156	0.0308411521	0.0331569215	-0.0871765814	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.0343456	0.0633367	0.0217606	0.002786	-0.000182617	0.000741064	0.0563221999999999	-0.5252549270649634	0.3933817920947056	2.025344379754172	0.3029628008778769	0.5527396873078635	-0.3814511244169024	-0.0025758068448089	-0.6334423261584895
-0.0593254173	0.0499958023	-0.0046513503	0.0657082795	0.005066877	-0.0885974316	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.0326798	0.0387198	0.0219774	0.00295578	-6.1285e-05	0.000675798	0.0443183999999999	-0.6146704790003866	0.0253841073634439	0.7512197012438151	-0.9290169411064448	1.020969141027887	-0.8314654273554799	-0.2236994917427815	1.3920455781800818
-0.0436623865	-0.0724293557	0.0212585467	-0.0210334983	-0.0628520834	-0.0684288997	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.0388948	0.0605918	0.0302299	0.00335448	-0.000371663	0.000779272	0.0769671	0.2714683123448757	-0.4374113502425734	0.51530812125817	-1.219461502020342	0.1590062037284493	-0.2681908368754188	-0.1133713571581185	0.998099167214967
0.0669763252	-0.0822697579	0.0012938741	0.0363657013	0.0616403268	0.0211581149	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.0291445	0.0422683	0.030225	0.00311445	-0.000175163	0.0007724989999999	0.05024385	-0.5803667628675566	-0.2314035373569195	-1.0007699569264987	1.4882864293650624	0.1947896209975185	-0.6552115124295828	0.0691151370509291	-1.2029023809598065
0.0887011356	0.0736487183	-0.0043962119	0.0086431302	-0.0820383774	-0.0471123804	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.0378988	0.0641928	0.0302129	0.00303924	-0.000128171	0.000836192	0.03998565	-0.2368418031266655	-0.2372739401043531	1.3728287523179488	0.2293347562758318	0.5197944765316522	-1.1083955394758394	-0.1340196743053063	0.1328561132243662
-0.0044963194	0.0616974946	0.0427059691	0.0136222975	-0.0451132228	0.0402271507	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.0361895	0.0565016	0.00318067	0.00302451	-1.47681e-05	0.000904009	0.046230225	0.1554094007781842	0.3637693097593479	0.6470563365124097	-0.5064315747388479	0.8675201022411035	-1.4900312620303875	-0.0134283162331035	-1.7242547266726422
-0.092014728	0.058533369	-0.0593811296	-0.0201550344	-0.0285116433	0.0450104092	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0291257	0.0641456	0.0189217	0.00291516	-7.70483e-05	0.000820166	0.0432224899999999	-0.7853594604969146	-0.3630577508765707	0.6804497040053814	0.595903014283344	1.1737186909513864	-1.0366052771747212	-0.2116746549196053	2.0413136342716864
-0.0525700929	-0.0460603897	0.0614171136	-0.0298988878	0.0098192823	-0.0449265036	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.0375386	0.0640915	0.00313656	0.00271028	-9.78923e-05	0.000808587	0.03611729	1.903510673579351	0.6604228617310248	-0.632002169371873	-1.143125147737088	0.3358096524265119	-0.7320924310269923	-0.0308636441373354	1.2623516962661865
0.0259032565	-0.0919353618	0.0179272346	-0.0090757261	0.0510204894	-0.0523493365	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.0291347	0.0303683	0.0277044	0.00306738	-9.04554e-05	0.0008151099999999	0.085247935	0.2649418527240935	-0.783338053917308	0.5732766334872684	2.0290120191518843	0.6090923312429849	-0.2460449757662506	-0.0825820136760045	-0.0624679340245581
0.0798480321	0.0095953582	0.0450321883	0.0334118991	0.0373977412	-0.0389495712	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0290761	0.0674754	0.0170618	0.00321193	0.000130383	0.000904009	0.07052267	-0.9429482891142996	0.3062614613426379	0.5328189212420446	-0.1633598417293462	0.114680684136591	-0.4038874427327025	0.1650218754755797	0.0974227648445944
0.0839785956	0.0502918819	-0.071412979	0.0080560923	-0.1009491288	-0.0538837239	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0291354	0.0378342	0.0230781	0.00288744	-1.81901e-05	0.000498448	0.079648005	0.1098217830688482	-0.2765206506055001	1.1172152485689164	-0.269459428243067	0.948301544675932	-1.0067094321098935	-0.0591385733977879	-0.603417706190229
-0.0457588219	0.0608856547	0.0171090712	0.009487284	0.0081301042	0.0020716331	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0291177	0.0675945	0.0196594	0.00280014	-2.94106e-05	0.000775875	0.0519940749999999	-1.7218236495154653	0.5444479716454149	0.8002849599885629	-0.9278221169271098	0.8639742224542131	-0.5545651633737352	0.406866618807188	0.1635988896695118
