0.0123922178	-0.0070936502	0.097666728	0.1013637603	-0.0247906297	-0.060476316	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0269830626724143	0.0424619242995731	0.2098586327230975	0.0016352710698207	0.0015381248298729	-0.0022982628934616	0.0793025289295627	-0.2488453688336192	-0.709931992094198	1.078620317129313	-0.3709963176982264	-0.5020792776421872	0.5327693545598852	-1.0742377042737663	0.3951479052595423	-0.9317586110534192	-0.5757557020874564	0.848672328111064	-1.0545347724879766	0.0463229127804242	0.3194916325279846	0.3415196964864478	-0.304265353821458	1.6215513506436217	-0.4251038949285329	0.8472755360780899
0.0232790737	-0.0049940575	-0.1127303873	0.0689854478	0.0022352258	0.0278433556	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0223336043821262	0.0463064583101271	0.2404318841173705	0.0005999341206872	0.0013258532407598	-0.002161899683635	0.1082658310987751	0.3487533612966035	-0.0203314303149247	-0.0879370204111614	-0.4083476519015721	-1.590403088258938	-0.9771605912080272	1.3982412771948178	0.914956673411898	-0.4381753339819074	0.7111059815488954	0.2249769341722473	0.6096329236913061	-1.6185771707794183	-1.279462886826518	0.9519141324314224	-1.9428010468798829	0.9528354359252984	-1.1564544614721437	0.1353548752924668
-0.0247213512	0.0614166471	0.0897335898	0.1379642043	-0.0756272494	-0.0860186341	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0233393768375407	0.0414705830508665	0.1831878458493463	0.0014128720602363	0.0013150308473599	-0.0020829320962749	0.1082220819981542	-0.1625082312294469	1.1799802907006909	0.5053964341411765	-0.4582792359760607	-1.3799493739176585	0.150651757712954	-0.0003896406254476	0.7729053209048828	-0.5800949314038705	0.4672813727746787	0.1370179291503969	-1.8451906673574137	1.108702154219536	1.668686669935513	0.7543087424736125	0.3572024455751116	1.3182966097945372	-0.3936782285976637	1.6156714443284172
0.1126669876	-0.0831846263	-0.0604235571	0.0765262266	-2.65839e-05	0.0166531772	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0240176492738015	0.0347802911110619	0.2547388535792123	0.0003040818700454	0.0010221797302381	-0.0021151584998439	0.1506129576500164	0.6406304690811145	-0.8527984226646703	1.5106303048793963	-0.3253928617382	-0.859229622362036	-0.9797091006872242	-0.23193304624215	0.7432545169501558	-0.557275741430619	1.5426576529104008	-0.5929792128463798	1.7548798490800832	-0.8905054350382432	-1.3461559782622594	0.9783600801304504	-0.4694919845393917	0.7615379225918354	-1.3897154317028488	-0.685318721622341
-0.0745742079	0.0755313958	0.016890926	0.0113359796	0.0517333983	0.0049839665	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0215077212037186	0.0478377420223665	0.2228221187866381	0.001088121459044	0.0014102573505494	-0.002297270044094	0.1151955514519616	-0.6010198111234846	0.8468921318134753	1.430843442526167	-0.3277285304891186	-0.4686422052016888	1.4941336686938775	0.7744781131163645	1.99504331025734	-0.5391885109866521	0.7679902946744003	-1.474733523554092	-0.5582461917829252	2.482639763155958	0.6371254218313559	1.0172837400753585	1.3074333611456046	0.7453740383858155	-0.5908955169191922	0.6115721324532776
0.0573017029	-0.0789385162	0.0500840952	-0.0378069972	0.0268123145	0.0879163041	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0148463536306024	0.0469084899300753	0.2313553774762624	0.0008010363612768	0.0013691056992011	-0.0022410473381448	0.0353468511082666	-0.1112739644886461	-2.102378534062249	1.0433001849713022	-0.2919331334848474	-0.5526184828172602	-0.2218307311886507	-1.385667646791468	0.6546918831754722	-0.4964928036361342	-0.5499750934877067	-0.6929358455931145	-0.2679688766012831	-0.4734153213502963	-0.9871984478201524	0.9929148782004146	-1.083130772832252	0.823816637021854	-1.3423285891780157	-0.9256801419188706
-0.0619255787	-7.77699e-05	-0.1232448744	-0.0386485195	-0.0203564989	0.0639673032	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0148907607729995	0.0583322572981899	0.2314220848290915	0.0010239980916314	0.0013638804148448	-0.002193202424942	0.0253364782590257	0.1646586037482257	0.0138202496109225	1.9986202068296277	-0.3235550482432264	-0.1085414941427207	0.6882450191749616	0.9121173524218632	1.6854137004959182	-0.2038776383038681	-0.8814282361366392	-0.2528055719222801	1.4355238643335322	0.6584256856484955	-0.9393233912218516	0.9560641690127568	-0.9116318297746384	0.7460244920895385	-1.5292483654872542	-0.1988511435188346
0.0396136437	0.0649794696	0.0559799708	-0.0184439366	0.0595441293	-0.0440622666	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0239393503073017	0.014869492777862	0.2316148386378103	0.0012699913639064	0.0012960439076621	-0.0022973230990486	0.0736016305415639	0.7317345273411315	-0.1963858812023992	-0.028055433340378	-0.174300161897861	0.540461891106218	-0.3012511689944206	0.5726310211384964	1.7505811755183438	-0.7359394972135199	-1.5530687244646322	0.4920901571226369	-0.773401564461805	0.595638050571003	0.031812983274077	1.4564344538436675	1.0496119736642513	0.3472103677142064	-0.5240165431973967	0.7973445322186217
-0.0492354303	-0.091402846	0.0603004479	-0.082288601	0.0376910358	0.12060409	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0147995621438923	0.0556263764157449	0.2599899985783196	0.0001500370036396	0.001369834285062	-0.0022441058788735	0.1406199296338916	0.9773858376634296	-1.675996015596733	0.3529492425257467	-0.1024503887403091	1.4684038323722317	0.0444147643620302	-1.4399133422256625	0.2461116821815198	-0.4515034472144933	1.7765620823547166	1.2497298766470477	-0.7390004056149723	-0.9821549617242084	-0.4425029205274976	1.329233568728545	-1.147703690449703	0.3577681994444123	-1.8947364620038292	-1.844132497662792
-0.0447296275	0.0237742548	-0.1017551662	0.0038034318	0.0612110444	0.0096814234	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0248545291519945	0.0324748659940326	0.2150111062026098	0.001286169790927	0.0010200252658452	-0.0022971599128554	0.1551351618298293	-0.2200307730800063	1.417322398331217	0.823516387758677	-0.1986499536348445	1.5541236826553992	0.0013552322295722	1.3415449806239723	0.6321893644002833	-0.5799922821871585	1.3456931720738523	0.7056081142674402	0.632822136183392	0.4522764174601109	0.7633450422531906	0.5608924719932779	-1.9641166279852955	0.9306472781332268	-0.7547136439502873	0.2070427290780455
0.0683722041	0.0305113245	0.083601386	-0.0808646608	-0.0841389569	-0.0198307869	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0308761134889152	0.0547508260588784	0.2795813755783598	0.000220917779365	0.0012347487294654	-0.0022961392624763	0.1569176200555815	0.8626610580788007	-0.4062868307070395	2.443091350171261	0.0902108954386523	1.2680903880529903	-1.4645190234071324	0.0065878710533436	-0.5301502686379032	-0.4178794829687143	1.9922836784680196	-1.3460507166260554	-1.3840333246850307	0.1477687510208465	-0.5285214002916839	1.4035989190048157	-0.5731486997543672	-0.0731222159077697	-0.4460643725732053	0.4762178568288886
-0.1066357599	-0.07485554	-0.0608438611	-0.0294349095	-0.0162175034	-0.02763689	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0255611393546075	0.0633395236760065	0.2257437755307876	0.0012881697453954	0.0010200179680854	-0.0022971560404764	0.131891247069533	-0.5386831827287547	2.183821159502131	1.4499106085006963	-0.0250990459811388	0.9449593765415416	-0.2540957511811468	-1.1740031571092038	-0.5456973257676402	-0.1550941574644985	0.4558582585565593	-2.602464646922292	1.5765315927424053	0.0179369400673828	1.3917951557516777	0.7079751083940078	0.379733129150258	0.8833694507512276	-0.8853434960411312	0.2499919772601508
0.1449806868	0.0986745347	-0.0096515035	-0.0423902606	-0.0172202112	0.0249388299	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0246584968305825	0.0388707862366146	0.2534468954137452	0.0012179072738145	0.0012671529737811	-0.0022172755828436	0.0729383965918444	-0.38467305406429	-1.298436732606589	0.8978024974516363	-0.0926539525221034	1.2812641316751812	-1.8400147654455992	0.9548404729437652	-0.581395397576991	-0.6006174870019864	-1.638881678179379	0.0661174818891741	0.0651495691129111	0.556820170241334	1.0286837345929165	1.1261482360007826	1.4694067592839466	0.5481011510388475	-1.1506043333364924	-0.3107790312521286
-0.060864729	-0.0320118297	0.0783683593	-0.0034289454	-0.0302198175	0.1188717544	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0258476365152802	0.0613729944749508	0.2627324025244064	0.0006109566285774	0.0012673004141465	-0.002296389842171	0.06728747228019	-0.2857455928430694	-0.7320819437814517	0.9879158692445528	-0.1733231616903421	1.0219339861947412	1.0910376393317396	-1.122936063679184	-0.1774399675739424	-0.3240300208539981	-0.0189622182149953	1.8979664999042711	-1.0642956002290116	-0.6870075500896791	0.0582308349809039	1.0272806034359887	-1.0951052484084003	0.6558878709611103	-0.7301269271730402	-1.4837429789584582
0.0305863928	-0.0306800704	-0.0737653358	0.0004810329	0.0445827847	0.0168990038	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0282153239039644	0.0443347744430866	0.2443788371935937	0.0014097020522079	0.0014788875726412	-0.0022980499798476	0.0883591087414511	-1.1415683730703088	0.9536879228033964	0.2114057422834903	-0.1143496130315063	0.5089966818298779	-0.3478363085379392	0.6740523712508428	0.4366706866982657	-0.3352098227684445	0.8864037203168529	0.90186458118661	1.2562155020379453	0.2319060426676499	1.0521026853778292	0.4980061683062662	-0.3920098855246272	1.1035664134226082	-0.5501237502233007	-0.4983682108987496
-0.0093965195	0.0481150447	0.0563655963	-0.0961246383	0.0613083208	0.0438497244	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0347574023773233	0.0523279059065941	0.2903821876619474	0.0006244433042518	0.0013253176674774	-0.0021769120718387	0.11353688846166	-0.8265675729283696	-0.7647061121446568	0.2974671436105339	0.0275056276340599	1.04954043075517	0.7021061997853238	0.5077705487481615	-0.4901116587909889	-0.0836544431647196	1.295902040871416	-1.210893713240326	-0.6923632418815091	-0.175337347753814	-0.8542535752284742	1.423239999758226	0.8480192424238747	0.0886292677908193	0.3940391621931794	0.3725145542174718
-0.0919170803	-0.10377541	0.0241559288	-0.0395205118	0.0511994707	0.0500876263	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0346441666575572	0.0526840256476788	0.2285856759372535	0.0010111011912387	0.0013923414688807	-0.0022972066289845	0.0909646794623446	0.0910083116231954	-0.3075996276570322	1.7049002753219356	0.076381751461181	1.4624961383116728	-0.2834292093947771	-1.6444601014108586	-0.40839630916293	0.0689138480363772	0.8324226627314637	-1.435148284049813	-0.1615519799194669	0.6457461662426063	-0.2850449155375227	0.5847594633708288	-0.1793048094106259	0.9905985622040356	0.1703392815530126	-1.224565702198228
0.126902551	0.04795462	-0.047454524	-0.0659031279	-0.0208932093	-0.004161852	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0326124272658034	0.0304036284064324	0.2874592015868558	0.0016400018733224	0.0013041188141889	-0.002298074440773	0.1190852197108024	-0.3269372478532626	-0.5562932284588205	0.3677600586745657	0.133163376583187	1.7150572192465836	-1.3986841533439582	1.371904684933651	0.1170707678998684	-0.4742873098731723	-1.7481950837996176	-0.0011015385428816	0.4032062328859561	-1.0033391067618782	-1.3598510095201024	0.655119072958791	-1.0619468902049003	0.6867549996823208	0.3919110692799037	-1.06479622624249
-0.0947193887	0.0442322725	0.0682830396	-0.006278102	-0.1243819867	-0.0432728281	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0346963367845063	0.065421364596375	0.2775844247114634	0.0010651329625855	0.0014197787728	-0.0022972590492388	0.0815436356281478	-0.2112302611759552	0.8864355383000894	0.0843237743095292	0.2042494296759358	0.6895414215311305	1.3390894271360736	-0.2969235125141204	0.6577239374135952	-0.0602337211314359	-1.275738673283388	1.3378015256250362	-1.4751382741479089	-0.1312067659007657	1.059806707902159	0.8166822815523088	-0.3718755148134111	0.5687244622610441	-0.3775503851616934	-0.275152908510664
0.021995221	-0.0582438453	-0.0713214426	0.0470415102	-0.0351506828	-0.0463009211	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0347747639034281	0.046482579664584	0.2794488517896099	0.0016200807024942	0.0013040437834697	-0.0024190613055609	0.0605058884069143	-0.5002659526509927	1.154033371516454	-0.7629546607325282	0.1886006397539527	-0.1673400138969464	-0.4329809196238999	0.5842357011534988	-1.117202688590165	-0.7124942873858502	-0.3428659764112026	1.0635483850522751	1.1268229667099787	0.7681412376302428	0.5178865903792732	0.362208624324039	-1.2351608950154105	0.9651688470627838	0.6920397103683632	-0.1056869407368233
-0.0005775562	0.0755843826	0.016226161	0.071114258	-0.0790003983	0.0488941542	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0435649758805851	0.0517631336175412	0.3069281415661038	0.00121877718791	0.0010199796996046	-0.0024981300239377	0.0797718715479131	-0.5202996088091243	-0.762432073570169	-0.5402865465531193	-0.1541476266549134	-0.4436482715346621	0.0745971060001935	0.4163586360605868	-3.054433775241703	-0.3700716299987942	-0.3813982580649912	0.7990580713434553	-0.718859188850341	0.7562943136399812	-0.1497370778775548	0.8654969189600787	1.0308137278372558	0.4049971298562466	0.3524168158404774	0.6067252674599719
0.0264574737	-0.1085823633	-0.0035380073	0.1135024573	0.0791278278	-0.1143365512	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0348248743061816	0.0276349974977136	0.2811938568800372	0.0021342957839973	0.0011230514923077	-0.0022982049020697	0.1195282979132177	-0.5835907883345888	2.425787927705921	-0.0645479035053118	-0.0732204040611946	-0.8496235023729491	0.1972127938473803	-1.2697316808649983	1.2236937077926815	-0.726630117480489	0.2619771049929966	1.3891536804694942	1.0835963094807906	0.1460049789919179	-0.1106050619419206	0.00651400603158	0.2976665140986678	1.1646223404892115	1.6407786208357218	0.7708847034627583
0.0612610256	0.0678404794	-0.0235998926	-0.0318655831	-0.0239644462	0.0441460223	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0537984154632056	0.0480805015864262	0.3488470697453891	0.00075731466324	0.0015110942177789	-0.0024000761433988	0.2004170124889685	0.157832810965133	-0.8054503469217452	-0.0134390830918292	0.2246142998003958	-1.150834228149502	-1.0052069374209462	1.168757058610271	-0.1776998104505095	-0.5045304281603611	1.6897537670853875	-0.8043463952226845	-0.0530619006018589	0.3415213712986378	-0.2961566700113491	1.0369397170837202	0.7378419934325557	-0.0429303287588994	-0.2280651048598801	-0.2943322156752396
-0.10442568	-0.0613891672	0.0495376217	-0.0115300181	-0.0027335486	0.0765036658	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0345312448899761	0.0449487542578737	0.2921126674001755	0.0015397494867947	0.0016499179860145	-0.0027157769573594	0.1409812905345406	0.0858147720978776	1.2549405545342591	-0.0269298744965084	0.2007046248365587	-1.343517054214874	-0.1108233734147737	-1.524605584690989	-1.0451744144414548	-0.3526818663202688	1.2774514552393217	-2.074944157720884	-0.9015499733621904	0.4759243054608753	0.3398784402904302	0.3608997065369292	-0.2602495798568292	0.7071801989805524	0.5343804138666449	-1.123597555848449
0.1408172862	0.0183352581	-0.0824159795	-0.0430084124	-0.0679195334	0.080988409	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0456594323425179	0.0303326043055989	0.3489092413839643	0.0020731859256418	0.0015560985276363	-0.0028001212032731	0.1181209185455554	-0.4062747316041878	-0.9824146588895024	-0.5427213769893394	0.3544481603539883	-0.3368906818684668	-1.4983706288568155	1.3553389522139487	-0.9075694368433505	-0.7759250533821398	-2.03806186850322	-0.4924563832239231	1.0906304236719748	-0.2976709432614923	0.1326977969672537	0.0917113822467861	-1.217221627779453	0.6597753241041246	1.0863985941401442	-2.135262660051443
-0.0851328416	0.0367526169	0.0349011761	-0.0302239727	-0.065260009	0.0036394555	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0507968446834041	0.0331433591166359	0.341254264595463	0.0013000080051781	0.001792689119308	-0.0027936707270574	0.0664140933579795	0.828208511849237	-0.3152751086052591	-0.1243324237334755	0.4502934839795042	0.1595233189744268	2.554764037418004	-0.1212510632793798	-2.5355824109924145	-0.8404792693801315	-1.2905078889790114	0.7000172105321147	-0.958015473452695	0.9344745640700024	0.0021076098291081	0.5765348800762528	0.1226169283666535	0.1879709735154757	0.3216756572437219	0.6187373902865216
0.0057056567	-0.0592071769	-0.0339406236	0.0726813224	-0.0955580839	-0.1042019494	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0532839480384979	0.0390093296359594	0.3239281176912669	0.0015971723273854	0.0016919560937398	-0.0025638560493077	0.0570648220548733	-0.5591693537142098	0.0325233738342803	0.2684525558257978	0.2075850128306216	-0.6064826331765906	0.1046047983288568	-0.0615174853484807	0.5928771273391551	-1.0876664305621344	-0.944489494986568	1.4521858307509423	1.234241739795312	0.16838278424852	-0.2548871793598482	-0.1116493539924266	0.384047802829694	1.0236946858423035	0.1020172505439373	0.3556903264409005
-0.0437458215	0.067461117	-0.0140734469	0.0213305457	0.0306429588	0.0488969843	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0516847869553629	0.0628411522634451	0.3263293665756777	0.0012537922184652	0.0013538461017386	-0.0026428557344201	0.0658567218967214	-0.6424224806488308	-0.6936733790620426	0.6242837740751999	0.157399712299309	-1.4128345673457587	0.2026805884332357	0.6891752604468998	0.1814588775221261	-0.4433402711272487	-0.8926076835405821	0.8750372566900774	-0.6508668266452965	0.9123133753522672	-0.7284294274424865	0.7174422532099436	0.9623017332175456	0.2350020342024875	0.2982831399846685	0.5087440519590531
0.0303643619	-0.0654415886	0.0508840935	0.1347143357	0.0785419527	-0.0687404704	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0486854130567593	0.0554787698695378	0.2838497290023127	0.0018257584214248	0.0017977240572379	-0.0025051485358732	0.1105189617161658	-0.7106429440493766	-0.4922095375023428	0.9808787866269084	0.1555857738885226	-1.4694301408629733	-1.3266563141454413	-1.5282071805111752	-0.4489750624994353	-0.5861104806678794	0.0603776172160806	1.6145893477876665	0.0640521335864642	0.5819902607521653	-0.1871694884901734	0.0523991790297141	0.3070610871654021	0.9451155314323963	-0.1050382657065795	0.9820521294972356
0.0535431016	0.0615191574	-0.0810434434	0.0036759389	0.0480167931	0.008718042	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0532462296391713	0.0412881732605399	0.3284673719315094	0.0007741373937006	0.0015509426321886	-0.0027536058930666	0.1407120466189516	-0.5239070358348206	0.0765849598696653	0.4902687696521939	0.2484242432397962	-0.3394815077658982	-0.81141029164509	1.5337394523059191	-0.5821693547861203	-0.6280715009486935	0.994832432554291	0.2713870670807983	0.2867256158175019	-2.7069601091078166	-1.4717064730237808	0.589608297506601	0.9821516709666782	0.4631770241947998	-0.2277716746653959	0.2608240561258422
-0.0133726099	0.0443544257	0.0851058672	0.1122449286	-0.068261259	-0.0478225594	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0452063841162129	0.0395715633301421	0.282191282178033	0.0010870817114283	0.0015650606818029	-0.0026563564931862	0.0772481335679525	-0.1251037865939881	0.9928605994012576	-0.2427817627031298	-0.0093526029346989	-0.3117984877957206	-0.0975516425864022	0.0357984801237045	1.633593285091706	-1.0444316834372351	0.9260351933956392	0.3632118575703206	-1.960600508456413	1.407777134571304	0.0943064465595173	0.3570570443407616	0.3847633338578795	0.6473793623594135	-0.4456462234228202	0.5816768535484318
0.0373720014	-0.0611587292	-0.052740078	-0.0608697416	-0.0652636549	-0.0496194932	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0513618374784954	0.058381741971047	0.331308549166053	0.0009778667745936	0.0017376733316298	-0.0027218551745222	0.0914492123910873	-0.4889752604255926	-0.3784362094602626	0.0124632222137186	0.2197555924199077	-0.8692977214906303	-0.3791952174116935	-0.6228664779488463	-0.9012775249940124	-0.4943442965136942	0.3997371439610857	1.1847182526603703	1.79806753026929	-0.0813870184953989	-0.0125443400992545	0.6218976798599555	-0.1735336986729343	0.4420242149230313	-0.9866158695598604	-0.1873912633800264
-0.0633831735	0.1208561794	0.0171972181	0.0261395099	0.0321097324	-0.106843953	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.05145899383389	0.0427568698497111	0.2837277270819811	0.0015349504251729	0.0017548654572709	-0.0027878549424981	0.0953166277706174	-0.5148259188229369	1.1865709067304766	-1.494903788777422	-0.0434600795428869	-0.7402568375140023	0.9066085336466656	0.7353557796647187	0.6193280322653114	-0.4812702494433676	0.8319811333560562	0.8594730293096069	-0.6360126647951924	1.8082706775715316	2.771045156622326	0.5365179224603804	1.4768434264306196	0.7393819280439018	-0.2452498498620236	0.6371819349612302
0.0724322818	-0.0933517102	0.0643704128	-0.0106539482	0.0291646516	0.0521575532	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0514201056128342	0.0451875266010972	0.3100021852042118	0.0009061681868839	0.0020058011555581	-0.0026579147338031	0.0792269103582326	-0.9212755851083688	-2.084026686379974	-0.560866023244913	0.1144485426346834	-0.2866214087516814	-0.1637519735907891	-1.3884421182368512	0.5710319208346641	-0.2331684826659423	0.5046474937768255	-0.7341778881295234	-0.3591384097728288	-0.4431518191342239	-2.787240601644596	0.6908908107493832	-0.9002800738103676	0.5078778229566793	-0.4238395329686106	-1.969046032051018
-0.0666928645	0.0543208058	-0.0844359646	0.0186326043	0.032214164	0.0007631069	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0513299251797008	0.0383865979485449	0.3099432020015484	0.0009157400453283	0.0016057319645781	-0.0027867418982117	0.0338735029799991	0.01775811771052	0.4118004660416288	-1.3821444107603955	-0.1343827589303211	-0.1303815321625743	1.6751007589489195	1.1193384509613018	-0.8835744003844948	-0.0775681305601985	-0.9834728525650518	-0.7079452726782204	1.2240889966525037	0.1049798261444069	1.1302956004259714	0.5605466919059051	-1.822033966125209	0.6987190669457816	-0.5551497804196672	0.0245545113532038
0.0473773408	0.0565169053	0.0627146682	-0.0629732741	0.125818994	0.0567116398	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0515849360883464	0.0362995963499059	0.3096449253921918	0.0005239484730948	0.0015078274324258	-0.0025828959997519	0.0373173892589211	-0.0157334752333359	0.5357208652074588	0.8096234039771742	0.3311662509947223	0.044152011244528	-0.1700246401278744	0.463043739623851	-2.7427065146693232	0.5903145004340997	-1.0695372460830566	-1.1023086997623202	-0.8783840625499028	0.6093377092985889	-1.3574402156398642	1.3403246683584362	0.255736854135366	-0.1176415991074777	-1.0483061730265124	0.1395441050513276
-0.0854008687	-0.0011373704	0.018139215	-0.0507233401	-0.2087943255	-0.0337387203	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0229820520040675	0.0693623072568527	0.2284988840096673	0.0008047028758937	0.0015090949653129	-0.002255109760374	0.1733020451269452	-0.1887173876484827	-0.6442284034824864	0.116747577054323	0.1113866406082324	0.1957052772835226	-1.977736484591	-1.2033219017699632	0.9634560363761224	1.3631761039362085	-2.113776507800183	-1.7112041092807608	-0.4661767246495273	-0.2306429093183126	3.793223820542424	0.8013799206372487	0.1313216729807268	0.4686684914839317	-2.11633355491931	1.1233157322752216
0.0636653591	-0.0141694748	0.0078484305	-0.1139893845	-0.0491656833	-0.1842198712	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0228893628609512	0.0086147119371986	0.2433007859698932	0.0011882875187418	0.0014029908412818	-0.0025448383851917	0.1146130560078413	1.0651930088477	-2.9838536974992405	-2.467922230426161	0.4219596990502165	1.1296239134707935	-1.2366720622053593	-1.2757971131901742	1.0724068558440636	1.6900398518553272	0.0669611457703645	-1.6193558869268043	0.7111198146452943	-0.9345972499607982	3.752950791130941	0.885086220210718	-0.916728280563008	0.8078701448161529	0.4599782278472466	3.271889613231463
-0.0572347739	-0.0658476337	-0.0301549686	-0.2574740167	0.1793376062	-0.0359174009	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0334750865226851	0.0672569630023076	0.3020423005176837	0.0010274086793753	0.0011917858524073	-0.0023681163972847	0.1554097800820334	-0.081419716386142	2.18275877261556	1.3683220114520491	0.6983471279667608	1.8973158235176255	0.5142039683239386	-0.011963432913076	-1.037129610163373	2.325495242073573	-1.0714423962782529	0.4524954433209448	1.4736984968193203	-0.9859318339878238	-1.7971053083841164	1.0374092263186334	-0.5955505026359927	0.3436770515365728	-2.6764054912653426	-1.8562218587105404
-0.0882498638	0.0507158573	-0.0184760078	-0.1491233204	0.0047916977	-0.1522275006	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0362052310620271	0.0622690529980332	0.2641397462157613	0.0017427685289748	0.0012330117808856	-0.0028600807988167	0.1080481178260288	-0.2356484895629655	1.5145909186249171	1.2764604276196756	0.9276913034872832	1.8609565457631017	0.137292274308862	0.9478549005433116	-0.427082942670976	2.1633109974753784	0.8437394646313512	-0.5933082418142974	0.1173369717100656	-0.1695902426238168	1.4514831517802114	0.5768362865602672	2.0221254761533607	0.8595967932514431	0.4060073572078195	1.940388072599598
0.0643500852	-0.0314211534	0.0670421902	-0.0831581305	-0.0387510733	0.0411470318	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0384627597590139	0.0727180692177995	0.2931644587252719	0.001777920974522	0.0012322422051269	-0.0031071036749822	0.0558785022998337	-0.6250297243270265	0.7346968122317044	1.2448262892923796	1.1462015494320938	0.9954155239921194	-2.0875354628463576	-0.5634459611449849	-0.510759212654479	1.6909886503098897	-0.92882612340687	0.1275620902165025	-1.1324894209481804	-0.8300920098896496	-0.7096523466600849	0.6203695571657523	-0.3853466134146669	0.6385944591381709	0.4950861716245944	-2.3347436823386127
-0.0793270376	-0.0345314391	-0.1008452999	0.0545777104	-0.024938209	0.0244701834	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0448678006551972	0.0840097668964148	0.2639586132683575	0.0015796674220014	0.0010610280144207	-0.0031338464331642	0.066713109102153	-0.0441434558352177	0.4547331407760425	0.9550512525592	1.0490277638046217	0.2453172268049323	-1.2193382581768697	0.4291958253815086	2.2794485610945325	1.9258474166899888	-1.248349953531546	-0.0159488183345254	1.4508346165577377	0.9479388693185212	0.6241375646576064	0.2972055930506993	0.2293367331461881	0.9306647402311712	-0.7624887133008041	-0.225281501598325
