-0.0652089635	0.0172596943	-0.0598657077	0.024585383	0.0780816097	-0.0588448022	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0061769284233434	0.0579409053940196	0.1454062457757459	0.0012532607844228	-0.0009898049074983	-0.0004858803305109	0.0923772994023239	-0.6792767284237867	-0.778198630810215	0.8375256396776506	1.4008535884543944	-0.8348758483018608	0.3933009159546553	2.2216940211082097	-0.5573237941843856	1.1162888277988925	0.2225764494027657	0.4172305980514125	-0.6688187154116976	0.5372036271075892	-0.0060394294471461	0.0736273331549858	-1.291647896129135	-1.341754349608022	-1.2995773071054992
0.0577275371	-0.0078021407	0.0809766427	0.0438727604	0.0615427496	-0.1121134357	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.000487746142781	0.0580896890452748	0.1614784494830559	0.0013108048888981	-0.0009282770131218	-0.0004218914418622	0.0310632140141525	-1.8508593602906152	0.1261297698362674	-0.2732598270728845	-0.3023544839797648	-0.9361129217294784	0.1330282843021978	-0.0003381038435437	0.5364778124805608	-0.710124039725485	-0.059149255984127	-1.08434382448528	0.5804216928649386	-0.2101298076215082	1.145130971478873	0.2360960396248131	-0.4242268168726251	-1.6501528896660975	-0.5110926591985219
0.0257351748	-0.055519914	-0.0358775686	-0.0117892781	0.0554105767	-0.0003460066	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0004034492124702	0.0669870734232915	0.1708733258980999	0.001036784149197	-0.0010242193048928	-0.0004219690024661	0.0368785873271714	0.3902435169058905	-1.911015952931986	0.6428724088384675	-0.6833616055169481	-1.319413677480374	0.2445142273083478	1.8911613045564768	1.9864441308490013	-1.618934386885746	-0.4006254159228272	0.1790420529305953	1.9135177541231605	0.7895674125991916	0.2167913983140931	-0.3940823305633584	-0.5207604335584236	-0.261912532028951	-0.9633158073028784
-0.0253535052	0.0838897109	0.0154883598	-0.0058674701	0.0354034872	-0.0571283578	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0003955329451201	0.0583522629496684	0.145977063833925	0.0017318145755959	-0.0008838659497671	-0.0004212353948073	0.075344858264318	-0.53947683189294	-0.6394649147642857	0.5634267930761523	-0.2247890184616257	-1.1351965629337446	0.3823017791433035	0.9299158187163576	-0.2165566456708224	0.8755563018843044	-0.6237130724572255	0.3191135792883894	-0.1868837164201437	0.6018637236380112	-0.1880007163512636	0.4676866981682975	-1.8548268633385685	-0.9957282233610024	-1.3968598106169523
0.0473133163	-0.0296505426	0.0374911743	0.1017525752	0.0802747741	-0.006449221	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0079486844931011	0.0577994034594979	0.2304662376027124	0.0008767165190923	-0.0008657877027113	-0.0006556209245504	0.1479732764720639	-1.8710564867648365	0.2641851107646443	-0.9629080837160892	0.1092990185732459	-1.447733101031263	-0.5527977614695715	0.4101552940653167	1.9382882386733504	-0.7933251619893451	-0.6839156896014152	1.8346267486925845	0.337319002193567	-1.7131929580241312	-0.7319400594767552	1.2462281321886488	-0.6525683667526313	-0.321166394672625	-0.677573176894209
-0.0646316169	-0.0309382496	0.0557855913	-0.0030852948	0.1359524041	0.1003246538	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0004192206484106	0.0583562828658728	0.1473578880791279	0.0017852579698104	-0.0011578800337153	-0.0004209671615699	0.1629590700097799	1.1662302560283109	-1.470405255889094	1.5023311512210404	0.0867800919188239	-2.0656207691869963	-1.040018281639933	-0.6395313870645665	0.3948603415492071	-0.7372892347475892	1.3676496141066343	0.9747534518896244	-0.1899637396936443	0.8520792611741226	-1.096269659383618	0.1084468487226422	1.8883768519453532	-1.5421542463545914	-0.4275647511941034
0.0905839877	0.0464130361	-0.0590958646	-0.0030158576	0.0267440029	0.0693670485	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0005799176012004	0.0577787969367022	0.2212587481808725	0.0010263672040224	-0.0008621649147042	-0.0003200577585502	0.132414807374645	-0.5330479544329302	0.0712330815412615	-0.2228138951214669	1.8409078666297864	-2.346354383296652	0.2783691071222638	-1.441399357551351	1.1780750748829132	-0.4199558908447449	-1.0815020905294226	0.0311860575720245	-0.4836213089319977	-0.6650498491194176	0.5862406228287588	-0.374794325082466	1.601432230895693	0.5776161428976093	-2.075220765423518
-0.1069355638	0.0244696464	-0.0531736386	0.0786157988	-0.0881555968	0.0349577226	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0003114676187152	0.0667615219072104	0.1554086882981522	0.0013547811671973	-0.001044286076673	-0.0004212925445292	0.1056897303918487	1.2287449120685006	0.6999652325524275	-0.8141649234571392	1.809914628871195	-1.4416702530695775	-0.1731049576870486	1.3742215570177625	-0.3360617273995552	0.6378805398879693	0.8761611116586042	-1.354967779981974	-0.2753072715951565	-2.0865798866955974	-2.056127954132448	-0.334821322228834	-0.3977058191615694	-1.236451330555263	-0.7599066952284305
0.0394753624	-0.07072154	0.0567307986	0.005730362	-0.0560894643	0.0256404067	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0022595398511811	0.0687464192733813	0.1753789218471411	0.0012937792572246	-0.0010527736972438	-0.0004218195476544	0.0280269650684911	1.0325811437550736	0.1746892676829696	-1.7734128157324214	-1.026299768755773	-0.5910111958499167	0.0877534122112058	-1.84160110458021	1.2140386983765832	0.4452201614205435	0.3593464693478483	-0.5635871844400894	0.3447804836131448	1.0788839384246556	0.4715765170786085	-0.4013852264024744	-0.5070455897790218	-1.13543120728805	-0.1552305728483087
-0.0312837656	-0.0052735453	-0.1168276158	-0.006505394	0.0103613437	0.063860045	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0008258648267229	0.0858339493162816	0.1942996210013916	0.0015722461081247	-0.0012148298984893	-0.0004210463617515	0.0595067161240339	0.0709249994792487	1.120612792786587	0.5243983694676503	0.2717050186343432	-0.3682881492331694	1.2985565538886124	-0.1981071716258291	0.445117838395018	0.6398209891058652	0.9069482619076484	-0.3087410978490936	1.3854113154430896	-1.171005529199437	-0.1230692133277472	-0.338189208689119	-0.5930134854302949	-0.1830734728490465	-1.3188786535733414
-0.0154609477	0.0761657817	0.0390299654	0.0630636811	-0.0240442498	0.0060345211	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0012408652597315	0.0689388834293538	0.1446419105621856	0.0018252313778889	-0.0012848856268441	-0.0004208285305105	0.0831307182271424	0.8246095404605166	0.399084519769192	-0.2182236501418152	-0.2568160122838016	-0.4894736509017073	-0.1258831989145238	1.554775901670122	-0.4669438587573001	1.0582490361803794	-0.3114691574528506	0.4398634337970344	1.8699550334900383	-1.8154003969152035	0.3198861653543781	-0.7945735971769	-0.5054325572675444	-1.555121628760253	-0.5409535669187049
0.042216738	-0.0760082288	0.0197302245	0.004500231	-0.0193382159	0.0955551074	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.001256619973688	0.0730701548541503	0.1895200370091174	0.0011798128324047	-0.0008897490345283	-0.0004219755348147	0.1011102596908948	-0.419506215568651	0.4270295504828216	-0.4018305267342154	0.0838041833468263	-0.879087193818844	-1.4826058128279973	-1.355601373741688	1.741053250519724	-0.1028406481948039	0.0562429097632756	0.9655191794758956	0.1732290550611211	0.6099256632542325	0.5516814971537486	-0.5503422879736611	-1.1486668942679898	-0.5987877663381909	-0.0670285788894808
-0.0329761717	0.0850090309	-0.0012839417	-0.0946302794	0.0706904933	0.0255180929	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	3.274974018552257e-05	0.0450214746949768	0.1099149492170852	0.0018797670766456	-0.0012903426981649	-0.0003637877336324	0.1668144236376982	0.9200289338241896	0.6636150415071536	0.9356285591357784	-0.7461730490816872	-0.2695477425300051	2.175312266186733	0.277821804265266	0.0960973765524169	1.865107043421731	0.3660598294793264	1.275168579781961	0.8530374742237585	-0.8880246181596334	0.3487786936533547	-0.7041016801243601	-0.1773902660418284	-0.8218072845449933	-0.6385004275833169
0.0559796431	0.0719617893	-0.0212055296	0.0608869409	-0.0657313467	-0.0222235714	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0013222774333314	0.0686743779069303	0.2136161180874864	0.0013857518594963	-0.0011802938257701	-0.0004211821823874	0.1617165266904555	-0.2722418265619598	1.2223801002279604	-1.511015065729246	0.2138252059288246	-0.5514676908422149	-0.9193847185129312	1.1424111832109027	0.3473304725943227	-0.559490384467489	0.6830275327225989	1.0402667949020594	-0.8588675343976316	-1.14237041222628	0.3483054667699696	0.3265901843803178	-0.5394890664993484	-0.0313274684844319	-1.4827907155922582
-0.0381178846	-0.0396706885	0.1007343499	-0.0191788544	-0.0882929021	-0.0433083846	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.001101801222461	0.0396777095549794	0.1110301570751488	0.0016892274262174	-0.0012998596254292	-0.0004209024475492	0.1529691606360788	-0.2517609592482687	-0.7381762508225602	-1.1840727803158446	-0.1366296343082519	-0.3042004870598214	0.6448994430745605	0.2868912550453975	0.1590806393322518	0.7633017638647437	0.8024811179708661	0.0787041038916609	0.2774930644387134	0.9142495423161638	-0.8015424796428782	0.1252588155363715	1.316469252692131	-1.7079376965948738	0.19895742948921
0.0885279625	0.004493438	-0.0640273072	-0.0550458542	-0.0239724632	0.0162221295	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0082880717011732	0.0620592995304605	0.2016072108311704	0.0013542510777949	-0.0011837878801912	-0.0004211991235449	0.1449157551379469	-0.6634275744099282	0.9875946489196944	0.4525416387832501	0.94053333459191	-1.0620913259803162	-0.3799117821657787	0.9662439475112086	1.2423306041208235	-0.0931066019482642	-0.3823808883356683	1.475215453744766	-0.5491677632680781	0.9619944400707884	1.0333897583851708	-0.1495064998430104	0.6892989683571579	0.4809789974104422	-1.328253872914961
-0.0851202892	0.0660206809	-0.0303362925	0.0335817712	-0.0835542163	0.0140635204	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0013632243037591	0.0397384821026634	0.1371112357737161	0.0020057332406489	-0.00127542463734	-0.000420220454571	0.1309465193315005	-0.7830884160720069	1.6529687062609355	-0.4075654490519918	0.1374189464822533	-0.8565930703540046	0.134092074364622	2.0275097322677933	-0.3089991684582443	-0.0134167749362261	0.2703453085420255	-0.8044749312663121	-1.6163767487885872	1.16787247239408	-1.8135980827011955	0.7090720359750602	-0.5278831567926041	-1.1308079202453707	-0.6271305714207346
0.0626943492	-0.0684631125	0.0930758988	-0.0239350989	-0.0985668043	0.0335519822	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.014985788202452	0.0636651874481799	0.1797851155877197	0.0008287660976523	-0.0011091749772573	-0.0004220404923162	0.1502014397069562	0.4977318188228955	-0.1754306430860295	-1.98446633346528	0.8272925278442707	-0.8799205384393508	-0.8707923787023901	-1.394439250000252	2.0738291719184057	0.1792109432670906	-0.7301712751853646	-0.2563009599854015	-0.511328358651931	0.404390673646739	-0.0460412008171456	0.3671169799000639	-0.7395668615262535	-0.3156329649409668	-0.3009444376512069
-0.0706220997	-0.0622944281	-0.0732132885	-0.0958439413	-0.0229726463	-0.0077831895	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0012683783704403	0.0693603867558607	0.112294562425248	0.001832770383735	-0.0014173001480839	-0.0003262015736276	0.1598383378229398	0.451706170157254	0.5826242906480714	1.988129847293188	0.93255899233209	-0.938081555349598	1.1445211219306357	0.3113216401035381	-0.0621685926392778	1.9536631432522764	1.1270378534508854	-0.4197791747757579	0.0202589872912078	1.891921388546273	-0.8822663783643933	-0.3415235055217998	0.362618144187647	-0.6451922498313571	-0.7993997614824211
0.0349536692	-0.0029424583	-0.0599089489	0.0817565239	0.0359474011	-0.0813420685	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.003417917997126	0.0823182087512321	0.1758871085773989	0.0017377673576996	-0.001108865351957	-0.0004210371809226	0.1061503359879535	-1.2312542639428896	0.2251749487783488	-0.985770008160851	-0.301298978869289	-0.2842896385137912	-0.5180758549903226	0.8867613272011596	-0.3801803734737048	-0.6182989506112986	-0.0533894534113362	-0.9853842315885114	-0.7396961095932518	0.7906956213243236	0.114115807774856	-0.4682552342188983	-0.1319375957054221	-0.2752585195601741	-1.406690388955817
-0.095258415	-0.113113992	0.0327033279	0.0434256277	-0.0259315179	-0.0620733857	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0127865945946865	0.0921500912053829	0.0945319260856081	0.0020032079836091	-0.0014009221816302	-0.000420097632455	0.128477591746017	-0.9028262905728638	-0.8193105316547795	-0.2562803337714244	1.42107187224725	1.1586943541424728	0.8978974570587803	-0.3091950033341342	-0.3100482769156187	0.4539272061772855	1.3638974842679727	-0.7388054437073657	0.2721840497802208	-0.1247803171543238	-0.6399129886690813	0.0633177780987353	0.0803537258070105	-1.756131818112319	0.2266998826098446
0.0731487351	0.0109627812	-0.0399787883	-0.1152115663	-0.0221445607	-0.0652514123	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0071164158268004	0.0730856798649028	0.1159491010876507	0.0021113083233493	-0.0014677871752188	-0.0002669508490251	0.0625573709483438	0.5644215829954484	0.8219219096622097	1.1320705763808276	-1.2913269217924912	0.9631938657853324	0.6405581175367863	0.3736286177823241	0.5147379328152658	1.619135846228393	0.2971077103430118	-0.2715478492376795	0.0561667106903576	0.6472146174538338	2.68908854652682	-0.2822468313435737	0.0629393990690667	-0.302853531734863	-0.9490145312956184
-0.0252240608	0.0521988614	-0.0469405059	0.061671794	-0.0308851962	-0.010453049	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0132202677244634	0.0839744520595218	0.1618563013897613	0.0012506795037985	-0.0015277638174673	-0.0004210451816664	0.1166348141164225	-0.1138370735780426	1.2474095570506096	-1.2616884794398926	-0.23521596078683	-0.1219891419356476	-0.1813739120277415	0.8741421774152258	-0.1312689184370294	-0.5324825235130003	1.35535584572646	0.5983367525436873	1.532819055871317	-1.145404193532941	0.0771281608985032	0.4733795672477625	-0.2308407636524367	-0.233991100148674	-1.1580542451174112
0.0055363766	-0.0045905097	0.1462168728	-0.0804488715	-0.0841138217	-0.0776386071	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.013281750275027	0.0556164467391369	0.0895363252223973	0.0017533080983015	-0.0013507534790524	-0.0002863167029159	0.1414578346217324	-0.3912167323201883	-0.4212787736643196	-0.8880470042793102	-0.543051167527953	-0.6865738294936595	0.9921158383149598	0.323934663459566	0.1012837682757714	0.7537367184792712	0.7194666536964182	0.5615152810492056	1.1801198539251327	0.2716542319758232	1.067611036120054	-0.1349207869867526	0.8430662055535677	-1.7879251584850977	0.5649813900228142
0.0642300383	0.0534713849	-0.018906265	-0.1054045422	-0.0043180275	-0.0243445431	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0062437158157138	0.0654728976965515	0.177242025509912	0.0012164208980886	-0.0012510792889515	-0.0001277392752515	0.1443571266031525	-0.2351802949277182	1.2904861371060194	0.8852572518926657	0.5854734972354897	-0.6442230221022293	0.1379254761060692	0.6522209346442208	0.986852520427726	0.6128166796224014	0.1191433996975325	1.333826645351573	-0.5472844767873997	0.7286164260728542	1.37992460557831	0.0224869047395549	0.288837919614095	0.5413850241700305	-1.2647028185303255
-0.0284500836	0.122872258	0.0362280568	-0.025491174	-0.0485314598	-0.0121424687	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0134537401143433	0.047507888033067	0.0958184381979094	0.002156695176325	-0.0014479586242341	-0.000419938721266	0.1780662742507915	0.3239636892393057	1.6328153963963616	-0.7808512511561906	-0.8425861602475693	-0.0871864869731983	0.3958837495862544	1.500405658116365	-0.7651991263996631	0.3783136222485732	1.3729773160425511	-0.0968511048162303	-1.187712742837886	0.4134971918712782	-0.4527430600173736	0.1584740312489316	-0.2767546646623692	-0.9665391214149318	-0.593826468720227
0.0921520638	-0.0457778682	0.0692981875	0.0180608564	-0.0822857936	0.0548041094	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0077151969902615	0.0550950455033927	0.1941293827386658	0.0013940184424554	-0.0012069822602216	2.9841635211334664e-05	0.1843083178531356	-0.1872248668519195	-0.9565162986434612	-1.7890991758450243	1.3168396968826217	-0.6236512380059239	-1.547129658966148	-0.72706290187531	1.7931125207958	-0.2936549717713397	-0.5022244227384758	1.529290002062251	-1.352772454627002	-0.1550687105799936	0.3514409444116686	1.125199396277181	-0.3244391117249043	0.0565127697583759	-0.2492716588249524
-0.0535900525	0.0264488783	-0.05076728	-0.0719156178	-0.0029837264	0.0674623881	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0137418666924986	0.0558546553806138	0.1311122888993026	0.00237613987571	-0.0017190016087065	-0.0004189590661476	0.1669504475737431	0.1567085675960404	1.1632967271031027	1.2339229674546497	0.5739706994122754	-0.7778786035455885	0.7330863384150038	-0.2274735487518047	0.2830426979937527	1.4817922337592382	1.5243675330852324	-1.0612603886548448	-0.3342943162481546	0.4432989840704535	-1.1287633087213376	-0.653127080410191	1.2113396949441166	-0.090010774677087	-0.8373860189615235
0.0332993414	0.0491543082	-0.0424693731	0.0505460702	-0.0968347018	-0.023285475	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0074813260279995	0.0553001225017908	0.2064561049211448	0.0018894269094409	-0.0013691048582156	-0.000110706883456	0.1394019845377443	-1.1998987549722655	1.0329166710504298	-1.6168510001581509	1.1047315339606854	-0.0296531610725838	-0.5400966042056683	0.6565216707705166	0.4575501412771977	-0.7723232092399644	0.8466359273107721	-0.5717875934793718	-0.1984575683403336	0.0825454592663212	-0.8698900860176363	0.0195279795261752	-1.2437937375279635	0.3038618137698252	-1.062538204083117
-0.0992358791	-0.1022196541	0.0379481092	0.0071403207	-0.0188859191	-0.0565292747	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.013396360990086	0.0893796972749072	0.1382076327867452	0.0023459088106504	-0.0014266643924067	-0.0001388273696155	0.1353511779476075	-1.1932462828992272	-0.8536898910193182	-0.4870732665561177	2.6372988136434667	1.033300009261347	0.819092648960876	-0.9719918114605236	0.1850227307950019	0.5750907708062043	0.89292237941061	-1.0118161769224554	0.7385420967715498	0.5326920131327776	-2.497593243426376	-0.96771492025002	-0.9677451253158668	-1.1462695154680982	0.4492284881041413
0.0230593756	-0.038550092	-0.0526116739	-0.1053787948	0.0566987517	-0.0629857815	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0133002377718582	0.0803141272476608	0.15408519248912	0.0022394196024184	-0.0014031340127091	-0.0001189296117614	0.032535120237034	1.3704791653510775	-0.3814800757672854	1.120694221863132	-1.4836916284135306	0.8925305753258369	1.4302688830710848	0.9993470474963544	0.5175953153413749	-0.957455540868298	-0.2584204985163075	-0.1143518329820685	-0.1221646994802143	1.6565783983762392	0.4492646379113293	-1.3484927220183416	-0.8102955554705494	-0.276239370264614	-0.4599786527632849
-0.0182242652	-0.0249371209	-0.0936111985	0.0815190393	0.0506853399	-0.0240706603	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0042217043001784	0.0947323401209985	0.1854457430874134	0.0022393872950038	-0.0013691902681478	-0.0001689678379842	0.0590580108532459	-1.5621344756972468	-0.1661525783364498	-0.1077122289953032	0.6068901636325409	1.1475846867437225	-0.1381010180746127	0.7650996008332082	-0.2561772685792092	0.4080872713255378	-0.2692565608264006	-0.5519390886911182	1.5883731457620254	0.5557682214448363	-0.4201346096243962	-0.6327730881809166	-1.5096648939684854	0.1807403383673717	-0.8889099420344418
-0.0433898373	-0.0158517819	0.0857462633	0.0819509656	0.1267916845	-0.0969380893	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0086811725820865	0.0764646833981572	0.1345181034826197	0.0026839551135594	-0.0014960879609211	-6.3992782769552e-05	0.1074767929367205	-0.8488268849517648	-0.1724524252558405	0.0662208718650248	-1.2641790627497744	1.07696847039788	0.3434077088598277	0.7865565427028934	-0.6106287905385469	-0.2853569931650844	-0.747491218792377	0.5256575364265017	0.9147629374367254	-1.033461695055622	0.0107886696823983	-0.0717273631504702	0.6120954931793493	-1.822892000433799	0.5050930329339652
0.0582322727	-0.0599920344	-0.0265773601	-0.0022658116	0.129171201	0.0517341493	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.0133288858663007	0.0824589791984777	0.1930601579053927	0.0019389846150142	-0.0014130323285668	-3.2130040987657935e-05	0.1121785071413774	0.079774271120914	-1.3379400525956315	0.578158559940753	0.2943893623320073	0.0439781891159051	-0.6219271129188922	-0.3061951643826154	1.5171853896832117	-1.8581118323425316	0.254870762607578	0.793839279376189	-0.6984550620992094	0.4901638735016301	1.1476580020707243	0.0177852114220926	1.0809384782358695	0.267271954430035	-0.4052958018943631
-0.0515500141	0.1101417045	-0.0174248562	-0.0339877776	0.0821126608	0.0409861105	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0085690728787142	0.0555795119477409	0.118316985561151	0.0025404096925207	-0.0013731791757813	-0.0001362553853848	0.143652631317022	0.8422669031560025	-0.6189316776910142	0.7444731539456683	-0.4768006991563226	-0.7151851623986359	0.9644548799859768	0.5890878382758767	-1.2785469313482094	1.017664388373405	-1.2407852643300084	1.0146959225244574	-0.534297056848469	-0.4758539931586703	0.4468967125794047	-0.4666771700991805	0.5854484924521929	-0.7929737420760783	-0.8149136477240776
0.0848039596	0.0340509778	0.0267881563	0.0788338953	-0.0218859121	0.069304658	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0070278524312925	0.0742061847605697	0.2233539235159298	0.0019028974557698	-0.0014156431594976	-0.0001486538855323	0.1598235672457643	-0.1581543920053835	1.4036271568359693	-0.8776827856560423	1.8304174315491344	-0.0074418910966079	-1.7177704287043052	0.490524670008634	0.7149391767709801	-0.9278479577823828	-1.171237653656917	0.2874602341560495	-0.5374557460044252	-1.7798428348500062	0.7689276827902362	-0.1317488663668956	-0.8061239015195386	0.1241580945142693	-0.6306870779130805
-0.0788578217	-0.0245672431	0.079913174	-0.0239279228	0.0601640225	0.153919503	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0133903866925635	0.0862896496205252	0.1303856078084493	0.002399334244508	-0.0014837751172112	-0.0002287211027934	0.143646113014352	0.7036897895182257	-0.6092528258622566	1.460606707599275	1.4047704699601322	0.5632046202467847	-1.5603051202191778	-2.159087285532148	0.1295607676214734	0.6514611136572416	0.9509474577864152	-0.4615599081185483	0.6806311707447774	1.1226652675144502	-1.092936433671915	-0.6769353250838585	-0.1490534938024831	-1.0694826206072612	0.4121059686196904
0.0948012275	0.1008033089	-0.045371899	-0.0425148081	0.0319889721	0.0490045609	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0133156851390054	0.0693240896243736	0.229177676643161	0.0021417274638729	-0.0013119504106786	-0.0004200954362607	0.1468726214161714	-0.3363617114170893	0.5071575945208248	-0.0625582494249416	2.1502428788350705	-0.395323623636293	0.3756574593297266	-0.8297297497030237	0.4641830428937	-0.4084348302991875	-0.7406733290397105	-0.207317531561514	-0.588785057898363	-0.8126526933186036	1.543038944847618	-0.1434386291473951	0.1385625757173775	0.6428250050820606	-1.2392885514084575
-0.0669349675	0.0638234345	-0.0139750393	0.0583297893	-0.0660313599	0.0620642702	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.0135250315187249	0.0606584456965038	0.1694129896299898	0.0025226960999754	-0.0014480281098991	-0.0004191743603678	0.0945380478815554	0.5366779501985516	1.0938926954871715	-0.6243411935187495	0.6533328612139242	-0.183528099209786	-0.3796315412110616	1.3964005849559191	-0.5279886836387988	0.0070261111499837	0.7556959010176071	-1.2932086133270224	0.3755787233894754	-1.10230135379458	-1.2631937535132327	-0.3036417740816923	-0.7844219964770051	-0.5197486089823125	-0.3917561218785528
0.045766142	-0.0237126798	0.1003073592	-0.0434959547	-0.0285189924	0.067938931	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.013590112788421	0.0605776093820367	0.1631229825346736	0.0023691674069183	-0.0016050039393273	-0.0004190996898871	0.0219648843277793	0.3125206536265767	-0.2962379327503903	-0.2872453497259936	-1.0221442150533422	-0.1944235196346567	-1.2225667392499877	-1.837062288701476	1.1185234658140797	0.7705804781896174	0.2494175141598991	-1.3933669102386532	-0.1110202831476888	0.942742732771356	0.4356711177195835	0.2102413516747362	-0.7912437719427697	-0.5240551447217006	0.3214126317925311
-0.0042241469	0.0304031441	-0.0699250722	-0.0449573722	0.0244207955	0.0669353942	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.0133755331981291	0.0841628463064125	0.1901090181665807	0.0021418932679894	-0.0014321708624032	-0.0001549657143043	0.0839979117183648	-0.2323367062820449	1.0926800508165273	0.6299980786071299	-0.5341043983533545	-0.5336961938185264	0.6446106926431681	-0.8164521857477313	0.6832749556593157	0.790656158836552	0.7450058742794995	0.2701480132202999	2.224455175019255	-0.5465461443208447	-0.6941604357380625	-0.2627715810299311	-1.3973045729060931	0.6845925846867634	-1.0109477477530455
-0.0216660677	0.1021599318	0.0237174854	0.0159224486	-0.0428240968	0.0185980401	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.009122722137917	0.0608794256505689	0.159875939008927	0.0026401811836921	-0.0015370592653278	-0.0004189717710958	0.1011284296446494	0.3636529774246387	1.3726519558949797	-0.707992417160409	-0.8799110020327349	0.2360576370658201	0.3581820275316435	0.9916242908622538	-0.2778569163776176	0.5480533364632514	0.967081445739896	-0.2461477403861415	-0.2598551515988525	-0.7316970751581829	-0.558635030182504	-0.0511534845959661	-1.1075308681612426	-0.6796840655768975	-0.1825794516280765
0.0237383292	-0.066060979	0.0471263344	-0.0054371436	-0.09015109	0.007785203	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.0058929889620031	0.0819247560263676	0.1906857142708844	0.0022738929014366	-0.0010797307084391	-0.0002012730110182	0.10715061877476	0.3244724926929838	0.2852168026009164	-1.9720359473325044	-0.2971272962500624	0.381302102063888	-0.4671366244802371	-0.9597629184374202	1.0569301697556022	0.6118414404484964	-0.5201839699072003	0.6661848942591992	0.9921510371936774	0.7140744706677781	-0.4461362228946433	0.3226943459588492	-1.1638549711608004	-0.3527845562972193	0.1749818296437277
