-0.0820613175	0.0263310123	-0.0833274639	-0.0464293505	-0.0254910984	0.0607678615	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0406425942389887	0.0104896544366681	0.0079808888671522	0.0011752573947217	-0.0019208451106473	0.0002676287750175	0.1408371798622452	1.289685177892925	0.1621012057161238	-0.0450776915837379	-2.1726028894856952	-0.866295241842574	0.4540015355957011	-0.5151756676597123	-0.7023062742140456	0.0217665158551518	-0.1944096400688065	-0.1441044048553086	-0.2707462221808187	-0.9203762718103792	-1.7963917401064189	-0.9791520160781269	-0.4591859194654631	-0.7309513760251571
0.0346917382	-0.0872613726	0.0251053605	-0.0148844961	-0.0335498997	-0.017234766	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0403511961368394	0.017390983380082	0.021093228774859	0.0004008175897367	-0.0016449260427688	0.0003858302359974	0.07873308364544	0.9207336320756396	-0.596132761612439	-0.7272502371314703	-0.0693404387083972	1.3152444771736989	-0.6763354353628239	1.4326761067813605	-1.7145943077321804	-0.1561007508495141	0.0352159209082822	0.1635099566683129	-1.7222809376086472	-0.2101404727893524	-0.990093125403944	0.7788048787911847	0.3692675933150993	-1.1390750932834852
-0.032092608	0.0710311781	0.0640155785	-0.0666823682	-0.0832882194	0.0536099754	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0402749038952947	-0.0036152296939491	0.000135007150277	0.0004616474195857	-0.0011069413146389	0.0002657560596376	0.0779851636570928	-0.2208712126564193	-0.6970753755031707	-0.1881747195445303	0.7079704193177757	-0.7247223858880658	-0.7186839348098433	-1.0695578716825715	0.4984204710809733	-0.4801028978134987	0.2129542673004268	0.0825679850291801	-0.4392138051345529	-1.1953794501839736	-0.3729789574203911	-2.0453728303079903	-0.1073779913287821	-1.552073945016464
0.0111162702	-0.0016562469	-0.1087701653	-0.0183091211	0.0166549406	0.0397120835	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0400882557114812	0.0349201177602651	0.0075882728140186	3.68219150909514e-05	-0.0012099910381337	0.0005320225519914	0.0858823473189367	1.4606854929074755	-1.102696736003336	0.3857083942207306	-0.9400710860258864	-0.8056382196616757	0.4121084238129123	0.3093480881382355	-2.694611816215804	-0.1173452476597002	-1.1272320399191966	-0.8024267770314443	-0.7462102890610744	-0.4465987775760885	-1.3725558251106225	0.6892647566836285	-0.2155709951933117	-0.7518587393674186
-0.0258147923	-0.0868651166	0.0317228069	-0.0026462681	-0.0213845916	0.0187503863	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0236381004465471	-0.0125556037656338	-0.0118368624624025	0.0008491199915926	-0.0008978882607986	0.0002658814607348	0.1528781093219215	1.0583435587548171	-0.5331366381289078	-0.5688852620894036	0.2051405825744633	1.2459515597458242	-0.596549618498275	0.7375747161401432	-0.3848367328504626	0.0218417632763052	0.1137303066228355	0.4509880092428162	-0.4299962946456419	-1.2345622836498973	-1.4010309291398646	0.4149100154871389	-0.5224317737014009	-0.8066037251171513
0.0205163581	0.0205365671	0.0737344786	0.0460362972	0.0536737999	-0.0336008995	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0282649037011708	0.0058798563901945	-0.007919557113297	-0.0003258365565675	-0.0008590618569606	0.000379859818119	0.0933676342286724	-0.5870580079627982	-0.0657143799368662	-0.2215629410428299	0.791230031984079	0.4556556354712174	-0.8846594910147044	-0.4245348172452099	0.5809496074179034	-0.4538439887419657	-0.2483675694182803	0.2123254517465649	-0.6878946915939735	-0.3321502329163106	-0.4688036564986724	0.3794425178015193	-0.2133301612657534	-1.672453875172698
0.026424917	0.0795936223	0.0222736116	0.0232635834	-0.0336195773	-0.095928508	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0236692918949188	0.0115306462167268	-0.0239502613056288	0.0003261364792761	-0.0010249549288317	0.0002656671465084	0.0728800447913811	0.2176172911508856	0.6820390736320088	-0.326642527371097	1.2840310545490552	-0.9702869661570476	-1.0484217555118185	0.6047994814319984	0.6208082116710352	-0.4192451481624718	0.3000172449017602	0.6807711683189668	0.631037113208491	0.0071083217671072	-0.7452233135429357	-0.8754815780288732	-0.4103746491451205	-1.4903822401860771
-0.0287902169	0.00459399	-0.0988591867	0.0337309456	-0.1248651422	-0.0053524473	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0301368081624389	0.0043161668886568	0.0031208443060535	0.0004679551098884	-0.0013348415251659	0.0006823123944182	0.0841706249500874	0.5014699743699398	1.3612252772086375	-1.2386321954001431	-1.0797415835089508	-1.09349424970481	-0.2084376125468535	0.2665257721270498	-1.8824197311601167	0.6137038663110209	-0.7952591118681446	-0.7655894905394195	0.3498657137173244	0.1604670326357245	-1.3101151886458866	-1.5211169796993678	-0.0638920584898183	-0.866048890349182
0.0520269629	-0.1130699079	-0.0263649752	0.0163691915	-0.0254479279	0.031314372	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0279236726884732	0.0303846197291335	-0.0115287620246107	0.001010011434077	-0.0013891272470556	0.0007357013483046	0.0754177446433416	0.7369592659977275	1.686654154275509	-0.8159617289658484	0.4145496137283541	1.2801455554283798	-1.1769453968556718	-0.2963035480721156	-1.6137235847727274	0.6717767572901558	0.5588637349842936	0.0429780425199171	-1.013493984606704	0.0720029202425339	-1.4211541639973029	0.8399028131580744	0.0322648556564414	-0.6744599774101443
-0.0311940703	-0.0039000742	0.1210719161	0.0638070762	0.0326132468	0.0115122277	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0237797379815845	0.0069961942989209	-0.009908300302925	0.0004541555319268	-0.0011699391734454	0.000265765511679	0.0914018124780869	-0.2714728102003876	0.4887877192941611	-0.4780444342534571	2.1044982619146446	0.8945807438767027	0.6733877151057696	0.3470944497770146	0.6471781472497066	-0.4690294236221986	0.8528142317605205	-0.97254610035456	0.3562694239492607	-0.3009646975132555	-0.6186187837784952	-0.1946082539577185	-0.0587842182548919	-1.4122089233724917
0.0129669171	0.1175435918	-0.0035742194	-0.1139432209	0.0213751462	0.0266163587	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0305779239790098	0.0256810020249389	-0.0172404721485719	0.0003757523256598	-0.0011559182317057	0.0004372174805347	0.0460089714122102	0.4812914851434933	0.6367122942685854	-0.4203711864580324	-0.328894187260579	-0.7930788228988852	-0.8993269345322927	-1.209049410448108	-0.4123747141670548	-0.9277394000028438	0.2453226178696107	0.9807539324175708	0.3130892705073171	-0.3228928017577171	-0.5392124727746039	-0.2329250190106046	0.1146071895813284	-1.3979030692171377
-0.0628496657	0.0020245647	-0.0826188012	-0.0116993606	-0.0712652569	0.0694598165	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0315522486093158	0.0097948039145876	-0.0058772073322757	0.000648958550425	-0.0011552412014557	0.0007928751700096	0.0597008347814584	0.3121130259102668	0.6129314455583008	-0.4251275206326411	0.1876100590173584	-1.1650871703924908	-0.0378509212092666	0.5811390092717628	-0.668326019272575	-0.2669048689648726	-0.1637008663699761	-1.0079539530212405	0.1290984215685882	-0.0415935620260994	-1.3222223445050905	-1.5005535019239151	0.2160287792884197	-0.6970363719997166
0.0196675113	-0.0634404528	-0.0345681266	0.0606549605	0.0608018595	0.039347408	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0241185634994991	0.0328953302813772	-0.0080308123354342	0.0009557734260546	-0.0015720366013947	0.000982253188783	0.0783372311968648	-1.25837717522948	-0.0630655308945297	-0.6857688826265385	-0.8227171444823265	0.6666815944667616	-1.0561155621638352	1.050307558333171	-1.320583077552828	-0.1303445854961502	0.3590714976122591	0.2996912738001169	-0.1707265337420525	0.3891953304095605	-1.4872381617531496	1.793202440955541	0.7677111639127835	-0.421608456595276
-0.0498394307	-0.0564230949	0.0202953362	-0.0224009848	-0.0732346971	0.0167383877	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0331455972639247	0.0057526502737488	-0.0109858427267823	0.0011302543422004	-0.0015719637569997	0.0009518891483949	0.0493706342098471	0.4181139417942128	-0.1067762629118247	-0.0665068038126169	-1.4022222940631668	1.4296828033363638	0.4266061540434867	0.0382214237984402	0.943803146459422	-0.1770171641081378	1.1219491298939672	-0.4924762599432172	0.0764085033758751	-0.6900796520084578	-1.2333431574799874	-1.3124260965718988	0.4081097328877279	-0.6252314653529584
0.0512585577	-0.0340324083	0.0850427772	0.0152358487	0.082843021	0.0194086782	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.0246521670714656	0.0056936052950362	-0.0134310203587801	0.0009557294053971	-0.0015720579929212	0.0009262523359154	0.0210104520633845	-0.7578816063907987	0.7593777514470313	-0.9610233409871294	1.5958908597964652	1.041554940404542	0.0035050449924566	-0.1108773939123938	-0.2220660762175985	-0.0847015900359151	0.4569672475064193	-1.529147216777722	-1.0560193430221674	0.0579636719641044	-0.4486173986499447	1.3022440123882555	0.1227441004837432	-1.270500864796918
-0.0011871242	0.1080944097	0.0011550834	-0.0768531203	-0.0514915084	-0.0323043432	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.0371872650008668	0.0359036687962515	0.0099440601298965	0.0008622772461018	-0.0015720741282383	0.0009871782168088	0.0738399506945831	0.944996642440019	1.3372525670587476	0.2729059907856555	-0.528381042765128	-0.8697325230394409	-0.7326281373484808	-1.2038383529307397	0.3979709541930466	0.078461066449311	0.4587162334054831	1.444692227163029	0.1790646709561677	-0.4007309300798768	-0.2719545199314975	-1.7647802278913336	0.4124904032147781	-1.3543563792661606
0.0274408062	0.0231260986	-0.0879424932	-0.0347412995	-0.0237583244	0.0381790731	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0310430769364415	0.0290045289326315	-0.0111056566802574	0.0014959272460174	-0.0019322856040522	0.0009574473254058	0.0852726630948241	0.4687617635355458	0.483894754729228	-0.2875217731288352	0.3532399799138578	-1.002898775974419	-0.2297367758278534	-0.1843497568353969	-1.4454466155797252	0.2657134251462597	-0.2463714847284886	0.5897134079660656	0.0918076480486423	0.380176971426762	-1.516560362924158	-0.0262453943207244	0.3978895504261018	-0.3548974379607965
-0.0782876471	-0.0756214753	-0.0172865127	0.0392704219	0.0142236188	-0.0042292336	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0277110108623901	0.0184403861858442	0.0072810110118552	0.0014012348643213	-0.0015713456031622	0.0009321021143913	0.0563317561929812	0.7124235341737761	-0.3491245272582224	-0.0487696812188946	0.2722337227547752	1.1702684747173149	0.3594096552456152	0.2984434078331191	-1.5211834169076588	-0.2640804627864543	0.0090823204919592	-0.652917106752442	0.9455622109463164	-0.2987752850249446	-1.3086868606527935	1.0830181689764449	0.6543692259085814	-0.4567471808154913
0.0698090645	-0.0322931951	0.0689794785	-0.0285072358	0.143710534	0.0339780131	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.038133901420295	0.0192531159047746	-0.0059741295915358	0.0009558669258507	-0.0018240503874789	0.0009488736508605	0.0602329738430512	-0.1847608574320842	-0.9002121749241327	-0.4908478135263507	1.252592835138104	1.1438660616637484	0.2414464981286478	-0.6945397270453997	1.2067841307103904	-0.1299392240276581	-0.637920402784514	-1.2833943470484277	-0.284106589940125	-0.6412574910526383	-0.4822008845188667	1.42504791010043	0.5176625164113803	-1.209594885299676
-0.0832010853	0.1169217746	-0.0014610329	-0.037841366	-0.0845563718	-0.0791467013	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.051091183913499	0.0150275983418595	0.0034812297270576	0.0009551684296529	-0.0014370568919099	0.0009291873248481	0.0470070752636724	0.7478984102408146	-0.436529784399042	-0.1695105061588966	-1.0073460754580892	-0.9775236658388392	-0.4651934011692544	-0.2035189123340685	-1.3813062548217263	-0.4798177263494314	1.1099520319486944	0.7115495660567583	1.186688422790621	0.108563005741618	-0.1614204131213863	-2.2136934093186222	0.8153899514021631	-1.3712505206702634
0.0425761655	0.0560347419	-0.0779875939	-0.025465247	-0.0054722511	-0.0272699584	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.049023160348355	0.0151715758405828	0.0032551381049614	0.0009557556817709	-0.0017460888645821	0.0008638357371872	0.0211866333085184	-0.4706290459979841	-0.616991190411101	-0.6153946167510548	-0.4821600114594019	-1.6039317229293084	0.8346881736822737	-0.933022076634886	0.108872950569803	-0.566587341556934	0.5046683503586336	-0.8947490849951006	-1.4642716819287216	0.3878630309566834	-0.9457199793196328	-0.6590938191800585	0.7830775123853146	-0.7368866314431922
-0.0779089367	-0.0349357029	-0.0502851858	-0.0177466686	-0.0163488274	-0.0543774065	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0419622689313996	-0.0091276557697028	0.0162864818922798	0.0013527466351007	-0.0019179751400162	0.000776798144124	0.0771872079059143	-1.2973700523900913	0.8555261090471792	-0.5672284788207325	-1.517645655298637	-0.2885595166320205	0.968446593675206	-0.5306083111995457	-0.3291952931126342	0.1647270530894022	-0.1660707652308594	-1.156190424816551	-0.2460869556531966	-0.4361566988750562	-1.518614528951682	-0.4541667635487559	0.3063314890421362	-0.207339038799586
0.1351224146	-0.0813361945	-0.0101209863	-0.1189357445	-0.0515635447	0.0156864541	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.0393821170144548	0.0596003104534332	0.0003890593234388	0.0020650974427695	-0.0020889201661189	0.001051159293779	0.1450883898802467	0.4573308116851736	1.5966269647716345	-0.555836698480508	-1.487276091366162	1.495953265511918	2.211987944264888	0.3465801821614589	0.8450823982127977	-0.7461470994414562	0.0102454520011581	0.8920204569002256	-3.114102623964892	0.0193925086282007	-1.093501738342207	-0.4408222874015257	0.9330185907429908	-0.7457920347290395
-0.0728977368	0.0255299071	0.0803382879	0.115098154	-0.0234140489	0.0138279942	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0369198738273723	0.0063915670246075	-0.0041817728218234	0.0015367506624048	-0.0016718177244237	0.0008907862884418	0.1155329301310254	-0.7614819716859774	0.9636135318080844	-0.3826043582020619	-0.0448549511285627	0.3450273675794388	0.5106567275388769	-0.1889621958430301	-0.5777996291934079	0.2571525919351197	0.583967079355179	1.128525568515585	0.8589709707299432	-0.5741882559444861	-0.1403393830674046	-0.1393329075420828	0.5839482266467454	-1.3676783851417138
0.0824154962	0.0709326314	-0.0283738854	0.0712914804	0.1809892056	-0.024211884	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0388335903877106	0.0524399461344984	0.0168637470732875	0.0007937470468278	-0.0019469966484768	0.0012802748828176	0.139391172265635	-0.1120181581209975	0.2049756394652906	1.3044879335234794	-0.3756698409261861	-1.4030613195643358	1.2090156146318711	0.5936302891595283	1.1855809709786014	-0.1646064025342116	-0.3037329264600085	-0.0968504365443625	-1.096915665534422	0.1541909098477629	-0.5285898303382447	2.294822660679736	0.4401748958103865	-1.059839433006564
-0.0502146463	-0.0369007036	-0.058562232	0.0032618642	0.0794376471	0.0184209744	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0298081662199223	0.0192840738891959	-0.0077666726111118	0.0018458417404482	-0.0018891840942516	0.000888245577869	0.1419085437372001	0.4168433780634441	0.4335195812444918	-0.2737678235431154	0.2789484531619287	-0.4471665845521561	-0.8238507787773092	-0.1630318362263979	-0.7672882586383304	0.5811667429642918	-0.211870162216314	-0.6814952343865843	0.3346664319517359	-0.1404161639720886	-1.5328108967512415	1.683727859962855	0.2215509727513423	-0.2213876854342929
0.0062518779	-0.0763271864	-0.0178474607	0.0417333421	0.068705222	-0.1179100067	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0322301961250985	0.0500101872209768	0.0104273663578311	0.0014248896432101	-0.0018898337723534	0.0009383472853225	0.0749273563455699	1.8730548204043005	0.0326050872018913	0.5535444181409902	-1.3361158585127402	1.027515204802275	0.4634810238976097	1.338094518487656	-0.7974379607063281	-1.070946295075463	-0.170669172179136	0.7551682086012649	-0.3577055415208575	-0.5365166827849404	-1.291456342914293	1.8755756364976028	0.6593672637840711	-0.462393538302593
-0.0202192545	-0.061052084	0.0348382924	-0.0133699796	0.0202996143	-0.0129702422	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0319273077668782	0.0229231902903421	-0.0171248623997826	0.0020017234549621	-0.001640234053025	0.0002686426387478	0.1297490229292237	-0.3214629198434054	0.6832263921229556	-0.0619628701519922	-0.9963730067396632	1.412470355982606	0.1071838958056432	-0.0353128186330828	2.107144868165858	-0.6519696051290181	-0.1697937043643833	-1.1388197193573382	0.1475627587824256	-0.5026852604051809	-0.9315507972394012	0.3465232460021881	0.8797733401348181	-0.7207052484251475
0.0576830178	-0.0276352026	0.0961276725	0.0785274935	0.018191549	-0.0773844422	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0322583948500323	0.0373790935498732	0.0048690598614911	0.001611850481451	-0.0018897819989227	0.0008980247156779	0.1002210624209039	0.6013002687946166	1.5570622262127198	0.1792808381624352	1.4424823267512084	0.8159035959582889	-0.1192816545372691	0.7321637606152075	0.1470301991531493	-0.7335177556044464	0.0741700711165627	0.4895144877425565	-0.440013711527644	0.2255039960026078	-0.3912445445874402	0.0949206432521394	0.6868921255309064	-1.2266659518758043
0.024686357	0.1034517918	0.0241764855	-0.0492380231	0.0591453584	-0.0458121354	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0368940922175795	0.021892542885368	-0.0197128970397955	0.0015438497320553	-0.0018898109696046	0.0008919599611925	0.0484089286614889	0.5538331385420464	1.979444992307872	0.0895640168353602	0.042868130334091	-0.947980845976966	-0.737427580947607	-1.403826172102136	1.3418824811548162	-0.5852006548494416	0.1503722831844015	0.6659738240695195	0.112788128217019	-0.1501341570716287	-0.4045728160904381	0.1393956366397184	0.8175794667896656	-1.0289937456145577
-0.0186904661	0.0190620784	-0.0864952308	0.0064975356	-0.0428674162	0.009499928	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0446729481913479	0.0345955656628689	-0.0018304790669105	0.0014649528429493	-0.0022700693972323	0.0012736652120177	0.0804073251020993	0.1588382005904678	1.008962807359931	0.1933934041513663	0.024538951604687	-1.2867924092232517	-0.0705117699024725	0.5997289671936292	-0.3007124746901791	-0.1323729756755558	-0.1772691584504479	-0.4606528462858631	0.0272652834815064	0.1654281385168717	-1.0434668753431655	0.0106232260116401	1.1940528789533895	-0.4491623731678961
0.0018696391	-0.0669595423	-0.0218149641	0.1143661812	0.063544255	0.0465786138	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0379156339061381	0.0345296033667352	-0.0128567248023472	0.001984026493951	-0.0021030396952306	0.000971088034001	0.0672835488677852	-1.8339415703851007	0.2791351991180238	-0.5121442542157606	0.2939524356855824	0.495512575931262	-1.045763595379203	2.2342954628483134	0.5730254976341043	-0.323772532552359	-0.0666099743908301	-1.047458812190453	0.0725410835594218	0.3874122119881504	-1.4873552007312036	1.120653749105654	1.0410772689729588	-0.1014716708544517
-0.0333018074	-0.0230552972	0.0358764412	-0.1047269365	-0.0368656745	0.0008147878	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0375162015082679	0.0340877541949282	0.0181100681046899	0.0011997112023358	-0.0018900530534624	0.0007511351384441	0.0926708159237293	1.271565050146408	-0.088488753517184	0.624270517319573	-1.083761922890786	1.4912777540060662	-0.7711628646876121	-0.3068766059371957	1.1767715515813415	-0.7745412862257037	-0.3049592056294177	0.4166236831481444	0.7139752466235559	-0.3072127256218143	-0.7536474623545211	-0.7632315639252685	1.0318993097194609	-0.7664367851155092
0.0326620264	0.0236000755	0.0791958202	0.0580189808	0.0369351991	0.0405667704	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0376642791574113	0.0343085936772666	-0.0189150390408343	0.0015437918079245	-0.001889858805357	0.0008359604770394	0.058849033891476	-1.3012800173314878	-0.6336041949348155	0.2689369500273165	1.5216580722989563	0.4137746373283574	-1.0151209854217356	0.3658427425120621	0.3265838523577825	-0.7466577078948458	0.3438314444244871	2.5616556448628227	0.4094353066394754	0.4001456751531598	-0.4554772948962809	0.372158018198052	1.4110596257614	-1.1125533530751466
-0.0688316333	0.0840546704	-1.21833e-05	-0.0273412746	-0.0370253301	-0.062493767	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0569877613295091	0.0342657265107249	0.0044499731300646	0.0010218674499427	-0.0019292805413648	0.0014159889746829	0.0998000910911934	1.4961421459532978	-0.6788110307141869	0.2084700573764047	-0.7937088605237651	-0.8179419844080726	-1.5855736722178075	0.0127879436942378	-0.1170736174969919	-0.1239409672348052	0.4606002672696485	0.1732573278905882	0.868028361451178	0.4802744514068273	-0.0008475184652194	-1.1983685014535226	1.557168147244481	-1.1536937517343218
0.0654739348	0.0319713743	-0.0907911317	0.0203233629	-0.1117797962	0.0416306373	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.054089434447178	0.0346112214757567	-0.0253006049032222	0.0018321453799115	-0.0021710387443125	0.0010519910726991	0.1037961016256646	-0.6769713239845565	0.1970367671695543	0.3343132523839766	0.9051675367759544	-1.5222541040038486	-0.3209590875751661	0.9608964103574912	0.1311540913908832	-0.3938538874941576	0.0838476929350763	-0.2691086324374241	-0.8332490244674577	0.951590181432296	-0.9299436720414492	-1.7718184983070964	1.2231291943445597	-0.5180162941607096
-0.0756251559	-0.0453213526	-0.0439281854	0.0184830699	0.0684568089	0.0094906507	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0531516798653513	0.0349139905159177	-0.0097334108067883	0.0020527697905006	-0.0023158847445021	0.0010928800148735	0.0371256853660766	-0.8159227652519169	0.4989888539380326	-0.8428220910544995	-1.282310886749025	-0.1931846704692071	0.032615717314073	0.6082042359170388	-0.7868512825147224	0.1406256492450914	-0.3922227345980965	-0.9958971305181772	0.0639362350124015	-0.199096164439204	-1.2872682056320577	1.8935092832630296	1.1401977530782006	-0.1436386744588834
0.0540287027	-0.0874059012	-0.0044682363	0.0129274577	-0.0789166936	-0.0206356718	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0572765274767732	0.0347062042409049	-0.0092913268391185	0.0018158901721743	-0.0022428769159108	0.0012400383577263	0.0276270073426245	0.7387457988623294	0.093685407736865	0.1469663127079447	0.0286670947514962	1.450411497929538	0.8067683090230963	0.482338924475179	-1.3830646493493644	-0.2049792018341199	-0.2045135986377138	0.3437070247276959	-0.5356326192883586	0.5655037643276694	-1.027220747818896	-1.3345709518077986	1.531680210679365	-0.4876232767996672
0.0396713204	-0.0227333493	0.0925422681	0.0167656237	0.1028420905	0.0138130523	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0555723972856583	0.0437144864002192	-0.0183050638210033	0.0013951075796791	-0.0018621741432522	0.0011873008224427	0.0624372943541839	-0.7092524360416533	0.1897305402610486	-0.7749829551529662	1.7062724752395104	1.1921042917173887	0.7399004473689306	-1.1961759216913364	0.0100638742305981	0.26805377073868	-0.6696278672702767	-2.3463686317841512	0.5215912307844591	-0.1928948383505583	-0.2138881818271703	1.1751492090196585	1.2042087248191151	-1.123952262719448
-0.0140880047	0.0841659359	0.0223592876	-0.0224997409	-0.1461415815	-0.0755855624	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0634068453057068	0.0340156600526029	-0.0166766110662734	0.0013404446498764	-0.0018038021992121	0.0010442098898833	0.0319680174425047	0.3285457402092825	0.1606020499257214	-0.0041670506765276	0.6663264907780152	-0.5691829321081456	1.3550378096511195	0.6131109408829102	-0.729933280992019	-0.3982651290552146	-0.0852943477174522	1.274870248094763	1.046033515776148	0.9063899657144764	-0.1221069111897051	-2.7358834445714777	1.049949051404558	-1.1996085084635362
0.0188621679	0.0642709782	-0.0865757105	-0.0161557608	0.0245562565	0.0698740477	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0577947699724603	0.0519047176119897	-0.0180955843027277	0.0009642305429595	-0.001862862385547	0.0013198997969856	0.0604683161467925	0.6673837908955288	-0.1582748729515493	0.531932001727793	-0.7737609139626006	-1.4090733335628705	0.5953736915486155	-1.2244700587080342	-0.2553514725121396	-0.146717955656696	-0.3433227131142131	-0.8632433639301288	0.5674884210139312	1.00458151969782	-0.5896673753230515	-0.2225737439759308	0.9761770535318764	-0.6956291435293909
-0.0644560856	-0.0041927709	-0.0533616561	0.0406228335	-0.0221581477	-0.0414142385	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0376395991197426	0.0258071987064596	0.0043985651783344	0.0015419540582144	-0.0017971823754383	0.0010598868407244	0.1139176633205499	-1.53425253845249	-0.4802122770162689	-0.2374625808041104	0.4122712377849953	-1.1295213642555375	1.0686621677519348	-0.3355540018601129	-0.0410325366928743	0.1327574816316569	0.1009121427985943	-0.5650462569097152	0.2052680178677985	1.3252378091923929	-1.260082684747458	0.4652518744445517	1.2646767232154823	-0.1826979751689543
0.0429019774	-0.0650673273	-0.0771128805	0.0414270373	0.0128196232	0.0272746693	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0404046846116727	0.0600529501352582	-0.0097245369294256	0.0014660899134026	-0.001823126963655	0.0011933380857215	0.0628969379297687	-1.8195429653731172	-0.1760119145345716	-0.4908375074158139	-1.368004768617978	0.3638718920531973	0.5756476816012989	0.9348368868200844	-1.1794942954371428	-0.1681045847826132	-0.1302456238684673	-0.87108430040932	-0.8619734831915172	0.5418838313918369	-1.168071696877387	-0.4136315850411944	1.008674759843047	-0.2633515200135028
