-0.1188116758	-0.0488696779	-0.0651552762	-0.0055129061	0.0536670064	-0.0996262149	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0124731782572524	-0.0085097235510005	0.0542696533025264	0.0005769899663937	0.0001500383693535	0.0001329567271636	0.0639446370539028	0.3141597919383561	0.5923556372073335	1.330130446696825	-0.4574267923490347	-1.762326840700965	2.060210768755132	0.5601423101489574	1.7565781410781056	-0.2322983074275059	-0.2438146225562221	0.5124173676380334	0.9450384581787544	0.6989091848795567	-0.0671367204986138	-1.0318458837835305	-0.4385847254743718	-0.5999766432989199
0.0355114721	0.1253557275	-0.0164888945	0.0158956945	0.1208339407	-0.0501768974	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0088919418440127	0.0053219863117419	0.066642272061614	-7.356154414198905e-05	0.0003619873957905	0.0003400132208631	0.0832634165686791	0.0711366637451307	-0.3174817486685021	-1.0673895996939344	-1.3389782721184875	-0.6424149828245669	1.463164019408968	1.1885332951376848	-0.0361121199240996	0.918888843855497	-0.9189914461171762	-1.4890233387235343	0.3338882689803586	0.5346220291600906	0.0546182633205317	0.6529995366111095	-1.2287987430866532	-0.5018948049086442
-0.0040746628	-0.0588878709	0.0840955584	0.0112862788	0.0686628875	-0.0010424628	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0054179614150342	-0.0203637891913501	0.0411951850567078	0.0008859043677502	0.0003677335009579	0.0005263374791623	0.1121836567049161	-0.3697227463905346	-0.4350348327158609	0.7498179813497587	1.4439518558073197	0.4326245156071855	1.1563538503083524	1.8433471758827176	0.9700949519432605	1.1631777522388382	-1.835709362633401	-0.9097805137751688	1.3923986233507346	0.2682442405589899	-0.2612042168627961	-0.5135625996496873	-0.6158647254708138	-0.3485461104515592
0.0395064265	-0.0406051434	-0.0776354918	0.0893513563	0.0384940428	-0.0897697236	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0124302595371545	0.0034719169118915	0.0440065937445268	4.891189664813335e-05	0.0004530095000678	0.0003889889152332	0.0866402646202342	0.034067842296796	0.4375752581152193	-0.3531423819553759	-0.490345483229488	-1.8411473004442729	1.8863212324219776	0.409505941781574	0.2358561827267037	-0.4912802004061745	-0.7715727830568283	0.0075390079519352	1.75048786659467	0.2735182305602811	0.9157255957055394	-1.0031141405337316	-0.3423591798001611	0.0363071429917398
0.0066884631	0.0810672668	0.0187833205	0.0753957835	-0.059112581	-0.0555628783	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0036950897551975	-0.0156861765181304	0.0187786006214878	0.0002739811293458	7.406982218083336e-05	0.0005099898317794	0.0893717476915595	0.2681803712625018	-1.0707906360980557	-0.3970302135835223	-0.9309585604757744	-1.2717550412403469	0.3391552953117124	1.3896645881423595	0.0701012305982375	0.8878553771369554	0.558758228603323	1.3544989431607897	2.617590601129057	0.940166867348294	0.8792221418364655	-0.5258734649196294	-1.4574924700358554	-0.0340265155554547
0.0192487526	-0.0850286888	0.0433719387	0.057684379	-0.1023670543	0.0757661049	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0123853522043191	-0.0012578224218628	0.0440725649646225	-0.000338037678982	0.0001138887960532	0.0006580190183325	0.0884059293261872	-0.6230870349893152	-0.3443866320717655	-0.6086315631643646	1.218505237886119	0.1257958250478637	1.1815154042502412	-0.2017895456001585	-1.953940932321901	0.9167860862736876	0.5032833955459574	0.3786375381275185	2.2190335105858128	-0.0407561549304313	0.0361963516491982	-1.1386231479351894	-1.256287893069432	0.2259618066280224
0.0262019572	0.0162898274	-0.1000995195	0.0203161275	-0.0760566539	0.0955477781	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0087075892776766	0.0066904608995628	0.0089366957521122	0.0002928282301089	0.0006050828116841	0.0005674112170623	0.1073953017601784	0.3983998137349054	-1.19594142591153	-0.4809917934834907	-1.215729133959689	0.7532973835214987	0.231364143967731	0.6778023612692351	0.0893022895669755	-0.2223786741430057	0.2520052810044422	-0.1376244553101075	0.7319221690770197	-1.253551618167562	1.2904180369167535	-1.9658049963473163	-0.1199232820472232	0.2638615427893065
-0.0819491504	0.0171120265	0.104431256	0.0075037822	-0.0729882131	0.06279698	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0067549844532095	-0.0158231029280671	0.0414086363182235	0.0006029173950957	0.0002836748673988	0.000579914618897	0.0891381347735483	-0.0239353863697531	-0.995080087706398	0.9494015418621332	0.9541954314270996	-0.2947317887573927	0.2488902320859992	0.7501738028910586	0.0217476280851125	-1.9949044333179264	0.0549875905141023	0.1649995465189523	-0.2208946044324218	-0.2235121511113772	-0.6909794296732007	-0.5937947754556387	-1.480032879401602	-0.0700586339381736
0.0369767318	-0.0946660632	-0.0605749361	-0.0861742602	0.0340245549	-0.0387803708	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0154019816455246	-0.0095331208182756	0.0453183680493225	0.0003478863014526	0.00042409288841	0.0005339257473443	0.0409186103435556	0.7732948122945905	-0.2258013228342933	-0.5648495352121883	-0.0070312342913964	-0.9949888951121756	1.013884538060486	-0.2845228211075809	0.83587211869365	0.2241176051710957	0.5064090411208078	-0.0775480456503489	-0.5886935799206292	1.3493681263526391	-0.1801095942615083	-1.906318475094349	-0.4384042471271341	-0.0295350123376948
-0.079101221	0.0969303436	-0.0142865796	-0.0727864258	0.0137281556	-0.0356450755	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0075252403976264	-0.0158952220051418	0.0377772095508959	0.0006028808057288	0.0004661540733772	0.000511859769936	0.037736084265776	-0.644361387023101	-0.6663358773281919	1.128566584746395	-1.137318917469447	-0.9271405396642964	0.2868341762348079	0.5367317750096253	-0.0395840166250215	0.5514733913750965	0.3987843205415514	-0.838128995160738	-1.2437933586968315	0.3947555879744423	-0.2547759461811552	-0.4913115157569828	-1.6343617184410362	-0.3672997380480328
0.0546628605	-0.0613981033	0.0592468192	-0.0890379768	-0.0059602393	0.0087255657	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0278623234273567	-0.0033288004831604	0.0610003847664302	0.0006028552149679	0.0005511586014634	0.0005258339319186	0.061076893808731	-1.5810533696839428	-0.6057768046884473	-0.8640794202871761	1.438328762194226	0.1923275527488891	0.6838225777026776	0.1475079508329199	0.8724043432752576	0.9370158543143652	1.4631409819782837	-0.2820724836592924	-0.8990337234684607	0.8185052303981787	0.8789818595260859	-0.8642918215697535	-1.0461137275126893	-0.5365263440630356
-0.0519919877	-0.0197101847	-0.0911687425	-0.0411475328	-0.08984756	-0.0077003661	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0077996530393704	-0.0157040584876426	0.0417766031362134	0.0011668576059969	0.000458864042095	0.000623732798839	0.0893715008885753	-0.2861402508710601	-0.143184763090262	1.1825105437623418	-0.8034543725663681	0.9420399006301238	0.6014163702044354	0.2186443906091563	0.9691897616826478	-0.3223218487821804	0.2262491158403954	0.2306510016392101	-0.4550990924406874	-1.923962018391101	1.1743476939446411	-1.401846656375731	-0.7241890452854817	-0.6108412635761122
0.0098132309	0.0797088185	0.0653657586	0.0236820528	-0.0832727226	-0.0524822339	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0174430074775813	-0.0068159757948933	0.0658252986833787	0.0001568428576837	0.0004950495486404	0.0006349609657909	0.0954515537686505	-0.4323585713366327	-0.8296621539933607	-0.6978887746039437	0.0568803011506668	-0.487397084670774	0.4476639631925361	0.2207617574913027	-0.9197498011062866	-1.341878519360677	-0.4718829060774903	1.5006195428447542	-1.1284150781218034	-1.0805542305872011	-1.1624273001846128	0.0160087512168432	-1.642365393355198	0.4869744405656039
0.0188947102	-0.0792351772	-0.0094347462	0.0433033679	-0.0301604355	0.0016935559	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0146021929549107	-0.015975196827668	0.0480526013075461	0.0003558631043512	0.0003671329580647	0.0007464348562558	0.0516932693166829	1.1624041975392585	-0.0758524239139187	-0.2416085661808342	0.7848671467608385	0.6745945048863934	1.2510750431499946	0.4842812687130646	-1.8805936769986	0.7660257654125242	1.0210377063445022	0.3378030570977694	-0.928643879263896	0.0525036787410324	0.1654026299417843	-1.2359232385862529	-0.4155680607670825	-0.3385865778717343
-0.0322697434	0.0448636425	-0.0693159273	0.0530361183	0.0091130136	0.1005751304	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0075121112839298	-0.0044706141432158	0.0675049790188069	0.0002687354381355	0.0006201146552375	0.0008534169789489	0.0604016163707738	-0.8023339429193861	0.0784738616961655	0.4036029349809414	-1.1931287510812318	0.9738822708204894	1.2927623705025502	0.639008915669403	-0.5397416274070498	-1.645103544457339	-0.316865208761147	-0.7707067752531167	-0.4887078855579336	-0.3882260461778682	0.3167885699119969	-0.4260563934891564	-0.9200889721212002	0.0752366220114698
0.0830590796	0.014249577	0.1042614614	0.0744890377	0.0146807215	-0.0057758742	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0075468594840799	0.009371077891032	0.0408916361894284	0.000667296282263	0.0003958443643901	0.00103186797344	0.0805538895370764	0.8991403776739049	-1.20587058224675	-0.9760189051190497	1.09236752087194	-0.8603406621899646	0.4118377154897983	1.9299633070331552	0.3383977454103564	-1.980111073603952	1.4495908269333613	-1.0702648670856547	-0.2018137268800671	-0.403856014267235	-0.0222067009481017	-0.1080789051238122	-0.4170687521742624	-0.3010195562195893
-0.0674521852	-0.0997875292	-0.0343894343	0.0634755179	0.0389338373	-0.0172194539	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0077252593438146	-0.0156679669140373	0.0741336488488286	0.0007928704041538	0.0003278138442457	0.0007918702324995	0.0801395764729892	1.134143910638017	0.7656236320991321	1.6301990147838736	0.1462138444518738	1.1163570427539555	1.857427687079333	0.9695935645117204	0.058475563424022	0.3025567639542482	0.9629167068031802	0.2247328499800329	0.549702122649101	-0.2384534871838964	-1.6843477898198436	-0.6814520200140246	-0.2964004850711267	-0.9453212138351168
0.0720011072	0.0794289532	-0.0449388044	0.0183187005	0.0880062894	0.0804105958	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0143521360344323	0.0114807411758448	0.0641702442240728	0.0002127168339	0.0009230655040266	0.0006134013757857	0.1114326937426805	-0.6805637558357059	-0.3014541425003914	-1.2684424889491492	-1.5038446814482085	1.4870243090094926	1.0470188619093042	0.7237060330808183	0.6221501861979303	-1.0394389007441212	-0.8942674049614414	-0.5303879012846977	0.2921453755911642	2.0854542424325406	-0.1165255177568141	0.1355170152685109	-0.8312508669092128	-0.2806918948007871
-0.0051089431	-0.0356833873	0.0757058614	-0.0143775391	0.0018262733	0.0453447517	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.0076801223453486	-0.0158032822474893	0.0543606834610272	0.0011762513566867	0.0007438947104039	0.0006700630877166	0.1037339492924784	1.005360091766748	-0.7034334152145628	0.7918854323936578	1.2138928602093435	0.3135891309360619	0.1884674562819017	1.8347161057450307	0.2406895197178047	-0.0789073943680312	-1.5542253075268029	-0.441272096534553	0.8277775073869668	0.9799370363646652	0.8366591455007055	-0.7953520758150445	-0.3992364258431213	-0.5587206739396925
-0.0002273963	-0.0566791181	-0.0806936765	0.0563967909	0.0112357953	-0.065879712	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0238332243895484	-0.0003779202423856	0.0741499010173782	0.0002047402884031	0.0007650698356393	0.0006804213534062	0.1015199045660845	-0.9633227791820048	0.8595063539341805	-0.2901876621292256	-0.2131855339030773	-0.4660373198613044	1.7142983356637738	0.1229194183152647	0.7614309325961474	-0.6454277830526435	-0.1965349426509603	0.4266901161203005	0.0844677220114513	0.0330404077705097	-2.232533422151968	-1.0099250491570402	-0.0748652670691072	-0.2676787802478846
-0.0020968905	0.0913828054	-0.0629000709	-0.0529116832	0.0790311688	0.0905880709	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0124465158306463	-0.0159676384164697	0.0337490188404672	0.0003070763816058	0.0012591039567484	0.0006728072304807	0.0975765257717622	-0.040339411628338	-0.124394199579639	0.1076389796796975	-1.4703117049461203	1.333685656840261	0.3779831338886044	1.8966403728019596	0.3858763365281584	-0.7096711298608033	-0.0076470322842821	-0.8338214433151226	0.2162868818946846	2.1001171956619906	0.1777083097049927	-0.6310430714443795	-0.1859476626886753	0.1214400535697702
-0.0352884724	0.010770677	0.1180495794	-0.0224312252	0.0445319486	0.0182648779	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.007445000776201	-0.0158722829211512	0.0713091618382151	0.0006321440635624	0.0008412684735445	0.0008472349307556	0.0885235568192817	0.1256455147409605	-0.0115451379254893	0.421558494735782	1.0945907168737825	-0.7701947283338715	0.6393993614195269	1.1469498946277046	-0.87185329251742	-2.506760088565056	-0.789663549331713	-0.8130276349162111	0.943516511052052	-0.3109522850941157	-0.8673986411662001	0.233072004650518	-1.161724325911146	-0.0886089148164018
0.0580115051	-0.0747916872	-0.0309715677	-0.0034601684	0.0530787872	-0.0226492686	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0075396788531634	-0.0068819184245683	0.049846187854257	0.0009641672723023	0.0008203926084446	0.0008131048509179	0.0498994742413783	2.3690402001609177	0.1641671423146248	-0.4624009417588317	0.4047655655949111	0.9277470885161772	0.7729624492362157	0.7823778600197989	-1.606419002352475	0.8750050017831599	0.9695672817628224	0.3715680794919281	1.3095712233099948	0.3141897309422843	-0.8471797186347558	-1.441424031449836	0.0654009101936097	-0.6194893670585963
-0.0394517756	0.0187883537	-0.0888763145	0.0762317898	-0.072884118	0.1354406967	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0075117809988398	0.0093217777541383	0.0824572929222995	0.0009899878622864	0.00125990466043	0.0008148774674797	0.0721979620276377	-0.8145862210606102	0.2765160154908791	0.5660259078125143	-1.1594108066921962	1.7709322755320356	0.8686083154536401	0.4722287783772386	-0.78389112635696	-1.6500039290047552	-0.2747500696290532	-0.0436909192112354	1.062905882584844	-1.799649820049349	-0.0827418875961607	-0.7049873942415339	-0.8264159615713846	0.0245166002947635
0.0741661224	0.070987669	0.0594578764	0.1077188956	-0.0877570057	-0.066058375	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0077027456580225	0.0049988579577728	0.0499679130172694	0.0010670292176823	0.0010979583887564	0.0008584153607758	0.0511295403788583	0.0820790413025012	-1.0973723634012396	-1.0128812511669254	-0.296354928209281	-0.0921021787805573	-0.3202039965017328	1.718412781914397	-0.280241639071881	-0.0868998078582922	1.017000768271462	1.6983572589205342	0.98797696403794	-0.954376983402634	-0.3940385215469247	-0.4813660572766655	-0.6554962197770638	0.6122592356423193
-0.0657242717	-0.0971883909	0.0486942123	0.0662009517	-0.058444497	-0.0100556799	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0012609831013037	-0.015906486154364	0.0668975202187454	0.0008609854931591	0.0009609621840356	0.0010720869965113	0.0721122921193066	-2.362517206131423	0.566472108889316	0.7685383168416422	1.4167179425253933	0.141592956550228	0.8115181840793441	0.4940622420452676	-0.3637120325440003	0.1336842092310598	1.5811822524339163	1.0043889152370198	1.0572068743400391	0.9604650401435711	0.7188943642127166	-0.4170440356065933	-0.9587184100605	-0.2725661896514925
0.0695455837	0.0113417459	-0.1039397289	0.0370458313	-0.0207966963	-0.1045222394	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0034090624494069	-0.0159414489626072	0.055238490848211	0.0009528808674998	0.0012599701114142	0.0009839009267086	0.0377965401029807	0.024468129587503	0.1398718012654072	-0.7483183551205083	-0.7393085010057883	-1.525249123137602	0.4597673091613157	0.2361782283818176	0.7211672818841334	-0.0760502615963381	0.0752740723882448	-0.4011404488743818	0.6124773999701139	-0.6784593738795616	1.397657381174898	-1.5044588465355733	-0.0793301250808313	0.3676205013493154
-0.0866751734	0.0728561886	0.0400527964	0.0533720624	-0.0780977652	-0.0689475262	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0003625430446305	-0.0283967369711177	0.0811490171826534	0.0018229917230047	0.0009519773674886	0.0010711334930697	0.1046791420373093	-0.6737872599768403	-0.1039388323892558	1.4663948756368514	-0.6852791824892515	-1.4702619564201402	0.1191218784179676	0.8260516251530117	0.1892017672557644	0.3821277628374107	0.5451480118213293	1.5433941400565925	0.5887265648496394	0.8647842998035675	0.3942364543822802	-0.1253389894601176	-1.7368663657893335	0.1358524593112892
0.0608255084	-0.0678683792	0.0235201745	-0.0484529167	-0.0426071305	0.0491017888	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0074616076818188	-0.018535781795947	0.0904164640655125	0.0004185416643942	0.0008542249405281	0.0010728215733136	0.1014219949859631	0.4093150862132079	0.5290029727384942	-1.135326716044395	0.9257967223934354	0.942319263958248	0.9863510491696325	-0.1517713028857793	-2.019556793993351	0.4828157715566041	0.3608771670820679	0.7241655480106357	0.0111230066280059	0.5472530572420171	0.5647093249950129	-0.5498878221262882	-1.0244148984788044	0.5228978815055353
-0.0355193137	0.027055877	-0.0926697104	-0.1128527137	-0.0313811162	0.1197896486	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0042542951930499	-0.0406088824387325	0.0725816650393227	0.0011393261613492	0.0012601118101012	0.0010712831921842	0.0995256995406192	0.2701388921741106	0.0422041740472041	0.6199378261799414	-1.1665871674783386	1.3152256953265204	0.4604875337962128	0.8466580349808532	-0.1481470944618407	-0.902155484109549	0.0316701515534738	-0.2863226123256431	-0.2109803403550293	-0.1565495886927415	1.2675839336884929	-1.1111919766688048	-0.4958651067391439	-0.3439772705978756
-0.0166489619	0.0672740959	0.0978026164	-0.0503169829	-0.0349041413	-0.007545205	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0075568250213962	-0.0266486494678019	0.0909852932149846	0.0011409555882392	0.0010171122546922	0.0010719204790884	0.0479297044350987	-0.2148815246075028	-0.3632599379709351	-0.4975053317099793	0.480117941205127	0.356667614143244	0.3219075525444623	1.0885129365952355	-0.4551428853455259	-1.9034073257903996	0.1444236281114662	1.3061621295830124	-0.7533595317506833	-0.5817712062576512	-0.3302915609606809	0.4985363146557834	-1.3017284568515013	-0.3126573801358531
-0.0108673361	-0.1030465249	-0.0037385563	-0.0445770323	0.0200351259	-0.0558100006	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0024127297463252	-0.0407201409037156	0.0832888163828329	0.0011659830252274	0.0012599804624124	0.000822266101429	0.0527895646615263	0.9899510471461972	0.5950689023649938	0.8422764351304893	0.9514650745279852	0.6018178477929723	0.7202319951048938	1.076290162799699	-1.8286497103402384	1.0369459870111053	1.509779556713114	0.4029603925417115	-0.1395970386155596	0.4067148978898885	1.0674122398560957	-1.0434967955230905	-0.047392899043748	-0.5719921585549667
0.0136627042	0.0373783664	-0.0674136032	-0.0450255244	-0.0387209258	0.0804234031	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.000390597329968	-0.0017526173573259	0.0856671009857166	0.0011390876060839	0.0012598753976929	0.0006567833885751	0.0529921004014755	-0.5155658888110422	0.4167716878966081	-0.6597923353768625	-1.0501451398971282	1.5715499154540362	0.8304654507326888	0.4248962913683465	-0.2847885149815189	-1.3049993971984657	-0.2232010364868277	0.0918657396084433	-0.0981527214746767	-1.9410435538288224	1.3891652158795502	-0.332171122671697	-0.7142778935686387	-0.6163946261830366
-0.0029907617	0.0231115619	0.0653479705	0.0341689026	-0.0483823859	-0.0480093382	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0078590947330496	-0.0405454085996552	0.1010324820039727	0.0020570900601803	0.0012606755093542	0.0006552046839529	0.1076457331826619	0.6382706130014785	-0.6423486599887143	0.7646223607145531	0.3480691586480639	0.084492106915113	-0.2678196323023638	1.8303736396017205	-0.4211770914031187	-1.1155244744608723	0.6930282949535188	1.2978795612520255	0.4651632672250071	-0.8790903562305357	0.0889453020009603	-0.4101657290268913	-0.7415197009090284	-0.4230742399643211
0.0205111423	-0.0775099067	-0.0062305478	0.0168057593	0.0444494489	0.0013221752	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0075966949938788	-0.0045719236545522	0.1077015184096978	0.0010105869583579	0.0012598283431257	0.0006568633384564	0.0953553672177189	0.911993116067827	0.9263260403763084	-0.3829109402781793	0.5462050861184565	0.5245990305953023	1.125822079833774	-0.0793997389311345	-1.2075209887741505	0.0947877909151028	0.3263895672723185	0.4722696953514393	0.5722284829432351	-0.016778597756754	-1.6210899483732946	-0.6288764006860299	-0.6279885339396908	-0.7495772804146792
0.0225528352	0.0416145281	-0.0804706684	-0.0119104046	0.0349333147	0.1235437015	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.000300422086795	-0.0199089771224976	0.080269245345363	0.0017190526759726	0.0013700657203072	0.0006558229818487	0.0916536161831489	-0.3323540990506449	-0.2175094041539338	0.2002736432657101	-1.444006359441053	1.6758072503060295	-0.2156393319809505	1.2700634530491028	0.1759213198034629	-0.8226827222292205	-0.0922211416558804	-0.2458536855037295	0.3953626829592155	1.3302433864245364	0.2198314137319385	-1.3388589500242891	-0.1133460690229113	0.0874274385143027
-0.0411216436	0.0432666994	0.1391532865	-0.0220081181	0.0773338111	0.0264041379	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.001254566600366	0.0069889147423793	0.0985112298227477	0.0011060875532043	0.0012598645569366	0.0006568041795376	0.0823013950472225	0.5218870191806797	0.0360153503535351	-0.1289442004009913	1.2571328045134544	-0.7991430493877416	0.3125094072472402	0.928295547828204	-0.7595394619469188	-2.448137423757105	-0.7853269974485146	-0.6599636963359937	-0.3067153703980069	-0.1899155738792448	-0.4015120218747088	0.2359654835526355	-1.2286420686761006	-0.3377265619693338
0.067228517	-0.0452085159	-0.0323090895	0.0115404887	0.0547257121	0.0042775874	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0077579089052761	-0.0091153502163763	0.0726423156215503	0.0015996975983039	0.0013258726678382	0.0004584397614693	0.0888847833690701	1.7556099406508956	0.3938692379746661	-0.6289074654378191	0.1161217431807052	1.286652439806285	0.7619814607148916	1.401020453873744	-0.0022859428211498	0.8627715472377201	1.3637728213391902	0.3133927799178616	0.1060151042988491	-0.1008445006370628	-2.099777316028475	-1.418441528883802	0.7351418888532862	-0.4158243561608456
-0.1103270965	0.0796980668	-0.017106203	-0.0202321684	0.1062770081	0.0980103637	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0078230805102919	-0.0108053498246221	0.1232788943029703	0.0021444019243697	0.0018537045716635	0.0006540145140852	0.1157972990200316	-0.8638456152834082	0.6511414740788447	1.1605762798148207	-1.2784754096805266	0.7691706411417535	0.8371501653118728	0.9690442520404736	0.012674774228193	-1.2983853260081115	-0.2100452821401051	-1.466408165806066	0.7766930466861848	0.8300192048840731	-0.7263898086660231	0.222130793454448	-1.0965024652518047	-0.0403771380708139
0.0644401178	0.0155755217	0.091804505	-0.0439600795	0.0516393316	-0.0237816939	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.0024723202525223	-0.0103847486524557	0.0964097487553914	0.0023584615869345	0.0012610134217827	0.0008580147263442	0.0881226987177895	1.2178573169508002	-0.3826586690349277	-0.6734672493656988	1.075580825916563	-0.7938536950140375	-0.2337790828234913	1.519553503350422	-0.1756485887203354	-1.38527573395001	-0.4782003693142368	-1.2913630999258825	0.6448462030382226	-0.5791887863790987	-0.8100693129657823	-0.2012675456547442	-0.4386049790110291	-0.7108142219758719
-0.0786619682	-0.0912278171	-0.0136136834	0.0239165125	0.0506352231	0.0161506582	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0078671129812164	-0.0115597466440675	0.1301807924864277	0.0019459049242981	0.0014358131032388	0.0008326038865632	0.0759238341500618	1.8202905769842397	1.3499706568763268	1.2000233886639489	0.6983128107097957	0.9314521090228643	1.0960451096634	0.1129220754486731	-1.540522180090567	-0.0125045714565515	0.459530261121584	0.1546232938346374	0.5831909052904075	-0.1780751202922659	-0.9657160290479256	-0.4085347158468555	-0.6871471949234688	-0.4646297502514743
0.1114704343	0.0088965264	-0.0842348633	0.0192889343	-0.0667942012	0.0119339029	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0076921863172714	0.0019527179720739	0.0986897938298625	0.0018535885373215	0.0012601093479118	0.0006558324137375	0.0674179706931166	0.4791829257725346	0.3636446190099436	-1.733452600169685	-1.0797552538171886	1.25199552839978	0.6107980529701424	0.4731926881644198	0.0964888244680076	-0.2947821073799937	0.6525987909346153	-0.4131986852064684	0.4935540962556559	-2.631204830053717	1.1403451304227163	-0.6512414520669747	-0.309342488522945	-0.4721506556735665
-0.0734448093	0.0588376607	0.0442850418	0.0696409486	-0.0729067319	-0.058118784	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0077543459373572	-0.0302822021710795	0.1010855396289258	0.0024387331238947	0.00117810191614	0.0013080662862258	0.1006621201039675	-0.4819657174320343	0.0588746652130186	1.3091983531139704	-0.3425626476763424	-0.0927414853499103	0.2040067109743437	1.568078748042992	0.2261364405669217	0.0257479696466361	0.3449875171679618	2.0888411671282303	1.0970884240745098	-1.0959393940933753	-0.1883761262131187	0.3911977773076912	-1.2944032823109846	-0.3333591102632848
0.095413068	-0.0867987688	0.0129473991	0.0580280519	-0.0680616717	0.0445807923	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0076937107702264	0.0027937801637989	0.1231097635375135	0.0016479625932114	0.0012607049365465	0.000853962129317	0.1215347268105268	0.9652339447255138	0.5554878419004246	-1.5924663810080188	0.9534742215880844	0.6007918418167276	0.8797522450447121	0.1491146270970235	-2.686236071497144	0.6664677377217435	0.5863563111647782	0.7793666755535494	1.4161846939925888	0.5002764680295846	1.322752375096223	-0.3587765592284727	-0.5173727457702852	-0.8730725333238774
-0.0251360516	0.012790282	-0.1005927158	0.0406379161	-0.0459592633	0.0910129529	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0044753995424855	-0.0241251759407958	0.0873416726236371	0.0019680642418539	0.0018869824506093	0.0009951452112909	0.120283470480172	0.5796846816982052	0.0652145742414213	0.7187320624987958	-1.1072063471475695	1.5075636796288392	-0.1070601896189156	0.8849108780629836	-0.1437558234675167	-0.7096564232013947	-0.0453868732302567	0.3021935477411235	1.121351132862064	-0.8970093920988036	1.6609723350918184	-1.2343176082893688	-0.08070104233714	-0.1772082979465647
