0.0093799303	0.0261209824	0.0082013186	0.0218445524	0.0680635047	-0.0225327963	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	-0.0580791	0.0189886	0.0257481	0.000112488	-0.00110808	-0.000593529	0.10682315	-0.3618487787749077	0.1327575799262758	-0.4973256553844538	-0.0072124693371734	-0.0163461974182762
-0.018648543	0.0491710116	0.0261128211	0.0253217613	-0.0552574505	-0.0538085225	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0598899	0.0535061	0.0440019	1.86491e-05	-0.00123335	-0.00088773	0.080247595	0.4060781504047074	0.1526554296999046	-0.0861110181998535	-0.2629290387149769	1.2401571401430405
0.0203292616	-0.0177333381	0.0243732078	0.0459821151	0.0141792129	0.1020269253	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0598813	0.0269241	0.0109132	0.000112488	-0.00137519	-0.000529472	0.089376145	-0.766484823453494	0.0795720142266296	-0.5029121882380868	-0.2436604861294001	-0.8917805465569775
-0.0189734039	-0.0287134895	0.0080254131	-0.0227165834	0.0641624944	0.0052376589	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0368673	0.0478251	0.0844481	-0.000494413	-0.00159943	-0.000397267	0.1656172	0.2847194211835068	0.2772297155136339	0.489208949825606	-0.0372969827825156	1.082856621591159
0.0046181004	0.0207488263	-0.0284015009	0.0873166697	0.046336156	0.0261734046	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0513746	0.0346483	0.0244456	-0.000198304	-0.00153602	-0.000534723	0.11253535	-0.5947092754427105	0.0330398250393774	-0.2717990662859261	0.1880339099308013	-0.2724005685151721
-0.0188414127	0.0098430347	-0.0106577515	0.0166368808	-0.0415520457	0.0067541478	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0518772	0.0346419	0.0661549	-0.000286784	-0.00149505	-0.000577662	0.05083775	0.1314579868029194	0.231754477714724	0.198427300786613	-0.2431178731348932	0.5471608562578284
0.0117531332	0.0132029128	-0.0337957231	-0.0102844536	-0.0150960181	-0.0144828486	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0480607	0.0346456	0.031685	-0.000249936	-0.00159943	-0.000446179	0.05192565	-0.2555492967692793	-0.0921766846727696	-0.1692115017249423	-0.3016354463819012	0.1467147386442741
-0.0084446242	-0.0117278016	0.0198247131	-0.010960939	0.0733597713	-0.0435278948	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0561566	0.0346477	0.0573224	-0.000287124	-0.00119226	-0.000451662	0.05622745	0.2914352845044681	0.3490487348850055	-0.0471754675478582	-0.3733081757007329	0.4934762753570678
0.0074696922	0.0684595854	-0.0031336457	0.0792644512	-0.0557938481	-0.0752640884	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0561157	0.0430147	0.0553096	-0.00045172	-0.00159943	-0.000476144	0.0402331	-0.0552301216430388	0.1640783165328609	-0.4894847967397555	-0.0272507041931249	0.2815236094283877
-0.0004592001	0.0558945841	0.0396837213	-0.0146742164	0.0016495224	-0.0378474131	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0534331	0.0346567	0.0571056	-0.000272147	-0.00159943	-0.000389004	0.02617225	0.0930942922306458	0.217353465647306	0.015351927533522	-0.0447898546555178	-0.1332207191920673
0.0171300003	0.0133851994	0.0014938834	-0.0090704708	0.017743992	-0.0295879417	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0381736	0.0424982	0.056081	-0.000513504	-0.00159943	-0.000374928	0.03689725	0.258520351029087	0.1909789669883687	-0.3911292009432819	0.3722103733858959	0.2914012662654361
0.0090908135	0.0100055252	0.0054189371	0.0253314877	0.019168137	-0.0020783226	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0408777	0.0346474	0.0659661	-0.000245388	-0.00159943	-0.000361559	0.03451425	0.1585465369371806	0.0989266012022863	-0.2265352482108585	0.3158767513510819	0.4819947293691747
-0.0140063101	0.0322653709	0.0062469512	0.0022735416	-0.1113504806	0.0361018953	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0377929	0.0482875	0.0696202	-0.000344075	-0.00165364	-0.000241189	0.03404235	0.3896163448631268	0.1752183742281064	-0.337950152754756	0.5108882717927797	0.6619759198431152
-0.0123169062	0.0129982435	-0.0116318375	0.0054279537	0.0177753539	-0.0136288941	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.048551	0.0234369	0.0446425	-0.00013556	-0.00152306	-0.000454052	0.0881842999999999	0.150267237047501	0.1534290166312347	-0.2984746145310996	0.2257450330986594	-0.3861101583559831
-0.028891259	0.0403651618	0.0190655407	-0.0575136125	0.0389213849	-0.0652235028	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0343805	0.0467084	0.0876324	-0.000427482	-0.00154389	-0.000332043	0.1021699499999999	0.3602694802451196	0.3765089808726494	0.1736429488000854	0.3027531423562976	0.6876464587965536
0.0017703187	0.0016443054	0.0093858284	0.0319162306	-0.0034901543	-0.0315644116	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0517367	0.0206615	0.0368801	-0.00017421	-0.00153006	-0.000455971	0.1137069	-0.0455931984038479	0.0863143475481528	-0.3111409987460277	0.2210997260619162	-0.3029998844556021
-0.040028673	0.0707890219	0.0262726789	-0.0045180956	-0.052209149	0.003930228	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0522758	0.0512642	0.0834989	-0.00028492	-0.00123492	-0.000542741	0.1023916	0.244587910335444	0.3334325820006568	0.276238870758076	0.3569806293002025	0.6028259916125823
0.0205919114	0.012358233	0.0291896157	-0.0239950485	0.1121976417	-0.0263795251	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.057304	0.0256115	0.0242361	0.000108553	-0.0014163	-0.000739718	0.1285352	-0.1400829594701556	0.0920981324325157	-0.4717978322011507	0.0181265735309153	-0.9834911104926766
-0.0231088879	0.0218684798	0.0067438006	-0.0434060658	0.1021068128	-0.107411986	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0357186	0.0484142	0.0909287	-0.000387808	-0.00159943	-0.00034974	0.16455415	-0.236079299918969	0.2280239044003056	0.6908605671531152	0.335525848381779	0.2242283476745117
0.0279768754	0.0438873339	-0.0284847499	0.0624719421	0.0183891491	0.0007146762	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0558597	0.0346035	0.0146379	0.000109824	-0.00144552	-0.000690562	0.1598608	-0.3967229818586189	-0.038913760276998	-0.198009649890169	0.3509563549124708	-0.5563496367566824
-0.0191544885	0.040309287	0.00845724	0.0371128432	-0.0185362829	0.0452234483	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0587043	0.0635789	0.0507376	0.000156066	-0.00118437	-0.000679756	0.0838296	-0.1831088032863796	0.1556588043502346	0.0257495145139903	0.2373217766158168	-0.2682949411668967
0.0127017904	0.0187030535	-0.0052866619	0.0368286162	-0.0496045183	0.0971519746	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0658504	0.0345666	0.0211939	0.000156066	-0.00122696	-0.00078963	0.0733252999999999	-0.6639239559669735	0.0892298747766124	-0.320831874540786	0.3398961122410459	-0.681704498704184
-0.0165161287	0.0327020636	-0.0064475239	-0.0109208439	-0.0059273337	0.0156897424	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0551535	0.0489091	0.0896083	-0.0001916	-0.00122696	-0.000678994	0.1163689	0.0304652660439376	0.5197509540369608	0.2238237093981451	0.2329436494512201	-0.2667634293490425
0.0084827367	0.0013107997	-0.0346268928	0.0207896843	0.1222659079	-0.0298948664	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0538843	0.0303951	0.0508037	-0.000103513	-0.00170601	-0.000658122	0.08798825	-0.4557959285256046	0.1340805644895999	-0.0238933492395157	0.3327575309813198	-0.7382161044537736
0.0191007394	0.0162535275	0.0187557382	0.0273004305	-0.0336987493	-0.0590830692	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0580532	0.0345186	0.0940677	-0.000262954	-0.0017994	-0.000661074	0.06434555	-0.0035468398830128	0.3353928093016344	0.2253238580701455	0.2669778533023056	0.6811165991968903
0.0441705837	-0.0490327809	-0.010065515	-0.0654116822	-0.0508981868	0.0227389004	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0626294	0.0324965	0.0307867	-0.000184034	-0.00146478	-0.000725499	0.09377755	-0.4419039716707587	-0.0642800502078923	0.0108555423356532	0.545329132790162	-0.3236034381698002
0.0095460498	-0.0196985184	0.0125417358	-0.0458225778	0.0063868944	-0.0513749885	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0384689	0.0345216	0.0863065999999999	-0.000248658	-0.00157609	-0.000546209	0.0994667	0.1603591513762158	0.3274530587374659	-0.1421701137607664	0.3048393759066092	1.0959394254658554
0.0554778734	-0.033394047	-0.0409671069	0.0365386366	0.0065367141	-0.1086999357	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0502794	0.0424289	0.0352426	-0.000213156	-0.0017994	-0.000639805	0.0884022	-0.0957329593742893	-0.1425447685593871	-0.291398777802095	0.3678876077151122	0.4677714982597064
0.0459352013	0.0082697959	0.001680003	-0.00750098	-0.0894228786	0.0097666035	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0633983	0.0345508	0.0424309	-4.35216e-05	-0.00167887	-0.000789272	0.05016687	0.090332806145162	0.4152346500907656	-0.7271677016945459	0.1033110323391993	0.1655838878329521
0.0236712639	-0.0063979672	0.0079909877	-0.0592468467	0.0018398432	0.0067018227	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.054082	0.055039	0.0512952	-0.000245107	-0.00139243	-0.000589826	0.07304237	0.419171936870522	0.2056298075629906	-0.3687646783996248	0.3268762644458745	-0.1627810163418139
0.0438268837	0.0019783049	0.0038750812	-0.0518849658	0.1272089168	0.0327793932	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0565836	0.0219173	0.0513105	-2.41271e-08	-0.00166261	-0.000522153	0.064785393645	0.0280271503528039	0.4431211834802475	-0.4510785248758192	0.1712771284633133	0.3022025550666376
0.0172080036	0.0096670581	0.0093151939	0.0447504172	0.0408943576	0.0119573036	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0648674	0.0503868	0.0656162	-0.000309559	-0.00159548	-0.000788672	0.083218193645	0.2241166566833724	0.1586302528465187	-0.0153588808394941	0.3617622318337894	0.1473758075974585
0.0438271458	-0.0177748281	-0.0214740925	-0.0147349672	-0.0307220834	0.1204026035	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0660737	0.0345657	0.0359937	0.000156066	-0.00151166	-0.000797742	0.0745756499999999	-0.3218620166770006	0.207965695172229	-0.5626695182688922	0.3498823849280857	-0.6774878606965026
0.0271298804	0.0151158574	-0.0256633855	0.0461146339	-0.0287595281	-0.012160093	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0631948	0.0570647	0.0512868	9.60734e-05	-0.00130778	-0.00088773	0.05836403	0.3556972051704786	0.1780266478641288	-0.3605267843506916	0.3727976232718185	-0.4725661909773768
0.0494540184	-0.0200382306	0.0030939034	-0.007703809	0.0536689065	-0.0362348108	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0610251	0.0345534	0.0513122	-4.10293e-05	-0.00174385	-0.000689066	0.063298235	-0.2574114958288666	0.2860206269889749	-0.3231442515754626	0.107227693620647	-1.228022652229669
0.0121792279	-0.0100146739	0.0394462167	0.0283449466	-0.0062690308	-0.0240238029	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0601805	0.0449277	0.0940427	-0.00018452	-0.0015703	-0.00088773	0.079734635	-0.0209044185922576	0.2012984871491836	0.7501161226024026	0.4250380030271376	0.2503694342910495
0.0495418988	-0.0107184132	0.0179224548	0.0134413994	-0.0882289754	0.1003438466	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0691311	0.0345519	0.0338592	-2.63249e-06	-0.00159787	-0.0008238269999999	0.0931779255	-0.4662563113827161	0.2392551127558825	-0.4478726111566238	0.3910270233626441	-0.4466117118566006
0.0097567332	-0.0308980356	0.0270412603	-0.025761508	0.0889791628	0.0109078822	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0540728	0.0485158	0.0750238	-0.000131757	-0.00146866	-0.0007334779999999	0.0876209754999999	0.2354647278270371	0.1869065716249256	0.4931570638438846	0.336895690239917	0.5758902145531383
0.0784988755	0.0099243463	-0.0499697438	0.0547906814	0.0723357971	-0.0096061854	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0541049	0.0345518	0.00975556	-0.000328493	-0.00153668	-0.000438111	0.1072704899999999	-0.410824185125326	-0.1816820300942961	-0.4634423427897376	0.3934531879424872	-0.8217491805094683
0.010962536	-0.0329679006	0.0187663366	-0.0121112907	-0.0784261652	0.0145891461	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0727127999999999	0.0629406	0.130563	-6.82201e-05	-0.00144119	-0.00088773	0.208073235	0.0484730189357656	0.2922769869999257	0.8659483136521934	0.3110017724514098	1.4023486826582607
0.0575861286	-0.0295352712	0.0190701117	0.0421584301	-0.0100145171	0.1153345972	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.075112	0.0344914	0.0349491	-6.465e-05	-0.00144119	-0.00088773	0.126640805	-0.7285143377524693	0.2209185370863689	0.0515858558562012	0.3768130966577694	-0.1406395325359179
0.0263017804	-0.0439206288	-0.0051694202	-0.0046539385	0.0289431359	0.0292410624	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.0670652	0.0344713	0.07811	-0.000188265	-0.00144119	-0.0008120049999999	0.0611947999999999	0.2949033610103999	0.2342527203131789	0.0263803029706306	0.313484932798223	0.8420776564815335
0.0562452633	-0.0245614501	-0.0276910335	0.0627717281	0.0387485984	-0.0620147475	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.0704481	0.0344592	0.0543979	-0.00023544	-0.00144119	-0.00088773	0.0332520999999999	-0.5569643436476024	0.3432559143469055	-0.0706591887289579	0.0071976804294577	0.0578818264872743
0.0394649838	-0.0094065003	0.0227886066	0.0252476002	-0.0611044794	-0.0226288438	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0658928	0.0344575	0.0857915999999999	-0.000303116	-0.00144119	-0.000779553	0.04474335	0.1398190446515778	0.1501509987791416	0.3310989698419824	0.0823335190649747	0.4414747980748695
0.0632092872	-0.0567150446	-0.0100692913	0.0480097308	-0.0410998905	0.0574241937	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0641597	0.0388068	0.041171	-0.000273972	-0.00158858	-0.00088773	0.06493855	-1.2121188429033218	0.3750224998216316	-0.0003720584053169	0.3556443404840428	0.3284313722598954
-0.0046962056	0.0352612368	0.0256815623	-0.0442314422	0.0078579558	-0.0504478778	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0916398	0.0073476599999999	0.260963	-0.00134074	-0.00178836	-0.000995894	0.3474668399999999	2.5251312895235225	0.0987458074929119	0.0022460208599299	0.0965006686229583	-0.3594016827126789
-0.0680013878	0.2260204947	0.0739558519	-0.0711154317	-0.1298033234	-0.1711946315	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0740635999999999	0.00232508	0.327509	-0.00113305	-0.00157524	-0.00130583	0.1256820799999999	6.1976785236716045	-0.077737813391883	-0.8107473192528125	-0.0007246643503691	-1.5401039336110185
0.0185593443	-0.0869991635	-0.0029117027	-0.0317446339	0.071200753	0.1052975224	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.037392	0.0520775	0.155014	-8.954729999999998e-05	1.60157e-05	-0.000951667	0.40836509	-0.7916045470482537	0.7110313506729512	0.4891750114233436	0.532722982777513	0.9672051798726692
-0.0444778037	0.0035496251	-0.0022995956	0.0111839821	0.0218344756	0.0084699036	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0299336	0.0680018	0.222243	-0.000657104	1.60157e-05	-0.000790529	0.1270464349999999	1.0738044588280742	0.3983995955784472	1.4594099632638875	0.2219264849076468	0.1789429463254111
-0.0173585797	-0.0573909689	0.0063924635	-0.0202580137	-0.1500923	0.0797611202	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.00562016	0.0557377	0.201888	-0.000165933	1.60157e-05	-0.000859044	0.0849168399999999	0.5364069026922546	0.5188912990602899	0.7526670115176537	0.2403711606375227	-0.2945190334640779
-0.0328163812	-0.0171233827	-0.0158304565	-0.0398581249	-0.0179276964	-0.0234660167	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.00534207	0.0480581	0.247796	-0.000462106	-0.000501417	-0.000662008	0.1043977749999999	1.4447917169879534	0.4080211153524906	1.2366612650749	0.2569845204580461	-1.3832528544862983
-0.0179159967	-0.0508201025	-0.047396469	-0.1055828887	0.018880959	-0.1201490481	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.00255004	0.0467501	0.22909	-0.000632555	-0.000351859	-0.000625147	0.0457495099999999	0.8750941351752668	0.4140980057337249	1.2749723380097913	0.4875371310034906	-0.2648634225262252
-0.0580805472	-0.0140603299	0.0208347984	-0.0404976964	-0.0495964763	-0.0110422973	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0053849	0.0205905	0.253854	-0.000834049	-0.000289258	-0.000641271	0.07286949	1.3841017588431932	0.5065906342676939	1.2887309823215556	0.1129463134381114	0.0172942506035633
-0.0368193092	-0.0240449348	0.0171872416	-0.0456657752	-0.1328713818	-0.0265596278	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0085915699999999	0.0305905	0.248763	-0.00121311	-0.000463074	-0.000641271	0.05671132	1.409089718060998	0.3069360950494664	1.2180157548438384	0.1292967479674331	0.6469010795876988
-0.0439243865	-0.0352261848	0.0261834778	-0.0777940089	-0.0639111489	-0.0699320739	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.00504592	0.0205053	0.275941	-0.00118656	-0.000580281	-0.000757884	0.0639191899999999	1.9977366488128996	0.4259219814341243	1.3935645020514902	0.1712256476950125	-0.1683247143806606
-0.0362052989	-0.0597626783	-0.0493458358	-0.117065222	0.0446778942	-0.0765564109	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0223583	0.0335752	0.272121	-0.00165165	-0.000580281	-0.000641271	0.0733792699999999	1.2354927533023117	0.3756463403918057	2.46753716862958	0.3130955932598489	-0.4779963187796897
-0.0455474039	-0.0798341259	-0.0191505354	-0.0606647308	-0.0417341456	0.0216746587	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.00164679	0.011273	0.240742	-0.00113779	-0.000580281	-0.000733162	0.10468026	1.2222044707064978	0.4823587328981417	1.3741618842961336	0.1461404612868947	-0.3964966581363416
-0.0647299992	-0.0826349834	-0.0407393929	-0.0456070276	-0.0956399452	0.1025996714	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.00102362	0.0345594	0.284737	-0.00133266	-0.000460182	-0.000641271	0.0882475699999999	1.4615816497060727	0.4036563521330155	1.9868848567428097	0.1472592019009826	-0.0130014514422001
-0.0459292857	-0.117790829	-0.039533858	-0.1172936727	0.0003014533	0.0429557979	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.00102935	0.0416744	0.251572	-0.00140775	-0.00047446	-0.000641271	0.04475413	1.5326553424612723	0.4080592184263033	1.7670677824955616	0.0423190664025989	-0.3614899183919899
-0.0720840419	-0.0796916938	-0.0469984792	-0.078623597	0.0884776311	-0.0090354464	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.000898166	0.0604935	0.304895	-0.00151802	-6.15777e-05	-0.000480551	0.106466899	1.423539432237145	0.4196271124545117	2.4220834591407083	0.1251926356725936	1.1480350375706667
-0.0662242651	-0.0200534618	-0.0737646394	-0.0308588866	0.053191834	0.0056001027	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0009006529999999	0.0395352	0.221103	-0.000696215	-0.000202503	-0.000641271	0.160925302	0.9275895517141106	0.52505363516439	1.3776195514476783	0.2206678388623286	0.370017828327213
-0.058880368	0.0179098691	-0.0726958846	-0.0440461479	-0.0492724012	0.0365704442	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0008853949999999	0.039437	0.261935	-0.00103933	-0.000137424	-0.000641271	0.0613551579999999	0.9728737844116324	0.4234582738941164	2.078955709397138	-0.0077620302275662	-0.4031488481908772
-0.0371835801	-0.0052385157	-0.042074661	-0.0002127338	-0.0571594407	0.0388768834	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0009006539999999	0.0394327	0.205156	-0.00111627	-0.000202503	-0.000641271	0.0638995089999999	1.246831971454375	0.4335142150470815	1.27349380941893	0.2358400749119904	-0.0312537710559516
-0.0632461963	-0.0381622201	-0.0835504485	-0.0633372838	0.0465212422	0.1077454333	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0089645999999999	0.0394709	0.22135	-0.000932375	-0.000202503	-0.000641271	0.0352922039999999	0.8274870668978336	0.3443466269141879	1.716571569283502	0.1385644019253316	-0.8558474485786793
-0.0524449831	-0.0171213347	-0.0698224803	0.0303943044	0.0541590381	-0.0644399681	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.010278	0.060661	0.173903	-0.00122712	-2.60385e-05	-0.000793321	0.1011134749999999	0.9450191225214716	0.372665317751357	0.931696526154536	0.4927140686997656	0.5296022999568594
-0.0585306712	-0.0264972267	-0.0167796399	0.05671083	-0.0378486869	-0.0175477023	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0274205	0.0521132	0.174674	-0.000630265	0.000107014	-0.00107392	0.0769866249999999	0.5813848331716786	0.335853816361787	1.0237554891136875	0.2603627328203323	0.6888832393735115
-0.0273152628	-0.0162626256	-0.017600477	0.0524393655	-0.0989354855	0.0351838637	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0338374	0.0834129	0.122837	-0.000454627	0.000513959	-0.00107392	0.1186827499999999	0.6083266498262142	0.2954443360480768	0.2756361514318359	0.3106940209892494	0.2917512828231601
-0.0545035578	-0.0365428721	-0.0134543669	0.0245916997	-0.0248403842	0.0520273771	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.021652	0.0478442	0.158978	-0.000454627	0.000149335	-0.00107392	0.1021263	0.5818009516820419	0.331678188890578	0.7128995655994942	0.077775415187179	-0.2534617009957031
-0.0790084357	-0.050221271	-0.0410974534	0.0317535353	0.0562558968	-0.0418263408	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0216735	0.0706529	0.190675	-0.000832761	0.000259262	-0.00102356	0.0814482499999999	0.942139660725031	0.6292633909577263	1.6324591320242403	0.4781846198234858	-0.1572290150897407
-0.0453273439	-0.0509961364	-0.0274993579	0.0242428349	0.0303586599	0.0400960569	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0216719	0.0424021	0.166559	-0.000454627	0.000259262	-0.00107392	0.0737931	0.0182254394941192	0.2862980775721549	0.9548059684531076	0.4020992324732059	0.4912323010652766
-0.0670273458	-0.0354275112	-0.040359765	0.02087225	-0.0150831839	-0.0112766768	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0216748	0.0655535	0.208025	-0.000924319	0.000259262	-0.000998728	0.0918644999999999	0.6400641589960004	0.5716993674871731	1.596864547297243	0.2123431404265566	0.2093251366428372
-0.0564425378	-0.0295902802	-0.0449076305	0.0617973661	-0.1047120658	0.0558990077	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0215728	0.0563061	0.154221	-0.000864249	-0.000298081	-0.000938676	0.09702665	0.0093353112138853	0.2233690032642104	1.1369351132005818	0.7392134761260041	0.3365773044094914
-0.0834283657	-0.0046310126	-0.0430236506	-0.0080674263	0.0620749835	-0.0142136205	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0216432	0.0562768	0.210953	-0.000926382	-9.05071e-07	-0.0008880389999999	0.07732899645	1.2230504955048362	0.4535048531528869	1.1943766819170367	0.2696911801405238	-0.732603663473253
-0.0880036265	-0.0136849059	-0.085925604	0.0372636752	0.1064038514	-0.0430754761	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0120766	0.0562292	0.187171	-0.0011101	0.000570407	-0.00107392	0.0804417535499999	0.1437013342300535	0.1181761309801607	1.4365760171844877	0.6288086130987085	0.0891092259290001
-0.1142188963	0.0461312817	-0.0037035142	0.0489870514	0.0231079402	-0.043860624	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0411885	0.0613717	0.288076	-0.000363084	0.00120752	-0.00107392	0.20436585	2.399320525955743	0.6063032881708988	0.434280093948388	-0.1273619888809597	0.3458164205433046
-0.1808768282	0.2336328679	0.0391735583	-0.0279877531	-0.0464447899	-0.132336552	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0836014	0.0401704	0.431731	0.00149163	-0.00072402	-0.00107392	0.3965819	4.028053098604674	-0.8825841463002503	1.196889535870435	0.7279185316379798	0.0131244635156221
-0.0034326252	0.130783405	-0.023058703	0.1379566487	0.0465169298	0.1621671302	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0705588	-0.0258313	-0.0404974	0.001153	-3.56107e-05	-0.00107392	0.6026246649999999	-0.388557153454367	-0.5479311065013799	-1.446596969403248	0.907886161514322	3.834958893405642
-0.024660517	0.0765521213	-0.0181980132	0.2207938422	0.0623347557	-0.0304908324	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0432169	0.0903562	-0.0338503	0.00139589	0.000587736	-0.00116051	0.197817835	-0.8377492941898457	-0.1846662107258116	-1.21605587455743	0.5439295799613924	1.561231849550914
