-0.1273163618	-0.1040805646	0.1100094888	0.0768735582	-0.104536524	-0.0220812775	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0103624	-0.117938	-0.416986	0.00933914	0.00172324	-0.00217461	0.2795798999999999	0.9627673308162444	1.7334874239141729	0.2561943594173774	0.9007040501630191	2.101321655670673	2.551472428464473	-0.4920724911510082	-2.2757191800842835	-2.33548403775028
-0.0804687533	-0.0660746712	0.0683210392	0.2142789735	0.0155971832	0.016544624	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	0.0370205	-0.118083	-0.207604	0.00614526	0.00234109	-0.00143946	0.4842539	1.8795916149501672	2.358008487365673	-0.9476916032566192	0.9824416756175118	1.4648796485865088	1.716657746249432	0.8725783960561624	-0.5732545815599301	-1.7526248219543354
-0.0761806299	-0.0360610689	0.0862876971	0.1115261935	-0.0751583956	-0.0364168793	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	8.37554e-05	-0.131636	-0.166507	0.00459297	0.00154841	-0.00141627	0.2099947446	-1.221390320158347	-0.1737706759811427	0.5399398645214782	0.2181649321110764	0.1082100112337306	-0.095559578065678	1.0546847037572544	-0.797063146041563	-1.0195446631682372
-0.0104102393	-0.0023693763	0.0835246498	0.1992790252	0.0709526274	-0.0780986081	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0384965	-0.0215873	0.0130782	0.00269665	0.00106652	-0.00168039	0.4603306554	1.365855612825198	-0.924330456241082	0.1296962441173369	-0.7938969212267295	-0.8475761178081369	0.2992010119598227	-0.7590522252996051	0.2450399263243973	0.2433615304106624
0.0933003105	-0.0736291702	0.0100660225	0.1807052493	0.042089677	0.0821552655	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0621728	0.100592	0.242022	0.0004904	0.00160563	-0.00206727	0.5314114	0.7142222594355626	-2.199757798432468	-1.5418181864195646	2.3199916026892087	-1.3477570257235316	1.3782803111134794	1.2235473427917212	1.1814357423886133	1.1751957551048
0.0232713239	-0.0352176097	-0.0089370885	0.1209900338	0.0564458732	0.0685013721	0.0563671058	-0.0168090674	-0.0777641824	-0.0821807298	-0.0268476521	-0.0449998	-0.0581205	0.126535	0.00204405	0.00129123	-0.00203587	0.386345	-1.9209981886305043	-1.23294568568605	0.1787186898788713	-0.5796235601513559	-0.262869671686509	1.9889576721970943	0.6871933510005199	0.3555288422985486	0.1512743048704679
0.0051442606	-0.0013413797	0.0575348166	-0.015441133	0.0091630683	0.0141340681	0.0555213055	-0.0189462323	-0.0792769936	-0.0804550368	-0.0216013621	-0.0424849	-0.168046	0.0634153	0.00234332	0.00129936	-0.00197736	0.1938556	0.4768194851380248	-0.7259385519478128	1.4660951613521551	-0.9931880590044952	-0.3339161232066658	1.1337021877354594	0.8724105373740499	0.0874909694948822	0.012790241834049
0.0300596342	-0.0084649165	0.0834232664	0.011918968	0.0356058796	-0.0417174	0.0546670781	-0.0210718951	-0.0806815219	-0.0785339976	-0.0162731308	-0.0522585	-0.130976	0.105574	0.00172975	0.00106652	-0.00209695	0.1373023	-0.5467914467682345	-0.7494391438830375	1.0466250397729773	-0.2883184070312966	-0.3702859956528981	-0.2524383722528105	-0.4853722734167354	0.3950498343481348	0.2050059686822459
0.0422117952	0.0045107704	0.0712250691	-0.0387563718	-0.0129474761	-0.0684752084	0.0538045534	-0.0231847651	-0.081975849	-0.0764222767	-0.0108831699	-0.0424383	-0.101455	0.0832293999999999	0.00205349	0.00106652	-0.00209695	0.0778728	-0.9338350998196692	0.8091563705257996	0.8882623196463868	1.1083212603495924	-0.2267927522674759	-1.0088351948696392	0.8184000939374128	0.3348398827431789	-0.0536645742444017
0.017004944	0.004030788	0.0823755083	-0.0486479819	-0.0304221572	-0.0733571349	0.0529338623	-0.0252835599	-0.083158207	-0.0741250013	-0.0054519255	-0.0424798	-0.0569559	0.0861392	0.00172975	0.00157125	-0.00209695	0.0888739	1.2849167613199697	0.3827743801011384	0.7507609455498023	0.1553562398191896	-0.259041038549498	-1.52603375272465	-0.8087939816525744	0.2442345854856311	-0.1889895921887176
0.0717179105	-0.0229561774	0.0324972481	0.0378891043	-0.0074157505	-0.0442410768	0.0520551369	-0.027367005	-0.0842269808	-0.0716477493	-0.0	-0.0645089	0.0388292	0.163372	0.001044	0.00106652	-0.00209695	0.254571	-0.6169661423315855	-0.1139004903696133	0.0325411199131764	1.7841075737161114	-0.7250999049963245	-1.1042295615069917	-0.2133655466067248	0.4670230938203414	-0.0233941033845948
0.0483274678	0.0005281783	0.0253917662	0.0481151855	0.0377174938	-0.0201756238	0.0511685106	-0.0294338358	-0.0851807107	-0.0689965354	0.0054519255	-0.0822682	0.0230876	0.14899	0.00248183	0.00181844	-0.00272378	0.1887118999999999	1.4677489396208323	-1.2229349218013148	-0.797379763261953	-0.7586400224407739	-0.3681765913768898	-0.4124604623482629	-0.0120580424562889	0.1394808496184895	0.1386991344058372
0.0033873726	-0.0030872616	-0.0628792457	0.0230037361	0.0474466135	0.0395498735	0.0502741179	-0.0314827974	-0.086018094	-0.0661777968	0.0108831699	-0.0809975	-0.045618	0.0777338999999999	0.00458702	0.00208945	-0.00291494	0.2696004000000001	-1.357946030288108	-1.602113762423622	-0.9454772344800412	0.843930042000584	0.3799718966705048	0.2641770556400453	-0.0770998518364279	0.1737857720676854	0.1468670634128333
0.0170600483	0.0110405169	-0.0178581903	-0.0323832916	0.0452733685	0.0130436133	0.0493720946	-0.0335126459	-0.0867379869	-0.0631983775	0.0162731308	-0.0850091	-0.102799	0.0805484999999999	0.00438779	0.00225037	-0.00290925	0.0822992	1.520680348320854	-1.8013363391981752	-0.3780211802758596	-1.4790358700911332	0.2285759320517242	0.3116845405271625	0.843893068094951	-0.0451331823591384	-0.0257211531980224
0.0004649638	0.0203296924	-0.0041785625	-0.0694178704	0.0382699786	-0.0195519213	0.0484625776	-0.035522149	-0.0873394062	-0.0600655116	0.0216013621	-0.0770199	-0.179459	0.0512083	0.00456994	0.00184308	-0.00313711	0.1548543999999999	-1.700591689553292	-1.082973630950535	0.3646262132746229	-0.4714730067026243	0.2662371004104222	-0.1271264236169874	-1.1371004921149646	0.1294536649087976	-0.0248458498080099
0.0241697931	0.0407052043	0.0305134577	-0.1169357382	-0.0002653681	-0.0381145772	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0851293999999999	-0.16047	0.0805449	0.00448645	0.00228292	-0.00272378	0.1032680999999999	0.5915482612213918	0.5165342994634323	0.4215152760183531	-0.7088059905582709	0.3239770043290819	-0.9801255408495386	2.5500419383680506	0.0385735162304294	0.1116918993187074
0.0001703503	0.0313626333	0.0108943595	-0.1003690939	0.0183307608	-0.1002083815	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0670904	-0.131685	0.0620205	0.00417891	0.00223361	-0.00272378	0.0831909	-0.024859138699879	0.5365344428834956	-0.2778070465626692	0.0019783590430906	0.2593303514853246	-1.5293981938169348	-2.039516627601138	0.0825033425321632	0.1403402819095715
0.0524216707	0.0164301028	-0.0281232479	-0.0664574245	-0.0464590585	-0.0784688512	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0833851	-0.036482	0.125646	0.00311997	0.00212265	-0.0029126	0.2430592	0.2996551772256769	0.5078227882548019	-0.9169070187764462	2.073812031939388	-0.3347572456503155	-0.9327810305946984	1.110062769799807	0.535381597692029	-0.2567741808632078
0.0508008554	0.0162926156	-0.054319201	-0.0319183689	0.0110137979	-0.018384647	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0868935	-0.051876	0.127967	0.00325618	0.00184308	-0.0030358	0.0481723999999999	-0.6096758248866553	0.9142342001107878	-1.2276053237311313	0.2099302436820171	-0.0797851152668657	-0.3053398815564707	-1.727784078319095	-0.2026550461515142	-0.3500922313227886
0.0490402633	0.0036134246	-0.0495158771	0.0101744212	0.0027598149	0.0437430374	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.096719	-0.0659771	0.115348	0.00351046	0.00226153	-0.00326703	0.0817436	0.7637228667475929	0.6192395369935235	-0.6468519036263481	1.382012911180546	-0.2089437131646527	0.2255982527319361	0.6917903303369884	0.7894779238982026	-0.2814190004191086
-0.0332734384	0.0127848452	-0.0349334173	-0.0006400629	0.0548817584	0.0469645932	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	-0.0775138999999999	-0.168964	-0.0345327	0.00608372	0.00225399	-0.0035013	0.4128262	-1.0074535610881126	-0.0044650517285289	-2.111081685488674	-0.472379720692791	1.5890460512800788	0.2744539398257783	-1.0603274797044964	-1.128499249711588	0.5909304711927734
-0.1466940843	-0.0231308781	-0.0237289242	-0.0437355259	-0.0056010679	-0.0264179152	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	-0.0173516	-0.246826	-0.294543	0.00952853	0.00233619	-0.00292287	0.6033066	0.8144028761614649	0.0917952430424851	-0.5903167918403291	0.5255269657997687	2.4575563316958853	0.9940137727065582	0.5669353014631429	-1.7148567651110012	0.3322171730530989
-0.0721267045	0.0410777492	0.0356560217	0.0266549669	-0.0269471162	-0.0185202745	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	-0.00906145	-0.207581	-0.128498	0.00680578	0.00282719	-0.00262838	0.38899215	-1.7775168897868807	-0.87427274033677	0.0683219825332202	-1.3487291525142058	1.1321938881244438	-0.3083588691919016	1.2724107293304472	0.5937048220391912	-0.6921370203422981
-0.051198354	0.0407399632	0.0239718247	-0.0396900519	-0.0544402299	-0.0307376851	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.0226286	-0.15101	-0.050803	0.00634995	0.00293043	-0.00279494	0.18411465	1.4613217447152704	-0.8464490354210296	-0.7115611859555568	-1.2452799518559807	0.8100383845480892	-1.132276815873948	0.8647875804528	-0.4459168293213547	-0.5561657107549489
-0.0181139967	0.0495348954	-0.0391555332	0.047639662	0.0045743948	-0.0454681852	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.060995	-0.0487052	0.0302949	0.00548393	0.00239158	-0.0030545	0.3049906	-1.1902150687202753	-0.5614155563730583	-1.401877966227158	-0.2162423458507099	0.1044925674511506	-0.8518219531785416	-0.0026413907304646	0.3603889896537052	-0.2577281658735194
-0.0007433579	0.0350903883	-0.103391048	-0.0097972339	0.0057663843	-0.013796174	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0926584	-0.013898	0.0846588	0.00507656	0.00239158	-0.00354323	0.1656395	0.6280922481927901	-0.1949299641404073	-2.2827910160055334	-0.026321772442721	0.0753091394287925	-0.0617292392732555	0.6441813548155636	-0.4320053198775025	-0.1430079361362519
0.0217686637	0.035671997	-0.1244307407	-0.0161583697	-0.0056642846	0.0297325062	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.108227	-0.0462161	0.10897	0.00478947	0.00248736	-0.00400823	0.1145914	-1.6230398371983816	-0.2745946429046645	-1.4659600422232324	-0.4678946867481899	0.0644672441296988	0.6715759430692861	0.5137921302012575	0.3508679192027054	-0.4979143484114925
0.0160578378	0.0382132784	-0.1135627588	-0.0737311595	0.0399229885	0.0411844253	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.114592	-0.0936911	0.126297	0.00497165	0.00257951	-0.00400844	0.084894	0.9638671837453604	-0.4686467346467817	-1.313569545481721	-1.0743801921140914	0.1008991929997694	1.3450899412091395	0.112861593479616	-0.3148558150182646	-0.3500442755680638
-0.0217778802	0.0575090618	-0.0750516121	-0.0709694441	0.0639817597	0.0291744056	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.0881916999999999	-0.2218	0.0378753	0.00516697	0.00274845	-0.00360135	0.2814984	-1.1893379213629858	-0.0509664080840179	-0.2402465955669811	-0.3315206634491224	0.4176650517508817	0.8174549118524693	-0.3314200799475188	0.2723435449909023	-0.1228801930199438
-0.0269577162	0.0550345683	-0.0118333297	-0.1150840274	0.0092462087	-0.0343992157	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0677289	-0.23951	0.0481293	0.00563217	0.00304708	-0.00365872	0.0894867999999999	0.0249814527359539	1.2068117080180865	-0.0916989013655161	-0.5855278027969066	0.6722641028663148	-0.3935173063844381	1.7081586054455038	-0.1991435713815411	0.4962032138205423
-0.0242058782	0.0714402963	-0.0043220392	-0.0757873409	0.0172051155	-0.0330562247	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0598862	-0.172453	0.0326616	0.00507598	0.00310707	-0.00301173	0.1535259	0.2558192941822905	0.9412907634909036	0.0494217817581553	-0.2641821548150505	0.2713838749130244	-1.1152666302698564	-1.4087191053413124	0.0510092092186397	-0.0274316710671019
-0.0483907063	0.0751847591	-0.0067347604	-0.0994394667	-0.0681275466	-0.0632710649	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0621184	-0.133435	-0.0519492	0.00507598	0.00313455	-0.00316481	0.134889	-0.2317477657499186	0.5091193480024292	-0.1151356334264944	1.2767826344481552	0.8928603959108269	-1.7099203269657033	0.3046502722399508	-0.3596242080785516	-0.598481940266644
-0.0236208266	0.0723227328	-0.0492301445	0.0153883332	-0.0237718983	-0.0602262507	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0716358	-0.0147631	0.0192453	0.00460721	0.00280344	-0.00292309	0.2514638	0.2752497371585385	1.0005638402766293	-0.9424843760546932	-0.0242095440707057	0.4254040820326327	-1.3451034046573602	-0.898503147333372	0.3408035144719068	-0.328723263644327
0.0031605277	0.054237798	-0.1476536927	0.0030278394	-0.0327681426	-0.0031157144	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.106882	0.0233631	0.0765219	0.00405864	0.00250508	-0.00361376	0.207529	0.5848814522086068	-0.4826253793412214	-2.404019454157892	1.5898306265635325	-0.1527398404237801	0.1855301308700263	0.1902642941264123	-0.3632572736903308	0.2959165277226324
-0.0511579144	0.0768668283	-0.0315814788	-0.000716013	-0.0008436583	0.0890957399	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0990429	-0.119513	-0.033427	0.00490043	0.00208773	-0.00361376	0.3236211	-1.951837083410052	-0.2805395359108311	-0.4956795438704387	-1.158191116039266	1.2334290675736663	0.9264409723145002	1.023102520658928	0.2887035672238956	0.5209059565112576
-0.1240492489	0.0349690987	-0.0282563966	0.0205164969	0.0441389878	-0.1169703226	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.0909138	-0.184998	-0.150409	0.007947	0.00246768	-0.00361376	0.3619221	0.7712844291974844	-1.4721762933076654	-0.9483056736054032	-2.0892746588555005	1.6073691305891595	1.2068343957395749	-0.2845180954237266	-3.8665697251856095	0.9119627582046153
-0.1529538628	0.0140446968	-0.0404099431	-0.0032131421	-0.0108568488	-0.0455210537	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0534509	-0.187588	-0.293538	0.0106832	0.00216657	-0.00341331	0.3450699000000001	0.3695235025934171	-1.0106492028818852	-1.2733829993586838	1.0356979338880694	1.6534232209605275	2.0836486540513395	1.5149980855325609	-0.2619395218732553	-0.2042031462692436
-0.0422507801	0.0826219495	0.0739596256	0.1130464068	-0.0189012131	-0.0033133961	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0766416999999999	-0.0995812	0.051802	0.00337232	0.00212526	-0.00294967	0.8473291000000002	-2.350414299991407	-2.319500099448833	0.5324863929336571	-0.2395224306001546	1.077909475982388	0.3289260901349374	0.9825166285460962	0.444401063313561	0.2230741022477323
0.0469806542	0.0310901912	0.0791390585	0.1324923986	0.0940964116	-0.120266593	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.075562	-0.0602932	0.269914	0.00180223	0.00162854	-0.00284207	0.3672001999999999	0.8817522585321625	-2.629367717718408	0.1847127029433786	-0.3723270067965009	-1.5450609751397244	-0.0929405266798975	-1.4079692771238372	0.4480425726125179	0.150138667169087
0.0703944591	-0.0049322002	0.0625876646	0.0885960192	0.028055516	0.0301361902	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0959659	0.00577084	0.374132	0.00103511	0.00162854	-0.00294967	0.23442194	0.2880809738866998	-1.770666740331372	-0.238343168093615	1.8307844548930707	-0.3746950939115771	0.0486589487734961	0.4364175811649882	0.1630880682263785	1.0508996433820057
0.0800325559	-0.017524253	-0.0524047173	0.1057828417	0.1116930146	0.0230864403	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0983114	-0.00304301	0.391537	0.000987252	0.00162854	-0.00294967	0.0309572499999999	-0.0068179847228753	-1.6165927401153437	0.2631963010360363	-0.0674252322095202	-1.505763340265965	1.0322088139099466	-0.759309385053398	0.8755323070025801	-0.1876974678320572
-0.0397781879	0.0747746607	0.1905735451	0.0121458336	-0.000843779	0.1552739265	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0669718	-0.18531	0.0870694999999999	0.00402546	0.00137611	-0.00294967	0.68260599	-0.0581899179200747	-0.6697560285723673	-0.0252461303608489	1.48567337059812	2.360442044592469	1.0372243953302145	-0.3268382905368245	0.1290722728580553	1.5628540554295016
-0.0784796281	0.1059009789	-0.0520526941	0.0546609191	0.0614564314	-0.0866742864	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.0657154	-0.125417	-0.00361755	0.00585156	0.00162854	-0.00294967	0.25576295	-0.0759311235116766	-0.3720056050539483	-0.2628315897584055	-0.0121493496148333	0.2461658877434637	0.1908018271993775	-0.4493313364085468	-1.4555574933871769	1.151027239657048
-0.116180503	0.0587690568	0.0645280568	-0.1033198027	-0.0287202589	0.2439805209	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0397761	-0.194565	-0.233688	0.0107107	0.00272282	-0.00370033	0.6603617500000002	-0.0031063842174238	-1.7936227913200142	-2.75727421283982	0.0995453764718624	1.2368595188643057	-0.4462714565455879	-0.6462929047166248	2.4833357732949137	0.140320181305811
-0.0492785296	0.0988310906	0.1351278574	0.0346275661	-0.0904821807	0.1778022209	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.00723658	-0.0148449	0.0745453999999999	0.00755382	0.00344133	-0.00349352	0.7390761799999999	0.898330284408168	-0.3857240395004188	-0.622400935284991	-0.1230644225524218	1.8491145187723272	1.320022115887245	2.1184834921718414	-1.3246005522310835	-0.1031950442410017
0.0626661906	-0.1635384305	0.0453183899	0.1776980498	-0.0010534193	0.0755374935	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	0.0129884	0.116962	0.639262	-0.00227272	0.00424679	-0.000576922	1.37970522	-1.70609148878885	-1.0845701093559637	-0.4998473561101648	-1.1912861150569232	-1.488584641576233	1.4137576201973117	-1.5644360264004027	1.440174604763998	2.9827215116641352
-0.0212504533	-0.2750979932	-0.0179737372	0.1726766126	-0.251879566	0.193150815	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.108657	0.0726471	1.16633	-0.00531613	0.00624517	0.000991708	0.9975725	-0.5941722404879132	-0.6907128873071211	2.765074467455269	-0.8772135161311125	-0.906796553334236	0.6905615354401855	1.085988122554572	-2.670573941670934	2.524687026958104
-0.0450982178	0.0487775289	-0.0009539953	0.2053854557	0.2298016664	0.0320293319	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	0.0585894	-0.213654	0.268984	0.00296254	0.00401603	-0.000435518	1.8304665	0.0511290563143645	0.0118612199093084	0.3846290460272997	0.8474839367984881	-1.6390154582338696	3.555249260426121	-2.6487855294906497	1.006030022296588	0.5194928329419907
0.0523371266	-0.027974679	0.1778585509	0.0072555011	-0.0067339001	0.033337244	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0146993	-0.165494	0.50218	-0.0008352999999999	0.00337745	-0.000264007	0.58504125	0.0341851192879098	-1.148441239372785	1.4185828585504614	1.1812182495800034	-0.0739866587620382	0.7977310186309725	1.4552653582448305	0.7884963072620873	1.0639547789851918
0.0556206827	-0.0275453769	0.0939687206	-0.0255387254	0.0056610402	-0.0760217789	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.0412203	-0.11553	0.530721	-0.00102137	0.00330316	-0.000563292	0.13300825	0.5740999128861414	-0.8627510017722358	2.416645223236064	0.1819623867320331	-0.4654993047905321	-0.4868575844357286	-1.8065279128507543	0.1182292302836716	-0.1775687545712985
0.0634872431	-0.0577578582	0.0583856556	-0.0463002224	-0.1146074267	-0.0476989538	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.057595	-0.00761937	0.576735	-0.00190825	0.00303711	-0.000563292	0.22794583	0.2551247581837426	-0.9609860652545744	0.9552641363894876	2.0369751324958454	-0.0251191083683825	-0.870353665848433	0.6493396779176207	0.5365806769251897	-0.0387864831743658
0.0728381245	-0.0945258654	-0.0485885932	-0.0197547832	-0.0707441926	-0.0448136731	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.0569066	0.054217	0.665635	-0.00224164	0.00288564	-0.00096667	0.19583667	-0.0827788236902484	-0.9529935339905108	0.4878701055866202	0.4566938351832078	-0.3731603903247343	-0.8625803827266361	-1.344103154802337	0.2147818674665451	-0.0418703873411396
0.0730766795	-0.0922548415	-0.0175172534	-0.0397243764	-0.0541744257	0.0363832144	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0589841	0.0491902	0.665251	-0.00219395	0.00288955	-0.00101619	0.0125442999999999	1.1105699255699644	0.3732860638502694	0.538445967953086	1.3441659856744648	-0.3466528985134728	-0.0528837229659861	0.0602122535072359	0.2004982950199294	0.7153230180315459
0.0715828358	-0.1005903103	-0.0547502626	-0.0102209836	-0.0140776682	0.0582294774	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.0765576	0.032655	0.677534	-0.0019057	0.00303099	-0.00124517	0.0793251999999999	-1.1106833555934874	0.539567119244974	0.8543334057886771	0.0641668238718266	-0.3199680779586347	0.3335682396041364	-0.6235166116509773	0.1692548690473583	0.5880744475132383
0.0571950622	-0.0897138972	0.0009755759	-0.0231651633	-0.0341705568	0.1294902729	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.0757561	-0.0086900299999999	0.670775	-0.0020395	0.00298043	-0.00108541	0.0661115299999999	0.6842958026058797	0.399436609151315	0.8770171203836951	-0.213379099497538	-0.0768609795386983	0.6949825188868967	0.6606592700087826	0.3460476225934765	0.8418399438637159
0.0352076579	-0.0573281816	0.0030744923	-0.0334949651	0.0489330891	0.0488243331	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0526045	-0.101181	0.582561	-0.00116133	0.00284306	-0.00115443	0.25808457	-0.2836513202304384	0.4575000821648021	1.5357708346465508	-0.317050431481267	-0.571871240604814	0.3831378674103787	-1.0727238158800447	-0.2372514817250208	0.807834842087377
0.0460170279	-0.0457799913	0.1127795743	-0.1227550973	-0.0050694726	0.0112068021	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.0428737	-0.0906012	0.571325	-0.00151952	0.00280334	-0.0007362039999999	0.0723534	0.0394847059273395	0.2630537389698115	2.113402868262217	1.714453668709852	0.1364836486602318	-0.6870106703014509	0.7059736006128449	0.8270751055267539	0.8755241776801654
0.0536375538	-0.0371798767	0.0465226986	-0.1138232583	-0.033624372	-0.0735962102	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.0477851	-0.0514868	0.564844	-0.00132863	0.00275005	-0.000972691	0.0745401499999999	1.3968128410460738	0.0535184465751952	1.5630041773007035	-0.3238673766030864	-0.6570917517367209	-1.3851120687270486	-1.0588810996807636	-0.537182498145694	0.243739409788737
0.0587730808	-0.0549467426	0.025812795	-0.1103544607	-0.0735494769	-0.0494191485	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0536133	0.0127444	0.609394	-0.0018961	0.0028993	-0.00108541	0.15608135	-0.3854232186881977	-0.3860534815424415	0.9709082191840592	1.9908024541428289	0.2791301178288112	-1.6753010022196522	0.0646629930808011	1.3977220761894824	0.4588250809416668
0.0573094138	-0.1195500617	-0.1021255993	-0.0004491569	-0.1008261709	-0.0720386864	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.0667404	0.0963236	0.67938	-0.00227809	0.00236267	-0.00138068	0.2273868	0.3871602031634385	-0.3904649335667178	-0.7270078017840084	-1.1087365794081556	-1.1218829864040354	-1.1246904819793149	-0.5286730475303666	-1.8722967129079573	0.3240647191055963
-0.1479999144	0.1227257822	-0.0839246017	-0.0641897224	0.046034961	-0.0759703094	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	0.00773813	-0.136723	-0.0390416	0.00601221	0.00209579	-0.00136432	1.45462373	0.5808961441387904	1.9913310240891235	-0.8199462893546139	2.1131657448616377	-0.7640174918415059	1.9211497750682565	0.2369172689998793	-0.7224019339181964	1.9315342089715224
0.0102605176	0.0625940873	0.1004283578	0.0315950804	-0.0476666309	-0.0411996567	0.0	-0.0885614886	-0.0	0.0885614886	0.0	0.0133777	-0.0498425	0.279351	-0.000114839	0.00209579	0.000682251	0.8195936699999998	-2.187164015708717	-0.9667785012399572	1.2301607752963577	-1.0603339202770632	-0.0879678838573418	-0.0584805034678362	1.5965253338871197	1.8052603979519384	0.6489628571540613
0.0185422852	0.039107353	0.1039089766	-0.0234785832	-0.0922840511	-0.0958695803	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.016622	-0.0426829	0.359812	-0.000356879	0.00243217	0.000138239	0.1737419	1.6559221420536678	-0.5602720857067033	1.5233011607480504	-1.7365770773494296	-0.9874946572136132	-0.7081464952689746	-0.4173580622240321	-0.0588406127305231	-1.0019144373357924
0.0302888374	0.0036668105	0.052392033	0.0729475922	-0.050190633	-0.0580872899	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0359612	-0.00283998	0.433618	-9.20091e-05	0.00266446	-0.000591261	0.194321115	-1.2679652455869947	-1.204541185716299	0.6885884714698152	-0.7702467903540373	-0.570550112216998	-0.833962157070348	0.6578254379283878	0.5473272077270167	-0.3631306832623291
0.0361339113	-0.002326558	-0.0289684061	0.0559968213	-0.042296731	-0.0260654281	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.0518899	0.0193009	0.439976	0.00144682	0.00334114	-0.00134959	0.1931194849999999	0.6934319916688032	-0.68666762567459	-0.6863602757318605	-0.9032177995698648	-1.1419255975447709	-0.2422559601617429	0.0902625400984219	0.0117786771814537	-0.6526530837417716
0.03797345	-0.0227749885	-0.0626956917	0.0038880355	-0.0170960206	0.0602144798	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.0853310999999999	-0.0019778	0.485686	0.00161485	0.00320777	-0.00172697	0.1343689	-1.1242604558961118	-1.05469542606551	-0.4127398941322386	0.2708615623501993	-0.9506553876063142	0.6458027550124941	0.6251682905709286	0.5433721301214612	-0.4179226205749583
