0.0466644159	-0.2553504136	0.0033725455	-0.0308618034	0.2624900554	-0.0602896682	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0674515	0.0864348999999999	-0.0247954	0.00139841	0.000398892	-0.00069057	0.8591354000000001	-0.6441585301167506	1.183657326075443	-0.4343563125377042	-1.3718140650406812	2.565013013221449	0.5454752088000657	-4.6667796816521925	-0.0941423434617265	0.9037811671885668	1.6454067824539549	1.6136317426929612	-3.396661755116193	0.4831936303564336	1.0249479888191209	0.0488271234412882	-0.0027322885932345	-2.28865603958807	-1.4029945290202572	0.4462059300982078	-0.5973155951981022	1.565605112932812	2.041565959949937
0.0587815378	-0.1998854389	0.1048986668	-0.1964231593	0.0984734488	0.0345944679	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0177325	0.204116	0.301626	-0.00378186	0.00127284	0.000614848	0.8618033	0.6785526068649665	0.6954893295555707	-0.1000090578284488	-0.6034066147919122	2.228331199460413	0.4676354902770806	-0.5005659082972749	2.3026045305790968	0.5337422354551394	1.780234285759994	0.0453661030733368	0.325187404126154	1.357051087305164	0.5564201537824437	0.161725364807502	1.663617424439415	-2.573677870777872	2.021682147843372	1.7351966979243332	-0.7914050774048366	-0.2523400286873786	-0.3076163431251004
-0.1077616576	0.0569868049	0.2361950138	-0.1347607872	0.0646772936	-0.0272672609	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	0.0167343	0.241906	1.04431	-0.013063	0.00141888	0.0026555	1.3883324	1.3405319666683566	0.7907341038137969	0.0939716124259515	-0.7901291021907283	-0.0128076662910781	1.1118785697241975	1.162606075814106	3.107059663023057	-1.1257689139055085	-0.45457813628589	-0.4414846539568267	0.6843301368533956	-1.374608394491872	-1.0587260824046114	2.0148697863452374	-0.1743593430701299	0.0055225170830784	-0.0272227204327758	-0.4447817120850216	0.5155014657484469	-0.6343085564240329	-0.339450518445742
-0.1161169074	0.0548988457	0.1454164037	-0.1323700833	0.0305956492	-0.0089303693	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	0.000140831	0.193119	1.05546	-0.0127453	0.00135559	0.00174223	0.141243469	0.6328523422090011	1.530565273385816	0.9826560442804646	-0.8067963187666913	0.4433458053983544	1.0273235865083596	0.4971101604275868	2.367842251066865	-1.4403127900636203	-0.3911649697933222	0.2758568592473867	-1.2349226235477673	0.1570043657892748	-1.0555613414588587	-1.711504587417353	-1.3510725433290538	-0.1240983821704723	-0.225505606982059	0.0610686604059746	0.0978795208362082	-0.3316289729996955	-1.213877167560426
-0.0794578579	0.045626206	0.103550419	-0.0754157002	0.0688986574	-0.0590569321	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0206761	0.208471	0.977389	-0.0117451	0.00172201	0.00174223	0.182570931	0.6343810531282476	0.966950324713107	1.2037497883006112	-0.4569619357939444	0.4161711265019702	1.1418336769595985	0.4305979053154962	1.6549822299252672	0.5840667645409268	-0.0886402161542361	0.3326679202291606	-0.0043362023475295	-0.0491818123578307	-1.4117590673261402	-0.5858706101846741	0.1214875481176848	0.6582130907235425	-0.1531952408237151	-1.0197569090405485	1.148559464299676	-0.4742875615869854	0.2512550624784979
-0.088869574	0.0448781554	0.0413270498	-0.1227468503	-0.0013741303	-0.0059335047	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0502469	0.154526	1.00732	-0.0117596	0.00172201	0.00100253	0.1511568	0.21922557989128	0.59511340589755	1.542585126240382	-0.6050414138737521	-0.0548187376296827	1.0687836902591652	0.382659347568303	1.1035049900771146	-0.5455089065230659	-0.1425665022288701	0.0855488779459649	-0.5322387266509087	-0.3964009868463041	-1.315255945905356	-0.8522138480333764	-0.5366720593271649	-0.5636012120191619	-0.3503576425475878	-0.2541553801332575	0.9392133009819688	-0.4460469310162201	-1.4346244501630356
-0.0928145883	0.0555833495	0.024640721	-0.0417085211	0.0935470287	-0.0024217173	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0630642	0.203595	1.03345	-0.0120254	0.00203986	0.000949791	0.11983575	0.4885088451856136	0.7009619227728296	1.1458493975816282	-0.5433849137788822	0.1534561795740679	1.1079957075594016	0.5059905109503074	0.7069245325572714	0.2224179853115503	-0.300460292990597	-0.145292029055759	0.3731137349311041	0.3918298453647904	-1.1742025188580658	-0.689354491023059	0.6227677379722208	0.8791228943748803	-1.2048251313947418	0.4175136968505439	0.6867177475666512	-0.4579180393486395	0.0571602203115522
-0.0878313025	0.0383244849	0.0011012352	-0.1025104709	-0.0465464939	0.0132098854	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0883585999999999	0.140482	1.01676	-0.0115014	0.0022031	2.6679e-05	0.1856149999999998	0.1804395068615034	0.7272192250252631	1.4452411712727724	-0.4956812801740423	-0.0073056044865268	1.0383930569506332	0.1044373086806503	-0.0267383847889822	-1.0798926178541823	-0.0766641766285437	-0.4835492868558464	-0.5769306777178345	-0.8889922186267174	-1.3886453806004253	-0.7947781728374169	-0.2576130220414561	-1.0897489177319182	-0.5455964640131842	0.163466423167288	1.6015986913023836	-0.5030648620696117	-1.6891642935539806
-0.1078122464	0.0496163408	0.0119019974	0.0096244477	0.087537362	-0.0893172262	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.106926	0.148239	1.03293	-0.0116104	0.00217423	-0.000287919	0.0651177999999997	-0.0508991073326382	-0.9028109745332502	0.9261006339761644	-0.2474853890153647	-0.272890977070885	1.117074179116134	0.7761638053305326	-0.5475169988297381	-0.6898619656842904	-0.3511510086131428	-0.9042812924123972	-0.0832231498565314	-0.1269318897305748	-1.092666243357082	-0.8729037576477459	1.345423994516494	1.6177312764914973	-0.6268918339042651	0.5570804773757446	0.2308585640738453	-0.5166927269449533	0.6535855615725511
0.0190919301	-0.0368064507	0.0216479541	0.0235432072	0.0247014463	-0.0269037067	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.106578	0.213225	0.645949	-0.00518112	0.00175919	-0.000287919	0.7945309999999999	-0.0056794240720301	0.9757743623923938	0.9424731135070292	-0.7137322625353115	0.7841346029370008	0.6140730467835369	-0.3976337453050923	-0.3648876314774514	-2.452850960577678	0.97943096947801	-0.3372739191354453	-1.5142976498580778	-0.3984815442263884	-0.9520097025816244	0.008001474384499	0.523298991373937	-1.4694526718546923	-0.2244794240328365	0.9139406440128202	1.45778938436579	-1.092499992615753	-1.3299329204004715
0.0762461537	-0.1265702091	-0.0707592014	-0.1342783599	0.0001449588	-0.045382813	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0901982	0.166017	0.521792	-0.00611722	0.00182943	-0.000287919	0.2380617999999999	0.0957301247598706	0.4604819285106462	0.5886817071168358	-0.6558637991802813	0.8292625844416026	0.6295864139076895	0.5604400789023789	0.215203648992504	-1.577925753480948	1.4034234072763716	-0.1128955175510015	0.9159726428976858	0.2194682581487358	-0.6617446354745926	-0.6596658716788618	0.9827277736962238	-0.5796108280964417	0.6903775935357449	0.768370865972089	-0.9242848025102066	-1.124294215144177	1.423747369672237
0.0451572493	-0.0460832023	0.0356006776	0.0492847683	-0.046940298	-0.0964708115	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.106963	0.202482	0.635559	-0.00629342	0.00217423	-0.000424861	0.1998938999999999	-0.1879546605895658	-0.6692663853115328	0.4258206409669973	-0.888610957175299	0.1115320021685437	0.7806987850000983	1.0303815462845547	-0.4518564129568969	-0.3886085420884602	0.885145506234047	-0.1507280298979166	-0.4762970811075636	-1.732456641895218	-1.2394519381700502	2.010275673218004	0.4329585601194364	1.0802685005410475	0.4434178585255175	1.1277874382313622	0.1101703488047877	-1.3110259390474113	-0.6001877050177992
0.0166708182	-0.0277658938	0.0036019549	-0.0125227361	0.012017764	-0.0780296684	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.129309	0.264778	0.72979	-0.00816037	0.00241858	-0.000866343	0.3065121	0.5547357214330951	1.4294142071616518	-0.0354809840426539	-0.9744718423756464	0.5674069069540458	0.8356495646171105	0.7532313268178528	-0.6597971817248429	-0.3553606042296328	0.658602570713827	0.4591683399808564	-0.0492855272278786	0.1964671906646846	-1.4932960286210823	-0.4804679827164196	0.4356239110648039	-0.0900139186857671	0.880503778406375	-0.1143561863507505	-0.6859190722654205	-1.1855606927161433	2.0199986535422094
0.0340038674	-0.0329091094	-0.0053424939	0.0407228742	-0.0384270192	-0.0862068237	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.132542	0.217808	0.701806	-0.0074894999999999	0.00217423	-0.000799455	0.1272924	0.0436192976526674	0.3130588098446403	0.2413071944658722	-0.6424639872071777	0.5502557423836374	0.8907402282151198	0.8917304343116711	-1.062250583385066	-0.2149117918842924	0.7066741568990452	0.1586214979994097	-0.1526297140867563	-1.1020480035891873	-1.4285473798252992	2.821473320925807	0.5852374048653071	0.9606594212150682	0.4033622305921242	0.6336781686163296	-1.0530201541392723	-1.1819647156900437	-0.3009786947847173
0.0223008076	-0.0277921052	-0.0014676968	0.0093610039	-0.018206793	-0.027574533	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.142383	0.227981	0.747824	-0.00839566	0.0027069	-0.00109256	0.1526287499999999	0.3651624313041061	0.6091481388489383	0.2252553735544149	-0.4891279368640933	0.4658124855521676	0.9141847413869296	0.6341994487521638	-0.9213671868885904	-0.1040214234596344	0.6055408965019281	-0.1208241872526076	-0.3395396136808454	-0.1472502116054539	-1.5865727905303617	0.3231031464320452	-0.3715598919980183	0.137995902241228	0.5220785375697159	0.1652841697433799	-1.0045338573215077	-1.1016146808808969	2.142378001512154
0.0189864342	-0.0204222638	-0.0054900811	0.0288666047	-0.0291172331	-0.0243020528	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.150428	0.218383	0.725886	-0.00823858	0.0027069	-0.00120865	0.0532394999999999	0.2543408845654217	0.8744571936959544	0.3000666246669834	-0.2774982885432665	0.6920095583644144	0.9289684053310748	0.5163571689678429	-1.291634853080186	0.0810689503890734	0.6446531094863521	0.0576389657310165	-0.1380883093314188	-0.3732808246553871	-1.6206906256935298	2.259120870037919	0.3192323049507456	0.5564572795388055	-0.0318286760604962	-0.2458863141737794	-1.2671504728329583	-1.0791374691499718	-0.3036722285139211
0.0240086548	-0.0302564592	-0.0473010068	0.0159815298	-0.0230881999	0.0073095207	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.150428	0.158731	0.7295739999999998	-0.00790299	0.0027069	-0.00120865	0.0801194999999999	-0.0891766419742669	0.0860248539325726	0.8313860737979735	-0.1329556620165858	0.1421476181344212	0.9304320705828052	0.7873034922977485	-1.1578990646711949	-0.5609421598625799	0.7174201030137892	0.0366862000389968	-0.6231246022518774	-0.2594343233051587	-1.543144377414629	-0.3263329518171239	-1.036337832055245	0.3653960719394487	0.5332921385095976	0.0505642856516824	-0.6813730025645166	-1.04866480766411	1.708722736026281
0.0318967759	-0.0427818459	0.0020946977	0.0369614777	-0.0228343717	-0.0326748397	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.156879	0.189282	0.7473849999999999	-0.00793899	0.00279416	-0.00120865	0.0609759999999999	-0.1024291594443053	-0.2559608216627535	0.4955259179343996	-0.1682626458915755	0.4111496937201572	0.9030129906047312	0.8250378811058277	-1.4949001105919584	0.3638168644753542	0.5991782141457311	0.3167045990072827	-0.016119770834645	0.6970630537256457	-1.5582530147699882	2.6911300337002366	0.6412484417862231	0.3465777804319022	0.4025496364877778	-0.5641441753634403	-0.7881416854435117	-1.1501714767730673	-0.104196962561139
0.0078813416	-0.0128865815	0.031958836	-0.0358903356	-0.0114515281	-0.0001303725	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.107968	0.238912	0.828021	-0.011808	0.000233805	0.00104102	0.61312875	1.4918669964042128	-0.0082096366715548	0.9304854906005664	-0.0633807776281548	0.210611934419837	1.175142262132286	0.4313910812217659	1.2503170928219574	-0.8155177555164397	0.3613154580364866	0.1584990131342635	-0.2829388737039853	-0.745962921444401	-1.492219458969609	-0.889510935352944	-1.940531740305972	0.1586656040659169	1.5948365427029876	-0.7319897634860866	-1.1402448731852937	-0.575919273578945	1.466539309204202
-0.0230088412	0.0042024374	0.045543689	0.0243026205	0.0068353007	-0.0723439427	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.133531	0.195607	0.920872	-0.0130483	0.000699282	0.000528677	0.272625	1.3347045219710107	-0.6551000438434916	1.5691404882880349	0.7382823867070158	-0.4807092435007764	1.3481995825444792	0.6735521838466187	0.4271888649665591	-1.0481159311792032	0.0960503707141094	0.0617933762301626	-0.3344927313581487	1.2135983238572865	-1.2148989121725249	0.7011449058817696	0.8772876748131009	0.884976540828995	2.0854665582686205	0.5272121411934746	-2.12490406929584	-0.1931182304112731	-0.2464224556278831
-0.0199581557	-4.53966e-05	0.0408661562	0.0357450233	-0.0734769946	0.0205938939	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.159682	0.230207	0.931706	-0.0123934	0.00122634	3.86639e-05	0.155183555	0.8758682544353908	-0.3959598234785427	0.932783779297288	0.212328521322304	-0.3797041159073883	1.1893383158017798	0.3417675928451076	-0.7288961403867813	-0.7426680495901596	0.0561175732320822	0.6852638922292704	-0.266465204800988	-1.1119868552748406	-1.4465792564354123	-1.6446175949862694	-0.7933156023121655	-0.1107023788402464	1.8555846747813824	-0.1069820139813131	-0.9808400143432614	-0.5612181272045331	-1.0597566087327102
-0.0484656803	0.0088355386	0.0365234315	0.0635806806	0.0264740311	-0.0523341615	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.151007	0.288417	0.979758	-0.013318	0.00175154	-0.000314114	0.2050658949999999	1.4697029776357171	0.2480657454743959	0.819486969282211	0.150941570759078	-0.1579806100916578	1.213055930033082	0.3407582227510117	-0.6879991105679767	-0.6570921011351089	-0.1432493753855773	1.1523804639733597	-0.2449306553550498	1.1768132091145238	-1.1880403296698123	-0.4063458072854139	1.094522086265563	0.4830220560830615	0.9645224286644096	0.2352095517055785	-1.943511083607051	-0.381785826390496	0.9881730151078236
-0.0176062934	-0.0035475681	0.0158106838	0.011527227	-0.0922851017	-0.0043860786	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.143168	0.238728	0.934699	-0.0120966	0.00175154	-0.000370437	0.16647315	0.9616846900461764	-0.2060568244153678	1.093144834956752	0.3281709491004542	-0.2785280322443687	1.1813138143357094	0.4690876846442324	-0.7672109375357667	-0.2011613262754894	0.0684484227489219	0.92126911893036	0.1098817978761635	-1.6410637401329646	-1.4077322039528422	0.5618889656854449	0.653371491642251	0.2228535166118029	1.0721166598977363	0.6963358870422113	-1.1576716337386077	-0.5312617946839275	-0.9876823024723108
-0.0355392584	0.0064560242	0.0259637496	0.0504600075	-0.0122009143	-0.0315852309	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.157013	0.238545	0.97378	-0.0122779	0.00175154	-0.00044368	0.0658361499999999	0.8524944469388729	-0.103413893580771	0.8327885866084731	0.6335805952725835	-0.4180873757631036	1.1521231776839445	0.0771974652262951	-0.8774949695992518	-0.1849080765341283	-0.1141589456814381	0.7057157175351308	-0.3900339743337258	0.2641277071718947	-1.3077582483688668	0.1032147640452094	-0.4264194825320301	0.194767727184031	0.9087355424978604	0.6046109443515703	-1.058945343048948	-0.5811384188544877	1.8727247349636984
-0.0471439141	0.0017266569	0.0427691556	0.0341317266	-0.059001684	-0.0336985285	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.158192	0.298079	1.02314	-0.0129614	0.00211076	-0.00044368	0.1622089999999999	1.374017785220817	0.7525146973385644	0.6171429646435957	0.576106771387403	-0.1132031649552838	1.1125478247014782	0.1975652637556458	-1.163107067404698	-0.1399798615032783	-0.2486558481385985	0.9352970622380884	0.1037414921548177	0.6714322536889644	-1.1612670873545352	0.8904557410197436	0.5430032002768188	0.0003191397327071	0.3580742675396264	-0.7230554861434205	-0.471120592199162	-0.48708865458707	0.0315338971493709
-0.0122655729	-0.0046093712	0.0150939814	0.0710177091	-0.0911943946	0.0069026102	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.168161	0.210765	0.940612	-0.0117729	0.00175154	-0.000603524	0.2651891999999999	0.814631146831208	0.6939125908536802	1.1794334013556893	0.9530621956511406	-0.0194586407570197	1.202997147572436	0.3620146005544	-1.2489060769937437	-0.6661299918546975	0.0255655003891043	0.8833655019487628	-0.1515891679138889	0.1309762147363071	-1.4650185914577256	-1.0378614918879907	-1.3479559861401942	0.311241618908385	0.9043073166658327	-0.1357244963789592	-0.7108608700560861	-0.4731145797638447	-0.8882108904387181
-0.001887407	-0.008414986	0.0030898027	0.0433521527	-0.0225815747	-0.0580785897	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.175603	0.199527	0.942751	-0.0117037	0.00180517	-0.00044368	0.0349527	0.4152114644180601	-0.2234917525731838	0.9753739178376464	1.2307363587040334	-0.5296614231372985	1.152270445494467	0.2596250676633045	-1.0482648875423142	-0.9711933693850195	0.0414532399128769	0.6178974381516997	0.1975074255996263	0.8463332581629147	-1.4666367408979557	-0.8639543815898267	1.084239877176199	-0.0479095255154897	1.1068341234840728	-0.0420594652218185	-0.3678411396429563	-0.5864067500166933	0.6895838430648367
-0.007766317	-0.0051410443	0.0087607591	0.0544029004	-0.0553039632	0.032765973	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.148207	0.24276	0.912695	-0.0114336	0.00222881	-0.00044368	0.1353719999999998	0.8464981874489506	0.2478250280518667	1.0032246791815145	0.9374906808057876	-0.0501648367718314	1.1519031705815326	0.3635617430245372	-0.660932569694065	-0.4157045321935584	0.0670930672276223	0.922788699942332	-0.3809717262975458	-1.5317496730578428	-1.5293344399956788	1.1950636568644435	0.2005762009511387	0.4974425907834734	0.4434052676459161	-0.6545399246890325	-0.1667437393557453	-0.5485428594812248	-1.137861930997344
-0.0105708816	0.0097856945	-0.0210156342	0.0461497498	-0.0175920842	0.0432340716	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.155182	0.228374	0.956056	-0.0121282	0.00242637	-0.00013565	0.1247315	1.0175682330328095	0.500850377296394	1.100074073083783	1.120354058933826	-0.1640690891999746	1.1647097081383346	0.4033024468190216	-0.9533196332261872	0.0878779976928695	0.0085615674366631	0.6621218644799213	-0.0279172833014024	0.5158951608436229	-1.4416992492402674	-0.208488055925712	-1.037214723529025	0.0423177399115632	0.6363811859013006	-0.2242466085261152	-0.6813265408858986	-0.4603468635550214	1.6626041413694448
-0.0069826526	0.0080113383	-0.01691244	0.1018261362	-0.0089745053	-0.0405336819	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.165898	0.187606	0.955303	-0.0118274	0.00222881	-0.000443681	0.09255655	0.5897474197783152	-0.182509305729959	1.499804872365049	1.268970137239528	-0.5324912528146517	1.2047600823103588	0.4926428694620388	-0.9614283167678772	-1.0532889108993206	-0.0174608390588877	0.5847905660873913	-0.4580491757632878	0.7205510250639566	-1.3470087710310188	1.5794655541309617	0.6228276886121046	0.3969208695982308	0.7961734402322218	-0.0263943648499008	-0.5605394983418206	-0.4515355514893113	-0.3867106635963471
-0.0069648489	-0.0029827724	0.0335443835	0.0679509629	-0.0570653171	0.0743622555	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.157809	0.241752	0.9770660000000002	-0.0124922	0.00222881	-0.000443681	0.1172379999999999	1.053562970981079	0.3439459506447601	0.8180390202692203	0.8441581210056799	-0.2668585822954694	1.1493826237416882	0.2857439832721407	-1.0516921523375762	-0.983010543727444	-0.1078385295371854	0.8799938897502874	-0.0201230650980171	-0.2554021882180192	-1.326705802155742	-1.6008529276142611	-1.571517480855529	-0.1560064823277237	0.3158268122125097	-0.2041286710317668	-0.8550807773444143	-0.536676862702943	-0.0229497404819031
-0.014068378	0.0051061037	0.0042907115	0.1102132224	0.0142057135	0.0129514749	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.161897	0.247757	0.971712	-0.0124536	0.00222881	-0.000296649	0.0247285999999999	1.222475951572516	1.1384076762229725	1.0403018182592003	1.1612076827045408	0.0984135778003637	1.194608335194367	0.3241865086177047	-1.1212212913831896	-0.2518265784920379	-0.0873863520833788	0.9493631462279156	0.1957102758206819	1.4023426302529785	-1.346735523563653	0.4009806203716179	0.8991883429012555	0.4483259749411439	-0.2044568744093363	0.050290525261891	-1.027789906546665	-0.4072139790658174	0.1142548415580069
0.0198557132	-0.0091338312	-0.0109731766	0.0597137721	-0.0991638649	0.0452900001	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.165456	0.15573	0.930515	-0.0113582	0.00199826	-0.000443681	0.2104321	0.3317836373562988	-0.1201064319858186	1.4580832857348485	1.562025495676862	-0.4093624899626999	1.1336806360790062	0.3978067482324631	-0.8067466638924549	-0.6856541439018343	0.0867009951933026	0.4447941517790855	-0.2539855582249309	-1.6276653470059677	-1.510258623221282	0.0022154216445644	0.4840522230362636	0.1421146073489542	0.4392686480533047	0.2766859147218903	-0.5209519836475807	-0.6228722885820177	-1.2520805549810508
0.0059160004	0.0053322751	-0.0196072611	0.1194410216	0.0006519158	-0.0335426139	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.161802	0.180512	0.949313	-0.0110819	0.00198833	-0.000657144	0.0722186499999999	0.2610237968079855	-0.5399168847115837	1.473296594685417	1.299694943770037	-0.6236401072872363	1.119734134283762	0.3203353980826524	-1.234997052265589	-0.5928329244303043	0.000653335769793	0.6999836640327796	-0.8667936031375345	0.1719574136324101	-1.4423255993627768	0.0375100677183828	0.4052930259460441	0.1123808028585039	0.1091147874349283	0.637286371670678	-0.7236135019663604	-0.6950893455845462	1.4766754645888454
-0.0011976668	-0.0069586013	0.0286210554	0.0567318782	-0.0918982831	-0.048356945	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	-0.162292	0.236187	0.982331	-0.0117328	0.00258014	-0.000566069	0.1558722499999999	0.7643654797913243	-0.3823134778598139	0.4910822600856908	0.9983208426974616	-0.3262066416728063	1.0258794607185948	0.6788566356071987	-0.89471316894363	-0.6729975402574213	-0.1702902996816602	0.7538318681184514	-0.2387388951276519	-0.8029880716269312	-1.2860830422275853	1.6697546230603475	0.9883459324183808	-0.0164790159905635	-0.201179032607165	-0.0859355546638285	-0.5015746112410226	-0.70109953877304	-0.4633306159344934
0.0174105274	0.0236578549	0.0494242643	0.1047229748	0.0408240339	0.1569351359	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.105664	0.264977	0.969307	-0.0102828	0.00222881	0.000134245	0.2235241999999999	0.590113733051182	0.6230809475215012	0.6181542998712056	0.748068673112809	0.972222959068184	0.9013478623860676	0.7321816296725399	-0.376344542919067	-0.9529357194459828	-0.2600323241997352	1.1478246248976964	-0.3062970363676131	0.1583092609152531	-1.4703480368379804	-0.1236808486064841	-1.7183312210906347	0.004797627345364	-1.8120364144599528	-0.5185891878506022	-0.7236404217562341	-1.015460400006566	0.2728729825058898
-0.0088564099	-0.007331476	-0.023719311	-0.1633474922	-0.0069845247	0.285019424	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0273522	0.220731	1.1571	-0.010808	0.00195965	0.000949743	0.3908437	-0.2536469161286486	1.499657953415773	0.3123436027684115	1.5459705289408516	2.2878975589536084	0.6515417903698013	1.4374192918920106	1.17643035814678	-1.2127443126960422	-0.5293167435525747	1.1344872274498332	1.038441931715275	0.4015218467472408	-1.29896416363678	-2.3723270787151165	0.7333952336167026	-0.5918146369527097	-5.23355986602424	-2.553769708009612	0.624720895915528	-0.7260423787055937	1.5508097008731
0.029379296	0.001726402	0.1134477988	-0.0821076182	0.0764402047	0.1865508611	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	-0.00371391	0.16369	0.975409	-0.0125953	0.00159363	0.00116675	0.38088664	0.758222965187604	-1.3065907687162248	0.686438129765945	1.307670560714508	2.808971168413623	1.1371126377370235	1.007651217167172	2.172595326338087	-0.792044060056342	-0.3009562047677169	1.5525881463984192	2.0541589310431254	-1.7160220428432138	-1.1877969923663791	-0.1176375923598953	-0.3050544719262413	2.693536859742061	-3.0316267760929154	-2.846006716521065	0.8837921499311221	-0.2924258227885732	1.1760812413720751
0.0456651445	-0.022818632	0.1010291305	0.050751246	-0.0271272092	0.0777661556	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	-0.0847192999999999	0.0889888999999999	0.9205350000000002	-0.00893739	0.000406969	-6.70311e-05	0.514498095	-0.617982795348305	-2.740577850790946	0.9779615633063892	0.9186313452507084	1.278692593683511	0.8399777584250824	2.0325716075076654	-0.1005534643396579	-3.173646225810534	0.1353699895154566	1.1196208599089568	0.4098879899799705	1.1833317050437793	-1.3716013587713751	0.6304239034219986	-0.9157746607382314	-2.4543536644692345	0.204238237914926	-0.5856566325757375	0.4211351252032531	-0.8826122644119336	-2.115758375292807
0.1339859527	-0.0523296104	-0.0462377799	-0.054643208	0.0249351507	-0.0482935278	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.104722	0.0997162	0.7247019999999998	-0.00900008	0.000406969	-0.000257427	0.239217295	-0.2235737223667729	-4.740300830658756	0.6486596524172918	0.5750448697678013	0.8869180451125849	0.8763490391993483	0.0079353612265556	0.7387623206150113	0.0035204893174833	0.6719877061329315	-0.0639590297341905	1.2240057403022346	-0.3000707423934689	-1.3902040962432392	-0.5267855731763076	1.3059895205316667	0.746391821109307	1.425555533441638	-1.8665988490958487	0.1517924013230049	-1.127465911535842	1.764718509260612
-0.033222493	0.037109675	0.0981994225	0.1119933617	0.0667918676	-0.0133536568	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.105301	0.263515	1.11584	-0.0139314	0.00123909	0.000366846	0.8749015	1.5094661432608782	-1.154879161718515	0.4650011517310964	-0.7747126753601217	0.690617420104899	1.054996217234153	0.1636170166488442	0.0458025302535665	-1.9259933687717508	-0.6094101762056672	0.1504075411647885	-0.9524846003444232	-0.0569465673338811	-0.5518032698334018	2.38811883832512	0.466014641727474	0.6201123068541492	-0.0211250253721672	-2.34878149092088	-0.5682290670196152	-0.2884069541704519	-0.5335780896727425
