-0.0475297986	0.005465276	0.0810981018	-0.048026192	0.0910836601	-0.0115318867	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.165726	-0.0240486	-0.0517852	0.00198531	0.000755378	-0.00176266	0.14352743	0.6582451946651855	1.1357829273701616	-0.6036288634577999	-0.0624726762057862	1.6943106937267491
0.0501005985	-0.0640086953	0.0022624238	-0.0217819778	-0.0979348448	-0.0456464936	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	-0.189633	0.0343055	-0.0189214	0.00147951	0.0007625559999999	-0.00164672	0.1465707999999999	0.4978635893215528	-1.2595015661772286	-0.9905226698931274	0.3251858743212105	-0.5557971058798524
0.0747290166	0.0904465728	0.0192410183	-0.0680416952	0.0047765147	0.0179334797	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.178408	-0.00729982	-0.0295975	0.00175463	0.00053975	-0.00164672	0.0884027199999999	0.4580457861846337	0.149970144011496	1.734295136008845	0.2814316187307195	0.1164001919117428
-0.0765401996	-0.077430229	0.0762788033	0.0419327644	0.0202921149	-0.0780465935	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.183556	0.0271921	-0.040737	0.00183382	0.000780069	-0.00164672	0.0667548699999999	0.7996000667181107	1.2558186756865828	-0.75406737390794	0.0861828209898552	-1.1560327000008357
0.0706776884	-0.0254229738	-0.0479900463	-0.0668753037	0.0589953644	-0.0757214051	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.184116	-0.00309487	-0.0239577	0.00136962	0.000602386	-0.00164672	0.07972042	0.1034399081511	-0.1210868313414641	-0.3241444688989542	-0.1062396526682016	0.0463602151727275
-0.0181529843	0.0481866806	0.0564483104	0.0319883187	0.1277690636	-0.0042056648	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.180103	-0.0044153	-0.0441195	0.00187863	0.000581257	-0.00191691	0.0655116799999999	0.2928700461027564	-0.3551010973443874	1.029867871757725	-0.0841395955527917	0.8873366947276079
-0.0331855934	-0.0529701189	-0.0421441619	-0.0170747128	-0.0241261079	-0.0907327468	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.195567	0.00996364	-0.0240244	0.00142059	0.00088174	-0.00164672	0.1013736899999999	0.8374346531604244	-0.3196633612837222	-0.7933768065345461	0.1800438369120939	-1.4366709701415743
0.0937440626	0.0577198865	-0.0600156699	-0.0519428699	0.0801694033	-0.043323868	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.191692	-0.00310289	-0.0238981	0.00135852	0.000371583	-0.00189029	0.05785768	0.4590193977337775	0.6011524455711027	1.0241514621563683	0.0806464482041631	-0.0288357972863011
-0.0469938182	-0.0286091623	0.1469320017	0.0081790481	0.0708644631	0.0796155838	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.195319	0.00254398	-0.046403	0.00138425	0.000565144	-0.0020897	0.0527138199999999	0.8475285664646786	0.6929593916571672	-0.7199415508579069	0.1241531684522586	1.486104517042958
0.0236495998	-0.0804963255	-0.0096353559	-0.0758535183	-0.1489059515	0.046438471	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.2037	0.0102316	-0.0239776	0.000804653	0.00065988	-0.00191846	0.0807726699999999	0.505832424076102	-1.6047769946648247	-1.2443942041124572	0.4965726321947249	0.1228778771537669
0.0837608649	0.1182173836	0.0446788173	-0.1296664594	0.0109530638	0.1164590846	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.203671	-0.0166923	-0.0311769	0.00132282	0.000371583	-0.00184488	0.0781544	-0.272158131741589	0.4830341278080325	1.6860532759124682	0.4035703540222281	0.3444611481854447
-0.0111771845	-0.0889054633	0.1336174618	-0.0331296408	-0.0337676667	0.0626057526	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.200652	0.00442473	-0.0438718	0.00128391	0.000858203	-0.00190114	0.0659204299999999	-0.0387357057640255	1.870569135861761	-1.1678824130788914	0.5799344943207095	-0.3167314832461986
0.0861406143	-0.0107244245	0.0130164895	-0.0296913985	-0.1085133911	-0.0580663371	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.211931	0.00673515	-0.0239499	0.00113051	0.000680506	-0.00191577	0.05079767	0.2152855182646633	0.0365573149565992	-0.3532373479512878	0.4251070972577977	0.0183711737397271
-0.0583146033	0.0501555737	0.0063858767	-0.0436600297	0.0597795955	-0.0340970425	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.203171	0.0062388	-0.0240057	0.00109156	0.0008058609999999	-0.00201353	0.0224154	1.3821353554579932	-0.7985662031529193	0.5857129174780136	0.0748701899579415	1.5112654590884027
-0.0131876966	-0.0895163284	-0.0669572304	0.0715058563	0.07327056	0.0205586912	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.202464	0.00579365	-0.0503293	0.00125776	0.0008058609999999	-0.00193033	0.0399457499999999	0.6441476538944522	-1.8934752726114328	-0.9484679943949632	0.0370106901947118	-0.9884030364227496
0.0207338971	0.0265568777	0.0097414883	0.0834293992	-0.068982307	-0.0456468326	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.215003	0.0178992	-0.0240079	0.00148206	0.0008058609999999	-0.00194148	0.06273845	0.8070588921126118	-0.2247162068484831	1.6433911720342609	0.4104610964007883	-0.3201874058294832
-0.1364848965	-0.0200187389	-0.0523279221	-0.1291596641	0.1252041583	-0.0182852069	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.200443	0.0169036	-0.0240035	0.00130382	0.0008058609999999	-0.00206312	0.0305539999999999	1.5625108058355317	1.5523590343600795	-0.6420784303213399	0.2320222543547556	-0.4820205029724739
0.1044017936	-0.0202200259	0.0361909325	0.0449014155	-0.0362123186	0.0549220475	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.200444	-0.00199628	-0.045805	0.00150185	0.0007537159999999	-0.00194763	0.0589856299999999	-0.1335970569966961	0.2361785843546593	-0.0582709347295919	0.0240895016838677	0.0275906170252497
-0.0486452317	0.0838904163	0.0300555455	-0.062156699	-0.1050984597	-0.0120111649	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.217071	0.0276142	-0.00820802	0.00131358	0.00086971	-0.00193626	0.0996161599999999	1.6521391186133976	-0.6704953661598644	0.6145921945902617	0.1362723325317685	1.3203150141073443
0.0252208193	-0.0988374027	-0.0064128909	-0.0347951394	0.0286500969	0.1183570287	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.202778	-0.0167151	-0.0464603	0.00136739	0.0008058609999999	-0.00187487	0.1058270299999999	0.3578415147059549	-1.344033471854043	-1.2301880612917246	0.2982988341517457	-1.0232978259901615
0.0763155034	0.0492772808	0.0861358177	0.0634505005	-0.0175439444	-0.0994914404	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.22091	0.00891601	-0.0169389	0.00159567	0.0007467809999999	-0.0019149	0.0896540099999999	-0.3053419519012725	0.7803702705618332	1.4096121080211277	0.5710842872921906	0.181129234382643
-0.0589214273	0.0039488962	0.0064155376	-0.0680138263	0.1022770161	-0.0598066426	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.207738	0.00597288	-0.0267485	0.00130762	0.0007444749999999	-0.00215968	0.05268153	1.1072163227930245	1.5309888695322564	-0.9118842006614608	0.3199651457781969	0.9961351366421762
0.0349344515	-0.052210749	-0.0238706586	0.0941844531	0.0294110777	0.020260424	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.200442	0.00913212	-0.0452689	0.00149219	0.0008058609999999	-0.00222947	0.0447629399999999	-0.118830985933963	-0.3916472394387558	-0.4025852980587944	0.1184510202178501	0.198854466566747
-0.0958271891	0.0923268631	-0.0615084984	0.0037969438	-0.0290499683	-0.0578589636	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.21395	0.0220497	-0.0158086	0.00116757	0.000749124	-0.00206953	0.0829507299999999	1.9726585774589156	-1.3700206269583002	0.5322402202600224	-0.2119140446874124	1.332302745038578
-0.0235299059	-0.0701264262	-0.026951012	0.0814969948	0.0321619477	0.0437479556	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.200443	-0.00533989	-0.055437	0.00169051	0.0007543139999999	-0.00214893	0.1109014899999999	0.5235377195329465	-1.7477590918175614	-0.9347088334362056	-0.1073840826232634	-1.0866480713341993
0.0281519639	0.0385091326	0.0191328573	0.0617620086	-0.0493689411	-0.0111959016	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.216736	0.0295892	-0.0202785	0.00175038	0.00066965	-0.00191512	0.1052977899999999	0.4676927265889992	-0.0502318873611647	1.4234412752652454	0.0793852520587331	-0.2036510545976058
-0.0772813384	-0.0550822539	0.0339629897	-0.0595671235	0.0039486193	0.0551602146	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.200469	-0.0104632	-0.0462696	0.00180647	0.000573796	-0.00182386	0.0944707	-0.4250554255464996	1.2978980878454234	-0.7168463674077475	-0.3132402295467142	-1.244242572045643
0.079326538	0.0087913907	0.1004924203	0.0689398809	-0.1006121938	-0.0122544246	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.218575	0.0161132	-0.0267298	0.00144173	0.0008058619999999	-0.00212685	0.1092119999999999	-1.1534046838652587	0.4557076237044951	0.3046032999532608	-0.1868235824472865	-0.340614244571799
-0.0472615137	0.0626591002	-0.0526152674	-0.1306408089	-0.0189561423	-0.0618491198	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.216051	0.0160691	-0.0267536	0.00142824	0.0008058619999999	-0.00206998	0.0061098999999999	1.2456883090561626	-0.4048479940957792	0.4244926666834275	-0.0367136037475416	1.556442015528414
0.0180295599	-0.073073624	0.0135847747	0.0858860402	0.0338147348	0.0640602421	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.200452	0.00459427	-0.0574227	0.00173822	0.0008058619999999	-0.00195936	0.0787729299999999	0.379854935590055	-1.614953444030378	-1.0773631239129051	0.3859639022364056	-1.1693437486700218
0.0152336027	0.077559451	-0.01600593	0.0737673783	-0.042526972	-0.095989167	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.218489	0.0161641	-0.0266979	0.00198061	0.000715563	-0.00198775	0.0783855799999999	0.9435599953714802	0.286028109611068	1.3728972173479084	0.3409683101007718	0.045854659945553
-0.1037756758	-0.0379694398	-0.0339018191	-0.0507002124	0.0896735529	0.0046454345	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.200455	-0.00275802	-0.0431154	0.0017865	0.000703866	-0.00197794	0.0641544699999999	0.6523723361757199	1.120007760218554	-0.8155239557908109	-0.1265410320533777	-0.8388613094832315
0.0401631868	0.0127208011	0.0168741568	0.1385119215	-0.0292296984	-0.0058433439	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.217035	0.0231516	-0.0267373	0.00182545	0.0008058619999999	-0.00193404	0.06811002	-0.7649215605767135	0.3930449554884158	0.3314073897940983	-0.1529332796801125	-0.0004066692973552
-0.0574470478	0.0631069072	-0.0406919345	-0.0726474554	-0.0608359001	-0.0086235723	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.217976	-0.0103585	-0.0217276	0.00140359	0.000648223	-0.00208607	0.07603725	0.4593638221534346	-0.4904009448952507	0.2779735070015339	0.0761366053316548	1.6427301825286544
0.0158147566	-0.1172441671	0.0087508124	0.0106400703	-0.0043504212	0.1092535423	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.206787	0.00518054	-0.0538271	0.00176473	0.0008058619999999	-0.00203921	0.08710949	-0.1896247352357977	-1.2030482810576928	-1.1361272712385733	0.158331603847435	-1.1775778901888574
0.0414626776	0.0229571769	0.0430291036	0.0920393588	-0.0371597133	-0.0417382367	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.20701	0.0212776	-0.0335672	0.00212831	0.000735049	-0.00207688	0.06018311	0.2136350312759133	0.9238266092778982	1.435701974995062	0.2705834955255329	-0.1079499641278929
-0.0889049	-0.0083352981	-0.0282671187	-0.0842078907	-0.0006757738	-0.0776956701	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.200478	0.019237	-0.0267251	0.0016905	0.000544098	-0.00207904	0.04696075	1.6080287173716918	1.7846790588588004	-0.8527464457112305	0.1248241816016874	0.2994350317689049
0.0634010009	-0.0669787151	-0.0626142892	0.0834430361	0.0291158629	-0.0839067443	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.191522	0.000947806	-0.0580468	0.00192182	0.000640864	-0.0020795	0.074994194	-0.6555828574416368	-0.5027169487567306	-0.5742234317573469	0.005397221973542	0.0360932949598059
-0.0681952195	0.1180431408	-0.0835827963	0.0366961911	-0.0060175947	-0.0274381722	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.21057	0.0328495	-0.0267452	0.00170241	0.0008058619999999	-0.00219408	0.107200694	0.9065415615170792	-1.4762630966713757	1.1798768410540768	-0.1765890922766796	0.7049863579418197
-0.0457685269	-0.0977703744	-0.0701962423	0.0716686997	0.0641391133	0.0331380464	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.19669	0.00570602	-0.0682909	0.00208334	0.000635573	-0.00208568	0.11555013	0.0930917749630116	-1.4633230028564082	-1.031603970634822	-0.1539701016137618	-1.6279390854641984
0.0249528574	0.0809056638	-0.027356578	0.0840871426	0.0183208509	0.0982299795	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.206398	0.0240603	-0.0517187	0.00210981	0.000653601	-0.00206562	0.04786238	0.0320476462025743	-0.0983415315192401	1.491627185866045	-0.1994495272071701	-0.4331528837898211
-0.1027463853	-0.006590139	-0.024137069	-0.0578744573	0.0148264046	0.0283439375	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.196685	0.00564804	-0.0679455	0.0024833	0.000718318	-0.00213438	0.0697004099999999	0.7164101871053103	1.6370492264693697	-0.9473173021718552	-0.1980847272732485	-0.3568316796460016
0.0627005941	0.0118454849	0.0991043175	0.0462402802	-0.0852899232	0.0386711109	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.219788	0.0299505	-0.0517378	0.00195665	0.0008058619999999	-0.00226267	0.10073736	-0.928241348437278	0.474824477739504	-0.1146430530640041	-0.2631686535040464	0.0493931354884909
-0.0351999216	0.0696451912	-0.0152364619	-0.1043133476	-0.0211531543	0.0665726776	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.214354	0.00571977	-0.0454368	0.00194805	0.0008058619999999	-0.00213503	0.04277773	0.7031771983181748	-0.1924525419074576	0.1424845992210058	-0.3156392057183972	1.5734242985811977
0.0388467492	-0.081728632	0.0303090052	0.0229913826	0.0189387616	0.0742528387	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.20524	0.00568497	-0.0835669	0.00242098	0.000889111	-0.00216803	0.0767378499999999	-0.7292672829884443	-1.4477198205185442	-1.1136632758642762	-0.0914388747663947	-0.2854464528187136
0.000604438	0.1359024664	-0.0813615762	-0.04343997	-0.0855462244	-0.0211379084	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.215605	0.0419324	-0.039241	0.0019496	0.000651033	-0.00221338	0.12867873	0.6737428183183192	-0.6212298299292008	1.3016010963816171	-0.1879393238509255	0.2774847133782139
-0.0029257298	-0.09312085	-0.0033017996	0.0303297293	0.0828325189	0.0617400621	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.210054	0.00564127	-0.0804159	0.00261787	0.0008058629999999	-0.00210263	0.12970953	-0.9198538173193224	0.0103749885640136	-1.0709797644180112	-0.2407494827074495	-1.740087666434046
0.0606034319	0.0507264297	0.0012555587	0.0917464273	-0.0206046752	-0.1147044379	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.210034	0.0283678	-0.0689623	0.0023386	0.00105865	-0.00212953	0.0621479799999999	-2.17909670422992	0.6131868212591358	0.9609345538609524	-0.3320011130397882	-0.1055401580781944
-0.0971430574	0.0133267343	-0.0359074728	-0.0425913764	0.0134051272	-0.0243627156	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.210125	0.0149793	-0.0688937	0.00228209	0.0007393169999999	-0.00219132	0.03542975	-0.632208886222506	1.3151193218171435	-0.7829224711974657	-0.4594150111189115	1.2551513120182602
0.0612434955	-0.0543043126	-0.0351325278	0.0504079787	0.0005353855	0.0163246515	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.204696	0.021142	-0.0897208	0.00255881	0.000804654	-0.00215305	0.05143515	-2.0391243470448464	-0.6352090597881194	-0.8188479606267867	-0.4808711735127905	-0.1554225149161126
-0.0011025986	0.094775079	-0.0706492284	-0.0567987186	-0.0216340944	0.0049865373	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.204925	0.0218742	-0.0688502	0.00206303	0.000615434	-0.00212058	0.0577053	-0.3431761150754041	-0.1862580172595977	1.1146761170363404	-0.5843920429418576	0.4860371133154106
-0.0084373023	-0.1027677136	0.0903416033	-0.0715279464	0.0059424854	0.0533374139	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.193798	0.0156441	-0.102541	0.00236828	0.000919351	-0.00205579	0.0847457499999999	-1.3521276775241162	0.9616376295560706	-1.3020356755620834	-0.3186032975292203	-1.341716097880223
0.090157895	0.0051335471	0.0779257686	-0.0845193851	-0.0909100456	-0.0652925878	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.20541	0.0369315	-0.0681288	0.00257746	0.000589073	-0.00205265	0.0944415	-2.210880543281034	1.0889137870143777	0.387319991617306	-0.2952245384608413	-0.1384120560021955
-0.0137061542	0.0380675042	0.079718738	-0.0241565107	0.0609543204	0.0091512554	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.189609	0.0056142	-0.0975911	0.00273422	0.000589073	-0.00214431	0.0890015999999999	-1.7365728314978224	-0.1312918092698646	0.1936924997296824	-0.3444884862542762	1.59576756558494
0.0153865351	-0.0674135266	0.0091040694	0.0435093262	0.037060847	0.0333162257	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.203385	0.0498932	-0.0795247	0.00226621	0.000730384	-0.00205537	0.11103445	-1.4384222685664638	-1.2850292187264014	-0.9203577854227366	-0.437692183914467	-0.9018075195335792
0.0429870798	0.0348961968	-0.0543707183	-0.0262022155	0.0475971417	-0.0122929445	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.196323	0.00859059	-0.0802207999999999	0.00261223	0.00050269	-0.00227612	0.08878391	-1.5875642147432485	0.4625890075387193	1.078529993106081	-0.5426982650803212	-0.0275153159462663
