-0.000557185	-0.0387567557	-0.0994040378	0.1192175828	0.0043947745	-0.0676670302	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.00829241	0.105636	0.11748	0.0015032	-0.00100216	0.00275283	0.17656259	-1.010657834315977	0.8987969117581059	0.1222563298364122	-0.0057100267338771	0.0277410953284666	1.825682928809763	0.4769681638142255	-0.5670635148362789	-0.9492073509690888	-0.9066126531826744	-0.2752230720268028	1.0661457587357384	-1.2083666233641093	-0.2573072133115382	-0.0763730095012245	1.1189037145233316	0.3642958273847848	0.7468115098588721	2.2257567466830173	0.6995913332499739
-0.0500217152	-0.0259582153	-0.0938559635	-0.0589709575	-0.0945650426	0.0121293294	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.00174273	0.0574752	0.0584495	0.00288657	-0.000545296	0.00284849	0.21053568	0.4501881788641907	1.9296350288823003	0.1500221493185821	-0.8613228142216799	-0.354980776758149	1.86049169879514	0.5085648109040117	-0.7789124896807456	0.4478306167206232	-0.201220080988391	0.8778870636921231	-0.7021241419483204	-1.126094390635766	-0.3126363231261249	-0.8071530395825423	0.2146245410608449	-0.7711050478199301	-1.102528420729242	0.1543839642161147	-0.6663889579234171
0.0774773892	-0.065001002	-0.0575197157	0.0470234679	0.0595879394	-0.0362441754	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.00251156	0.0796626	0.110666	0.00135409	-0.000906583	0.00284849	0.17334654	-0.9427862629651658	-1.3221733934111275	0.2199549577197617	-0.809600342528564	1.0896169075149518	0.5657362409149771	1.046452808235372	0.8753884411704876	-0.6841741493817107	-1.2517725449001285	-1.40057834211798	0.8425091040887265	-0.3894940257828782	-0.6241815412605711	0.7470260529378956	1.6285967526053422	0.2192418854342702	-0.4677363888675031	0.9491641803030678	-1.5931592119238989
-0.0879213804	-0.0858531993	-0.0386672376	0.0106730449	0.0957805644	0.0425501526	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.000768129	0.093713	0.0916372	0.00223662	-0.000417756	0.00311004	0.118004239	-0.9077712811993368	0.7937804153475948	-0.4930642393006237	-0.7293593422570418	-1.1618850619226395	-0.7768495855944191	1.503071018355309	1.1814341886790292	1.9985866589305856	0.2104179853438387	0.4163171762323757	1.379543940225987	0.3434696068324321	-1.0415336642779025	-0.8094125209435729	-0.5763532565886897	-2.069895263519216	-0.7849533064612045	0.1799350789601052	-0.8167039418066433
0.0282239809	-0.0924357595	0.0018052894	-0.0376597389	-0.1014486157	0.0696493147	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.00105905	0.0594858	0.122982	0.00232322	-0.000537216	0.00318508	0.081454179	-0.8086444089063668	-0.2594306554505566	-1.6522248808328155	-1.5214725189332394	0.2828063647192914	-0.5609071834502455	-0.3122291295455752	0.4076338130478038	-0.020572957725754	-0.8072183170200949	0.1163857374110555	0.2313075579384972	0.0751761668469636	-0.3611372583994706	1.3316439541347878	0.7542677211787427	-0.3242885504380053	-0.8724611181653016	-0.0729238701341501	0.3747950934438273
-0.0704300414	-0.0642529985	0.030786922	-0.0177608557	0.0006410429	-0.0450239925	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.00355207	0.0824323	0.0682456	0.00209826	-0.00047852	0.00326219	0.09821422	-0.3371007574343107	0.3945437245047182	-1.614759354441523	-0.6287761414945219	-0.6831566415719438	0.3792298519969668	0.8747903870056511	-0.6547862806074941	0.518740730206689	0.7415205780945191	0.721707130556501	0.0483179745979894	0.0514432134831601	1.830370935082191	0.0187559108538529	-1.2320747522406938	-1.7894781384465928	-0.1268399842599985	-0.4027188198745314	0.0114025384107662
0.0542046328	-0.0435554928	0.0989209851	-0.0605236693	-0.030855432	-0.0051868699	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.00369851	0.0710046	0.092844	0.00217936	-0.000396425	0.00313343	0.0507702899999999	0.1583701151831787	-0.2256582863520075	0.7931088263417228	-0.9255447043002468	0.678633075425962	0.207323871330304	-0.5069584081910042	0.8362335148643306	0.5122411378591881	0.917254719275124	0.2187623664517206	-0.188526435358319	0.3816657113029474	2.169692468359226	1.661903156206514	0.0179926531551264	0.0327607841116716	0.036101050403358	-0.6271793166181787	-0.2143904712818373
-0.0428146242	0.0083880445	0.0851121116	0.0286939144	0.0661225958	-0.0881901832	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.00526135	0.0978084	0.0837411	0.00152691	-0.000498668	0.00311953	0.0758991899999999	0.2371011943395706	0.207010456652746	1.9323982943181877	-0.4090587155055483	-0.610317942722842	0.2562272558721996	-0.129270646697816	-1.028994443977169	0.2596664408924179	0.3281092378632467	-0.2934229527359758	0.721829636126997	0.249447192371769	0.8960855392487006	0.2931167818604913	-1.3377488787772824	-1.13461588119101	0.8060555627845611	-0.2245713424977128	-0.0780295443369829
0.0457282233	0.0331719123	0.1071664067	-0.0465497709	-0.009023991	0.0076762988	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0081981199999999	0.07537	0.0761943	0.00153004	-0.000888035	0.00285537	0.06575482	0.9749931406408892	-1.3811185588853865	1.6239112760310532	-1.158514791068478	0.3152854269018555	0.4221979235327279	-0.1367311417295127	-1.253707407127007	0.09056057047936	0.2937527535354696	-0.0716257744839636	0.6949259741547996	0.1438508044227986	-0.5040611104367193	1.4786723910013515	-0.261655723869435	0.3860608289872128	0.7159754857017994	-0.8580280022497756	-0.0231862077611139
-0.0428090972	0.0855940475	0.0657686347	0.0638790082	-0.0017789387	-0.0977531445	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.00415533	0.104081	0.0614974	0.00112292	-0.000875021	0.00285537	0.07676805	1.136120691662537	-0.2869352336723515	0.255284819655668	-0.6981518666450415	-0.6298846629827398	0.2281755187985197	-0.5472150819374929	-1.3563518971619275	0.6079032974011016	0.5014287445974547	-0.3525420545895882	-0.8546547336534721	-0.8581376497668127	-1.2735512219211695	0.2109083404173277	-1.0650446572958527	-0.1644951632064612	1.4755487045811202	0.5287324469708586	-0.7996630527856192
0.0297745427	0.1102980269	0.0228294738	-0.0557434973	-0.1149814876	-0.0297234605	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.00522387	0.0719478	0.0561726	0.00199186	-0.00123266	0.00302352	0.11657365	1.4933183063618476	-0.1971962411420181	-0.4457798833259185	0.1437247246302506	0.3646087809645939	-0.6367606524061474	-1.464494211345496	1.712205194716384	-0.6628751596110721	1.0086065634265229	0.4364018887903171	-0.0239793084045329	-0.1608455270165641	-0.6264874562223306	0.2584684790163704	-0.4309481687966068	0.6255136873917416	1.254058768004219	-0.5665677575239257	-0.8817150356079125
-0.0024375146	0.0683100259	-0.0296354599	0.1299995175	-0.0438617576	0.0226249282	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.00411363	0.112789	0.0975175	0.00171448	-0.00115407	0.00285537	0.1177295999999999	1.1629668408617977	1.000020478658084	-0.1467270967057904	0.1335468553021036	0.2930381738455435	-1.7254535312751933	-0.4633891617392912	-1.0256831285470251	0.5169104135414446	0.2214400232365894	-0.7439357274946307	-0.7079011321387642	-1.0665889837180622	0.1488052886539339	-0.315603487324567	0.0070012166703562	0.4025780548338335	1.2384887339560744	1.7338118277882637	0.1000609713427786
0.0048589827	0.0804063608	-0.0787332954	-0.1093978029	-0.1002574045	-0.0561665522	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.00400198	0.055238	0.0306485	0.00242826	-0.001246	0.00315063	0.17958015	1.4723028133246243	0.2532556156648317	0.3173607388275808	0.5769617365008579	0.0591697361806175	-0.5800160543082306	-0.6316627297381513	-0.4174524651076223	-0.6658733785432238	0.1606071568411317	0.8676757646039449	-0.7758026415875315	-0.905883487649078	0.0472811100030166	-0.737059109208988	0.0144995471977459	-0.2311000006483184	-0.0397058243677412	-0.2060292246353736	2.051745754790164
0.0949082857	-0.0188597236	-0.0824517389	0.1059984644	0.1343536511	-0.056359202	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.00411189	0.111581	0.111552	0.00157629	-0.0013171	0.00281321	0.20038091	-0.6658883169935516	0.8618372467035913	0.3116903183426488	1.3153432794087478	1.20691563359076	1.6067811812255428	2.0092184009645404	0.0110978068867483	-0.2459098369599155	-1.1873638326419853	-1.2130053304539186	1.1254436609445817	-1.1518939377242623	-0.2225840285971297	0.3286882380755618	1.5177072363039297	0.6708914692981528	0.9014399619974188	1.778639705650167	1.141334863729437
-0.1046922578	-0.0294756412	-0.0985392199	-0.0489702313	0.1056086012	0.1315695059	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.00609276	0.063457	0.0557469	0.00218617	-0.00100874	0.00331254	0.17678847	0.1404688387944411	1.9931312092946385	0.0123668847180415	-1.4495664829914503	-1.799953943951145	1.7165965170420587	0.6890110256408474	0.1876614494922753	0.7226237937948041	0.3468202786310165	1.1604372311909432	-0.1454408388245509	-0.6469979431460245	-0.3759946947716737	-0.9537244479587048	0.1691261300353592	-1.1714790791064515	-0.566115438407362	0.3890688086792394	-1.1533410908278074
0.0918374006	-0.074737261	-0.0549505055	0.013166462	0.0543724454	0.0687595683	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0014129	0.0798983999999999	0.114499	0.00217029	-0.000790839	0.00342306	0.0970884099999999	-1.0000030705089034	-0.4300421776985491	-0.0894938476126154	-1.4849255329134687	0.913015918016118	-0.5545778067906448	0.7781092074704304	1.5738713869246148	-0.6937943808274406	-1.068113370382976	-1.2227150112767382	0.6914717585002323	-0.4754718316731021	-0.9181945321910436	1.0775032514069975	1.6030345465248117	0.0411310289687229	-0.5895260006255206	0.628828795450015	-1.224629749066815
-0.0936408339	-0.0995514093	-0.0067427624	0.0016768083	0.0741503111	0.0618925253	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0008979129999999	0.119466	0.0899690999999999	0.0020491	-0.000608383	0.00335591	0.083152287	-0.6667590652279086	0.5147668141927985	-1.5941319889462413	-1.7192031876354352	-1.5589685870053684	-0.4724867939008648	0.6114114572350619	1.171997872832274	0.6395053734914333	1.3644645417955197	0.2253280117104337	-0.0633645556669989	0.478791533127827	-0.5781787554465755	-0.3916424729091925	-0.8251193807044659	-2.1299088860283097	-0.692707931013284	-0.162297240615366	0.4019525312651498
0.0240989875	-0.0848873981	0.057862772	-0.0344270203	-0.1088851203	0.0053954334	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0137411	0.0827467	0.12259	0.00224202	-0.000673006	0.00324109	0.102597363	-0.1358821397155416	-0.402313568347976	-1.8248441728149316	-1.178991014330727	0.2673775637947466	0.3267709367649671	-0.903006160967764	0.1471876233315349	-0.4932492836782217	-0.6066215266987404	0.2573894244013056	-1.0460109182006605	-0.5003401797165256	1.494350342564623	1.3860915712808473	0.3655879085193137	-0.4260284270460512	-0.5261874859049073	-0.2878763637041391	0.2019710608937215
-0.0392739776	-0.0412034025	0.0894004971	-0.0180335471	-0.0038375987	-0.089954262	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.00342269	0.0994269	0.0756793	0.00246905	-0.000413812	0.00324109	0.10506589	0.156613326228836	-0.1511076812966098	-0.0586584178259662	-0.6005699136991591	-0.3238007238554859	0.3257025145430451	1.334266772889126	-0.3371019771508937	1.375779973183347	0.6780193870267841	-0.3135414385926195	-0.1382319648402996	0.500399770219433	2.3742130407439173	0.1344817891021041	-1.2918992361989503	-1.7006149406260496	-0.0034289217810968	-0.5612758114627372	-0.333283882404852
0.0216835857	-0.0254674729	0.10511959	-0.0395883565	-0.0509173556	-0.012435776	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.000993957	0.0804942	0.0983914	0.0022038	-0.00112358	0.00339984	0.102749847	0.8559352704424231	-0.6828688750211463	1.756364672796901	-1.1403486717772795	0.1154362765844523	0.3311045214597566	-0.1602604688129051	0.7622829632286781	0.4024563694338696	0.9644909231598436	0.1829440695181379	-0.2843496155951208	0.5176925280502266	1.3330783897951033	1.6261002582746646	0.181299962312557	0.1249944710703711	-0.1338689395328678	-0.6913475284309263	-0.1212725391080987
-0.0301511903	0.0568235	0.0792713532	0.03320963	0.0598707704	-0.0685063785	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.000679072	0.0912979	0.0520195	0.00248299	-0.000876088	0.00332597	0.0875180849999999	0.2824442811460602	0.2273360502682339	1.5689269413805225	-0.6913551715398168	-0.3674335409146502	0.4257140948493157	0.1386288321469368	-1.7050262515419907	-0.25932946754142	-0.5178933596349665	0.0255309634730608	0.3341160526514515	-0.5134779931766043	-0.9142999349484068	0.1977351853871229	-1.2106765755316158	-0.6764915804862317	1.8188102657825127	-0.5334791721757999	-0.1415937349351163
0.0600469326	0.0827039375	0.0743010945	0.0112391673	-0.0261406431	0.0720575025	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.00339971	0.0788195	0.105683	0.00241904	-0.000787541	0.00329298	0.0794950319999999	1.5656406708149049	-0.4324454295647632	-0.2016859998433132	-0.8977316177363273	0.4019123054571539	-0.4986195443239343	1.1587131542346547	1.050585445671222	-0.0966646788160677	0.1397788407525188	-0.9140403625305744	0.9299152592621344	0.3253169049843769	-0.9611442235346086	1.3291912448630554	0.3395659964872521	1.209549909307411	1.1179978541741515	-0.1900084472950301	-0.8117543927214279
-0.0694842331	0.100759465	-0.0050379531	0.0794572588	0.020750589	0.0518342021	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.00669737	0.0954056	0.0590773	0.00241904	-0.000853129	0.00324109	0.07236336	1.1117721213398248	0.4189717730003469	-0.4353357801835301	-0.7645926990163341	-0.9852493776287696	-1.5389590510483366	1.0208989224100171	0.0034811913072889	1.5600505592732128	2.700944764445663	-0.0380916628214056	0.1131875116874598	0.3198539347831928	-0.1766318451966307	-0.9701859623471096	-0.8131316634243574	-0.3854470921822742	1.7247642470666529	0.8613365317592702	-0.6139404611825704
0.0357013875	0.1014291367	-0.0336063444	-0.0987944345	-0.0803621367	0.0258968488	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.000307356	0.0743626	0.0606516	0.00241904	-0.0008909379999999	0.00330748	0.0342172639999999	1.4114027488988867	-0.4876511279747376	0.3902454370971192	0.3877506790905976	0.3985336583563562	-1.8313189780205656	-0.4164407647484505	-1.5062594759228811	-0.1366116179023098	1.3524256352668127	0.7411966218954852	-0.0726963141754766	-0.8496989673757731	0.312330234749087	-0.0338638574704202	0.4747046054458603	0.4460518710534469	0.7391222992527783	0.1640322728131323	1.053173515580912
-0.0050561935	0.0428073393	-0.0659090191	0.1013806608	0.0272779552	-0.0384378368	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.012896	0.103349	0.0794102	0.00215268	-0.000990906	0.00324109	0.0819695439999999	0.9225189529785912	0.6010752319821684	0.2449698463130818	0.1856639236657459	0.0923188304971457	-0.3140588638535087	-0.6506356098164472	-1.3834896278309854	1.5612948750804507	0.7581552435345528	-0.7164321501950098	0.000284288706567	-0.3125429418088786	0.1321506788957756	-0.931280687642298	0.2117359248336961	-0.4161891090638274	0.7285807830645453	1.5983443288789363	2.0173047155043498
0.0254067114	0.0266643069	-0.0986683787	-0.1305070326	-0.038605282	-0.029441808	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.00328883	0.0591863	0.0107334	0.00287618	-0.00120827	0.00324109	0.1760675299999999	0.5009206364335685	-0.072796883292341	0.1841197751302127	0.8957100422986346	0.2571097406955535	1.1095026631073623	-1.3406804243045316	-0.206611186295134	-1.4669720114863378	0.5347728695342878	1.0654274646407789	1.8811126797764517	-0.7098510438734777	-0.2737341304451711	-0.326351637533097	0.8308725595589269	-0.1896480491935157	0.7062910888528743	-0.0105985933283181	2.066711834373927
0.0246136452	-0.026480401	-0.0883533357	0.1100021359	-0.0103130791	-0.069145392	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0114637	0.0983714	0.0702485	0.0024229	-0.00111097	0.00324109	0.14098173	0.0589317119347523	0.7466895497420563	0.1159562102295055	0.538745907728537	0.4339656712439058	2.030410874549767	-0.6834578459648482	-0.7927974051515022	-0.8770616853419494	0.2050951109930804	-0.918498437582486	-0.5661655188186752	-1.2690046632490306	-0.189086661003634	-0.2437668172818365	1.1052365216767372	-0.3819819638803038	0.2496014242328505	1.7507197430506811	-0.0906291626543579
-0.0320769811	-0.0294124255	-0.0964190743	-0.1336672319	0.0071419192	-0.0310811784	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0117622	0.0662027	0.0101695	0.00254229	-0.0007213019999999	0.00332015	0.1448795	0.1045095389436457	0.1896437535724104	0.0561114389681338	1.3180793132186628	-0.5856341661289036	0.7962614786942254	-0.5552120548381436	0.0576239844637754	-1.3423070064532625	0.5920639177526899	1.3020602173785372	0.3304681916695834	-0.9690802599529555	-0.4821081758305125	-0.3052270138264302	0.6361553808442729	-1.3407246037449914	-0.717151120877246	-0.2747342389378414	-1.8019960768810803
0.0678552903	-0.0940583612	-0.0324067704	0.1005492229	0.0336688358	-0.0498301724	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.00545933	0.121898	0.114562	0.0013035	-0.000927936	0.00324109	0.25353353	-1.3151216595368138	0.827583156832165	-0.4075486108941468	1.43048160013762	1.1283797226482235	-0.9781322989490744	0.0560373308174638	0.9615235225626276	-1.747282209138465	-1.1811847990426716	-1.3644875198498063	2.165044752487685	-1.3259105446853554	-1.03316792240776	0.9934908945118134	1.3086081772700209	-0.6862438563791204	-0.0753763895404233	1.19107860370116	-1.0074569576275063
-0.1058513101	-0.0722338276	-0.0169580355	-0.1463084446	0.0099091851	0.1267447222	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.00249118	0.0724565999999999	0.0394793	0.00290672	-0.000365322	0.00324109	0.24076631	0.4306526624205214	1.21449139939505	-1.6770670383962942	0.0981290101680947	-1.4996192835342632	-0.453886379723165	0.2288052735308485	1.029264041165049	0.431791206730848	-0.2857271325432011	1.5190313924107983	-1.085975687820813	-0.4662719804298634	-0.7457354449745613	0.1252307490708463	-0.4535276870457397	-2.0261807192142567	-1.6086548882569347	-0.911948951164382	0.3075511337813014
0.1102403639	-0.1018943708	0.0399120761	0.0140270886	0.0386762999	0.0510910492	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.0008363049999999	0.118111	0.106481	0.00130533	-0.000808287	0.00313896	0.223307835	-0.8458176287918671	-0.8214320183320114	-1.7514938097124628	-1.212147505024323	1.8726357840932453	-0.0614619244267419	0.6852531153097878	-0.3192634303487628	-0.7205953828011185	-1.522292828263581	-1.3024100084087575	-0.0959656624155177	0.3052555141467382	1.0112931519685235	1.9995635001098635	1.207802376127343	-0.1468806309511203	0.241803090568601	0.149218180171204	0.2362628071416362
-0.1081951923	-0.0514145096	0.0809094865	-0.0040423489	0.0903448262	0.0107171175	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0082375699999999	0.128849	0.08194	0.00186247	-0.000489329	0.00297884	0.094491165	0.6521364045360997	0.1590048630361062	-1.352115073613716	0.001619854447087	-1.511413123977476	0.2629157428603537	1.498483155855268	-1.8399466230649923	2.1368992139317453	1.468776536055462	0.2253696148469146	1.691759361798166	0.9385133033556436	1.9293043112655883	-0.3243365571297808	-1.509825288796973	-2.2724524126116337	-0.4831092376319856	-0.6200763299572595	0.0142304838118017
0.0429405915	-0.0440331343	0.0947637271	-0.0205914747	-0.0315465757	-0.0436131254	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.00228331	0.0752874999999999	0.0590847	0.0019788	-0.000594348	0.00342014	0.12007013	-0.2640955100850199	-0.4974932968798082	1.1905073483874904	-0.0687277855386787	1.019823615998235	-0.0412547540690396	-0.8695682164650207	0.4166950936204577	0.2011023559544515	1.0611643972460714	1.1661254414850672	0.3408017692020131	0.1015642224250765	2.292022597627626	1.715511202878771	0.2903335248260036	-0.1684218802360089	1.0358179461713632	-0.7615912306101915	-0.298457833594379
-0.0221710305	0.0238661839	0.1203223615	0.0303164823	-0.0315797949	-0.0572440691	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.00449349	0.100709	0.0681046	0.00227461	-0.000649249	0.00321729	0.06889625	1.6709454042910836	-0.0481089559425725	2.084959676601539	0.4782970082672594	-0.3726636112932014	0.2503304065363865	-0.1626936483658896	-1.5196308359787054	1.046973770841887	0.926757550820998	-0.8976718484940471	-0.3148891757205012	-0.1919626643258216	-0.1555524015913255	0.4674191980874048	-1.0582679479317951	-0.8291243334889871	0.0300947602757347	-0.4295627447374924	-0.1317332403096346
0.0114242597	0.0797304404	0.0674132182	-0.0098710212	0.0139068919	0.0326700091	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.00828439	0.0842239	0.0462254	0.00252461	-0.0008065099999999	0.00338235	0.07975823	0.671668330968814	-0.2900277008276216	0.1541494240224533	0.1146306442762742	0.1079890832758908	-0.2494321531986217	-0.7388559199426891	0.5004993008809738	-0.661795994051893	0.9325217806058412	0.8181963589186986	0.5824507390670772	0.1058542630218754	-1.0931809095169638	0.9914588293473048	-0.1886351129170995	0.4709945272736379	2.154336363131772	-0.6704998526750517	-0.4643643254300278
-0.0128728498	0.0903520962	0.0105999594	0.0527528745	-0.0065311755	0.0320878847	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.00350217	0.0925793	0.0362629	0.00202461	-0.0007493969999999	0.00323037	0.06555911	2.2040315067264813	0.2379937047126411	-0.5308836275125116	1.4893064064345676	0.1681018279015532	-1.273706381424507	-0.2268063298664618	-0.264100252299826	2.0496396463780973	1.3022653481171829	-0.7796992770684215	0.2606329743606635	-0.0736720633226888	-0.2525827219208049	-0.4209679545640433	-0.3896626300317874	-0.1231125576083109	1.1101124245998464	0.7767448273682179	-1.1072145644116274
0.01986139	0.1022317125	-0.049710431	-0.0681920343	-0.0740553454	0.0198415637	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.00741079	0.0755385999999999	0.0197618	0.00298796	-0.00116819	0.00342041	0.12306391	0.8872853919638726	-0.0757992682581528	0.3792500767519272	0.4413493755287357	0.1665335978522222	-1.9969420029073528	-0.0110117482868702	-1.6469629799135572	-0.7644826054227948	1.5477236197372433	1.1769850397795731	0.5862302289513717	-0.4415266805362751	0.2269183566734172	-0.0234294854698906	0.6087486648002711	0.4140974003217283	1.518169382140832	0.1010408801372315	0.91314942784021
0.0258651894	0.0246304037	-0.0787041781	0.1186616305	0.0049673386	-0.0387826824	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.00825052	0.110527	0.0580385	0.00179417	-0.00105415	0.00318793	0.1659419099999999	0.8949701801272961	0.2144248538887074	0.1111721450575499	1.3696217437279614	0.5205337036054751	0.4160975548261383	-1.0445899714527649	-0.2400715808029317	0.0603200104391482	1.1958337172738052	-1.0141142408985997	0.2775455591185627	-1.2156003750822229	-0.1936762920920272	-0.4608310278075663	0.7519340950129869	-0.2032811029297713	0.5452988315283827	1.595230773038272	2.2282391633215397
-0.0028131075	-0.0067294001	-0.0880228662	-0.1075519755	0.0712225605	0.0027096409	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.010222	0.0801616	-0.00187453	0.00300657	-0.000938886	0.00318793	0.17513415	0.2452357004736117	-0.4242027072197046	0.1451408877957792	0.0071011615302966	-0.4248737788251284	1.945505528110172	-0.5674210174123481	-0.6816930620480199	-1.249174001066825	0.229810736933144	0.7595352609975732	1.1005931064492729	-1.0548534985923146	-0.4025636752232396	-0.3464314638711803	0.8921670868781637	-0.7008390734398047	0.1263604057119218	0.0799208542607824	-0.334796182061218
0.0351298858	-0.0790600625	-0.093108361	0.0916304697	-0.0299804651	-0.0583584434	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.00815306	0.119439	0.0907426	0.00169726	-0.000827248	0.00333517	0.21237287	-0.8605254141592474	1.3822806169667736	0.0221667043297796	1.5306787430436928	0.518959102930746	-0.0743101070184845	0.4565048824472839	0.0111831650126739	-1.8275744038566049	-0.6684422396162836	-0.7409361776646792	1.19317204999277	-1.7177148363894286	-0.8524698624813943	0.6536954808151301	1.6322284225533854	-0.5530582758613206	0.0175368470999423	1.3928189369955384	-1.6326161663241898
-0.0977116148	-0.063918029	-0.0411574241	-0.0887463813	-0.0414299269	-0.0207003632	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0150011	0.0797583	0.0107022	0.00247321	-0.000225758	0.00349124	0.20324464	0.2072701085560923	1.6848985906712324	-1.3618919892475416	1.2205604312002212	-0.897394504628998	-0.6718367783736799	1.2984539928745706	0.6027064155442177	1.2282484784488596	0.2223364015070265	1.809156426365012	-0.9235907277179268	-1.1320861963478157	-0.83471271579654	-0.0935682085177325	-0.3939374625344077	-2.3460849061214835	-1.2063675809471497	-0.8369831894430001	0.1643228797382383
0.1289881029	-0.0904687335	0.0525568528	0.0177536704	0.0531060322	0.0305769158	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0107779	0.122923	0.0916028	0.00121254	-0.000658925	0.00318793	0.22814585	-0.101633647489071	-0.8438756490876801	-1.9200559090939333	-0.4462403901952545	1.894340864299075	0.0726958082383464	0.4307644867687112	-0.3185014597572839	-0.2057553176649909	-1.8614110402338837	-1.681581801876879	0.5992382443354299	0.0582155032405244	1.0902918232992602	1.7857622405791738	0.919618463828886	-0.4426121140192161	0.0259806621079468	-0.2680137397403245	0.3651448383965115
-0.1529129852	-0.0463011593	0.0671510885	-0.0384450386	0.1049767586	-0.0029439317	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0174702	0.0987712	0.0129314	0.00266676	-0.000445966	0.00369775	0.21836545	0.588243326850136	1.0982379004651543	-0.1107971388049483	0.3849629064980799	-2.016422828752029	0.403966448445273	2.210527908998498	0.4144935822842921	1.2431229180697834	0.6445235135138669	1.987977170266344	0.2712124841781706	0.4540016375173404	2.3798443748260647	-0.1208232998647922	-1.3935181349994552	-2.161814902426932	0.3096890301512099	-0.7084601762277755	-0.1129899124288879
0.1235076977	0.0013075585	0.1174913362	-0.0381099146	0.0508533016	-0.0210981026	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0193134	0.0968009	0.047188	0.0022857	-0.0008626909999999	0.00353031	0.08633135	1.0333382141318606	-0.7556282989491555	1.9567531616972305	-1.4331314674741331	1.9975046085627757	0.3707494148587368	-0.3167166940871533	0.6284511468258611	0.4699718280070939	0.6722770823314695	-0.7813848302322066	-0.9345655353266956	0.5777395845375559	0.6728385644351158	1.953985935514726	0.4885661027208762	-0.0054971669202809	0.6841391776768316	-0.609980442038294	-0.2620213266483753
