0.0402845072	-0.0520387195	-0.0228674176	-0.0751390419	0.0126761161	-0.0932415581	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.0584467	0.0932544	0.00532235	0.00609466	-0.00136558	0.00125542	0.05671143	-0.9291993748357744	-0.7059711340959555	-0.9600142804664648
0.05024742	-0.0033809662	0.1838241809	0.0130600932	0.0283442914	0.0636960604	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	-0.0578015	0.159209	0.0920935	0.00609025	-0.00173526	0.00195676	0.20714245	-1.050928630785557	-0.4551649894108821	-0.6714355955953442
-0.0653206732	0.0789221198	-0.0335297311	0.0833500729	0.0672071203	-0.0076034461	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	-0.0272975	0.0672976	-0.011976	0.00714537	-0.0018893	0.00247381	0.3127953999999999	1.0196794615307887	-0.4274878073764017	1.4003409024578677
-0.0058013271	-0.0606808868	-0.0587938111	-0.0667804714	0.0168383543	-0.0255066913	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	-0.0124134	0.0806290999999999	-0.0169071	0.0069662	-0.00231641	0.00254734	0.0671372	0.7773903992779038	-0.1188964882499691	-1.144294715465849
0.0756332373	-0.0912190772	0.079128928	0.0470769598	0.0262946155	0.0468062303	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	-0.0193739	0.139866	0.0775586999999999	0.00697664	-0.00236609	0.0026766	0.1701321999999999	-1.625458128705784	1.241810950404401	0.0447501155263745
0.0071617886	0.1046304904	0.0367840677	-0.0729841906	-0.0053586382	-0.0332799221	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	-0.012367	0.0702262	0.00446787	0.00737404	-0.00251991	0.00276573	0.18175503	0.0676741190043437	-0.9851187970076536	0.632703659998993
-0.0854553898	-0.0914846414	-0.0142607392	0.0267020658	-0.0394312808	0.0329963671	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	-0.0122636	0.112503	0.0821897	0.00671979	-0.00274899	0.00309204	0.18058403	1.2218826480579876	-0.6164995519691069	0.2058384759628641
0.0599755775	-0.0119471967	-0.0392356248	0.0899803505	0.0641387799	-0.0444804593	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.00283917	0.0993657	0.010195	0.00773723	-0.00292587	0.00311652	0.16117477	-0.4794819465488529	0.4509474076896001	-0.2993529304245679
0.0525056297	0.0384433335	0.0459534929	-0.0874659457	0.0700017826	0.007255155	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.0158433	0.0902055	-0.0210512	0.00761915	-0.00276578	0.00301426	0.07243203	-1.310647894408823	0.1143118082397003	-0.6345731218205696
-0.0796983746	-0.0144779567	0.0920719879	0.025047855	0.1257083074	0.081027229	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.00165168	0.140849	0.0911579	0.0073132099999999	-0.0030358	0.00323839	0.21704872	0.6542691662130669	0.4175156260058171	-0.8281229377751593
-0.0125532773	0.0183231555	-0.1179651936	0.075064648	0.1377440337	0.0465556827	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.0307377	0.0623683	-0.0260302	0.00825812	-0.00361469	0.00328717	0.3033838200000001	1.1488030668649485	-0.4110213146027494	1.3440906746094268
0.058167136	-0.0806490047	-0.0139583074	-0.1663725399	0.0531135173	-0.074012068	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.0293099	0.106644	-0.00586332	0.0080007299999999	-0.00332037	0.00328717	0.09345588	-0.9573563232310184	-0.4902866185934906	-1.0311101302507384
0.0413855413	-0.0030537236	0.112734108	0.072635921	-0.0227005647	0.050269845	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.0253194	0.149368	0.0814572999999999	0.00742882	-0.00309781	0.00328717	0.1737586199999999	-1.2312928892517956	0.6309059770002909	0.2673204327372552
-0.0676229629	0.10424002	-0.0287061807	-0.0346462643	0.0996272799	0.0037416209	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.0455087	0.0635219	-0.0351098	0.00829583	-0.00343759	0.00348741	0.292954	0.8737257249259069	0.3494423514899062	-0.2452909142292792
-0.0529876163	-0.1078026986	-0.037952055	-0.0504259612	0.0362102816	-0.0483646843	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.0229493	0.126559	0.0539167	0.00745261	-0.00370658	0.00346379	0.2314145	1.085864483684032	0.038179269901673	0.4317129025673822
0.0786282737	0.0004757831	-0.0654327588	0.0292398107	0.0684548291	0.0049765926	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.0408675	0.0977562	-0.0462758	0.0085270399999999	-0.00359277	0.00346863	0.2065675	-0.937298727828716	0.1222657894780456	0.696976535469312
0.0220307578	0.0545650189	0.0387951958	0.0765452536	-0.0151078381	0.08307071	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	0.0311534	0.115174	0.00960639	0.00757665	-0.00370845	0.00363961	0.14486659	-1.0823258611884536	0.336178485502309	1.8776723806249724
-0.0714149554	0.0330498533	0.0202322597	0.0292667545	0.0841436435	-0.063673997	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	0.0363375	0.11615	-0.0155821	0.0082413	-0.00370845	0.00351571	0.07077609	0.8723062335776686	0.1794853416013939	-0.8489080388041869
-0.0528204636	-0.0354543258	-0.0746580217	-0.107379811	-0.0312360204	0.0081944622	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	0.0363391	0.0715369	-0.0375427	0.0082591799999999	-0.00370845	0.00367166	0.0752667999999999	1.0859824476966036	-0.3134826404060766	-0.6545039692733949
0.0822430076	-0.0865434552	0.009532327	0.0565690654	0.0181980406	-0.0232081732	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	0.0230095	0.158529	0.0448151	0.0076463299999999	-0.00370845	0.00349745	0.2220325	-1.1686679672273668	-0.0215672053277931	0.4448862452615089
0.0479633119	0.1063927404	0.0071422899	0.0362727291	0.0129376434	-0.0211785124	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	0.0363519	0.0964911	-0.0399799	0.0084230399999999	-0.00370845	0.0036633	0.2073033	-1.0081112593466777	-0.1899179383437056	1.4731866272935483
-0.0860187272	0.0114315851	0.012389015	-0.0849135809	0.0397651729	-0.0272144694	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	0.0313063	0.0906485	0.00405151	0.0079513499999999	-0.00370844	0.00363597	0.0798711099999999	0.996073036208264	-0.6316403692972652	-0.1833936796602905
-0.0375806008	-0.0635944554	-0.0387652965	0.121640445	0.0439594893	0.0037028041	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	0.0479274	0.108169	0.0214713	0.0082329199999999	-0.00370845	0.00393505	0.0805943899999999	0.9569753784928496	0.0717440062128706	-0.463371006124496
0.0778702698	0.0316127332	-0.0578245399	-0.0193697224	0.0256307856	-0.0475143848	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	0.0803549	0.0767483	-0.0895684999999999	0.00892132	-0.00370844	0.00420554	0.222833	-1.0779202014239897	0.1132084639103589	0.0981351655574997
0.0271199906	0.0138460316	0.1379851881	-0.0557690922	0.0214968176	-0.0685221935	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	0.0620854	0.124353	0.0386807	0.00816782	-0.00343199	0.0038434	0.2637279	-0.948146129315388	0.3344680134470534	0.3342120933809752
-0.0495396608	0.0508623777	-0.0401659295	-0.0260887749	0.1461149932	-0.0379576114	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	0.0727844	0.0942486	-0.0302926	0.0087212	-0.00370844	0.0041085	0.1645232	0.998086545281771	0.3468335688367697	0.2884861712863608
-0.0162319239	-0.0620013929	-0.0757499057	-0.0928249732	0.0239331106	-0.063101311	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	0.0668139	0.0787710999999999	-0.0302976	0.008803	-0.00370844	0.00418571	0.0294034999999999	1.0007291226974988	-0.4089506449374141	-0.305465467275042
0.0823358029	-0.069800811	0.0258419084	-0.0288985476	-0.0038028097	-0.0287763994	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	0.0722233999999999	0.138255	-9.91332e-05	0.00890518	-0.00370844	0.0040059	0.1091913668	-1.0253095673423598	0.940488887287662	-1.3696594979400682
0.0584926682	0.1377956033	-0.0157716753	-0.0828291883	0.0617286542	0.0527468489	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	0.0802810999999999	0.0776084999999999	-0.0875979999999999	0.00921819	-0.00370844	0.00384017	0.1801400667999999	-1.1178395155417788	0.937162026800098	1.5230720253205894
-0.0947832042	0.0263391436	0.0211248017	-0.1069204873	-0.0139616482	0.0179375104	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	0.0709433	0.123937	-0.009384	0.00854261	-0.00355647	0.0041043	0.1884642999999999	0.7207703849186148	0.4063941868237972	0.5957317240818234
-0.0271033523	-0.0358293031	-0.0362512859	0.058515176	0.0853247485	-0.0474839229	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	0.0772051	0.120507	-0.0181676	0.00898354	-0.00370844	0.00408643	0.0490138999999999	1.2505906367831638	0.6689041531791886	-0.7190985999957579
0.0494767707	-0.0172307694	-0.0431882251	-0.0239985363	0.0085272743	-0.0885964895	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	0.0883797	0.0765187999999999	-0.0650021	0.00924141	-0.00348513	0.00405668	0.1275438	-0.7470405784111452	-0.2438754933681472	-0.5828632176504083
0.0678932177	0.0153074629	0.0967257343	0.0020052624	0.0440646886	0.1053124805	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	0.0698419	0.117702	0.00860816	0.0088422099999999	-0.00349118	0.00401937	0.15545926	-1.2176303120735372	0.7016843919693784	-0.8501270619858613
-0.0489476732	0.0900189256	-0.0279901849	0.0182635372	-0.087796648	0.084681832	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	0.0218022	0.0409258	-0.0291201	0.00884884	-0.00276561	0.00355949	0.22214816	0.2852806476381298	0.8681252866594865	2.124689554375507
-0.0614774021	0.0322752545	-0.0438993199	-0.0824494211	-0.1030855981	0.1289391257	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	0.038763	0.0969471	-0.0557077	0.00935669	-0.00275561	0.00362695	0.1288352	1.364671129436968	1.134546546156281	-1.278063197345099
-0.0788493368	-0.0900799854	0.0297541378	0.0229365272	-0.0110917261	0.1266503799	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	0.0459033	0.118333	0.0755604	0.00868089	-0.00299218	0.00386689	0.2174098	1.1563250822809994	1.494172298961122	1.4338512515708983
0.0406732539	-0.0446144979	-0.0725718609	-0.0020340185	0.0710331866	-0.1517975107	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	0.0687609	0.06381	-0.0305795	0.0101561	-0.00284769	0.00396584	0.2694529999999999	0.0331215671920581	1.5922421609989514	0.3505935181274591
0.0898876107	-0.00803801	0.011623717	-0.0307174117	-0.0534528499	-0.0492277277	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	0.061389	0.0779308999999999	-0.0426373	0.00983592	-0.00284768	0.00364156	0.0657740999999999	-1.4597501610458066	0.4265744853414805	-0.272614834175146
-0.0299752877	0.0168692342	0.0966977921	0.0166260305	-0.1261217499	-0.0411067984	0.0044143371	-0.0884725098	-0.0131994855	0.0871618265	0.0218544855	0.0	0.0	0.0547617	0.136388	0.0193666	0.00960578	-0.0031822	0.00364745	0.1556158	-0.2734788974676145	0.7184766107526032	-0.2092536353321688
-0.084215743	0.0726991034	-0.0697719535	-0.0138670136	-0.0248750806	0.0980285697	0.0033113485	-0.0886641927	-0.0099156732	0.0879256045	0.0164649827	0.0	0.0	0.0556209	0.0555725	-0.0713758	0.0104292	-0.00315474	0.00356013	0.2193271	1.3461959129450645	0.6109855263136662	0.0221184799351861
-0.0100140318	-0.1019392158	-0.0137192059	-0.0053713249	-0.0551584479	-0.0234250783	0.0022078494	-0.0888011935	-0.0066181023	0.0884725098	0.0110120315	0.0	0.0	0.0439691	0.121246	0.014625	0.00954144	-0.00328516	0.00381311	0.2268841	0.5012865819966102	0.4417205672758866	-0.5623255999229093
0.1125173535	0.0419329966	-0.0606685693	0.0307115565	0.0394457674	-0.0255795361	0.0011040098	-0.0888834278	-0.0033113485	0.0888011935	0.005516645	0.0	0.0	0.0574473	0.0897203	-0.0585061	0.00997293	-0.00326533	0.00395379	0.147735	-1.275827436886863	0.2318345656369556	1.1074889872638434
0.009501573	0.063671384	0.0855009664	-0.0827367249	-0.0824455836	0.1270386909	0.0	-0.0889108449	-0.0	0.0889108449	0.0	0.0	0.0	0.0357059	0.100844	-0.00685639	0.00956893	-0.00330184	0.00372725	0.11786731	-0.6830908630823327	0.2153621380236246	0.0356511331490389
-0.0809144613	0.0280071765	0.0020473025	0.1316688385	0.0642166682	0.0029249134	-0.0011040098	-0.0888834278	0.0033113485	0.0888011935	-0.005516645	0.0	0.0	0.0439421	0.121197	-0.0175846	0.00951704	-0.00344134	0.00372364	0.04906741	1.2137059527489396	1.195322403519202	0.1395716627661157
0.0211685826	0.0332836399	-0.1052621365	-0.0280555778	-0.0085568073	0.1007088034	-0.0022078494	-0.0888011935	0.0066181023	0.0884725098	-0.0110120315	0.0	0.0	0.0813388	0.0755933	-0.132536	0.00993156	-0.00344134	0.00379932	0.2224618	0.7676484676574493	1.2871204456545695	-0.25379445184428
0.0716569255	-0.0370134174	0.0395429549	0.0116854274	0.0201725728	0.0862144531	-0.0033113485	-0.0886641927	0.0099156732	0.0879256045	-0.0164649827	0.0	0.0	0.0411096	0.159326	-0.0111614	0.00952676	-0.00344135	0.00379124	0.265981	-1.4319465688035422	0.5145949504641997	-0.1153596423537085
-0.0329074603	0.1184652393	-0.0136127186	-0.0299699345	0.0056767992	-0.0698186111	-0.0044143371	-0.0884725098	0.0131994855	0.0871618265	-0.0218544855	0.0	0.0	0.0410071	0.104281	-0.0908892	0.0105532	-0.00355315	0.00329651	0.2165238	-0.0195557043812639	-0.547112397446284	0.0470848097434817
-0.0928527281	-0.0303102352	-0.0728186234	0.0666502644	-0.0328084327	0.0043911178	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	0.0205159	0.104188	-0.0332143	0.00951717	-0.00327763	0.00340276	0.1491491	1.4291265838967375	-0.5972882872050878	0.5361125875713092
0.0578274478	-0.0370181108	-0.0651092929	0.0023562563	0.0235788056	-0.0381700259	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	0.0205232	0.11797	-0.0604259	0.00997309	-0.00344135	0.00342947	0.0733184	-0.5779599632167831	0.3476310177759297	-1.2402003178898204
0.074601938	0.080042616	-0.0095896783	-0.1375763493	-0.0759793761	-0.0102864722	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	0.0205058	0.0668194	-0.0908121	0.0101592	-0.0033746	0.00321532	0.1049047	-0.9262137414822204	-0.0472827006548547	-0.0051848340761037
-0.0871125644	0.0008759129	-0.0038342898	0.0111057963	-0.0865167937	0.0990489179	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.00703766	0.119654	0.00196492	0.00937538	-0.00344135	0.00318295	0.21730208	1.1493171360041956	-0.4804139884890862	0.8259778154370714
0.0415752663	-0.0471251112	-0.0477309212	0.0678776423	-0.0565451096	-0.0791244203	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	0.0027282	0.0993446	-0.0325763	0.00993633	-0.00362246	0.00340261	0.1127024799999999	0.2702886565100957	-0.432178121522313	-0.314188208002735
0.0771591664	0.0294673609	-0.0010521312	-0.0926448084	-0.0822598566	-0.1110204633	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	0.0100928	0.0642235	-0.0652292	0.0103606	-0.00325299	0.00325349	0.1222815999999999	-1.3675004584146142	-0.7351281529603152	-0.6976549807469284
-0.0791698222	-0.0214637384	0.0493950624	0.017049776	-0.0200263507	-0.0213172719	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.0128002	0.128438	0.0283587	0.00940303	-0.00344135	0.0032357	0.2388814	0.8066763059029298	-0.6323129395339248	0.4553481128618867
0.0001429412	-0.0454967718	-0.0456293682	0.0954009522	-0.0960694827	0.0267396671	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.0084975899999999	0.0858813999999999	-0.0278401	0.010381	-0.00378723	0.00345811	0.1803710099999999	0.835542226156909	0.007190347774565	-0.4457597703720016
0.0699634694	-0.019456548	0.0234817238	-0.0125826866	-0.1132412841	-0.0049245998	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	0.00273218	0.0796918999999999	-0.00945831	0.0100458	-0.00369832	0.00345811	0.0570065599999999	-1.434797911270056	-0.5889481760026347	-0.1342578414988351
-0.0909205904	-0.0038372721	0.113308887	0.0909640648	-0.0077173591	-0.1075426356	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.00194271	0.118367	0.0286521	0.00972224	-0.00392699	0.00345811	0.1090719	0.403234226943221	-0.385337783596971	-0.5270079308267233
-0.023634519	-0.0088115571	-0.0893727412	0.0365145759	-0.0053571546	0.1093786691	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	0.0138287	0.0370414	-0.0443789	0.0105626	-0.00385198	0.00364764	0.22537301	1.0994785992796865	-0.8145027561020567	-0.4734279397437364
0.0649034873	-0.0597850724	0.0517207376	-0.004135316	-0.1307933453	-0.0009740334	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	0.00276122	0.104179	0.0405253	0.00963156	-0.00393044	0.00345811	0.2230607799999999	-1.3688598988399585	-0.6573656158293564	0.1870881059207908
0.0321588869	0.0593215462	0.0757697293	0.1036235303	0.0004065252	-0.0447370375	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	-0.00597087	0.0751026999999999	-0.0224011	0.010321	-0.00393044	0.00345811	0.1352067899999999	-0.5004342784471045	-0.0163161992945069	0.3166657406059905
-0.0942079026	-0.0118001276	-0.0312692168	-0.0948610569	-0.069568038	-0.0603006863	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	0.00275804	0.048446	-0.0296925	0.0104238	-0.00393044	0.00341635	0.04990501	1.3513856126365316	-0.4554883547328963	-1.430142695943791
0.0197691173	-0.0846903151	0.0174141367	0.1423679877	-0.0201171855	-0.0090188827	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.00508013	0.119991	0.0436107	0.00985242	-0.0040288	0.00358958	0.19483487	-0.3524148350420376	-0.3454069279278954	0.2033125726633624
0.0731288863	0.0822769741	-0.0087503906	0.0045839886	0.0140025951	-0.0340956613	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	0.029246	0.061385	-0.0758160999999999	0.0106574	-0.00393044	0.00352911	0.2605494299999999	-1.1610541201423716	0.5902573633885294	0.158498507283811
-0.1151443792	0.0166891734	0.0252762074	-0.0455250123	-0.0597710684	-0.0241483318	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	0.00276365	0.0919934	0.0031682	0.00969248	-0.00393044	0.00345003	0.18827505	0.93905752065634	-0.7430189895369009	0.7439141563381004
0.0042296997	-0.0162416704	-0.0633269122	0.0371580576	0.0223567006	0.0584382515	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	0.0181163	0.0793380999999999	-0.0387315	0.010504	-0.00410073	0.00372013	0.13250315	0.7636042290773101	-0.1459344644793734	-0.3136396541982632
0.0722814497	0.0007191594	0.0121305955	-0.0629127999	-0.0752977209	0.0003058157	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	0.013139	0.0699452	-0.0175468	0.00993719	-0.00393044	0.00346456	0.0851883999999999	-1.434818439573256	-0.3154871890702576	0.2821432142433419
-0.056554763	0.0151285575	0.1007951053	0.0833752937	0.025194844	-0.0278670023	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	0.0118566	0.115801	0.0188677	0.0100249	-0.00398844	0.00312126	0.1080032	0.0065959519882652	0.2655964353550207	-1.122614106539653
-0.046250006	0.0099165281	-0.0785428871	0.0442010271	0.0700815582	0.1125398947	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	0.0277436	0.02546	-0.0553178	0.0109089	-0.00419138	0.00344574	0.2509844999999999	1.3720941254715384	-0.4915628577623089	-0.1420415367897566
0.0301738103	-0.1303658947	0.0338959613	-0.0040640285	0.0022027716	0.0073190916	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	0.0260272	0.0890692	0.0458744	0.0101386	-0.00417241	0.00374208	0.2207983	-0.6456348330029877	-0.1356529679180316	0.2419100015230026
0.0923315565	0.0752677093	-0.0176409166	0.0390853582	0.0684967194	0.0621993509	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	0.0279379	0.0401351	-0.0392525	0.0107241	-0.00393044	0.00344574	0.1921622	-1.0950610446301785	0.3239792837630063	1.738255457575962
-0.1140177739	-0.020857741	0.0309568196	-0.0790048707	-0.003861544	-0.0285239371	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	0.0178163	0.0743905	-0.00829153	0.0105705	-0.00422086	0.00323389	0.10813147	1.0139107684189002	-0.7673685376258599	-0.1920011311715626
0.0202434875	-0.056447235	-0.0431124034	-0.0070246801	0.0374882249	-0.0440511866	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	0.0233559	0.0716275	-0.00832829	0.0102823	-0.00393044	0.00342334	0.04674286	0.6915847491851481	0.3384965639130626	-0.2973492958799825
0.0763697362	-0.0009972862	-0.0006083028	-0.0917311335	-0.0252425355	0.0107845214	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.00928894	0.0504267	-0.0404574	0.0103957	-0.00393044	0.00311493	0.08848737	-1.450778107668219	-0.7493128721057775	-0.4786763585766032
-0.0343867957	0.0561411903	0.1147176638	0.0104727591	-0.009217157	-0.0087770363	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.00270996	0.109205	0.0200018	0.00996712	-0.00419376	0.00283231	0.1799624	-0.055941503706639	-1.0911905651678409	0.1136082811791189
-0.0681477917	0.0041749133	-0.065206494	-0.0267420727	0.0118691613	0.0618559852	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.0155136	0.0276889	-0.0532363	0.0106647	-0.00393045	0.0028875	0.2237817599999999	1.3729922230126428	-0.8265567624826127	-0.5555607225717694
0.0257674878	-0.0994269364	0.0459961868	0.0064976314	-0.0432616042	-0.0201963052	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.00355193	0.0853155	0.0552248	0.0101881	-0.00393044	0.0028904	0.2091287299999999	-0.3446056318942531	-0.9292811107509428	0.4992734837296102
0.0650796004	0.0249154466	0.018584071	0.020712542	0.0442749122	-0.0728029797	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.00272121	0.0638729	-0.0432347	0.0114309	-0.00411969	0.00278185	0.20320524	-1.3801698928645996	-1.0243789103652172	0.3009658720489542
-0.061559624	0.0260213635	0.0552518278	-0.01157103	0.0163484154	-0.0859855492	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.0143481	0.0551652	0.0088441	0.0102236	-0.00393045	0.00248691	0.16242981	0.6192520165298774	-1.2553056258414996	0.487551255978125
-0.049898298	-0.1383766753	0.039397484	0.0918248039	0.0583865375	-0.0506152661	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.00270112	0.0774448999999999	0.0327384	0.0106008	-0.00393045	0.00248691	0.08208322	1.2299548818362211	-0.0874699064286108	-1.5833465036820351
0.0622543981	0.053676444	-0.1067968663	0.0397823271	0.0572396253	0.1417058474	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.0402004	0.0133565	-0.0792096	0.0114809	-0.00393045	0.00307323	0.28685668	-0.765969067018453	-0.5059741520034234	1.3515254888006032
0.048030115	0.0211490043	0.1285163976	-0.0940474613	-0.0458580987	0.0003618853	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.0144227	0.0635491	0.0041091	0.0106246	-0.00393045	0.00280275	0.215628	-0.962328079516037	0.2753556968145976	0.6329046513039299
-0.0726572846	0.0163784852	0.0310402384	0.022537553	0.1180442918	0.0214694357	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.0149539	0.0754045	0.0042685	0.0108442	-0.00393045	0.00264306	0.0315105	0.9307902809419544	-0.3838854770449657	-0.3151945912616166
-0.0190344989	-0.0392704292	-0.0543053232	-0.0493026679	0.0736092117	0.0350699125	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.0275674	0.0305744	-0.0162039	0.010712	-0.00393045	0.00280476	0.092611	1.0429987570494783	-1.0329562602707103	-0.486892574681025
0.0311350932	-0.1247560406	0.054527275	0.028846835	0.0631160631	0.0452683158	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.0214566	0.100178	0.0556229	0.0103593	-0.00406827	0.00271051	0.1767796999999999	-1.013515684434271	0.101382089973842	-0.8664262543191572
0.063611062	0.1139958539	0.0067349506	-0.004126022	0.0307687192	0.1010319382	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.0283161	0.0161353	-0.0681382	0.0113298	-0.00393045	0.00273871	0.2714892999999999	-0.9499801173381444	0.4676108473286631	1.9566855119156323
-0.1169338466	0.0269803552	0.0343434802	-0.0086997745	0.0311043813	-0.0969427473	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.0214441	0.0623551	-0.000994372	0.0106436	-0.00393045	0.00278977	0.157098628	0.8690156961194266	-0.0633069132176553	0.5954801125049406
