-0.0424257521	-0.0012484516	-0.072864147	0.0119730939	-0.0828196778	-0.0120414493	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.0657842	0.12839	-0.220746	0.00266152	0.00198932	0.000427715	0.0492144	1.148220645115919	0.311264722212769	-0.4768046218554471
0.1046672073	0.0273276016	-0.0292160253	0.0184995259	-0.0351905989	-0.0412933198	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.0578731	0.176934	-0.16205	0.00251377	0.00199248	0.000480153	0.1253185	-0.0173359981475622	0.0898877206827576	-0.1711230215288708
-0.0600290554	-0.1336565898	0.0687328048	0.0311882537	-0.056859598	-0.048706523	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.0495767	0.116589	-0.249355	0.00295308	0.0024006	0.000427715	0.2009398	2.0655892843971064	0.321906773272811	-0.3948369142837537
-0.0520103142	0.0819257148	0.0218513462	0.0796004372	-0.0196992195	-0.0016597772	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.0658564	0.150808	-0.169263	0.0025763	0.00187779	0.000427715	0.1755702	0.0090771257477178	-0.0728169922934167	-0.4172085241824184
0.0164726324	0.0508197442	-0.0488800151	-0.0098978965	-0.0118266854	0.0093620181	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.058448	0.161896	-0.187193	0.00264735	0.00198835	0.000172568	0.05826425	0.660842868532155	0.1966444346658321	-0.2722433923389231
-0.0049012114	-0.0740741173	-0.059898482	-0.0267404123	-0.049655581	-0.0826074256	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.0484633	0.118	-0.254845	0.0025763	0.00220327	-0.0001442	0.1516696	1.9269376272775889	0.3655572965363415	-0.6320289645291072
0.100920466	0.0378954592	0.0426986209	0.1120792195	0.0248296747	0.0161287571	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.0707927	0.162545	-0.117012	0.00187124	0.00216204	3.18635e-05	0.250825075	-0.9080384035686476	-0.0524783680124763	0.0808750096837925
-0.1322976792	-0.0192527444	0.0412552	-0.0454742453	0.0079846127	-0.0643548591	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.0739423	0.120062	-0.226677	0.00226938	0.00219964	-0.000557735	0.206564525	1.2999771984030977	0.4133961624400157	-0.351474654603004
-0.0488349128	0.049903875	-0.0443615188	0.0152598946	-0.0665572741	0.0286603038	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.0981957	0.148543	-0.213942	0.00234603	0.00219911	-0.0007960219999999	0.08124275	0.4178290564231783	0.5509395576253991	-0.4432219109702241
0.055837136	-0.0224084879	-0.0850426383	0.014723995	-0.0089580639	0.0193045003	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.103868	0.160735	-0.185665	0.00204249	0.00214187	-0.000626598	0.0726514999999999	-0.0846429177742227	0.7110947175191237	-0.4261572888410053
0.0135286144	-0.0952827961	0.0131255182	0.0330005011	-0.0296716891	0.011956611	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	-0.0847605	0.110347	-0.234897	0.00253372	0.0021796	5.6994e-05	0.1793551	1.0620113195365388	0.6232824698803043	-0.5238080648576174
-0.0263817586	0.0894544847	0.0783154247	0.0192045645	0.0164386663	0.0152711169	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	-0.0888288	0.187039	-0.142065	0.00189611	0.00212479	7.02032e-05	0.20887376	-0.331461677461807	0.2076943756544011	0.0746071943046375
-0.0848386888	0.0233596922	-0.0504882675	0.0178042155	-0.0147471201	0.0655667792	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	-0.0909864	0.126699	-0.220887	0.00223628	0.00212479	-0.000457048	0.18469066	0.5495625118980854	0.6871290755217743	-0.411272086592856
0.0364368945	0.0259902603	-0.1201027033	0.0028327173	0.0892583301	0.0790953228	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.121933	0.172271	-0.165944	0.00236462	0.00212479	-0.000280625	0.14669975	-0.556720617393403	0.4855530888670304	-0.3430557976844102
0.1476237435	-0.0275094843	-0.0315501933	0.0158919944	-0.0443540092	0.0216360774	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.112631	0.162028	-0.175192	0.00236114	0.00232701	-0.000280625	0.0390779999999999	-0.4321530857969398	0.5757172021392952	-0.3377191121743029
-0.0322611066	-0.0814222876	0.0415817719	0.0600140967	-0.0307229083	0.0446424401	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.105169	0.126467	-0.246856	0.00294527	0.00262286	-0.000665087	0.1779091	1.1148549318641452	0.6878183027039326	-0.5378069952638389
-0.0138322789	0.0825800506	0.0529717477	0.0573502927	0.0208665453	0.0912762615	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.146977	0.171359	-0.146774	0.00203139	0.00253012	-0.00076503	0.24211015	-1.1082666967909938	0.63673730518459	-0.4323253636643792
-0.033087634	0.0438841992	0.007439638	-0.0475530368	0.0245740042	0.0141389604	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.126285	0.134118	-0.212481	0.00225684	0.00253012	-0.00076503	0.1349125	0.1766856731326395	0.8149348740494977	-0.4185844544765609
0.0001085907	-0.0104742187	-0.1134493232	0.0284765051	-0.0926986455	0.0062433101	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.13051	0.110515	-0.239038	0.00268197	0.00228233	-0.00076503	0.0880309999999999	0.4966708853777408	0.7239182850061239	-0.6768255765939426
0.1077645681	-0.0373056718	0.0256949284	0.053404557	0.0765640472	0.0561527146	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.144151	0.1706	-0.133581	0.0018621	0.00253309	-0.00076503	0.2327145	-1.136673056685348	0.6728945353380669	-0.3623855577002836
-0.0289705453	-0.0230016773	0.0759715789	-0.0097616987	-0.0217103193	0.0574620066	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.143249	0.126595	-0.208168	0.00237217	0.00250997	-0.00076503	0.1461535	-0.0050495218432292	0.7953196545227648	-0.5184568564225862
-0.0864561026	0.0421757528	-0.0407730746	0.0370501664	-0.024790072	0.0507384322	-0.0602817742	-0.007168459	0.0700022402	-0.0877549273	0.0489938782	0.0	0.0	-0.137819	0.126561	-0.217523	0.0023752	0.00242314	-0.000963007	0.02921085	0.4224411913101715	0.8437988685237002	-0.8208135029082412
0.0754552339	0.0579114306	-0.097622734	-0.0141864134	0.0296734628	0.0285275065	-0.0610886398	-0.0049655868	0.0679121255	-0.0883561982	0.0535029836	0.0	0.0	-0.137609	0.187172	-0.120552	0.00194109	0.00222911	-0.000615635	0.2065676	-1.7313152393740463	0.4470892280655502	-0.2323577529678977
0.0300678222	-0.1068648142	-0.0017964066	-0.042002878	0.0205905163	0.0362279824	-0.0618860862	-0.0027596521	0.0657277789	-0.0887395344	0.0578059134	0.0	0.0	-0.118675	0.130123	-0.243088	0.00273643	0.00268362	-0.00115907	0.28818325	0.8853212862801818	0.8833726871429184	-0.6427239060783247
0.0538920874	0.006792442	0.0883936944	-0.0142684581	0.0745202803	0.1017088577	-0.0626739905	-0.0005520155	0.0634522312	-0.0889039904	0.0618860862	0.0	0.0	-0.126179	0.158084	-0.142025	0.00274563	0.00257026	-0.000524095	0.17440475	-1.285203634793312	0.4343443619665744	-0.603910032062507
-0.0609460317	0.0229494052	0.0627927127	-0.0854281603	0.0222692002	0.016097344	-0.0634522312	0.0016559615	0.0610886398	-0.0888491604	0.0657277789	0.0	0.0	-0.11291	0.0898512999999999	-0.220101	0.00356991	0.00226635	-0.00112891	0.2462279499999999	0.2384211870171462	0.3633636760053329	-0.9633797401123628
-0.0546265173	0.0426291171	-0.0078352512	0.013155584	-0.1451226318	-0.0182089779	-0.0642206882	0.0038629173	0.0586402845	-0.0885751799	0.0693161873	0.0	0.0	-0.115798	0.0823143999999999	-0.224085	0.00366106	0.00214246	-0.00123021	0.0302259	0.0465352011800665	0.2475695868616339	-1.0009180686531811
0.0313122237	0.0271727641	-0.0972549191	-0.0219374388	0.0972273595	0.0502443454	-0.0649792431	0.0060674906	0.0561105623	-0.0880827245	0.0726374834	0.0	0.0	-0.144358	0.116103	-0.175022	0.0032158	0.00233138	-0.00142061	0.1526406	-0.9654333536732476	0.5233062064590167	-0.7022565953671074
0.0338509879	-0.094830173	0.0009239778	-0.0139068054	-0.099137274	-0.0580674801	-0.0657277789	0.008268322	0.0535029836	-0.0873730089	0.0756788686	0.0	0.0	-0.133578	0.0715679	-0.232591	0.00359542	0.00245098	-0.00168897	0.1512630999999999	0.1491573966146722	0.5586215716603091	-1.162687534517416
0.0815615555	-0.0038286937	0.0604918426	0.0564648958	-0.0441438373	0.1129917942	-0.0664661802	0.010464054	0.0508211664	-0.0864477837	0.0784286226	0.0	0.0	-0.125235	0.135498	-0.152548	0.00328542	0.00234237	-0.0013899	0.1882001	-1.39120933432013	0.3442629397039991	-0.5744897235616546
-0.1060665841	-0.0204875004	0.0474599814	0.0056187377	-0.0318379519	0.0033365789	-0.0671943332	0.0126533325	0.0480688319	-0.085309331	0.0808761493	0.0	0.0	-0.121006	0.0630368	-0.252988	0.00373128	0.00249199	-0.00158435	0.2166267	0.6133818525947279	0.5358282959963804	-1.103062347554762
-0.0528731311	0.042000754	-0.0307490856	-0.0483004349	-0.0648214882	0.086529845	-0.0679121255	0.0148348073	0.0452497991	-0.0839604587	0.0830120169	0.0	0.0	-0.122367	0.0930309	-0.249498	0.00370271	0.00239575	-0.00176669	0.0502025999999999	0.1787865497961849	0.632153184095843	-1.363501777559933
0.0541672658	0.0175200974	-0.0853492108	-0.0219159084	0.0557176875	0.0653942643	-0.0686194466	0.017007133	0.0423679796	-0.0824044941	0.084827995	0.0	0.0	-0.142374	0.153466	-0.17623	0.00302693	0.00232348	-0.00162652	0.1981211	-1.5480394785943783	0.5969733127206918	-0.6782234806722235
-0.0091509624	-0.105896672	0.0078720042	0.0263799725	-0.0183698273	0.0531446741	-0.0693161873	0.0191689699	0.0394273721	-0.0806452749	0.0863170854	0.0	0.0	-0.112553	0.0960263	-0.272104	0.00383561	0.0026954	-0.00163852	0.2427647	0.5214572870244106	0.6896040626570571	-0.9537417647787332
0.0076527761	0.0311287028	0.0806966096	0.020987378	-0.0456286238	0.0872978262	-0.0700022402	0.0213189846	0.0364320569	-0.0786871404	0.0874735501	0.0	0.0	-0.124276	0.12069	-0.16053	0.00342965	0.00214246	-0.00121763	0.2169502	-1.2420655488348764	0.3142986818415614	-0.9041398335391488
-0.0469266448	0.0419098936	0.0119930851	-0.0098456471	-0.033776828	-0.026392806	-0.0706774996	0.0234558512	0.0333861901	-0.0765349203	0.0882929324	0.0	0.0	-0.101206	0.105827	-0.230674	0.00400117	0.00194299	-0.0010951	0.152753	0.5402982244399864	0.2603648186741247	-0.7940881057693694
-0.023802638	0.018932008	-0.0837135993	-0.0400986412	-0.0274323033	0.0067452069	-0.0713418612	0.0255782519	0.0302939981	-0.0741939232	0.0887720749	0.0	0.0	-0.103546	0.0781416999999999	-0.21106	0.0039388	0.00220223	-0.00106538	0.0672057999999999	0.0698678220276065	0.2501557736804787	-1.0449729325021695
0.1387768347	-0.0288755994	-0.022330514	-0.0189440299	0.0306479961	-0.1045180785	-0.0719952228	0.0276848777	0.0271597713	-0.0716699234	0.0889091312	0.0	0.0	-0.0852891	0.0976125	-0.194114	0.00348077	0.00236347	-0.000872238	0.0952943	-0.2593051688536499	0.1265556029532617	-0.795746470978957
-0.0567874901	-0.1121421279	0.0621850133	0.0251566626	-0.0015808443	-0.0723478192	-0.0726374834	0.0297744293	0.0239878589	-0.0689691463	0.0887035732	0.0	0.0	-0.0832324	0.0619715	-0.27319	0.00411895	0.00238562	-0.00129178	0.1707673	1.2008065739443072	0.418627473322993	-1.01286106096361
-0.0088394733	0.1027470636	0.0690837765	0.020636394	0.1073788605	-0.0026250178	-0.0732685442	0.031845618	0.0207826619	-0.0660982535	0.0881561929	0.0	0.0	-0.112827	0.0975637	-0.12963	0.00339593	0.00214246	-0.00121763	0.2607633	-1.720289279020654	-0.0645661928522567	-0.636875355746019
-0.0530871316	0.0300878357	-0.0298822518	-0.0390875588	0.0486770761	-0.1048909033	-0.0738883078	0.0338971666	0.0175486277	-0.0630643263	0.0872690997	0.0	0.0	-0.0747445999999999	0.0828741999999999	-0.233648	0.00395856	0.00231613	-0.00121763	0.1936049	0.1960660557411153	0.1545200787713366	-1.0464230792128373
-0.000709726	-0.0256694925	-0.0571918037	-0.0097555849	-0.0691028657	-0.019132212	-0.0744966786	0.0359278097	0.0142902439	-0.059874848	0.0860457121	0.0	0.0	-0.0567333	0.0623824	-0.256928	0.00421088	0.00216772	-0.00116154	0.0846240999999999	1.101347466633077	0.0313934740625629	-1.3423093070046723
0.1160085904	-0.0212949444	0.0753445172	0.0046410104	0.1039290207	-0.0399289721	-0.0750935629	0.0379362949	0.0110120315	-0.0565376856	0.0844907444	0.0	0.0	-0.0838633	0.119543	-0.176973	0.00419584	0.00233156	-0.00121763	0.1759940999999999	-1.0216616758822965	0.0592972431985633	-0.7382035285270735
-0.0990490597	-0.012739644	0.0488147952	-0.0250076414	-0.0493306437	-0.073761994	-0.0756788686	0.0399213837	0.0077185392	-0.0530610703	0.0826101887	0.0	0.0	-0.0727764	0.0661162	-0.263728	0.00497127	0.00227094	-0.00149168	0.2067737	0.76096797442236	0.2128269556070749	-1.0764802817111596
0.0075776731	0.0971497209	-0.0124331055	0.0271476223	0.0569100331	-0.0483245034	-0.0762525054	0.0418818517	0.0044143371	-0.0494535773	0.0804112919	0.0	0.0	-0.0978277	0.129245	-0.14991	0.00365683	0.00220014	-0.00121763	0.2849626	-1.5234127246003972	-0.0570678278540555	-0.7338529321507192
-0.005996287	-0.0614078587	-0.0985965342	-0.081267337	0.030189004	-0.0770220792	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.0953086	0.0439294	-0.236418	0.00456067	0.00239685	-0.00150937	0.2439572	0.2091721073483136	0.254439100773809	-1.3139746480126044
0.0858462261	-0.0371788962	0.0343758201	0.0644563829	0.0681144989	-0.0281670638	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.109477	0.0989829	-0.170851	0.00391648	0.0023319	-0.00121763	0.1848329	-1.3534842220857932	0.1074740542798095	-1.095921186594326
-0.0219772456	-0.0480077874	0.0702412026	-0.0286085058	-0.0057095033	-0.0619472695	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.0734825	0.0895426	-0.262199	0.00461683	0.00264451	-0.00121763	0.1874308	0.9089601692226692	0.0725493081753865	-1.1479285402101589
-0.078288561	0.0179117509	0.0339974873	-0.0256746557	-0.0095923801	0.023285271	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.0842281	0.0774855	-0.249415	0.00433858	0.0023632	-0.00163976	0.0846712	0.2449015293585383	0.2326480449866851	-1.495317194358504
-0.004403461	0.0711117025	-0.0764303263	-0.0288030589	0.0214018967	0.0210655222	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.0961517	0.104057	-0.176837	0.00439949	0.00220299	-0.00121763	0.1432356	-1.1552561648055566	-0.1187558413407172	-0.9239080539434654
-0.0082944816	-0.099561326	-0.0269663607	-0.0028767927	-0.0630575841	-0.0379482487	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.0877774999999999	0.0425784	-0.257486	0.00476715	0.00220299	-0.00142709	0.1793578	0.3520640251495782	0.1314940762942769	-1.5242785803024834
0.0083835921	-0.0373965227	0.0806982117	0.0440243807	-0.0021020781	0.0132270205	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.11018	0.0922559	-0.194428	0.00466923	0.00220299	-0.00144235	0.140797	-0.7207967634589714	0.0154203928357948	-1.1539915756374837
-0.0238714783	0.1098366806	0.0531918409	0.0161963886	0.0589098168	0.0337630775	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.11346	0.0923453	-0.159769	0.00422876	0.00220299	-0.00161908	0.0688884	-1.8224994640896184	0.1311462867304205	-0.9849806726377308
-0.0935854071	-0.0222582288	-0.0539625424	-0.0818839438	-0.0052551719	-0.0676726655	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.0917262	0.0369287	-0.269993	0.00512895	0.00220299	-0.00141138	0.2427689	0.5158544746986801	0.1542631822170407	-1.382761411109004
0.117103815	-0.0008108335	-0.0452593396	-0.0244356741	0.0626884516	0.0801556195	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.109937	0.0899318999999999	-0.171885	0.00472406	0.00220299	-0.00153661	0.195828	-1.6972186252455437	0.0026034984231936	-1.0167386226909965
-0.0109421919	-0.0503308007	0.0775951294	-0.0208144459	0.0445351186	-0.0900008449	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.0996688	0.0521714	-0.249632	0.00525159	0.00220299	-0.00155078	0.1528607	0.1474935678009445	0.1578962485041317	-1.2559233453762204
-0.0486891762	0.065747537	0.0622085296	-0.0214481557	-0.0062071667	0.0005968449	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.117674	0.0616609	-0.21103	0.00490755	0.00220299	-0.00168279	0.0898992	-0.868302401135975	0.1072101654122378	-1.3893890209567232
-0.023025369	0.020908763	-0.052214985	-0.0621359003	0.0196949459	0.0004593639	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.117705	0.0753343999999999	-0.244703	0.00446385	0.00220299	-0.00202907	0.0868765	-0.0779171863525894	0.4149463577094091	-1.411893923126506
0.0287724284	-0.0357848058	-0.0377881417	-0.0849624839	-0.0269805104	0.0381485128	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.110525	0.0557782	-0.245261	0.00485497	0.00230611	-0.00205455	0.0532802	0.1413180129048307	0.2886454719843926	-1.5924794436245266
0.1091277382	-0.0099598217	0.0642743874	-0.0558850629	0.0231318643	-0.0150217669	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.125552	0.105055	-0.188465	0.00471976	0.00242736	-0.00201605	0.1358478	-1.348746995782452	0.2012423544828963	-1.017916940429791
-0.0514285679	0.0158225427	0.0886750635	-0.05367945	-0.0500253222	0.0320041468	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.128502	0.0385948	-0.253278	0.00499901	0.00261913	-0.0022109	0.1675167	-0.0136315316497464	0.3478543120481568	-1.6125603406698183
0.0240246475	0.1251783411	0.0387470626	-0.0829203372	0.1123867068	-0.0352329685	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	-0.131598	0.0816674	-0.175422	0.00426505	0.00235985	-0.00214241	0.1771110999999999	-1.8379407472131863	0.2403472039208121	-1.1977979181416931
-0.0733597083	-0.0263885998	-0.0488255288	-0.031084102	-0.0021970453	-0.0257095074	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	-0.12856	0.00412072	-0.247529	0.0046794	0.00257972	-0.00226932	0.19074818	-0.0659201037024878	0.1936495575218038	-1.9558257673699315
-0.0152457458	-0.0748372576	-0.0859272152	0.017771901	-0.0329255227	0.0987260837	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	-0.121194	0.0665111	-0.293781	0.00480458	0.00267276	-0.00263451	0.14517888	0.2563649400619287	0.4911376350444503	-1.738327176367415
0.1424196691	-0.0279408432	0.0087279339	-0.0683097378	0.1620964277	-0.0108499717	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	-0.146569	0.0853743	-0.180183	0.00436801	0.00275734	-0.00246372	0.1924332	-1.8075225007072035	0.1805944055083049	-1.2141944426876496
0.023832412	-0.0290144029	0.0997229579	-0.0099493758	0.0627275105	0.1052642201	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	-0.143221	0.0402192	-0.237488	0.00460594	0.00267628	-0.00273379	0.1352611	-0.9146921066052968	0.3428463369980136	-1.573104091050693
-0.0653276491	0.0449066546	0.0323478974	0.0005867598	-0.0482528359	-0.0906227732	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	-0.124716	0.044977	-0.233726	0.00479365	0.00227225	-0.00239596	0.0735033	-0.76200372311582	0.0702927064289986	-1.5713953352675147
0.0724849316	0.1100507824	-0.0695628139	0.0601504923	0.049559146	0.0109839969	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	-0.116819	0.0901688	-0.166636	0.00507223	0.00209765	-0.00254619	0.1503492999999999	-2.109121143327112	-0.0375298827700493	-0.9189742187231368
-0.0247520635	-0.104432863	-0.041492356	-0.0486401006	0.0516681928	-0.0100318902	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	-0.138264	0.0160407	-0.2566	0.00470539	0.0029616	-0.0028528	0.2624070999999999	-0.5541383841034753	0.4722934853472361	-1.676521869082116
-0.0300957189	-0.0082053207	0.0824184069	0.0350675178	-0.0935704645	0.0669702969	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	-0.122653	0.0640285	-0.253611	0.00450761	0.00294127	-0.00305751	0.0877288	-0.6400135986931412	0.4900843078635418	-1.8120632070439944
-0.0229043777	0.112366397	-0.0825726877	0.0531539796	0.0541794268	-0.0202638101	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	-0.114323	0.0840758	-0.143124	0.00439974	0.00270879	-0.0025102	0.1832472999999999	-2.4491576253841205	-0.0710126045467856	-1.1707145323405903
0.0083542092	-0.0624623046	-0.0645719523	-0.0500913437	-0.012751619	-0.0885971259	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	-0.0982805	0.0154687	-0.276604	0.00522346	0.00277871	-0.00274194	0.2743986	-0.2324424224103089	0.2233348408342516	-1.8148945337961897
0.0231785925	-0.0169388405	0.0923456722	0.126514558	-0.0611767385	-0.0238311788	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	-0.108005	0.0466105	-0.2136	0.00513597	0.00261301	-0.00269896	0.1186788	-1.0738620295387151	-0.036749296669821	-1.5206492667640794
-0.0241551531	0.099517608	-0.0183145748	0.0197964505	8.22761e-05	-0.0332621405	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	-0.110771	0.0339597	-0.213489	0.00513162	0.00240989	-0.00283571	0.0327387999999999	-1.2160826315276778	0.0112737999048736	-1.741809656257739
-0.0119926342	-0.0456400233	-0.0935566392	0.000557811	-0.0313793534	0.0116861246	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	-0.127102	0.0156113	-0.259112	0.005261	0.00285777	-0.00324145	0.1294524	-0.5203407738301986	0.2518842968860085	-2.198564706474071
0.1111008249	0.0040483863	-0.0031512419	0.0515068831	-0.0044037658	0.0742123377	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	-0.110856	0.0591389	-0.208777	0.00519305	0.00285431	-0.00312707	0.1193980999999999	-1.8176335873687015	0.0424561039621696	-1.658364096804788
-0.0889224939	-0.044576523	0.0812523127	0.0444570517	0.0074720196	-0.0066716652	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.110845	0.0112018	-0.299907	0.00579114	0.0027893	-0.0032099	0.1763745999999999	-0.0217456487353934	0.3704215282009701	-1.988619419183804
0.0168525745	0.1319029836	-0.0621329736	0.0657753574	0.0658643637	-0.0400409255	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.114001	0.0506679	-0.166929	0.00503173	0.00278676	-0.002778	0.2352926	-2.3646803855033487	-0.2344821919474377	-1.6420332268525142
0.039065406	-0.0344499696	-0.0774761464	0.0248837788	-0.103244257	-0.0392774825	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.0978461	0.0500361	-0.233274	0.00570094	0.00294749	-0.00283571	0.1275142	-0.6386404788300178	-0.0551672644098576	-1.6586942332167194
0.017829484	-0.08355757	0.0325056042	0.0032538801	-0.1077735861	0.0171028681	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.117486	0.0366216	-0.290723	0.00570147	0.00296255	-0.00318802	0.1088984	-0.251791743859441	0.2885257876186912	-2.0630281231163363
-0.0273366537	0.061164794	0.0746232243	0.0176252894	0.0829519534	0.0264001874	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.11397	0.0772529	-0.196028	0.00513163	0.00262378	-0.00299186	0.1940808	-1.834682043239326	-0.0043520933250084	-1.6200830518805758
-0.0403210693	0.012277184	-0.0705064663	0.0187597811	-0.0198840155	-0.0525267716	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.113247	0.0248823	-0.298706	0.00620964	0.00269213	-0.00327595	0.2272941	-0.5767821737267325	0.1882572891630576	-1.8621979509191893
0.0795452075	-0.0144704235	-0.0394949842	0.045531105	-0.0130809671	0.025959778	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.145546	0.0446386	-0.190663	0.00498707	0.00299903	-0.00336659	0.2411038	-2.203751935888993	0.2191120093750229	-1.842674964543027
-0.0252045015	-0.0582410044	0.059868894	0.0363083515	-0.0182218937	-0.0224326614	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.121126	0.042551	-0.300131	0.00598667	0.00291648	-0.00359862	0.2016846	-0.3262505637018004	0.3702514855034027	-2.041371555021917
-0.0967646555	0.054679642	-0.0176947261	0.0299796475	0.0180050276	0.0270995974	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.135857	0.0348348	-0.246829	0.0055654	0.00292324	-0.00357265	0.0984492	-1.574910418109518	0.2621491969036039	-2.0525021266545624
0.0525675823	0.0030375746	-0.0921959507	-0.0056168492	-0.1291513874	-0.0030969404	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.117524	0.0561082	-0.255933	0.00603066	0.00268976	-0.00342238	0.0911609	-1.335593841919876	0.1711238183863719	-1.8941899349951636
