0.0003805082	0.004336401	0.0091521107	-0.0948404408	-0.0396160269	-0.0319077209	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.1877203471918704	-0.0430574432866137	0.2352565585260038	0.0013768969075646	-0.0061931935599002	0.0064163699775731	0.0973233255519002	1.0852220985231955	-1.4241841234350523
0.0055709056	-0.0076997998	0.0376820553	-0.0664539408	-0.0285137282	0.0079603556	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.1919525509662207	0.0113162837530182	0.2543864347936306	0.0010081408960849	-0.0063089634771129	0.0062202770812162	0.111766748334074	0.5225736276274925	-0.8379482221622273
4.86078e-05	-0.0540555961	0.0112363169	-0.0677839784	0.0531802966	0.0056050294	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.2043129448272509	-0.0757398449899682	0.2432261347901345	0.0009566054754756	-0.0063870278815647	0.0064461679650469	0.1283513580521026	1.0828677812265506	-1.114373813285512
-0.0009134269	-0.0019929588	-0.0728629141	0.0044089576	-0.0101230856	-0.0828960807	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.2066591447117929	-0.0205655853397814	0.2525632223940874	0.001050956613814	-0.0065151664182809	0.0065795480623238	0.0846510357552567	0.5753998390243159	-0.5780687784862034
0.0049728891	-0.004460277	-0.0154835501	-0.0945500928	0.0054642007	-0.0574690627	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.2023238438167709	-0.0999171550833466	0.2186432032536345	0.0005800408433947	-0.0057940515271333	0.007086298982589	0.2025459688706451	1.072645684337965	-1.0466932090844785
0.1396261186	0.0298040021	-0.131612492	0.007147273	-0.0308013747	0.0395569647	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.2354695369199078	-0.0027951619012753	0.2500371278213436	-0.0041213591743785	-0.0077929760798416	0.0076426636333296	0.5244960719140223	-0.4505035271350815	-0.5689021406185124
0.0448880555	-0.0228290986	-0.0087317015	0.0521329005	-0.0158701523	-0.076132836	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.2593844008039809	-0.1101997802901735	0.2602994895914321	-0.0029343927189783	-0.007752337795265	0.0079213457412274	0.2168961864367899	-0.0632361275515933	-0.5890445868385631
-0.0194347726	-0.0407911694	-0.0555834061	-0.0614069207	0.054431803	-0.0783581891	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.1934038210000608	-0.0626638148260667	0.2551169168859672	-0.0016859948520324	-0.0065261839562824	0.0066021206446711	0.3083879580977318	0.2406528992939159	-0.5853499809510443
-0.0256633147	-0.0160463437	0.0217772418	-0.0407798538	0.0082522201	0.013640059	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.2198409633381857	-0.0454331784494002	0.2269042695339465	-0.0011348796971653	-0.0063553564040226	0.0074410426518559	0.1499236617823972	0.5353595474371277	-1.3320515293462905
0.0610655514	-0.0621397489	-0.0909944329	-0.0257830135	0.0552644385	-0.0131595587	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.2141768392902463	0.0274807014539817	0.270069180805379	-0.0011412002117456	-0.0062239043814695	0.0074960943998501	0.1313841294791337	0.100570975188167	-0.5229849753335754
0.0603637598	-0.0572300698	-0.0190086481	-0.0761214089	-0.1147765274	-0.0731427104	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.2961498868867522	-0.0699699916380467	0.2232018145739829	-0.0005020531726124	-0.0075341365339403	0.0095473910180989	0.4263248974125704	0.908084832037009	-1.1221779967971546
-0.0330047494	-0.0867510801	-0.0491674385	0.0058573955	0.1159548307	0.0952132034	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.2585571876306147	-0.0234005443918334	0.2420555596498417	9.92236158769786e-05	-0.0064802681039277	0.007474967244842	0.2893943411661536	0.3143980859854178	-0.5679961224871343
0.0271543442	-0.0288128948	-0.0525437989	0.0413292937	-0.0390388167	-0.0360746847	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.2552999282940789	-0.0666200249120834	0.2066107254224221	-0.0005401430294468	-0.0060866606148335	0.0075154962056023	0.1355967288431193	0.5902928051823657	-1.2055154102667869
-0.0333352306	-0.0239747855	-0.0231659296	-0.0040002256	-0.0316708101	0.0709456005	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.2580087639756954	-0.0702018773338863	0.210451149298251	-0.0004005652763135	-0.006315754535763	0.0080584006004756	0.0557099154260533	0.2110505541195108	-0.744076663173692
0.0176297093	0.069986708	-0.0843288799	0.0661684056	-0.0568734332	-0.0730653053	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.2538989776298592	-0.1015769502995311	0.1659663516997085	-0.0001270015249228	-0.005933660463443	0.0082592868172898	0.1227968589362684	0.8455632732354468	-1.7675625234472694
-0.008372492	0.048691799	-0.0840119923	-0.0436500209	0.0426398705	-0.068695447	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.2319600623482642	-0.0067608931857705	0.1736601868251597	-0.0007268490829691	-0.0060869563248506	0.0077774418825205	0.1861982252319668	-0.0689985673862599	-1.2739144524858883
-0.044790136	-0.0488961778	-0.0308252539	0.0755269016	0.0674218558	0.0092270702	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.2302582572493605	-0.1054743506605291	0.1550448705865648	-0.0003439261617235	-0.0056709898075075	0.0079641780050423	0.1683118568677822	0.3814535146078558	-1.5523910535544474
-0.0175378124	0.0383856264	-0.0722820709	0.0305857621	-0.099347938	-0.0285826758	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.2125814929874252	-0.0265760187866703	0.1687943745189102	-0.0008961590010703	-0.0056979751432948	0.0074985834806132	0.1625652350462995	-0.2703460467071658	-1.0128540407339643
-0.0383607073	0.0069281379	-0.0005843085	0.1467084027	-0.1070123974	-0.0856002283	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.2157181700288504	-0.1037195697866053	0.1401861545423344	-0.000615916341224	-0.005786143054848	0.0081573779492227	0.160248700018386	0.344401340047482	-1.5027766307659511
-0.0085636522	0.0089354878	-0.0967806911	0.0086099017	0.0238413597	0.119933435	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.1823047431366973	0.0035170073785337	0.1704096427952777	-0.0006623814266478	-0.0050758838226216	0.0069469164185775	0.2692327847250054	-0.3025711716592499	-1.0032449047098395
-0.0404604269	0.0091081481	-0.049934983	0.0510322292	-0.0176620768	0.0829345872	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.162830809160539	-0.1578328350324085	0.0817634179901318	0.000258842020511	-0.0045002148411126	0.0065941648114055	0.3619522029842364	-0.3106439171013532	-1.4747948703373206
0.0002664838	0.0813880222	-0.0673234513	0.1074603212	-0.0108458206	-0.000717543	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.1848587235382837	-0.0351966938195857	0.0955226503766653	0.0003380510880812	-0.0050309037467848	0.0069749489433313	0.207957393235511	-1.0502377511545795	-0.8056835845761485
-0.0217661072	-0.0731612171	-0.0244921579	0.0345725836	0.0074432072	0.0567075125	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.2046771173116042	-0.1025933951803779	0.0750014781308436	0.000595112000572	-0.0051263777441499	0.0074511466862603	0.1491729000191794	0.0782073331113653	-1.5659763283714108
0.0022425046	0.0016077589	-0.0729072963	0.0073942487	0.0302175062	-0.0196332447	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.1945618736969976	-0.0404132586793082	0.0854261311623929	0.0003422299061474	-0.0053088536810181	0.0072420229134563	0.1149441233520656	-0.7111210621904126	-1.1942676067738462
0.0033128138	-0.0372091323	0.0268493553	0.089412852	0.0835420571	0.164771983	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.1380529204091232	-0.0431606040509677	0.2246055185228073	0.0002719023886607	-0.0045587830310784	0.0056591771558456	0.3185978822718033	0.182949816757248	-0.4684889429261316
0.0242231588	-0.0477606114	-0.1807164451	0.0339823426	0.0353743253	0.0781155352	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.2356990631701734	0.0732707422922374	0.2954319320114962	-0.0004632018770532	-0.0061369758980627	0.0059661736851605	0.4159185856935992	0.5979787302652737	-0.5760225222254609
-0.0194995215	-0.0773044414	0.0204042737	-0.0140288214	0.0100067754	0.0147669078	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.2289387584571756	-0.0737053131789764	0.2355208716819703	-0.0014142981191766	-0.0055598601254729	0.00673717753784	0.3286082138833725	0.7431188331577543	-0.4080287955717851
0.024929704	0.020625513	-0.0328102248	-0.0442953073	0.078391056	-0.0419240355	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.2609678018173014	0.0392064861778038	0.2294675377015238	-0.0015257697602665	-0.0060250186341017	0.0077240557902842	0.2291695968054974	1.113051042554381	-0.2048319834818914
0.0067116072	-0.042375114	0.0603998526	0.0748034904	0.0225536372	0.018142454	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.167099901043457	-0.0058427931494122	0.1579868307858589	-0.0003659984582679	-0.0028722441504192	0.0066190347802211	0.4812762268039353	0.257021495456457	-0.0304031080877185
-0.0179518537	0.058104614	0.0329744494	0.0487049594	0.0490839498	0.1214972529	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.1212749266196766	0.0026710677082064	0.1407707942147595	-0.0003037855552811	-0.0017789101084169	0.0058657680793451	0.1669955541457534	-0.3998765929408894	0.8759412223387698
-0.0427143801	-0.0155756775	0.0773728169	0.0925303952	0.0422934755	0.0225521145	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.151552990182509	-0.0540952347834604	0.1079152973521075	-0.0003337784254912	-0.00203212716126	0.0066192182854212	0.1717328693736161	0.0046864219389047	-0.444853967758693
-0.0434799554	0.0110876466	0.0074886481	0.0461957912	-0.1341086595	0.0995628394	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.1656664886380809	0.0030372948614854	0.1305472915973951	-0.0008020066357305	-0.002487940231802	0.0072390798740312	0.1710731658153702	-0.2073101844406334	-0.1284967243951795
-0.075678518	-0.0651347726	0.0007235137	0.0692802765	-0.1285580698	-0.076482924	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.1579217982633594	-0.033529260738419	0.1110262029215789	-0.0002716732614652	-0.0032030033739676	0.0070751409036852	0.134299108989287	-0.0361874580038673	-1.044774826466781
-0.0060866075	0.0195221649	-0.1208965903	0.0471759469	-0.138202922	0.0040366606	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.1789880164071604	0.0187802742853477	0.1285593819539485	-0.0010062657966689	-0.0034758975369508	0.0076248537478618	0.1687689093181123	-0.5090868157301893	-0.6503984093201405
-0.1019162553	-0.0436370188	0.042288292	0.13781071	-0.0855784525	0.0551229755	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.1885288425961135	-0.0492019597209179	0.1008932392709454	-0.0009306487166444	-0.0034470259352799	0.0074654886657209	0.1183818910700368	-0.5207776588629862	-0.5918318849672118
0.0329359901	0.0635848855	0.0706062377	-0.0887195283	-0.0220925941	-0.0278215636	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.1732935982023349	0.0502425750017181	0.1599851415695639	-0.0013756703871762	-0.0034930218128454	0.0079362077935786	0.2218585152127831	0.3914871139727773	0.3748102859985254
-0.0275322098	-0.0006092998	0.0275040291	-0.126553124	0.0454489557	-0.0254403598	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.1954854084225559	0.0651294271550853	0.1819028099708077	-0.0011651842484812	-0.0033009542352435	0.0083851986336335	0.101573558592422	1.0180931321135132	0.6921478217109535
0.077628143	0.0981830877	0.1442437945	-0.0386205193	-0.0897189283	0.0384039816	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.19615522669163	0.0941203042330869	0.1538026514789265	-0.001370776126548	-0.0033371343257206	0.008843353693046	0.0927572052367769	0.3703226370689088	0.7968339619439976
0.0255462387	0.0127487576	0.1180470773	-0.0051581338	0.0236996324	-0.0869336397	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	0.1927888815986023	0.0106375772349167	0.1669428862950468	-0.0017730415734551	-0.0040839088443611	0.008816032353714	0.1588073721512982	1.006704627676555	0.3000319354763518
0.0379748767	-0.006199549	-0.0011331806	0.0083423023	0.0217484314	-0.1801456214	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	0.1940938434204184	0.0988068624598668	0.1616634750574519	-0.0015889404671134	-0.0036160600847789	0.0100143326702033	0.187266167405021	0.2880888210754607	0.9628688377011216
-0.0343425675	-0.0799187755	0.0592230814	0.1757090277	0.0093992386	-0.0100813602	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	0.2265918053182503	0.037842951930628	0.0743914402765995	-0.0026424178647852	-0.0030940243228161	0.0124072824710467	0.3791570552318231	-0.7155703497602905	1.275996221918739
-0.0075198874	0.0383376681	-0.0343779286	0.0439900908	-0.1154612895	-0.0248958476	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	0.1831066749048062	0.0808020012030681	0.0733059735340759	-0.0030947834017922	-0.0026780363911989	0.0103130936873862	0.2356567590426427	-0.9730069830684076	0.8091868476030072
-0.0241152437	0.0241219411	0.0498366628	0.1085692168	0.0016193601	-0.0922816761	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	0.1818496132249691	0.0276229600579682	0.0801952887699002	-0.0028060833249902	-0.0029508627897458	0.009824058268018	0.1138535127966163	-1.3066365789377807	0.8036225908066704
-0.0394614934	0.1169341603	0.0474725275	0.0503385122	-0.1416061581	-0.0471113948	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	0.1833736998947728	0.0554612398038756	0.0404295911765473	-0.0027040770165515	-0.0031150403900097	0.0099494980456025	0.088709248323419	-0.852142640801178	0.1734838116855587
-0.0370709061	0.1109846489	-0.0034593828	0.1204233293	-0.0284319259	-0.0219505686	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	0.1833098227242402	0.1166728000737293	0.0734984175686719	-0.0030323880454207	-0.0029173626194645	0.0100752872164641	0.1269331623463109	-1.9298198666697373	1.2428319537826091
-0.0419668418	-0.0009154535	-0.0148364854	0.0547785925	0.0148417563	0.0667323624	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	0.1940416640675266	0.0334412915966595	0.0420260327042996	-0.0031900027014758	-0.0028857782029942	0.0104621626925322	0.1542394621144034	-0.835975548589683	0.3435921274692298
0.0235260085	0.0948409891	0.1305332224	0.0117479377	0.0439361241	-0.0826139774	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	0.1715967245187357	0.1100700166257979	0.1184142598419271	-0.002471159859216	-0.0031331440502617	0.0101588487906017	0.2389380212884468	-0.5755838023900267	1.6871091792565178
0.0602322472	0.1523581832	0.0843718724	-0.080614322	0.1070273818	0.035119097	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	0.1633414652297489	0.1141605914640564	0.1182753399089762	-0.002355109841649	-0.0032267393703879	0.0098923999110679	0.0362894649215462	0.6947478251609662	0.7779898416174647
0.0567763904	0.0918896159	0.0897342547	0.043052053	-0.104886143	-0.1137003819	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	0.1698157514734646	0.1627794175075365	0.118629540278178	-0.0023537688115694	-0.0032901123973088	0.010213345115485	0.0747302757272776	-0.4915596483730355	1.3435712515962288
-0.0156551491	0.0647322386	0.1638746262	0.0170436737	0.0398209249	-0.0504274436	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	0.1714804551911299	0.0864195074018709	0.0895726935903553	-0.001834875558311	-0.0031448295297138	0.0106113156785074	0.1601887947049435	0.5001820946920694	0.9397443029616304
-0.0241605668	0.0245522813	0.0552850166	-0.0726647316	0.0888203024	0.0676629271	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	0.181192574744557	0.1576589117497775	0.0958009716194396	-0.0016029380908125	-0.0033886744715518	0.010689987329209	0.114902504932323	-0.3165047379377199	1.160727060939799
0.0063673602	-0.0384901121	-0.0238715069	0.1017257159	0.0712057334	-0.0290603145	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	0.1909197237719126	0.0809834848002708	0.1034320302093476	-0.0004242694037709	-0.003577834534665	0.0104784300977107	0.1730029336494253	0.3898654349707862	0.8242820379970754
0.0055226737	0.0723910076	0.1018970342	0.002015936	0.0582033213	0.0799517848	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	0.1819986747856177	0.1323948413640607	0.0863020531871967	-0.0013371908008452	-0.0034313594899653	0.0101124121461958	0.1487331022366807	0.0052807165593682	0.8258113678344682
0.0007409341	-0.051230044	0.05841557	0.0351857617	0.1016752308	-0.0790205406	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	0.1874789302185178	0.0986577880888006	0.1167178899549696	-0.0010738879868043	-0.0033590764833215	0.0102079051616386	0.0911870872823081	-0.0677911208075476	1.1959420973655617
0.0459478044	0.067452218	0.0751222591	-0.1438652627	0.034737087	0.0643124353	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	0.1819420443816568	0.2198330848843142	0.2230978209209411	-0.0015809333524316	-0.0033798396127782	0.0104230137654072	0.2702379685409761	0.8740495941050259	1.7589889084219454
0.0321638421	0.0200284536	0.0089156669	-0.0740829966	0.0863740394	0.0760283469	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	0.1811354966778822	0.2761457322529423	0.260790407353241	-0.0005976795202572	-0.0031106304844092	0.010184270549986	0.1693720903029325	1.2993411317112928	2.0290471674446526
0.0300009871	0.0581699972	0.1421111354	-0.0106851216	-0.008498306	-0.0049240173	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	0.1990474002115263	0.2068606513394257	0.1923578407046733	-0.0013481992805785	-0.0030790287861885	0.0102891015316059	0.1999771731038234	0.7254802330806194	1.6873957966439252
0.1504425833	-0.0651557547	0.0200075915	-0.1136804453	0.0539457918	-0.0548887417	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	0.3436872188412536	0.1983020309731245	0.3313691168391131	-0.0026472041548408	-0.0043997595611564	0.0088038495209331	0.4974590981256183	1.386473438922995	2.018241411994196
0.151962457	0.0186374422	-0.0214296292	-0.1333203523	0.0564259764	0.0860416267	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	0.2872065523777678	0.1393808253161239	0.3815510270350444	-0.0013099222594825	-0.0038886735810594	0.0085410901184822	0.2711401462117277	1.9914466122757477	1.681292939915551
0.0190721354	-0.0827825829	-0.0169118995	0.0068507363	0.0243023974	0.0047717266	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	0.3034232183345295	0.0931457476402926	0.2962218241426626	-0.0006183781719696	-0.0032309703918489	0.0093701635318337	0.2566969810287197	1.4525329106662097	1.4734945194866769
0.0764987123	-0.0487793487	-0.0219255528	-0.0777077364	0.0314258107	-0.0059370133	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	0.3025332816664843	0.1246702919427775	0.239109451517038	-0.0006193416294383	-0.0028932183229295	0.0101443027330632	0.1451695899770347	1.7351512397086464	0.7221599777959761
0.001964773	-0.0328817938	0.0242561751	-0.0131878058	0.0286287852	-0.0410639846	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	0.2695539280648944	0.1572098653123532	0.2540154255944884	-0.0001298785251672	-0.0026451546153054	0.0091669731696487	0.166167719814101	0.8645375337375442	1.3436132409372896
0.030171693	0.0216806167	-0.0610903513	-0.1070227603	0.0445087517	-0.0007086287	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	0.2646684242741628	0.1267682811373163	0.2377416906158487	-0.0002261124529308	-0.0034480836000627	0.0089282554772639	0.1084948531896931	1.425911064542847	0.1711081184227703
0.0089538555	-0.0355353493	0.0072390302	-0.0643773001	-0.0551147389	-0.0332695568	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	0.186987357768487	0.1219337920859544	0.2008799003800305	6.31233858888686e-05	-0.0018637604704636	0.0087171771846302	0.2236092088454793	0.5127799627675554	0.8501788325349272
0.0227553078	-0.0480977762	-0.0602454531	0.1377174007	-0.0807887211	0.0863591111	-0.0291318917	-0.0731541193	0.0756273945	0.0250866452	-0.0915720357	0.0	0.0	0.2030971561019612	0.1616487395485251	0.2016641008715112	-0.0010532232431574	-0.0013729737572298	0.0084423844793866	0.150705248663709	0.0986093359016369	0.766618750796666
-0.0343280938	-0.0773435203	-0.0688227682	-0.0236850388	0.0406258566	0.0478802835	-0.030276632	-0.0716703745	0.0776190801	0.0203984606	-0.0910934489	0.0	0.0	0.2243366919647798	0.1211460472333527	0.2166103322234107	-0.0002829984809175	-0.0017158618885375	0.0093354048495109	0.1769951227134854	0.5316439226887132	0.3384744955918246
-0.0480345044	-0.0112803417	-0.0177157109	-0.0278331652	-0.0429335206	0.0679240114	-0.031416097	-0.0701366814	0.079489063	0.0156534218	-0.090218205	0.0	0.0	0.2352738645396215	0.143395905582949	0.1486072623928436	0.0010392851500082	-0.0020160180989927	0.0096822110724559	0.1996524039713001	0.9405638469674732	-0.1404292338154669
-0.0176690488	-0.0524662328	-0.0951926921	-0.1113374134	-0.0932931659	-0.0213325323	-0.0325500881	-0.068554109	0.0812344112	0.0108647541	-0.088950115	0.0	0.0	0.2214531989639567	0.1728955481900129	0.1822836617591292	0.0003200180368443	-0.0017810154659172	0.0095574384849457	0.1309488242364943	-0.3489236847799136	0.9396972316898138
-0.0010636784	0.0608895054	-0.0750298448	0.0228667331	0.0837481264	0.0665201002	-0.0336784079	-0.0669237601	0.0828523881	0.0060458045	-0.0872947008	0.0	0.0	0.204751886033307	0.0910931380185928	0.14322476138679	0.0007039646012134	-0.0015742081032641	0.0094622079201938	0.1718618480631139	0.4611356029002642	0.5637485208035079
-0.0158953929	-0.0516571736	-0.019546657	-0.0014052196	-0.0146219055	-0.0053154215	-0.0348008596	-0.0652467709	0.0843404568	0.001210004	-0.0852591707	0.0	0.0	0.211371678745607	0.1385939674534029	0.1608273864766545	0.0004892405079398	-0.0019481050373209	0.0099861571291199	0.1273517590497996	-0.0533927952105819	1.1829804241864028
0.0163292499	-0.0861902434	-0.0298458182	-0.0215198387	-0.0843297769	-0.0649747863	-0.0359172478	-0.0635243102	0.0856962841	-0.0036291689	-0.0828523881	0.0	0.0	0.2243147371405598	0.093008428467229	0.1378104749765469	0.0005493494078613	-0.0018982040897601	0.0103602208520051	0.1057491873996093	0.8729978906897126	0.2656492374317848
-0.0132670121	-0.0173402668	-0.0017716769	-0.0440580112	0.0681581472	-0.0047795586	-0.0370273778	-0.0617575784	0.0869177441	-0.0084582266	-0.0800848332	0.0	0.0	0.2086411325825139	0.1785239248576857	0.1283079131945186	0.0006160946711767	-0.0017219751991559	0.0099642053368229	0.1426411461856209	-0.1433938419517383	1.3890233906324387
-0.0693390836	0.0115721676	0.001366748	0.0340110247	0.025828227	0.0084709758	-0.0381310563	-0.0599478067	0.0880029215	-0.0132637098	-0.0769685571	0.0	0.0	0.2099892994816912	0.0911334739053302	0.1086060708437912	0.0001558033870769	-0.0016187897845527	0.0096382767614703	0.1529107239050402	0.5437325842120911	0.5966117230343223
0.0307032956	0.0450764989	0.0205573239	-0.0467146515	-0.0873676655	0.004891196	-0.039228091	-0.0580962564	0.088950115	-0.0180322247	-0.0735171291	0.0	0.0	0.1992351577380304	0.1981525052072612	0.1315838026024209	-0.0003802027444627	-0.0018209938376849	0.0102218126701691	0.2068382094727514	-0.3963619323515551	1.4758714531864383
-0.0407213572	-0.0710830036	-0.057194592	-0.0094569735	0.0115131439	-0.0327730221	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	0.2274404809859334	0.0957598338117691	0.1186705937810899	-0.0002385447351982	-0.0020332810085821	0.0102894496104625	0.1645903094874811	0.5449190893498168	0.5720120902101414
-0.0806260266	-0.0338916218	0.03907785	-0.0242080194	-0.032948815	0.007916007	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	0.2381248233189694	0.1504923487958791	0.1363995351477456	0.000273691146543	-0.0021161159602873	0.0105694936506523	0.1269015423656117	-0.1079041285279232	1.2503859526861043
-0.0264285847	-0.075420566	-0.0167461623	-0.0314291877	-0.0034215322	0.0508807443	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	0.2404095850613004	0.1254117767668532	0.1212092199076408	0.000433190490194	-0.0022132795979017	0.0105511976929814	0.0563035959582767	0.5090293084957066	0.5103237280691825
0.0212917092	0.0164968902	-0.150186808	0.0240673278	-0.0304847241	0.0035235617	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	0.22056999541023	0.2432217725411192	0.1145742526362312	-0.0005491364322392	-0.0019609604818202	0.0105861530603642	0.207764622991621	-0.9006311558262675	1.5843404408141066
-0.0152359482	0.0358112397	-0.0206642211	0.0563276878	0.0874655814	0.092265385	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	0.2251585786416257	0.0913783534537913	0.1098119035536626	-9.918116565591809e-05	-0.0018180906762068	0.010804135039124	0.2017347039491162	-0.0458906003752802	1.0233797542863383
-0.0114591594	0.0267433449	-0.0915866593	-0.0983153339	0.0451757787	0.0350753581	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	0.2233334311218442	0.162587803395823	0.1340734146515103	-0.0001611083895196	-0.0018183861937317	0.0103320145665097	0.1240132692598049	-0.308562283535534	1.3260292474564206
-0.0392678093	-0.078090281	-0.0068134946	-0.0278752893	0.067696218	-0.1057558722	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	0.2462599799308691	0.0946242535257511	0.1344094925369177	-0.000119087530376	-0.0020927138768072	0.0109121061520115	0.1360481829505491	0.3022846082267337	0.4436633582201185
