-0.1220555097	0.0128770331	-0.0644605358	-0.0560928915	0.0301041162	-0.0230328358	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0514782176712174	-0.0042840559147947	0.0077365041875623	0.0015980089959231	-1.4593103483839798e-05	0.0011350111684465	0.0766227619177985	2.1190127390948903	1.0335785927465462	0.3443133560227496	1.261508527378573	-0.1372824388342108	0.5826926339298725	-1.198864916296338	0.2831402721635121	0.5031312525228167
-0.0259068096	-0.0113932533	0.0562623115	-0.06564393	0.0148774138	-0.0482998033	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0422054135416516	0.0113034242084211	0.0250804451884505	0.0019541018526301	-0.0001189024625491	0.0016351210158308	0.0902298284114978	1.81413191573986	0.6995821802689629	1.529453785845364	0.1618421402690719	0.3842172042168417	0.7066035865732452	0.0325256266256728	0.83787402043118	0.9530669339200706
0.0359571267	-0.0761239533	0.0027213472	0.0876989658	-0.1113293081	7.405e-05	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0515106681110495	-0.0042639702424622	0.0027782241568132	0.0019548329798088	-0.0004059038168064	0.0016338949387321	0.0616227979786535	1.7076169898768967	-0.1260418131044511	-0.843237720913048	-0.6350893330117835	0.0676166403545598	0.1962152311598052	-0.2260644134740481	0.2569110748548248	1.5410472726598368
0.0258558355	0.0957646477	-0.0266146141	0.0028307168	-0.0402351346	-0.0962643269	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0720890640334772	0.0201552779120106	0.0331459459499541	0.0019548628784091	-0.0003650793062253	0.0019658613556362	0.0940064071743164	1.492648190923016	-0.3222445252596159	-0.1353526778953739	1.8839877637344573	0.6515701169398526	0.3905558114627939	-0.2424168047828483	1.0367416454824725	0.5434041747169546
0.0574442729	-0.0319052277	0.1139180361	-0.0179619244	0.0015785355	-0.0095313576	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0788735218671519	0.0201241714239159	0.0233441225922916	0.0016438519345185	-0.0003307570745438	0.0021212759131496	0.0416547743337069	0.3535604498313964	-0.5567845814717641	1.556476188330434	-0.8695479395014611	0.6271565189501693	0.7246922315013871	-0.0107978284622347	0.3792180743568218	0.8199812812611217
0.0365552293	-0.0722960859	-0.0774653553	0.0539066712	-0.0465599341	0.0160251551	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0724329986253735	-0.003432573856628	-0.0138214093865229	0.0018359928651221	-0.0005323164868678	0.0018349908142184	0.1011620725940768	0.2087513959670771	-0.7170473205796988	-1.4265121581767066	0.1016099831740885	0.787478602051372	0.8482161326143779	-0.4749444516991894	-0.2902571650744484	1.5146712475865596
0.0706009131	0.0313834778	-0.0504004732	-0.048938894	-0.0213072777	-0.0813279715	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0855677455332966	0.001880887539869	-0.0148642935599809	0.0024870473769824	-0.0005309393621686	0.0020601683944071	0.0633715533152881	0.4114936369996294	-0.8050746458844495	0.770686928198785	1.279395400755999	0.3604008103983277	0.5046720529514049	-0.5619537996804371	-0.2284845449477708	1.408931103457238
0.0199026033	-0.0858966436	0.0364376233	0.029843874	-0.0032193489	0.111521111	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.0815425249669488	0.0280399462597813	0.0324731795607107	0.0019540756801441	-0.000531907142137	0.0021430204343661	0.1083613282452367	0.4115098042801385	-0.8159966485313572	-0.0083299328859954	-1.2359460483505045	0.2728910959333507	1.034284794629694	-0.2612353382268741	0.8090625163795409	0.1649512226287683
0.0613017262	-0.0501821727	-0.1106510757	0.0197677087	0.1122816698	0.1107090972	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0771507952849503	-0.0036483833922744	0.0281730000439068	0.0019541142413587	-0.0005312616745809	0.0022920217418768	0.047864505664928	0.3975252459275466	-0.7530356672533527	-1.277151691668862	0.3659337520168575	0.4926547475982215	1.1044562416057973	-0.8765420899040585	0.312501775867001	0.0822512826325274
0.0201456763	0.0122324203	0.0105720635	-0.1420167763	0.1231545416	0.0236505704	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0752324390445977	0.0203410671521453	0.0482396402072566	0.0021160989835471	-0.0005311295351968	0.0022415671059645	0.0566030228223621	0.4448344310504046	-0.3956416137233878	1.4415709226959317	0.6328455590377626	0.0732529377051374	1.3210422183550523	-1.0470397610475974	0.9079958698327628	0.1752234541615017
-0.0206711134	-0.0645412739	0.0524773144	-0.0059201678	0.0332339791	-0.1055176227	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0804356143271576	0.0002235126374614	0.0235430839496189	0.001806115376115	-0.0005319315230045	0.0022919857815993	0.0680774995986114	0.2347182107197318	-0.2703910770217265	0.0755420110130686	-1.7275519931929115	-0.0412977014959655	1.3677368274975032	-0.8671833990977785	0.7497380654155836	0.8794987442807595
-0.0781727451	0.0246530864	-0.1225617253	-0.0046453366	0.0149867899	-0.0085367771	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0932012575566005	0.0021569471210085	-0.009306186114216	0.0019805585207737	-0.0005319296568675	0.0020920317589081	0.0662682994511699	0.3978386197101399	0.1705309285121406	-1.0655119016306436	0.3954098568086717	0.0779179852865464	1.2295895442295248	-0.988963466839602	0.522473082577798	1.3743099728805364
-0.069235298	0.0059647455	0.0509833671	-0.1087003935	-0.0827875044	0.0562017527	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0994326960863247	0.0008801201159229	-0.0084195276054543	0.0022620553172131	-0.0005311574530064	0.0020721082898265	0.0235045475126764	0.5659011567956372	-0.0541822044534013	1.0431039602776948	0.1059376384468248	-0.3339268920555427	0.5070542152473753	-0.3634134666988014	0.39485630123239	1.9841746919640992
-0.1119749437	0.0208174514	0.0347560327	0.0997368281	0.0115596692	-0.0299078318	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0962998157917951	0.0372833840809079	0.0286457457108042	0.0017446502289858	-0.0001361188181876	0.002157119460526	0.1264741622630531	0.7835371206783033	-0.4514418123777435	-1.1282680220424874	-0.7227116081902139	0.1440895033955593	0.275250511893197	-0.0852266696678537	1.070239887433841	0.5809411712926226
0.0163692908	0.0754788572	-0.0628808031	-0.0181289546	0.0002197936	-0.1253878106	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.0802273650759275	0.0195439378090185	0.0127455833055449	0.0017960079551955	-0.0004399433370034	0.0022919010735724	0.0742102522966113	0.4031116782326019	-0.7435394572194703	-0.1072532683520652	1.7413476582414538	0.4964184495479835	0.6832939898255656	-0.3041774103278705	0.3989343226977248	1.0978058381451083
-0.0338866886	-0.0518132622	0.0515265213	-0.0652793215	0.0483042455	-0.0814869884	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	0.0801818910343712	0.0076788179016915	0.0127352162195961	0.0022791130985663	-0.0005308893652264	0.0022921101568865	0.040633973780227	0.813532383475171	-0.2021073819527833	1.202059487432214	-0.993843719278956	0.4310942474086428	0.5944047520356678	-1.1260084206810814	0.8801838035905805	0.5775983179084317
-0.0534616414	-0.0137657066	-0.0551414631	0.0535162116	0.0773384417	-0.0992209607	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	0.0758250728615479	0.030643119485461	0.030407307584042	0.001910020746339	-0.0004503128232036	0.0022919380725912	0.0674852600483087	0.9544949411277576	-0.0542952227057103	-1.4155934117659348	-0.3911800986795128	0.1768454093265606	0.738005593331956	-0.8419431299281139	1.1746544849489922	0.433339598285519
0.0425854231	-0.0096366342	-0.0703035493	-0.0634652319	0.0283192937	-0.0657903852	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	0.0623060485293507	0.0073375478207822	0.0055133485045217	0.0020839490060957	-0.0004122513790956	0.0021589345997276	0.0789682139128113	0.5115426486762803	-0.6136121239166465	0.1420538613434084	1.3581159498758906	0.427810872027911	0.805620238565156	-0.8419419926814037	0.7456240666486603	1.326395855369127
0.0424443055	-0.053408464	0.0161595626	-0.0742461272	0.034990771	-0.1368445367	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	0.0624859030828872	-0.0038974092083776	-0.0306660749103571	0.0024449995168674	-0.0004457918340432	0.0022160516167165	0.0701796341329851	0.5426906341587981	-0.5389068280289611	1.4210974712696427	-0.2253404041869952	0.1662690664677644	0.4264293382915116	-0.8279865836272987	0.0672811304304857	2.2298821310841577
-0.0469668539	-0.1228566869	-0.045914018	0.0201025948	0.0479139414	0.0046125718	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	0.0623898505883175	-0.0036130436722601	-0.0058323317096977	0.0025556622524283	-0.0001350727109921	0.002291175734881	0.0500394600701716	1.024482075331069	-0.5385474620660288	-0.1930453397840852	-1.002300835120896	-0.1048764767671949	0.3176501363916322	-1.2518949484422084	0.4699610523000351	1.6130675272869743
-0.0377667362	-0.0005249262	-0.0531960951	0.0318127966	-0.0164199143	0.0741560938	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0724140915237541	0.0279882239356652	-0.005910125814438	0.00192375306574	-0.0002197964318846	0.0022912165391435	0.0775369882402671	0.8083985952845394	-0.5589516132947803	-1.5041251556498534	0.5276813783043415	0.1275536130171287	0.4234408197426169	-0.5559535078314267	0.863751594725012	1.297640262405415
0.0031857027	0.0143814549	-0.0402728326	-0.0625644863	-0.0202107161	0.0200252528	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.0625030054130917	-0.0070004492223461	0.0037067759462701	0.0021900866287084	-0.0005311139732302	0.0021800890800636	0.0889555891990768	0.7492583964337765	-0.8329268426041392	1.0477915273388485	1.2069089191705706	0.1952467729000075	0.3558106665430903	-0.7717495216486201	0.1034538734306044	1.1581603602270545
-0.0729426332	-0.1075394585	0.1066709733	0.0287399087	0.0197156208	0.1671526146	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.0624023101341464	0.0079175137932168	0.0045897231279496	0.0026791123577527	-0.0005299311836484	0.0022922178200286	0.0460184684057427	1.1385158869120031	-0.922784404850022	0.3412393398467603	-1.303400613169361	0.6534617178852358	0.3302505082900926	-0.9591866160214356	0.6377713490935626	0.6415755730774813
-0.1002061404	0.1244753435	0.0399137624	0.0847903293	0.0726064176	0.0821167095	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.0709268128295832	0.0252423753034776	0.040248111883443	0.0019631361090474	-0.000531160094928	0.0023850257046578	0.1020084051918959	1.0131052164333156	-1.2671459123561786	-1.0079746933119602	0.5242060932970746	0.4730969590149231	0.2590804948404898	-0.3419022923905651	1.024779473459236	0.0570802691606536
0.0900445968	0.0676302419	0.0782648961	-0.0107982828	0.0750844977	0.0535063698	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0757273929744144	-0.0002754604406334	0.0042085772898587	0.0027231091437186	-0.0005293805849873	0.0022922265074167	0.1090855375751765	0.2106665199172825	-1.5483733035910716	1.446387750198571	-0.2697564952757138	0.882775564850012	0.5250351226234699	-0.3636645400747335	0.2934233435528043	0.5412980412607068
0.0443828733	-0.0463764868	-0.0221477806	0.1176162135	-0.0892286478	0.0691814722	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0764940347250444	0.0059954415543757	-0.0293816128470467	0.0026563980276782	-0.000341956660818	0.0022919604510608	0.0533477887108245	0.0188536584514317	-1.6478515375139469	-1.1089595883204402	-0.6473555480616646	0.4918219830997014	0.1005022779184319	-0.2871333525396473	-0.5973908054901106	1.538127127933672
0.041117347	0.085472272	0.0461902535	-0.0085539791	-0.0562585995	0.0482513793	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0866023172428214	0.0073169133968065	-0.0159550697739661	0.0026669507023351	-0.0003909453074815	0.0022920290968209	0.0278367957873134	0.2273955481369482	-1.9516405274961623	0.3062799847855791	1.627745063605712	0.5543942401218109	-0.0192267908729572	-0.3870539789796168	0.1249415703492615	1.1363389435664708
0.0180523588	-0.0159457038	0.0936120887	0.0597702968	0.1087729627	-0.0143121716	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0841665324322065	0.0381942801985673	0.0317968531424526	0.0020083383720352	-0.0002634662853573	0.0025237686693902	0.1319566207784644	-0.0296682233142174	-1.917122187870197	1.0292110272100432	-1.4466974873948053	0.4978790408525821	0.3034156187564966	-0.47204194377941	0.6068453399858934	-0.084273781160119
0.0519970789	-0.0772931904	-0.0319931306	0.0856464875	0.0450202772	-0.0005889414	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0722805536571797	0.0078699136691113	-0.0298125325073641	0.0025839519724199	-0.0003870401167869	0.0022920060585739	0.1503672330858294	-0.5692242622194137	-1.4755231578199333	-1.288513317654958	-0.6707204046295414	0.5968732771056762	0.779373096291582	-0.6723900934133877	-0.5183886823504031	1.1496365030491258
-0.0241724822	0.0320987616	-0.0602376086	-0.0056070962	-0.0098621655	-0.0336647893	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0747732164779506	-0.0007690517330445	-0.0219836622050166	0.0025353100953155	-0.0002660953983077	0.0022913463239323	0.0274728150365342	0.2838098797683536	-1.1102962695460008	-0.1049986358460494	1.1351068401961155	0.2178390604262366	0.3110900970183203	-0.8599769719675505	-0.4389308052684808	1.2780822784257768
-0.0409455069	-0.0229360138	0.1223981876	-0.0072083159	-0.0801345442	-0.0593663953	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0656722315539468	0.0172760878277102	0.0146417320524676	0.002714860899334	-0.0003078901908499	0.0022919248725935	0.0748677260033376	0.9970542574953676	-1.542513176848239	0.9693577858052952	-0.8739293856692721	-0.1970588871105912	-0.2477291353178615	-0.4681444226867332	0.378519462506394	0.4341746676583448
-0.037701002	0.0636071641	0.0289360473	0.1092570898	0.0190081227	-0.0784156654	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0622108540958805	0.028204186965496	0.0284754176522881	0.0025376924616408	-0.0001615934911907	0.0022912104692121	0.0444321392323626	0.9114558455846926	-2.15507920137466	-1.5352560581811203	-0.737442721214356	-0.6364672965875267	-0.2082609437707725	-0.3004470746926986	0.9910009721680402	-0.2357343851721163
0.0133345917	0.0816212557	0.0127438764	0.0521800515	-0.074816755	-0.0713584322	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0779614505177193	-0.0166903656238304	-0.0002986248931762	0.0026542778488005	-0.0002364589973609	0.0022913201148596	0.0989972185054995	0.1137070594812859	-1.928835984290465	-0.0053205255220313	1.602720421036406	-0.2764764224115222	-0.0856833111439827	-0.8149092626445885	-0.0578012504760417	0.5072326693204353
-0.0610722833	-0.0011844744	0.1502445011	-0.0319238684	0.0602825586	-0.0384368626	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0803700643020164	-0.001391839090715	0.0272442038425282	0.0027416623755074	-0.0001301802071871	0.002422687521571	0.0615015052327219	1.0214900114945218	-1.4188648588260908	0.8625717373866525	-1.0968201380158693	-0.8378212864351068	-0.3554491023910859	-1.2079759045610523	0.5271772995171838	-0.3639591796071365
0.0097424542	0.102121425	-0.0064106714	0.1095820176	-0.0116555791	-0.0754369014	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.07434374857894	0.0258087356017568	0.0423675411159649	0.0029417138411188	-0.0001679365187816	0.0024237531990766	0.0602939004245599	0.8321253055587261	-1.8433613783997969	-1.3428201152387556	-0.6194113930609185	-0.5183658744472658	-0.5402514852470408	-0.6350990164889528	0.776396695701546	-0.1934035547795597
0.0251033949	0.0449027396	-0.0837551521	0.0528869739	-0.0234818106	0.0331128639	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0895613614014934	-0.0079942545821865	-0.0105819717141599	0.0023487920585352	0.0001758548198695	0.0024308014521895	0.1491581845540015	0.182680835268601	-1.3499282275413622	-0.688974624247716	1.3176813388945892	-0.0741797116251128	-0.2645210011174225	-1.1616422342604364	-0.1386747004574326	0.5558478160432674
-0.0168974645	-0.0216448059	-0.0174182392	-0.0642800585	-0.0322150437	0.1601402355	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0887919736681368	-0.0227812818798582	-0.0105761306889888	0.0025178688726607	0.000111117096168	0.0024758660175118	0.0295062112136644	0.9287300069060944	-0.6198499260599073	1.17635659303203	0.5111450877565045	-0.2071388837165712	-1.0027346875082872	-1.446317843105687	-0.1353785425065582	0.7957623720564595
-0.0477808201	-0.021109461	0.1181751851	0.0460883847	-0.0118236174	0.0020129555	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.1003975520425797	0.0035118578364148	0.0006020222625551	0.002713180420465	-0.0001380730486189	0.0025261966754863	0.0738184885705448	1.2214854696529869	-1.108734862497209	0.1287024911932996	-0.9294700942925788	-0.0387204059696705	-1.2303682870276351	-0.9958058139624406	0.5075923431653419	0.7476635294258019
-0.0241217477	0.0799295203	0.0188241002	0.0724103126	0.0084743108	0.0890796066	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0988925120113748	0.0305617238999218	0.0249689835370787	0.0027167966195295	0.0001600233938372	0.0025932895909462	0.0713621452182605	0.5627071911278225	-1.5291747231542987	-1.3846301088064203	0.2708542651765264	0.1600967747802588	-0.962534702015744	-0.3536577955001817	0.6625230875560065	-0.1232938859173125
0.0286245786	0.0914228886	0.0621535757	-0.0130898307	-0.0641023928	-0.0720812973	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0934383084976389	0.0014550941154567	-0.0027155562973746	0.0026960014425627	0.0003998928241268	0.0025159718366247	0.0791444912115492	0.1752689342129264	-2.040256763792497	0.9749205868129156	1.3488359000090917	0.1298085705384127	-1.185538658015423	-0.5039652287604063	-0.5614942153314182	-0.0237073205934337
0.0469902894	0.0111970954	0.1075031124	0.0089209583	-0.1004941417	-0.0023986245	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.1032935555833347	0.0112265365875146	-0.0186070519254855	0.002918154555185	0.0003004319355774	0.0023510709841367	0.0598439278688496	-0.2987615199970985	-1.7442662129197426	0.7660926660938367	-0.9949409311617922	0.0538626816058932	-1.3855049509555075	-0.1730397666858942	-0.8787306538009677	0.4091740007355289
0.0226612153	0.0513560996	0.0357548391	0.1468863347	-0.1078189695	0.0031001565	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.1179434792009317	0.0103084357590574	-0.0410226610640478	0.0030831525929039	0.0003120316242655	0.0022900277824723	0.0498656799881865	-0.0233809926470376	-2.242094115865456	-1.0105963424599071	-0.1829121417278529	-0.108800536931429	-1.9075571709635968	0.0363427018232568	-1.1910293150419071	0.651236226399487
0.0643705748	0.1354395076	0.0078859644	0.0404615072	0.0183971312	0.0225732939	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.1177798363149378	0.0404183658439905	-0.0343960494948873	0.0027289166463898	0.0005151258789171	0.0022893073635511	0.0648027155444325	-0.1987967847715984	-2.3323885834008893	-0.1115691019889715	1.3001186924543122	-0.2548121148353049	-1.6769125502319548	-0.3934877138575879	-1.060017887905908	0.1962686960236534
0.0929930579	0.0378966892	-0.016539086	-0.1032548244	0.0571070199	0.1478157755	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.1209812980154367	-0.0083514162064517	-0.0186893630925482	0.0025288129329384	0.0001668962885774	0.0022902949272554	0.0951439735280502	-0.691743515051375	-1.5134128766640087	1.3758464254360667	0.5004068268803412	-0.0290173638034061	-0.9116366093510476	-0.8384243820591524	-1.249414350910618	0.0475110971576081
0.0060972447	-0.1000761694	0.0133854266	-0.0082965799	-0.0496372045	0.0566709036	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.1162051911631323	-0.0133992621592682	-0.0149611070864068	0.00252884471081	0.000143828203442	0.0022368222955031	0.0173808335492273	-0.1684124441964386	-1.144677706709463	0.2133692474337026	-1.1894969460231404	-0.02202240550052	-0.7230541767796036	-1.144332648278615	-0.8799924882894001	0.1172212333534979
0.0040030834	0.0716675939	-0.0564292396	0.0352446366	-0.0176297575	0.1008659647	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.1191073443739583	-0.0034521764681869	-0.0186025771331657	0.0024137906923281	0.0002000583211327	0.0021197657887094	0.0309077410969812	0.3534096586815559	-1.4553252101108252	-1.2294861329939175	-0.2416610925319627	-0.306802510183548	-1.1334674131507445	-0.8011416981096745	-0.4263748623087354	0.7222562108424606
0.0117745608	0.1072446599	0.0773345079	-0.0181588044	0.0926132332	-0.0659427024	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.1200746245639692	0.0226755363933079	0.0272617401937225	0.0026178379838992	0.0001366794219297	0.0024288292163027	0.1017837912967639	0.3943708845222928	-1.8141571383112025	0.7570425527621781	1.087743288060853	-0.1486103271154989	-1.071835901293651	-0.458668329065487	0.2261081212894672	-0.4932934269863678
0.02419786	-0.0208242658	0.1222124038	-0.0045312888	0.0103215937	0.0372052259	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.112766146833934	0.0011198793476978	-0.0051962253002528	0.0025100364975953	-2.4879975921265896e-05	0.0024860375663287	0.0776505619786638	-0.6100228652001551	-1.9010110040979664	1.0007832882285927	-1.5933081356734249	0.4913346647160571	-0.7623156180288817	-0.4264853687454324	-0.7130863320646725	-0.039421592041466
0.0104333756	-0.0183945713	-0.0162489394	0.1258153986	-0.0209646029	-0.0392026893	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.1034403935793193	0.0028676830890219	-0.0271826444673166	0.0025371739361594	-0.0001455935170988	0.0022911935262625	0.0501947271533943	-0.3907767807735892	-1.678116100188565	-1.569779939072892	-0.0496656455612111	0.7094274502993286	-0.8419439643882906	-0.9471804762573168	-1.132044137292823	0.5109308823138312
0.0223153167	0.0635659975	0.0382748797	-0.0212062957	0.0823097005	0.0257150862	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.1036146006541969	0.0136563530927844	0.0111806634703697	0.0026431548067199	-0.00012997208113	0.0022911795058008	0.0554070013658764	-0.0659742517015364	-1.4561176957623243	0.8646868448208558	1.376591495381672	1.4237049848661287	-0.7519273674038907	-1.1237891286545336	-0.2526733212825214	-0.140869220342857
0.0391756884	-0.0623093246	0.0985660477	-0.0100848064	0.0272778096	0.0578302187	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.1034841151686265	0.0170672980789845	0.0060501664760721	0.0025105711266864	-5.197771183729216e-05	0.0024080685353212	0.0250452814083984	-0.2231285341245736	-1.513544161684348	0.1379668143238702	-1.022272306041615	1.6202698438774852	-0.8042823305247151	-0.9105705089051328	-0.1569900163174194	-0.0185345046572348
0.0786899746	0.0163357355	-0.0705008936	0.0264717204	0.0459509534	-0.034699585	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.1114264736256558	0.0030607657821946	-0.0069535866065564	0.0026680315831004	-1.7943774221373943e-05	0.0022910307282103	0.0503792538934885	-0.354418547926419	-1.4745989890046725	-0.8311277811253021	0.520215084420187	1.6787243813917891	-0.6859687527671972	-1.044087195430497	-0.5117536629576858	0.1514936258168057
0.0958833583	0.0382932652	0.0987961445	-0.0675524195	0.0973253977	-0.1258122105	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.1206344389470785	0.029064771936305	0.0121558945110251	0.0027990437543229	-2.829354294342501e-05	0.0022910438573888	0.0613902060492671	-0.2046959798700738	-1.4208241396909942	1.2260282195254586	0.2457230652047226	1.2844123899598752	-0.6349336777538968	-1.2604822745396105	-0.0879623208739114	0.1267969208584679
0.0726943142	-0.0744524819	-0.0411370608	0.0048911285	0.0394458305	0.0004833452	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.1291444641814365	0.006263092886698	-0.022399636413624	0.0026489303149397	5.80350932761764e-05	0.0026689272707467	0.0965835096566491	-0.5882700648940227	-1.1761482604931297	0.036930544061808	-1.5314206859552515	1.0118001894785098	-0.6974042262274444	-1.3167504179800418	-0.7966795639720408	0.8929061014229702
-0.0726479333	-0.087702063	-0.1208650036	0.0136809385	0.0330179371	0.0183072151	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.114202761758662	0.0089194412649789	-0.0173557851968269	0.0027379295671729	6.96361688574676e-05	0.0022909126993508	0.046572646978372	0.0218951957419243	-0.2213325912515341	-1.55100082161224	-0.0083958769115197	0.4843507639995009	-0.2213641607598512	-2.166525418141904	-0.4258358169617085	0.4704647047050039
-0.0771841774	0.0423208543	-0.0189587697	-0.1079105196	0.025232722	-0.1313484072	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.1175217557862566	0.0086911075348012	0.0073080691933711	0.0028199546832554	4.82299454220847e-05	0.0022909384718843	0.0333840377505394	0.5893471166532193	-0.2491026012177591	0.6581302644372454	1.4149261497951005	0.4990912296896426	-0.4840915298566742	-1.529077032633588	0.0657557215703616	1.096818391455713
-0.0836730994	-0.0436649802	0.0591562775	-0.0044136965	0.1142622185	-0.0312088053	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.1088476373169982	0.0192639636764937	0.0143886990787365	0.0026309808206922	2.101377113628012e-05	0.0022909780302584	0.0371390842574715	0.7184048954548767	-0.7427004233526461	0.3485966801465127	-0.8624118461592595	0.5528693101908552	-0.5068085875852063	-1.105865802170402	0.5807225755627116	0.6088442286618845
-0.0499926062	0.080181998	0.0119927388	0.1059669728	0.021133696	-0.0264742438	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	0.121524676551914	0.0376201734800787	0.0395246178455295	0.0024002859970688	0.0001775260613889	0.0025207932665064	0.0870202853114947	0.79832364581013	-1.09601444274389	-1.1902513938510124	0.4868615994756511	0.612095382897085	-0.6449071239181949	-0.9867876949900658	1.1359747632144626	0.0180140835876781
-0.0318683786	0.0367297904	-0.0978918576	-0.0514247016	-0.0424321801	-0.0711101837	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.1230511019614368	-0.0012473257340275	-0.0394023199882838	0.002237376614049	0.0001071728904149	0.0023888831227844	0.1375794973432323	-0.0670114195255054	-0.4377238168159004	0.1078306475779461	1.3862408151006933	0.4153813498533867	-0.5585348300663341	-1.4105422624324984	-0.4395669824036717	1.5940916696475989
-0.0368309108	-0.0403422272	-0.0747921874	-0.1112119633	0.0471856295	0.0196142686	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.1127468254045425	0.0055548876507742	-0.0224795111015225	0.0026404676858484	3.302527570525626e-05	0.002290958837532	0.0627874474165294	0.7822051695886807	0.481203485211869	0.9236081806496348	0.7258653581477131	0.1441911411146721	-0.4738544885945777	-1.9011361529940525	-0.0089479047105106	1.810165446480146
