-0.0202653636	0.0035294302	0.0115177927	0.0028718367	-0.0597146624	0.0058095947	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0814615	0.158361	-0.0370235	-0.00023934	0.00220038	-0.0006187	0.1033718	-1.8346075674998723	-0.7852323988794889	-1.238620920167157	0.3266290212377659	-0.299044069528422	-0.5212700903452616	-0.1990215352094347	-0.7641197781713037	1.83848871088708	-0.5355557702204176	-0.043531368370276	0.0785680370113427	0.1827615408521064	-1.0985452045853823	-0.2521935886559355	0.3604075722011222
0.0139504153	0.0160100653	-0.0384402606	0.0165233173	-0.0121422014	-0.0473658257	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.033086	0.165945	0.00320183	-0.000303256	0.00218598	-0.00107019	0.12267513	-0.5557902586704194	-0.5944053825077068	-1.0001765262816764	-1.2255581562917288	-0.1881969810746488	-0.3080621989693127	-0.2789473142140707	-0.6355997980155936	-1.365554234165639	-0.6682893637632364	0.6914918239829061	-0.9670529930613524	-0.5065140942692382	-0.7255026084162516	-0.3784319078944232	0.8900307883149151
0.0460785871	-0.0099452635	0.0587814005	0.0122157232	0.0772273936	-0.0215720364	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0497598	0.143761	0.0773515	0.000397173	0.00253225	-0.000904852	0.17360932	0.1885210640490195	0.4087158912028887	-0.7425054241746964	1.366652800151574	-0.0400025398243145	0.5579783761889605	-0.4070772202995416	-0.5484510755286272	-0.6042662247068197	-0.2263563329310023	-0.8395200942549335	-0.4432149991344966	-0.6449356919301877	-0.162843220890294	-0.762350577295228	-0.4553533621323541
-0.0265686973	0.0298626222	0.031706491	0.0202767998	-0.0376384354	0.0087149243	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0634737	0.128974	-0.0577623	0.000587925	0.00252909	-0.000852118	0.175947	-0.0358472255358639	0.0030332728718246	-0.7828403473791773	-1.2615148121533102	-0.3271952643114498	-0.7282498701899488	-0.0767502792977954	-0.8510742462443611	0.450249051504329	-0.612022907808369	-1.15373743957962	-0.0705718422748044	0.1854637339813936	-0.5041790563643535	-0.3076946751428857	-0.0970498369472452
-0.0560124726	0.0235393042	0.0158400293	-0.0187294668	-0.0488589696	-0.02860233	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0929316	0.102355	-0.132667	0.00126203	0.00216173	-0.000449065	0.2032075	1.3199330702307417	-0.5872686521565085	-1.4543161222312746	0.5051025129595621	0.0810467997590231	-1.8090061801733228	-0.2176342245020252	-0.9120336647740356	-0.5273964210247457	-0.8370162515831777	1.90275389981646	-0.7051491612027276	0.1769308570435722	0.3318278654113213	-0.2024326178744068	0.5314099736757236
0.0429060438	0.0070601837	-5.35892e-05	0.0435469301	0.0584702145	-0.1046269903	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0786184	0.194212	0.0169586	0.00092619	0.00271398	-0.000449065	0.3002003	-1.6006280757006035	-0.0396764851738381	-0.5427450805180407	0.3197028726184642	-0.3392116221326437	0.0705175359058043	-0.0092457764296075	-0.7803478438427498	1.4894801179986372	-0.3903619510798851	-0.4893922773317533	-0.1153838961176096	-0.2248916418812233	0.4191353288413482	-0.8120984750937261	0.4859345849996003
-0.1435360416	0.1745443514	0.010128197	-0.0870421545	-0.047072593	0.0069584689	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0338073	0.16748	-0.440077	0.00314231	-0.000828499	0.000130239	0.8454738499999999	-1.6178912942913792	-1.4552017747889172	-2.3595056304693656	-1.0436037162123322	1.0343364440150946	-3.14732698839974	0.6965604103977131	0.3644365333035171	-1.311095218377587	-0.4172919511715099	1.2533242296908886	-0.1820031063986722	0.7996634491472392	0.977602614031164	0.0449572426997087	0.2746146341654129
0.0242234204	-0.0129540185	-0.112605819	0.0277841762	-0.0193008781	-0.1067258207	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.00841333	0.20264	-0.0540957	0.00115448	0.00425261	-0.00154892	0.90076683	-1.3149074630514843	-0.0848177207063424	-0.6292230151755595	1.360989351333146	0.0315868544530409	-1.109250220006234	-0.5168363616936686	-0.8470147609182954	-0.538445793168199	-0.7957414684059906	-1.000388893968985	-0.6505991718613827	0.7167077248736531	0.6467712912047977	-1.107545124149213	-0.0062906573738858
0.0086060655	-0.0099809168	-0.0715707842	-0.0316481256	0.0119278826	-0.0422782909	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0368765	0.242091	0.0195293	-0.000738551	0.00462115	-0.00214058	0.28420072	1.0792455092095057	-0.2660028861857427	1.1401924134545471	-1.6708055149186605	-0.5073298374453604	0.1736888024035144	-0.8708317150553361	-0.5779269754366944	0.0422386350627006	-0.6965770076352054	-1.5128422448593284	-1.3455918455071878	0.8602678002195013	-0.1130836088196685	-0.6632198592215252	0.5541988999781147
0.083161278	-0.0026681843	-0.0964868908	-0.0337942001	0.0245083712	0.0647303276	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.138269	0.299971	0.177199	-0.000625317	0.00428261	-0.00255521	0.3602624	1.8865743842410607	-0.6492552655752214	0.5063996781301413	0.7872895353253992	-0.4082462000380234	0.7434027347442531	-0.4245302612829654	0.023358020658977	-0.3382468140517686	-0.5999220727102805	1.3379696837273298	-0.9830833562395817	-0.0339124841309338	-0.8687765113869822	-0.5015347429979615	-0.0172295617968009
-0.0028726547	-0.0279329683	0.065967239	-0.0421977435	0.0135820503	0.0261865021	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.00318723	0.156322	0.0598066	0.000139435	0.00182439	-0.00107887	0.6310887700000001	-1.714434845997585	-0.1572868065379798	-0.3308168263375822	-0.1487812855370734	-0.299233519773344	-0.0047220126616413	-0.5889133772210059	-0.70753871026411	1.5460174248451737	-0.2435334954315776	0.0890346622826694	-0.8748296725647685	-0.227097242594706	-1.6594925130469385	0.6944163550728483	-0.9460959389034423
0.0571889933	-0.0208831752	-0.0553777939	0.0051565618	-0.0329445429	0.0340455443	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0389568	0.179485	0.154116	-0.000714486	0.00349523	-0.0014809	0.29958152	-0.3404302676897211	-0.3607591564636976	-0.1150179539623506	-0.5619794035395467	0.0295116039794173	1.123324906633414	-0.8413201930808049	-0.2986964988593715	-0.9429593217604872	-0.3941687445819108	1.9566273942144776	-1.6547994784615012	-0.3198043097807491	-0.325605850991946	0.5593308832514013	-0.2595865024636228
-0.0472472392	0.0399648948	0.0599587374	0.0110890299	0.01147281	0.0525867933	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0088749699999999	0.184263	-0.00222348	0.000173174	0.00241711	-0.00117845	0.30461081	-1.2903080449612767	-0.0501869883473875	-1.317641354729964	1.5002795901062291	-0.077215228804577	-0.383559794948981	0.0129683702717043	-0.6238957790552868	-0.2810783553634264	-0.8131431811759164	-0.8829049657841327	-0.873223557965493	0.290277487461553	0.3259938941505698	0.8870272513733962	-1.2969448682804805
-0.0501764965	0.0300489106	-0.0213541339	-0.0068655715	-0.0879753434	-0.0084945098	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0240949	0.16614	-0.0531749	0.000902879	0.00312075	-0.00117845	0.17371154	0.4643990032966947	-1.5034715840007915	-1.3314665096067038	-1.2063921522244012	-0.2855843273670496	-1.3159167703460668	0.2739233909800715	-0.8878762317442124	1.08207522501937	-0.3633178280209805	-1.1752344364867051	-1.2276853852039489	0.5720410749750177	1.458998766862437	0.3768464973821158	-0.1077465047945494
0.1231638605	0.0553512231	0.0658222182	0.0936163977	0.0409024616	-0.0765998973	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	0.119478	0.155745	0.326072	0.000159702	0.00401628	-0.00171274	0.5936748499999999	0.6639967449864886	0.2306481061442767	-0.2312932490280888	0.1489815089618571	0.1782385489975777	1.8752921569266423	0.4092542346015377	-0.0812066087188266	-0.6606917596522213	1.293851095121079	1.8927601744127027	-1.618580359632445	-0.3664651528141581	-0.3587141301054369	-1.397965519621211	-0.0331644488744555
-0.0209581514	-0.0151561373	0.0135403439	0.0163328273	-0.0689336279	0.0406777306	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0589717	0.110441	0.0245401	0.00126022	0.00319703	-0.00153202	0.5123666	-1.4629560103582833	0.3669456293927021	-1.3474469274570815	1.0749808138732844	-0.1185287886225106	-0.3700230158052014	-0.1369952330341856	-0.8868482809679481	0.186593705983752	-0.4968279321422927	-1.2159435446444011	-1.1842311995089536	0.3226652403811941	0.0511621724573479	0.7718608223756966	0.0951102703629966
0.026428289	-0.042738561	0.0059728585	0.0135097229	-0.0308059284	-0.0253774439	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.0313723	0.163267	0.0955043	0.000450447	0.00351498	-0.00128007	0.22037325	0.2120251957526106	0.4360292437837377	-0.4452938844864766	-1.4530897040245312	-0.3686373488021352	0.3869092446416763	-0.5291213945735955	-0.6557177173370141	-0.8824520303547281	-0.2185425060215547	-1.117176047155519	-0.6202361334172358	-0.227464474836249	-0.7959274804667082	0.5730502145475528	0.0781451388104798
-0.027715209	-0.0315440186	0.052322052	-0.0172824724	-0.0260119974	0.0208007201	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	0.038486	0.1145	0.0307292	0.00118878	0.00379718	-0.00132286	0.1738219499999999	1.7904027998963514	0.1375133920870722	-0.4310842483543151	1.3593404201209212	-0.2310431498085163	-0.4252927766388609	-0.3968102717022982	-0.9510743959914804	-0.5375836529059745	-0.6914491892063628	0.1208471558409784	-0.6293065206884946	0.6452161004175159	-0.0820937766091064	0.7076498881942285	-0.5362954575859182
0.0067486172	-0.0150386875	0.0073839333	0.031292218	-0.0614352254	-0.0591607021	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0827885	0.178514	0.0557244	-0.000556686	0.00319703	-0.000549023	0.28928435	-0.029279365367664	-0.5033031812564711	-1.0600405140744724	-0.61633762101151	-0.3740843150752063	-0.4018135467219868	-0.7028675516180849	-0.7889114950541156	2.0122142693167024	-0.453507343361769	-0.5077603315413002	0.0681640388475081	0.6082999985452242	-0.8220394972962383	0.713803534249953	0.4073428783752131
0.0428564108	0.0141614634	0.0461526244	0.0119859803	0.0792793063	-0.0266066807	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0503801	0.107705	0.152908	-3.2048e-06	0.00339686	-0.000798015	0.25051616	-0.0636095956932272	-0.4932011583539471	-1.4894335627426236	-0.8721509043222131	-0.0433033583985576	0.592449236426576	-0.1449239671535983	-0.3097464385500791	-1.3074632039961218	-0.167267326052543	2.085620920327929	-0.3619830555267296	0.0369687400113879	0.3902695810332735	-0.130307619423353	-0.0565268607380386
0.0816917893	-0.0106424681	-0.0267905828	-0.0087224553	-0.0381736936	0.0015559597	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.00372831	0.163125	0.245713	-0.000870719	0.00319703	-0.00117654	0.26717025	-1.3115594438617573	0.6072249553223765	-0.526226456001568	1.2898268323318256	0.0631156180929128	1.4852764370424971	-0.393872395215057	0.1064774103329022	0.1471153132536699	0.5355031451127279	-1.062163715946217	-1.2798593446567696	-0.6168377231403108	0.1357336599299922	-0.066498500120924	-0.1887843007599491
0.0387330703	-0.0111684534	-0.0223249996	-0.0165014589	-0.0546067617	0.0557973584	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.00178198	0.0953175	0.142814	-5.62164e-06	0.00319703	-0.0008224299999999	0.233613198	0.3655918637672458	0.2798195460658344	-1.2650465760339389	-1.617079023026342	-0.4240919936218837	-0.3465132620599088	-0.582443818466894	-0.3528507133401012	-0.6773849616497774	0.0096698066862986	-0.9358363840510622	-1.8180272145393568	0.0846404941711655	-0.1026005160669707	1.2429802200248423	0.0002971355271007
-0.0857044726	0.0985534198	-0.0264470903	0.0434754457	-0.0290328154	0.0757646258	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.00551959	0.137084	0.0092952	-0.00224222	0.00376567	-0.000661818	0.327315428	1.139559552229808	-0.5042321126828041	-1.2377005115462123	0.9499551830594865	-0.3501800306503627	0.3998205322074093	0.5799264663272584	-0.3409716425883022	-0.7618733660896415	-0.6279792567282879	-0.6319873758197873	-1.9372906062259745	-0.5733729472883308	0.7154736022172921	1.347361254640328	-0.3207971476789819
-0.0051559482	0.0051389346	-0.0136871839	0.0003587215	0.1309283869	0.0247015173	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.0576997	0.130867	0.072439	-0.000900002	0.00692209	-0.00176116	0.41247909	1.056034199029179	-0.3143180792212391	0.7912375399615424	-1.0843139291163564	-0.6187554696845904	0.6931950884782137	0.114608738986059	-0.3435481984476343	0.7094080701147757	-0.6995960886134244	-1.3779934643909029	-1.6012986224943409	0.862399460321277	1.148665345473656	-0.2412511964050563	-0.5166566806553422
0.0018250606	-0.038017488	-0.0599344483	-0.0127059944	0.0371167337	0.0508677557	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.0651041	0.108563	0.0933553	-0.000742094	0.00700078	-0.00170151	0.0654371	1.4930298459335083	-0.1290446046542321	1.235221618694778	0.6139648131747917	-0.6798949921600005	0.6865225689755923	-0.2060671409407703	-0.4666291670887152	-0.4747085484326686	-0.8299797445184197	1.4875840563153115	-1.5307517972871707	0.3448174132282757	-0.156021703023346	-0.3303061465681927	-0.2164991661594904
-0.0062547774	-0.0640860306	-0.0135963962	-0.0242256487	0.032140809	0.0523809528	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.0417951	0.104204	0.112608	-0.000427433	0.00700078	-0.00158104	0.06867725	-1.4097422239768178	-0.2642697505685979	0.2319782013240152	0.6148534917905877	-0.5194492502029334	0.7877185307113845	-0.5968027350450036	-0.4828283027663243	1.5084028534316585	-0.8648628598647528	-0.7134192175657198	-2.032300384248212	0.5270354556448724	0.1333050042876488	-0.3878609246263404	-0.8118638326237648
-0.0076713903	-0.0403201733	-0.0145192826	-0.0163270058	-0.0033950915	0.0484049593	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.02852	0.121826	0.0890201999999999	-0.000464141	0.00679497	-0.00161161	0.0681393	-0.0227876349456549	-0.16692159862377	0.7989261961920461	-1.6476374353903775	-0.5100353767468012	0.6783498060792109	-0.4391734275308732	-0.6268361910737069	-1.131068542256744	-0.787367188154369	-0.2756360321459526	-1.369028796372871	0.3636052158871393	-0.0829397815178807	-0.2531381959227944	-0.603510421890965
-0.0132025533	-0.0447193175	0.0253153911	-0.0094371049	0.0254146092	0.0589248354	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.0282137	0.155789	0.119469	-0.00114156	0.00645517	-0.0016203	0.11601355	1.374763683311684	-0.2056057738724051	0.6823175779663807	1.1429841520452737	-0.5334319364119866	0.8348791460906992	-0.5060171267457515	-0.3998044302494073	-0.4886912448281121	-0.9366640010226948	0.0236645233432991	-0.8563363471707938	0.4660891436319347	-1.421968037732954	-0.2398856635009345	-0.7200955952740972
-0.0385479164	0.0369695877	-0.0098200377	0.0384693823	-0.0327480023	0.0222616399	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.000311091	0.13619	0.00151745	-0.000814977	0.00599574	-0.0008174789999999	0.244894859	0.3077515156881579	-0.0525540580628063	0.4647683147602064	-0.5786525184689577	-0.548587283844534	0.0673930361952524	-0.1121385401745966	-0.6129683781861899	1.68288883641853	-0.5096242372085459	-0.867055879707204	-0.0275114112625559	0.4868504669246307	-1.3509187276915344	-0.1715171062780306	-0.5438208464518614
-0.0369492475	-0.0101367041	0.0193415631	-0.0121900857	0.0372379399	-0.017056712	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0239503	0.128796	0.0211028	-0.000509422	0.00587237	-0.0008174789999999	0.072686991	0.0713843862362599	-0.7029370126325399	0.2507732281342185	-0.9934229631265054	-0.3629819760624929	0.1209254764340956	-0.4706131344639983	-0.7506020794364131	-1.0224313120529456	-0.7031436164742824	1.366842392297071	-1.2871611553302436	0.3794950217147743	0.3187019137983223	-0.2343213613981129	-0.5163830729607959
0.003190464	-0.0070564424	-0.049508302	0.0093112763	0.0344558518	-0.0020999048	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.00302164	0.15296	0.0392801	-0.000646066	0.00601973	-0.00102435	0.09385699	-0.0110789847405445	-0.0688023139069105	0.7656550036069116	1.6952816617242643	-0.5655788500825645	0.4717257876352529	-0.3384824439209095	-0.5549968463949654	-0.5375434330970562	-0.7442130824244994	-0.8552815650313659	0.3849507144599456	0.4569210677051349	-0.7091163924790054	-0.7282662512058599	0.0043914175686217
-0.0723554001	0.0181584557	0.008272134	-0.0073659163	0.0119598471	-0.0234179286	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.054248	0.0780625999999999	-0.0713942	-0.000646066	0.00597743	-0.00055336	0.26850584	0.5154415105635484	-0.0009459347611257	-0.1521732734685902	-1.0297316638256429	-0.3289366187087138	-0.5786871765608944	-0.0466677134587869	-0.8891898771934891	1.6956200442542062	-0.3123629210092682	-1.1324779300418617	-1.2663901907952544	0.5905902213960867	-1.321564596935208	-0.3694798053262582	0.2211602817592391
0.028292565	0.0039230809	-0.07742057	0.0441332343	0.0356401351	-0.047378868	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0324346	0.169926	0.0937618	-0.00122404	0.00588592	-0.000576367	0.31345735	0.4325827321872728	-0.0664067932613363	0.019387341185504	-0.0302306314062605	-0.5816302546770177	0.8668456997007	0.1044863679667904	-0.3915127272725579	-0.8258370182255239	-0.9555781499689404	2.1185295038916228	-0.0277395551370974	0.1840087061325185	-0.8850717974118445	-1.1609235701333882	0.157064018776758
-0.0533040961	-0.0290345214	0.0369648427	0.0159547692	0.0147207615	0.0153572435	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0361988	0.0688262	0.0238775	-0.0005685	0.00580172	-0.000457608	0.21767325	-1.6922670201719463	0.029580226207303	-0.2626175501702341	1.2336569558815071	-0.4865925727267859	0.3048618897075706	-0.3592167109127583	-0.803792523823224	0.811795787389283	-0.623288163237575	-0.8459463215077986	-1.1967756542628214	0.4328641105275521	-1.4708352903002355	-0.3164880748514754	-0.8143886798505177
0.0079768536	-0.0365629287	-0.0411110806	0.0104810468	0.0359426657	0.0017488361	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0207153	0.130094	0.0993275	-0.0008296949999999	0.00613617	-0.000668583	0.1925323	-0.1051699293457712	-0.5973502005183573	0.2919638761403512	-1.5909186071993433	-0.3974727430187025	0.9801189257554092	-0.3034780813515236	-0.4727573782702807	-1.072292465042233	-0.9715252129191356	-0.7319777463130865	-0.725875092397151	0.1968377951146434	-0.1339683041112989	-0.5232367641595835	-0.6451345211147436
-0.0341996833	-0.0122367821	0.0241811991	0.0157086611	0.0025700518	-0.0034686118	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0294445	0.0936994	0.0541637	-0.000463184	0.00602038	-0.000447274	0.1254680999999999	1.5577086831439	-0.3473577317816416	-0.2847515782055104	1.4195026469354006	-0.5982611673550441	0.4065323094036462	-0.3483019366062109	-0.7480557408287352	-0.5945780149305797	-0.8062183954096602	-0.0706358959962699	-0.7651815400872185	0.3620054790003869	-1.3506731460905488	-0.1722946628365597	-0.4299997481357934
-0.0004198742	-0.0445489488	0.0036591904	0.0012905825	0.0277281866	0.0001957983	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0231172	0.148095	0.0843102	-0.000937933	0.00603414	-0.000619278	0.12389505	-0.1507067098682389	-0.5235255840488905	0.4307651196283394	-0.6922107127744547	-0.5004298002185753	0.8445224864007127	-0.4236350816712124	-0.4870926589448826	1.7906301609885935	-0.9940519221026768	-0.6570974087048552	-0.5110925954118214	0.2931092494248881	-0.1609511539166133	-0.3831067272882598	-0.5987105550154889
-0.0192765802	-0.0169383792	-0.00350594	0.0109671665	0.0283748731	0.0189255834	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0139777	0.130726	0.0743537999999999	-0.000853908	0.0060525	-0.00049724	0.0476860499999999	0.8953934341095652	-0.1641517199707036	0.1126527068918238	-0.14023248058707	-0.5906795589183882	0.6253841110081398	-0.3349320113516194	-0.6164640450427978	-0.6060045434564242	-0.833651684873385	2.011377192025834	-0.3523504712063396	0.5281786006386697	-1.4128087745847917	-0.1124902027025875	-0.7663323036268371
-0.0315661591	-0.0235040156	0.0056118706	-0.0067576409	0.0018942653	0.0339386087	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0134041	0.122004	0.0390121	-0.000723165	0.00595805	-0.000631355	0.0626026999999999	-1.928753713958286	-0.6061509885418319	0.7590794251567986	0.9887933953443616	-0.4424155663421997	0.3820458835509669	-0.0604457853484501	-0.6613420810646483	0.7743956023186708	-0.8916672551132496	-0.7051520726169958	-0.3877633325669586	0.3344089835276227	-1.4996058366158562	-0.1109953607835818	-0.6665599225194596
-0.0493109491	-0.0022104447	-0.0199259892	0.0065307494	-0.0066207055	-0.011637266	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0157197	0.160563	0.0161305	-0.00114337	0.00645516	-0.000242879	0.12904575	-0.0749702103696998	-0.0711322686638	0.1221894813474919	-1.4230921574986828	-0.5733478750799138	0.0921499174094428	-0.0353365555474023	-0.5747569043679234	-1.2439238032421944	-0.4873498219559738	-0.2033083430325725	0.4477019235233453	0.886445256527893	-2.001209839228597	-0.3108282690015396	-0.7752672925101908
-0.0244422262	-0.0237441606	-0.0202975604	0.005805007	0.0059391482	-0.0082597433	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0242887	0.0980323	0.0510027	-0.000333571	0.0058116	-0.000398994	0.1864456	0.614466082174794	-0.4925595903723623	-0.0462267175743944	1.605098256230767	-0.3792241424554807	0.2813259110212268	-0.1587039168695322	-0.6900385714629217	-0.6349609085544002	-0.847915642658082	-0.4828102772392036	-0.4093861521001433	0.1765183778178273	-0.4940688472613165	-0.1248457905335934	-0.2482607385399545
0.0287146525	0.0093431965	-0.0337477767	0.0580570943	0.0480746012	-0.0041524724	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.0288779	0.17343	0.160723	-0.0008663139999999	0.00698297	-0.00165608	0.38634455	0.4726213448608657	0.0867556597540093	-0.0007804337941743	-1.0135522068669232	-0.7709621885950827	0.8155456181178306	0.2710380654013035	-0.2465944741178587	1.3772582671854348	-0.917834264134962	-0.9098441156660018	0.5274931218934445	0.9610833809849691	-0.6634168136848475	-0.7318590004146879	-0.7445766109190549
-0.0460797906	0.0558036084	-0.0445429551	0.03257553	-0.0377492866	0.0115811279	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.0629731	0.100183	0.00537906	-0.00050322	0.00556708	-0.00145874	0.36150234	1.3949644597664337	0.232922311230512	0.0255209671601702	0.3881365569870952	-0.5941189966108354	-0.6167268870419357	0.1930091237473589	-0.5872838411651915	-0.6097069455051997	-0.5845491950109402	1.714345039407848	0.0968914515118286	1.1709044605384944	-1.1653393748502343	0.0679316238513234	-0.0124492171799077
0.125396368	0.1686538959	-0.0706680859	0.0585944282	0.1339700145	0.0683206348	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.154907	0.0626966	0.470333	-0.00283928	0.00639897	-0.0010073	0.77534374	-1.6624575075262542	-0.4006640588545263	0.1908247195670642	0.563620683393095	0.3212258011288594	0.8353489077909639	1.1901019600541984	1.7029479782750223	1.0080563479074025	-0.2136925299661652	-0.7544006305979183	-1.0265156948243317	-0.6149634623560406	-0.3909925861713733	-1.495825548958858	1.2849593214545916
0.1587647109	0.0877731465	0.0531656923	-0.0807264786	0.0356627324	0.036350957	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.1409	0.0342648	0.68297	-0.00375981	0.0062604	-0.00124239	0.3197853	-0.3197392095457621	0.0225207228288852	0.8998331768847405	-0.7209189749790149	3.204245323002314	0.3068507004138861	0.4414078085228081	2.562102624847617	-1.2471936724942043	1.5944206479946172	0.3474121267892617	-0.6932497211339061	-0.0938766459299894	-0.7798664065213274	-1.7051808169554032	-0.0201256544896432
0.019084954	0.0065305665	0.0789073348	-0.0117675573	-0.122587192	0.0744862697	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.004417	-0.00231931	0.316244	-0.000920855	0.0061302	-0.000424828	0.72912896	-0.9454097300828106	0.6945492220652006	-0.540373716928382	0.9128119812284086	-0.3218354098873416	1.2446978346005757	-0.747801380172565	0.444141614792467	-0.2284449879378661	-0.1645775403914039	-1.3221055228178271	-1.2844372532247048	0.1981872428417712	-0.1306178025955214	1.518011545078531	0.1495278372972208
0.0550814821	-0.0518849089	0.0663883525	-0.096760068	-0.0699409926	0.0624255291	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.0490203	0.0669939	0.37722	-0.0014707	0.00688835	-0.00106725	0.27241336	0.368496858937212	0.2546713684164192	0.9679624052836648	-1.3908076248918142	0.3938096185602736	1.3347447171124582	-1.3674534986004936	1.055254371564674	-0.6461046626426196	-0.458046531776942	-0.8801250234364052	-1.001397364758899	0.7943914674512119	0.2756329506057293	0.648026279691798	0.124671954132696
