0.1069813201	0.0356651367	-0.0585667426	-0.0026621444	-0.0511893398	-0.0116132468	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.212423	0.0259585	-0.347665	0.00120736	-0.000456427	0.00312498	0.44180485	-0.5459785668280535	2.1313649410841538	-0.1735648820831247	0.1146825769073371	-0.9015265443636792	0.0144596980257728	-0.1389719699995688	1.188290397275903	0.7203170449923088	-0.0594916438670837	-1.5096617931467993	1.556540461360392	0.6709054486177756	1.1552645395416914	0.6491231164157879	-3.344642357296552	-0.6529265160190768	-0.9861044980974722	0.1960019415213112
0.0857170324	-0.0429105792	-0.0364947673	0.0086610816	-0.0571439554	-0.0063657177	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.156182	0.111631	-0.327926	0.000782701	0.00204271	0.00268098	0.3300423	0.8153660922320252	-0.4497214724269512	-0.5025039412664928	-1.2639287184529002	0.9832431506374948	-0.0165241077709251	-0.4166687500814904	0.7122346502618357	-1.432267365316642	0.0658767371435537	-1.8368412032970427	1.463248809875788	0.2285390846112645	0.0521545830731174	-0.2939685150498368	-2.1126736921458567	-1.6852865852145793	0.1091259930741884	0.0636621093428267
0.0924865408	-0.0422454416	-0.0344300603	0.0178310038	-0.0505179485	0.0108028691	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.152431	0.0883753	-0.315439	0.00124245	0.00147622	0.00261997	0.0938561499999999	0.9206293905935944	-0.1430500941878814	-0.5160236853417746	-0.2783778148098244	-0.7972571497829317	-0.4986114898296891	0.3011384844325717	0.6817334625241827	0.7980314188676954	0.0972887462796193	-1.860053503244896	1.4631494857170309	0.6925673614755556	-0.1144684616547766	-0.2078947649469527	-2.0267842235158104	-1.2266684191616208	-0.1045639195808284	-0.2872490329873931
0.0807183854	-0.030650061	-0.0226177012	0.0052410046	-0.0753376275	0.040750991	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.202529	0.0395762	-0.282557	0.00162661	0.00155352	0.00284032	0.1658696	1.7269546151003063	-0.7491079275143673	-0.0638630292532266	-1.0683528056732847	0.3317486122495798	-0.2167762927688661	-0.7993100927964762	1.3522566956542346	0.5106254719331235	0.6159441456983098	-1.2757205084664494	1.3453715361478091	0.4758238525070359	-0.1750925933348467	-0.3352653973664384	-1.6993356327263578	-0.849968014878693	-0.2674872602535424	0.3151826696728025
-0.0041312516	-0.007115144	-0.0404428882	0.0505578474	-0.0881885162	0.0637131757	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.195444	0.061837	-0.139116	0.00114634	0.00252133	0.00179699	0.2973573	2.0267622577910247	-1.344015691138503	-0.1134430097557422	-0.0447109751769187	0.4802754918708617	-1.0718820985703927	0.2071554211187733	1.095417831200455	1.6876796331595083	0.7987578075058228	-1.771065147843067	0.7394434859049053	-0.1595190152346803	0.9814120787402768	-0.6283734607659108	0.2951337948353016	-0.1084874113166784	1.3275228448361422	-1.2141959263335962
0.0412663022	0.1745742278	-0.0303709399	-0.0204055942	-0.0669147899	-0.0228640157	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.213429	0.0374064	-0.335677	0.00224017	0.0014678	0.00278895	0.3959426	0.5843905194123117	1.4941529488543512	-0.7499400023402758	0.2407747654785303	-0.3024073252399766	0.0346228952421961	1.973639295687309	-0.9593930337309244	1.5046100737416932	1.553011366878238	-0.8074841427559101	1.5820273373746956	0.2120233154437577	1.4494743114833666	0.0797208788544498	-1.6654420757690602	-1.1313601189765157	0.0890336845398003	0.5155140023116999
0.0195992336	0.0631163453	-0.0230603198	0.0232663584	-0.0748934351	-0.0914449499	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.113159	0.0172487	-0.298663	0.0026604	0.00243094	0.00215779	0.2581682	1.6612831800282837	-0.3682787358410616	-1.3795331069448291	1.1841232598732554	1.5950169036687716	-0.8549063334529161	0.729123346853088	-0.6336684088530472	0.0611045579832111	1.463679919231638	-0.6810320656233194	1.4591592622884977	0.2050248425360497	0.2833881948742485	-0.4987650925121152	-0.2300148220359285	-0.9950861050311832	0.5778520896028199	-0.7578480302062232
-0.0570909137	0.0604774426	-0.0400060676	-0.065999625	-0.064111867	0.0001104323	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.202357	-0.0566925	-0.0449338	0.00111994	0.00296549	0.00152801	0.5521079	1.8583747669723247	1.6795479461771523	-1.486764283214432	1.2086426499673129	-1.507902053391465	0.9256836571466892	0.5278033436569555	0.1374323614639082	-0.0042340281265943	0.5767875167579788	-0.2929445545242439	0.5263128779730671	-1.6701402821139175	1.0767364322688748	-0.2951218841118255	0.3799666341585141	0.1522350307737078	0.9610385269562244	-0.19840231026806
-0.1353942054	0.0272753131	-0.0734298111	-0.13149926	-0.0348653802	-0.051313722	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.109595	-0.06624	0.329296	-0.00107762	0.00129385	0.000211997	0.73579995	1.684951113563084	0.5380393675643141	-1.4031239981404615	2.925076984741222	0.9471648650642336	0.9613838179249796	0.4138349483644404	0.4109148389309388	-2.295185238725781	0.071372446872466	-0.2787134050765903	-0.9174148198877028	-3.056993994071355	1.5074192567724198	-0.5883432217068574	0.7290053811098982	0.4990094725949939	1.6841964032473988	2.232787434159747
0.0463669885	0.0449803091	0.010039206	0.092539753	0.1050299603	-0.0458874592	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0713086	-0.0386641	-0.0933489	0.0015557	0.00173447	-0.000152229	0.6604155	-0.4330133320751558	1.2984804995603811	-0.3685244779852537	1.2305355144489518	-1.3031005628416834	-0.8503851820605494	0.9969010606019972	0.1398235815352953	-0.5692961130369971	-1.8009556593354974	-0.6856903397134249	0.9909924883742064	1.2655407595289252	-0.1226706811617893	-0.869147713056455	0.1410230808945799	0.1362656782691553	1.0512459505714835	-0.5120672724768274
0.0639042132	0.0884838652	0.0055337988	-0.0281962698	-0.0027563989	0.0085979551	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.112225	0.00662352	-0.41019	0.0042962	0.000497021	-0.000201612	0.60441172	-0.454644862531763	-1.607568209991153	-0.4519399168254466	0.0273397343375088	0.3127165504963407	-0.2603195558956131	1.104188972459215	0.2020597915323319	-1.388474993280699	-0.1180053029657124	-1.0311630735626338	1.900776209085841	1.586143341159305	-0.0447564339130596	-0.3814192285333552	-1.4467078752596656	-0.1107732942229655	-2.0781593392228475	1.516212116254496
0.0603127998	-0.0054170449	0.0679073483	-0.0103098795	-0.0528903662	-0.0806270549	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.195702	0.103877	-0.302703	0.00253275	3.36925e-05	0.0018049	0.499882005	0.6414318478038976	-1.907453352259902	-1.0493157193321327	0.1184184571471036	-0.6773718746609967	0.3242913471849375	0.4346306850001183	-0.8033887059505948	0.6888927321268365	0.4358255173776816	-1.609228032373998	1.5165845087003784	-0.3982481688792526	-1.2345560256319084	0.4839409428560866	-1.5716539018564806	0.0870120325642353	-0.4597838868977066	-0.2827754603317322
0.0065906434	0.093692875	0.0774153499	0.0310868182	-0.0485560728	0.0301175055	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.300429	0.0528796	-0.244625	0.00205776	0.0034095	0.00178739	0.407217775	1.553870986511635	0.357066784679061	-0.0145200272149573	0.5814756710430281	-0.0077085170163316	-0.1005194300383073	1.293085730841823	-1.0526262985848538	1.1181960675805354	1.929335476979986	-1.1875362584127545	1.1124609845516282	0.98132168866359	-0.1867810444248889	0.3051932777300044	-0.444571200146976	-0.8676111325388974	0.4667077548323711	-0.0680573098032183
-0.0116269866	0.0331984351	0.0432449733	-0.0684825327	-0.0571855486	0.088729364	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.251638	0.0366375	-0.0788033999999999	0.00173265	0.00260939	0.00109821	0.3215747	2.4315652193454445	-0.0054194133648064	-1.7092279394181715	-0.3648954526683805	1.4433958691570723	-1.2464249609095894	0.4267655859081405	0.0285712823516812	-1.416347024038051	1.1941311762719249	-0.6483197608640138	0.5215543732960716	-0.2656876744559961	-0.4834061903196262	-0.1590294089617804	0.4028596279780602	0.0810971692575152	-0.8431148429352889	-0.5200550465039117
-0.0798885585	0.0323833309	0.0092819125	0.0286788392	-0.0194121358	0.0144693234	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.224238	0.0671905	0.0828100999999999	0.000697941	0.00281227	0.00142153	0.2976119499999999	1.7821873276132465	0.7963290610031244	0.4241722212659897	1.5173150372472062	-1.4393065197892794	-0.1867699804358946	1.2236242264708943	-0.9619784283597996	-0.1934463802773554	0.5036131231098078	-1.3518132281230766	-0.3431072543510453	-0.7943006544221135	0.312222769425267	-0.4636769498651945	0.719184144816202	0.5375568732825531	1.4640666892329393	-0.5607106705710766
0.0281420898	0.0452822111	0.0547427451	-0.0475131708	0.012502717	-0.0002608289	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.262186	-0.0380875	-0.0710268	0.00239865	0.00359916	0.00205665	0.45319885	0.468748541355034	0.2140085893683987	-1.0798001324285071	0.1675077401092056	-0.2561324534084591	-0.621697609852139	0.9248213548794866	-0.6222841910408758	0.3308105368339306	0.040667333411211	-0.0522461198531495	0.5678833329862862	-0.3935049335202483	-0.4606775030381401	0.1008608536020191	0.4915463861318912	-0.1267050360603479	-0.5634169235511302	-0.2319681606086661
-0.1947610189	0.0433065423	-0.0447103266	0.0421471274	-0.0099244865	-0.05461489	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.13317	-0.165677	0.533964	-0.000438102	0.00265397	-0.000514573	1.17925455	1.620766525955489	0.7305370076779	2.120273449354131	1.2852194389377551	1.1079562226708255	0.6195175882028192	1.6584232774482623	0.1819076523672483	-2.011817406731952	-0.2455440651488857	0.6520660025893485	-1.7373152692149023	-1.7795483713767433	1.4799193695924695	-1.2227213191756556	-0.7152211380879707	-1.2708569627443604	1.9819025515790951	2.718983685579412
0.0713022188	0.1280363331	0.0385180917	0.0548830137	0.0820430476	-0.0244810898	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.207853	-0.0328056	-0.205476	0.0012174	0.00264948	0.00202327	1.15688615	-1.1751186577500086	-1.529789295308175	-0.3892773747392932	0.2108799737317477	-1.1604601950905853	-1.3234628088392464	0.9716909066314648	-0.038067124231423	0.270915873343364	-0.7438641655143808	-0.8095586197147774	1.3914732682972897	2.577659908061527	0.0594139644772358	-0.2382747861719233	-0.7934572912275614	-0.3997002809739343	-0.3014983020138377	-0.1604496592655023
-0.0863769393	-0.0414684255	0.0639132277	0.0022848686	0.0158040811	0.0649344764	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	0.226733	-0.110537	0.114248	0.00346882	0.00183325	0.00262121	0.5996149	0.5032148881576827	0.3047172438436899	0.7978067046651018	1.045512048786948	-0.4439563005249515	0.2617152378395009	0.534386131335461	-0.3569639114972797	0.6098664226030168	0.7916644229160671	0.6993737691687445	-0.7616982444362399	-0.5427431182979986	-1.1728596159432751	-0.2837758211569079	0.2560687629440363	-0.5443662047513919	-1.594813932733103	-1.1097682565871985
-0.0626810703	-0.0059608485	0.0694500984	-0.0199301616	0.0263048805	-0.0764960423	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	0.190101	-0.0598401	0.111025	0.00120336	0.00203997	0.00180465	0.2549889	-0.2828262671482297	0.0025366567409933	0.66111079865775	-0.2704647027467194	1.3552979760151214	0.7703539691288174	0.8418254572362297	-1.001129879924412	-1.676559993883789	0.4081164773041444	-0.1682737403610643	-0.2871296694885052	-1.055057941718243	-1.0389094626414117	-0.5012641161669388	0.3501749320832108	0.2023202516087829	-0.4310564680356754	-0.1768072516838386
0.0293060021	0.08987862	0.0554516264	0.0198312496	0.0610012887	-0.0214369531	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.202077	-0.031584	-0.108733	0.00196606	0.00128794	0.00241429	0.3662086	-0.464279272881363	-0.9383699323662478	0.242160740456314	0.4303903834812727	-0.4412326617077464	-0.4915822097990383	0.61762344157084	-1.0341559968976437	0.5054242167510808	1.8320974873594649	-0.2209319076310767	0.8806855314439573	1.191806675884746	-0.6916003691214123	0.2149515581578372	0.4129384409932878	0.6669284068267792	-0.4101647848540531	0.1050431956864373
-0.1393912662	-0.0021473143	0.0013349589	-0.0335568175	0.0373686834	0.0478159263	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.185423	-0.0543946	0.455609	-0.000666649	0.00347111	0.00206459	0.8620855499999999	1.567474020948345	0.954417953597613	1.5329002073100162	0.2365089054366237	-1.2243857528569426	1.6223990423361736	1.0849978275114884	-0.8277197536948127	0.165035754564029	0.0143933704378388	0.0807383561534829	-1.7965301720790965	-1.5585431069527822	-0.5468141519904932	-0.954220934374798	-0.1068919606887595	-0.1650066966687458	-1.979632250108064	1.087765913604618
-0.1102336928	-0.1031546469	0.0498841345	0.0695819802	0.0231496001	-0.0688453524	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	0.273042	-0.0925501	0.668888	-0.00251746	0.00257079	0.00125995	0.51684205	-0.1916729315015532	-0.6062712183840262	3.978184423819101	0.0457986386810298	-0.0160310508006508	1.999868877860394	2.2404648508631464	0.9827193807122078	-1.5550320430493556	-0.1098870987377681	-0.8112232741395558	-1.8909736879346304	-2.061653764847931	-1.053007378361167	0.4481434958295054	-1.4153492010750288	-2.019224872761135	0.4624897771585926	2.444145128541684
0.0339037034	-0.0752196477	0.0492003915	0.0094766463	0.1342753843	0.0237579785	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.166166	-0.0616944	0.122314	0.00107361	0.0014321	-0.000474497	1.00751605	-2.501223120961125	-1.044148796549053	1.1308031136194132	-0.2920450089875294	0.7234539174534818	-0.843065355573498	1.228624881280618	1.6491513784867509	1.2421350933058246	-0.4050891122275171	-0.9525378700828236	-0.2702298722781326	0.5406846670423634	-1.381803722859949	-0.7077958969087536	0.9309923925573352	0.5876565659806405	-1.7914139886203664	-1.033499365664322
-0.0161934277	-0.0357932564	0.0453132806	-0.0515352407	0.0667611889	0.0385109858	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	0.0823399999999999	0.0299336	0.0941541	0.00110431	0.000913249	-0.000503609	0.23254705	-1.4778364041102403	2.265120286097305	-0.2597929949706375	0.131437337702814	-0.802077265022567	0.3889018430940662	2.6163702589031343	-0.1413359699713362	0.9994906051455448	0.8750958894763067	-1.1303060637283815	-0.0759125312675357	0.4539953675296585	-1.2737890598678194	-0.7087266356273232	0.8373325067764306	0.601310971247081	-2.2595078761427074	-0.2757401497968038
-0.0072479906	-0.0304522567	-0.0172050729	-0.0736576004	0.0765977596	0.0234822973	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	0.0706442	0.0406945	0.113524	-0.000101018	0.00330281	-0.000606838	0.2267325	-0.8451539307611242	-0.8844973575776203	-1.101602306032067	-0.0865070290820964	0.4344719057113766	-0.3054429885910049	2.0975879577887606	-0.0950616002312583	-1.575162238749981	-1.31586298764028	-1.1561523528589264	-0.1252927281708444	0.2036282012355553	-0.6586128447725739	-0.9440847954757394	0.7639832314246623	0.7202572969344861	-0.1362736809358407	-0.1687419259352557
-0.04966952	-0.0168552229	0.0223112909	-0.0481448987	0.0196010323	0.0528769944	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	0.183303	-0.0143961	0.191011	-3.02161e-05	0.00288698	0.0008072399999999	0.3402718949999999	-0.1102188964523908	-0.1735153356914743	-0.715678894326976	0.034025135182301	0.9658706040903006	0.322335949157315	0.840090566236009	0.1750737502993387	0.7449932228722802	0.4649214087579545	-0.4263071772009197	-0.5198275470636873	-1.6622045384840929	-0.8297137846678221	-0.796377285274247	0.7648647660720603	0.9227604200963876	-1.6335939117505072	0.2392623251069248
-0.0480474451	-0.0226063921	-0.0069405001	0.0105894176	0.0618565137	-0.017786092	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	0.0954809	0.000297946	0.147797	0.000745091	0.00239604	6.40441e-05	0.246202296	-0.3543912585563596	0.6189038564151502	0.0977633190632128	-0.3116986371650311	-1.4453391872414234	0.1253600245043323	0.9045001473971896	-0.3705353120043189	0.3426133263750205	-1.267359983498762	-0.7876571784260323	-0.4088457696273316	-1.101818990730816	-0.3360713213747411	-1.1241411745968972	0.7924643901970657	0.481422117155214	-0.5536459579222126	-0.064244929769385
0.0072735828	0.0449460689	-0.0207770388	-0.005816186	0.103620359	0.0299213033	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	0.0746123999999999	0.0127455	0.0903765	-0.00123189	0.00464749	-6.33146e-06	0.305676882	-0.8980448149824917	0.6899578932693936	0.4209704513968932	-0.4612262896358076	-0.1981259673185473	-0.0796395128528089	1.393116446039662	0.545155646131252	0.6979024081897082	-0.8260085838613209	-0.9543580510652092	0.2005222181068372	-0.4876909461783696	0.1315962320450052	-1.0987505703222316	0.4313899967814379	0.4829210859726426	-0.1195208574354553	0.273776536421711
-0.1201756204	-0.0319424098	-0.0570567086	-0.0319327806	0.0306330717	-0.0177306505	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	0.0869865999999999	-0.0211917	0.462546	-0.00155113	0.0042128	-0.000494979	0.480609777	1.025738439785456	-0.0544321940509881	0.7091349947614831	0.8118696812233739	1.1386621679859152	1.4773331721007643	0.8370046622159452	0.1070779449147916	-1.6387421068277117	-1.526946901507189	-0.3766850800020728	-1.4715918535505386	-1.5888223957613732	0.1430584574016928	-1.1741877109521286	-0.0734006186762354	0.6539188123134495	-1.5154083695348357	1.8124072498012225
-0.0698009175	-0.0096788492	-0.0091769507	0.0688812742	0.1215799004	-0.0099325685	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	0.0609629	-0.0939782	0.356076	-0.00140731	0.00384356	-0.000288689	0.2412477	-0.6137804578588035	-0.649865667149923	1.8787188605510703	-0.5905648314523291	-0.8489070254764967	0.928092804933059	1.2618584892310367	0.4651647810135174	0.4405770439984265	-1.22128008274834	-0.4709901912573884	-1.0381897793292754	-0.6785797300848552	-0.2491203885744329	-1.7167184582688304	0.2058686500138007	0.5156138894243778	-1.043129230796362	1.1658534601265578
0.0501419962	0.1278289087	-0.0749226184	-0.0224021739	0.1371213366	0.0083253202	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	0.046376	-0.0260232	-0.101931	0.00151742	0.00437034	3.3766e-05	0.7292471499999998	-1.6706091499283344	1.2739074534943078	-1.3230410910406467	1.090067759059584	-0.590455882037126	-1.033823093731182	1.4886748981172584	0.595520161697746	0.6119110082581288	-0.4762789413927678	-0.4472771195816707	0.9542669101342104	1.3676104258396746	1.0105812360299398	-1.0513625560069395	0.7997769344870268	-0.4020897071082011	0.4007977258325101	-0.0425939768359586
-0.0732516398	-0.0056483984	-0.014422032	-0.0397657325	0.0607693537	0.0089902702	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	0.0257017	-0.119446	0.1709	0.00266507	0.0042436	-0.000738278	0.4892498	0.4729972161766674	-0.9732257104722952	0.0695837539905806	0.254585990143389	0.7533501146974538	0.3059787426342398	1.0721695220751808	0.4745893873472331	-2.283673528393468	-0.3160104143838413	0.2618326543122725	-0.7479291888121767	-0.0097680079334538	-0.6239592251460715	-1.8873102324890332	0.3066204484946674	0.5803496922206167	-1.38454788703745	-0.0241473731135043
0.0179233591	-0.1256290588	0.0029898626	0.0038380349	0.0699559668	-0.0435130483	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	0.041853	-0.128743	0.122712	0.00249809	0.00274629	-0.00246822	0.2433478999999999	-0.7679205626173747	-1.030029182108034	-0.8786871537462645	-1.147818807293752	-0.6544804226331538	-0.3604546065164193	1.2706407596444975	1.818018412775012	1.1133062736790935	-1.1343624199925997	-0.7501501801454199	-0.2932025698357036	-0.5908028146232874	-0.8331652407714676	-1.898528339912293	0.4552401697911984	0.7352613529593043	-0.8392672894037065	-0.4444502713310376
-0.0477792699	-0.1011712588	0.0360441722	0.2109354981	0.0480478579	-0.0127595632	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	0.195567	-0.194199	0.366392	-0.000342791	0.00423547	-0.00105226	0.7501510499999998	-0.0034548739240036	0.7158786504669205	4.726841248694993	2.245175306669144	0.0492608183691938	0.4035796273824008	-1.3409965953100798	2.867319690536144	1.127372876594987	-1.1552339463300572	-0.633483729937339	-1.1671708858916032	0.2332884585117822	-0.1689681031203197	-1.1597958769414902	-0.6339913745765502	-0.0345461521244985	-1.6355988894686435	0.1185480204286285
0.0329339396	-0.0920440098	0.0378153256	0.0742178948	0.0712847881	-0.0066826373	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	0.0485652	-0.0387648	-0.039551	0.0031429	0.000393587	-0.00259412	1.1518507000000002	-1.6731537909488727	0.4476702023341234	0.8163565314737928	-1.1387800449832013	1.554456700542345	-0.3807386537329121	-1.634035688845534	1.0830489918098412	-0.1583740985812438	-0.0407210687268264	-1.386508796622813	0.4134113602483981	0.9622382883481406	-0.6283524123779765	-1.228762280031609	0.5231288202889567	0.4147039016911142	-0.4668530627176055	-0.9238369016448534
0.0743563419	-0.059386694	-0.0492884897	-0.0288952907	0.0441918191	0.0143837969	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	0.0633691	0.0231084	-0.124685	0.00302361	0.00296183	-0.00180019	0.33588425	-1.149154119883669	1.997720826901925	-1.3660741499333926	-2.901420130860829	-1.0595494730448802	-0.0731986737030557	0.0729269329488375	0.8612772817457286	0.087510808069117	-0.8209492673910145	-1.8805963535748529	0.6767143729689303	0.6830759461247832	-0.0562500917263124	-1.4004225126618917	0.7877909521661949	0.3900625748337006	0.0985366025413405	-0.7095307418795943
0.0567607079	-0.0877703864	-0.022364726	0.0163910422	0.045195647	-0.0074178234	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	0.055573	0.0201999	-0.097237	0.00279601	0.00437976	-0.00212929	0.1368841	-0.0886862763267983	-0.122797589745222	-1.1247563218587826	-0.6343133175359427	0.4348260788638563	-0.8117752709830038	-0.8511602465377767	1.6176121617639176	-1.4922027880665434	-0.7416035097006841	-1.3570547764905003	0.6555978270607372	0.7675818504155801	-0.4517889093148333	-0.8362583781439394	0.700175350510911	0.0364307767065829	-0.5404844309092218	-0.5740319432288075
-0.0414621507	-0.0899165185	-0.0597678458	0.0203114736	0.0136645899	0.0323597509	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	0.0523365	-0.00804227	0.110743	0.00121061	0.00371974	-0.00208042	0.35417317	1.4218768216250055	-0.1934570763181485	-0.0026783940440062	-1.0360822983760218	1.2907376513297744	0.1077347314279651	-0.3772099422717576	0.9882962839586478	0.3780778095372437	-1.6059140431700285	-1.4275897135755014	-0.4566350902862259	0.1749094460487449	0.0717819825833196	-1.7068384331953796	0.6224014771675207	0.6855155308126766	0.3339857487107159	-0.2590543561521457
0.002790883	-0.0574773664	-0.059003587	0.0123941277	0.060568984	0.0124085805	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	0.0668862	-0.0520668	0.0800853	0.00145436	0.00357717	-0.00159433	0.13285243	0.0356517998347305	1.7801643882360465	-0.2927754734247844	-0.4510685575335386	-1.527008334552459	-0.2635152016158834	-1.045350507152504	1.5206548562777098	-0.3036121733798428	-1.7581060353055031	-1.2026443751488305	-0.1653312358910535	-0.1287731727181148	0.4842930171154841	-1.5598294677345153	0.7073672080947561	0.7572285336499259	0.1660095322619149	-0.4847722485813938
-0.023344571	0.0961112416	-0.0174695874	0.0520399473	0.0154990147	0.0541783318	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	0.110057	-0.0140493	0.0223975	0.00252799	0.00301311	-0.00117891	0.2415316	0.2140408404738284	-0.8985509920346356	-0.0221831764562613	0.0964553275343119	0.3837034906933513	-0.1437951486203916	0.9711309805718432	-0.549341197852996	-1.2510269164076775	-1.8551954841731435	-0.7822060341340232	0.0046670651263197	0.9789496474296432	1.2352010730236864	-1.397985381775642	0.778344977603776	0.5483651576690348	0.1741971614415674	-0.3438962896967993
0.0554931736	0.189088358	-0.0458349362	-0.0477467364	-0.0312202631	-0.0604444449	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	0.195741	-0.0157726	-0.329401	0.00448559	0.0015837	0.000472025	0.69110305	-1.1093735042326434	-1.957656853638288	-1.5759415890932198	-0.233826729625047	-0.0289373074494867	-1.3018901971046737	0.6121805659500826	-1.0727550313010734	0.6789516730566968	0.5157148049197845	-0.5420712740763008	1.6902412072581396	0.3909985487742253	1.4041686478281294	-0.4920558367623125	-0.0325383803056505	-0.7587898237631714	0.2089100472834939	-0.0725674471419865
-0.1086135441	0.0981276412	-0.010448203	0.0065005969	-0.0813256397	0.0336065347	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	0.280727	-0.0987936	0.103292	0.00250228	0.00235446	0.000495639	0.7395842	0.686903260000432	0.5666895089682388	0.5743483496416901	-1.313924993367099	-0.2070225497210754	1.7886848681179743	1.124539816438301	-1.0559947636257114	0.621519792843569	0.0775814720563192	-0.1551061879987689	-0.3725416938188036	-0.217147414082212	1.0592402839994928	-0.569618051043705	0.1549153775105007	-0.0640454255281315	0.7314736456894283	-1.3131756943744486
-0.0521737134	0.0597855095	-0.0059664147	-0.1842904663	-0.028881574	0.1744958466	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	0.270494	-0.174359	0.0863831999999999	0.00235768	0.000283582	-0.000655561	0.2710411	0.7207285405441668	-0.375189264797605	-0.7969590849510466	0.6980575846785176	1.0054699000198792	2.078048102342112	1.1771824019111727	0.4205571063129562	0.1867913807657031	-0.4545819216699584	0.0488433698669455	-0.2812563742151359	2.323586236234576	0.3424928970525709	0.4717531924887654	0.2520975523776403	0.4530388947092922	0.8801864870380673	0.7009642389939589
-0.0081055551	-0.0336550185	0.0004934716	-0.0623379462	-0.0140419483	-0.0474178567	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	0.221019	-0.104088	0.0720033	0.00166054	0.00169294	-0.000582172	0.24312025	-0.2656285260494248	1.279049521617817	-2.215434881432848	1.9620669206985528	0.123809956585593	-0.5751739073728939	0.592330601385715	1.0191453230914878	1.2208951726319048	-2.5910516595483606	-0.2527351585640058	0.0647013815852072	0.3209097981108044	-0.0246131023815996	-0.3734026868854413	0.6856370736555367	0.3822236018428994	2.70335344548655	-0.612851257704352
