-0.0556989244	-0.0316431596	-0.0517320296	0.0567123932	0.0034661448	-0.0322741567	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0261977080702422	-0.1160011257366875	0.0526343220689824	-0.0066970023031028	0.0002890816431271	-0.000322034962711	0.0922512716233731	1.0034244717116905	1.2008635001220864	-0.0940760594635501	-1.458324959855795	0.9965688336225956
-0.0250946651	-0.0709648156	0.056712356	-0.0295295334	0.0667801191	-0.0672364221	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0195164356758823	-0.0997346020691765	0.0500786652459197	-0.0066129779030319	0.0002478951358901	-0.0005721870976147	0.0442716049955136	0.9464282168003506	0.2563193492570122	0.0880453513749026	1.4759301221042147	0.8828253406840101
0.0313673867	0.0647487712	-0.0450135242	0.1225434211	0.0655508134	-0.0196070007	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0192248144969937	-0.0875400041849161	0.0832397071392989	-0.0070819743877903	0.000355184697079	-0.0004742476173188	0.0793585372686882	-0.506220446363969	-0.0723002482477696	-1.0032906455252175	-0.503586963038845	-1.6076907858614014
-0.0712088676	0.0481543463	-0.0593356735	-0.0214969488	-0.0446580288	0.0337148737	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0185669901368328	-0.1157199637950014	0.0683342814543408	-0.0065679891863474	0.0002530403614207	-0.0004686737683866	0.0748283789568743	-0.3455165884925696	-0.4989839676095545	0.1392143022512937	-0.1004696311720204	0.2429425708676265
-0.022694094	-0.0747773861	0.0405264073	-0.0516782061	0.091763529	0.0093332997	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0226646862066104	-0.1318424260954316	0.0058471076930288	-0.0060744322169184	0.000575639477091	-0.0003732562755812	0.1282860110267548	1.0749677887178923	-1.0501128007082243	-0.1284408594859171	-0.0441986641597484	1.4853725353258802
0.0404198827	-0.0574334967	-0.0777608514	0.0416268018	-0.053375935	-0.0031167869	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	-0.0264821441366791	-0.0679717729412772	0.0640757614256557	-0.0069080010710171	0.0002058453631592	-0.0005337956353308	0.1941118812058549	0.5476229873228979	1.4473190782432468	2.3877143789415847	-0.7949614201356834	-0.8189384056183477
-0.0632441537	-0.0012639924	-0.1118745492	-0.0046044347	0.1173107612	0.0960957572	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0229673385986188	-0.1444432751020201	0.016475703047817	-0.0056580030514797	0.0001281929870005	-0.0004211400431997	0.1996016654680019	0.0679178409296542	0.0499662697265142	2.915924670619636	1.630718415432621	0.0845487815100233
-0.0267225562	0.068375311	-0.001285999	0.0903509649	0.0131383479	-0.0252541384	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.033634530493174	-0.0798012133038668	0.0776900532780615	-0.0065273985335457	0.0005696944635591	-0.0005171474333576	0.206868821362078	-0.7039669415941538	0.4359745886637675	0.7725429167951451	-0.3029777489145175	-1.5911732208046263
-0.0691206688	-0.042470367	-0.0448011054	-0.0515895904	0.0036671068	-0.0130044284	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0335813280704258	-0.1400468652542059	0.0097713681475397	-0.0061908844388354	0.0005682190152704	-0.0005537457069815	0.1469469303347541	0.7134200001030377	-0.5618724160314734	0.1762353802929305	0.8301811690407943	-0.322772530857738
0.0206398655	-0.0762868421	0.0889050057	0.0297774033	0.0098507613	0.0211943435	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0336708254570226	-0.0979494558251303	0.0366456922521649	-0.0069953900922612	0.0004770301241476	-0.0007218405697663	0.1222507012869676	1.4144353877326403	-1.5165138108678675	0.5755906702167412	-0.5273810640479233	0.1012551065554686
0.0720785003	0.0103417508	-0.1088746866	0.0009758297	-0.065376041	-0.0865832793	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0335522440914246	-0.0914067304040457	0.0839361629814874	-0.0075039595104287	0.0003900960204321	-0.0005570433769764	0.0919668132496501	0.1433085108281305	1.3958858416326885	-0.0025234648061815	-1.0476999870468626	0.3065336313319124
0.0258550959	0.0728345028	0.0021103935	-0.054445108	0.0200778635	-0.0839671099	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0337165448682128	-0.096730559395354	0.0881745675713006	-0.0067974155140997	0.0004829010338927	-0.000557865883007	0.0497351101489197	-0.6082656105899533	0.4225468951137319	-0.0010167467110207	1.4664791255151808	1.1738588055034858
-0.0824185876	0.030582084	0.0316077507	0.0957597049	-0.0397421953	0.0283608455	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.030185870648836	-0.128632883531111	0.0589783796289538	-0.0071808938195786	0.00053378402675	-0.0006345923638114	0.0901835752545106	-0.1333643128148334	0.0748554472824858	-0.0579236706166284	-0.6081356244877026	-1.8107961193364888
0.0019418414	-0.0518975935	-0.0606456392	-0.0432492375	0.0155115098	0.0545410046	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.0334612996561816	-0.1009002986646123	0.0048296566001369	-0.0064004225334086	0.0004791532615708	-0.000514971529431	0.1328928811891412	1.0351538463907648	-0.485714740980612	-0.0225552109836764	0.7960617328177466	-0.3364694108029095
0.073018924	-0.057845733	0.0773545353	0.0138098151	0.0009214608	-0.0023964494	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0336221949184505	-0.075230858518239	0.0716119506058561	-0.0074728568817401	0.0006310207761508	-0.0006726518622159	0.1617117391991814	0.4343921597122776	-1.6600811902675563	0.4425315048851709	-0.6705161067122035	0.6220026497552373
-0.036137974	0.0720337409	-0.0307211024	-0.0058001137	-0.0671589334	-0.0489516312	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0333960104307493	-0.1273318481045748	0.0773641219710157	-0.0070989385302813	0.0004643112706739	-0.0005088567723024	0.0933004927816566	-0.7994950274925339	1.52053390564795	0.1280620523570798	-1.1082358984437524	0.5622631294883782
-0.0433022694	-0.0340797549	-0.013221929	-0.0611925817	-0.0203268854	0.0538819544	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0315678308304825	-0.1114021438297783	0.0332544205232636	-0.0068479679513996	0.000330749183895	-0.000509874344398	0.0811450972106254	0.8141144409617294	0.2515998833481239	0.3075357834679715	1.43154175172759	0.766895884236431
0.0052683557	-0.0577032436	-0.0125240778	0.0794634319	-0.0249376346	-0.0300805116	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0302159251974671	-0.103614640345242	0.0337021688855827	-0.0072888859257459	0.0006680066390081	-0.0005480725516909	0.0504058393174858	1.079012814959604	0.9679606836293376	0.0494836754484264	-0.3415968159496841	-1.7622333288215877
0.1110721808	0.012814347	-0.0691581844	-0.0710087998	0.0336246312	-0.030391371	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.0296365951285793	-0.1018537909075547	0.0800155539737659	-0.0074189428964601	0.0004640263496078	-0.0005447860098434	0.0655197546928583	-0.071399943500194	-0.0371042623387434	-0.1944038494871378	1.039910588308047	-0.2464178083530404
0.0880097809	0.0526451331	0.0059911521	-0.0236990729	-0.085308358	0.029002729	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0394543711815629	-0.106694096854639	0.1385273374450975	-0.007117047199031	2.884655184032248e-05	-0.0005184039555681	0.1113427429449933	-0.6571683015943619	-2.1844478552303084	0.0735134495709373	-0.7682119717054625	-0.7520426941595442
-0.0711196646	0.0796349834	0.0330024987	-0.0324674813	-0.0898690198	-0.0235133692	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0314698808622893	-0.0950883459843225	0.0694902440561975	-0.0065183754663222	0.00047236133464	-0.0007229672227786	0.1509648237144389	-0.7398014598222533	0.8266551422810187	-0.1019481375573876	-1.1820308724669006	0.656753594111667
0.010503047	-0.0601148683	0.0617656137	-0.0670313494	-0.0073229953	0.0039689942	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.028366008475956	-0.1376739660004347	0.0049014405301903	-0.0066914238381365	0.0004848447665106	-0.0005498849888795	0.1282089978076526	0.8456419609546398	0.1642741995338589	0.022927148203745	1.3874779358545	1.0690252322574745
0.0739783619	-0.0278636242	0.0583264949	0.0050228063	-0.0376125798	0.0461514652	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.0370308593552977	-0.0841046883912355	0.0655546528527395	-0.0074109176181239	0.0005470643286966	-0.000554980263689	0.162227771660235	0.5315893917587158	0.1865920666514563	-0.0058488436006745	-0.5922701355122086	-1.9523527585155045
0.0672179388	0.0997674568	-0.0783915444	-0.0275014319	-0.0210347612	-0.0472686507	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.0360344934566683	-0.0865995295707477	0.0908083890166722	-0.0070379277786267	0.0005377950298723	-0.0005081149657973	0.0502011650527342	-0.9629568608610262	-0.4880978574785182	-0.3704926608490282	0.7293704241664524	-0.148770965194247
-0.0687114415	0.0122428495	0.059386546	-0.0015619396	-0.0073804795	0.0356305461	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0372405749371012	-0.1386876356696262	0.0481469133596164	-0.0068249528124044	0.0003932420537549	-0.000509163080867	0.1138844661068371	-0.0862044772499582	-1.6220744123802948	-0.1569875693742306	-0.5913195374132247	0.2977642718394227
0.0203903698	-0.0596771063	0.0467954545	0.0157440126	-0.0930272034	0.0537939011	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.028152141888853	-0.1386119092589837	0.023680624912771	-0.006691874941401	0.0005137959204937	-0.0006847889475949	0.055093328129241	1.263333848125211	0.9679575102418394	-0.934800361240614	-0.9592360708230648	0.2248329638084658
-0.0062521798	-0.0054305724	0.1336655292	-0.1052970264	0.0711392123	0.0154851717	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.0398515020616514	-0.0823301228523263	0.0695175747949292	-0.0071069260864484	0.0005273124478117	-0.000508131115679	0.144079371675679	0.5444387001043623	0.8317544660234044	1.442623433872561	1.0619365828030158	1.7854941728678029
-0.1551759282	0.2038384675	0.1356197315	0.0413142222	0.131302151	0.0343868446	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0341232967438145	-0.0942083108557483	0.0243855063124556	-0.0051839159524652	0.000289968232209	-0.000758753975451	0.1832873222716274	-1.721287353553883	2.459654364694656	-0.1637518478534149	-0.4076503850095001	0.2980058840024214
0.0114448124	-0.08575457	-0.0048957909	-0.0433387633	-0.0289856369	0.0138868191	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0434648547392271	-0.1535278525569907	0.012375325813636	-0.006065780088737	0.000629042360182	-0.0008366001780437	0.1456105035373495	0.7829667129813995	-0.3575804756436444	-0.2959209769169626	1.5102569396389838	-0.7313221541261992
0.0703464066	-0.0654278057	0.1421504289	0.0286182172	-0.0227822978	0.0212156497	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0462353153091044	-0.098444311283103	0.0487630072880733	-0.0067647128183021	0.0007789421486223	-0.0008673747270187	0.1382220366672222	0.6983006150600397	-1.2097278574082124	0.1866122486526402	-0.8606926991426829	-0.9061184401611012
0.1162720753	0.0369384282	-0.0310865683	-0.0149695695	-0.007870728	-0.0026907638	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.0383084509970785	-0.095594355916063	0.1011036240716976	-0.0073328250987499	0.0006791564349604	-0.0007220191297109	0.1037801160335652	-0.3025115501580061	-0.0367186785394014	-0.6319543010766278	-0.7795680000819617	0.3634428180849234
-0.0064802019	0.0793919375	0.058913828	-0.0920016355	0.0309437173	0.0138411084	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.0398713426349672	-0.1080466379120679	0.0904990298753745	-0.0068043956270926	0.0006217351928483	-0.0005078916306089	0.0646186784737867	-0.9099108460639218	-0.89843502748833	-0.1586553231070504	-0.0082223177338154	1.7161392993059748
0.0477443562	-0.0400099229	-0.1396786319	0.0365560482	0.0519510438	0.2148606967	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0334958957859043	-0.1203982118441615	0.0210043194299913	-0.0057688974577571	0.0005454725339293	-0.0005089296318108	0.1438616726993597	0.6013353243533839	1.5076219523589285	2.1117819989893776	-0.9948715868120006	0.0105225061257472
0.1149173729	0.0543680716	0.0279290646	-0.077956613	0.0478606689	-9.07833e-05	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0406804469640462	-0.0979249131519424	0.1124591465372759	-0.0073623232407195	0.0007708492685476	-0.0006351717207359	0.2183649073029356	-0.4735279818531707	0.941082550175722	-1.014721347120018	1.2530595096460682	1.254053158164143
0.0056403215	0.0916175985	-0.0040881905	0.0612746779	-0.05185911	-0.0236697614	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.0288820013428505	-0.1200465421059391	0.0822501788308898	-0.0068077212389294	0.0007878875521023	-0.0008468274306908	0.1032938420465635	-1.0384280873372316	1.1334759593128827	-0.4522802270779075	-0.5810932639369409	-1.199843077620002
-0.0623105479	-0.0031885913	-0.0217975869	-0.1352899462	-0.0873274225	0.0571400622	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0503797401688643	-0.1324740859771935	0.0526157986404598	-0.0069287788494093	0.000614166145342	-0.0009118825243645	0.0815513684333932	0.2970065838563671	-0.430725439265641	0.024095022197201	1.680729303241461	-0.5775711888449016
0.0052990093	-0.0450556833	0.0727513713	0.0645441173	-0.0464300298	0.0785370081	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.0376014614913913	-0.1396253522827777	0.0366517252631837	-0.0068277831144049	0.0006573428463427	-0.0008307646364234	0.0471581345576432	1.0888530597229984	-1.0750403079183366	-1.0634112115729497	-0.6359537017508184	-1.3623750137109998
0.1219855115	-0.0175903684	0.0060818991	-0.0769079738	-0.0907767351	-0.0459455029	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.0419406427159572	-0.1142350772111484	0.0902773330635398	-0.0078613237965112	0.0005973403821166	-0.0008471640944311	0.1388521943135563	0.2299773465941882	-0.4347693698325659	-0.1564260697780447	0.1896543108680663	-0.3535676794992282
0.0305831945	0.0765077973	0.0930926234	0.0534551228	0.013413271	-0.0288886791	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.045410484011171	-0.1092541470181771	0.0867916856191328	-0.0073679164803798	0.0004519140258159	-0.0006533440580814	0.0535691043716821	-0.7862771551033796	-1.5944785698789008	-0.6338740432487828	-0.7324853280385966	0.8212116253000137
-0.036746959	0.0296790143	0.0492715922	-0.0050243307	-0.0604733113	0.0258726812	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.0273321680444951	-0.1207450211877727	0.0893997078011636	-0.0071623974468912	0.0006553257495787	-0.0005071584331582	0.0599330314270322	-0.4441162358363006	0.5500343511162653	0.3438886943953265	-1.3406516754615587	1.1138832709026831
-0.0040186522	-0.0561727987	0.077986985	-0.0499520067	0.0656193259	0.0416131303	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0345394506841785	-0.1064085771636769	0.0132983466944267	-0.0061982684055594	0.0007063458080731	-0.0007548171767467	0.1607854799412511	0.7749987563808063	-0.5682177488674242	-0.4142237521921587	0.4355064648905004	1.749204726867836
0.0961039094	-0.0570878925	-0.0203655794	-0.0069677465	-0.1005182352	0.0105913762	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0370535433198995	-0.0843906022076623	0.0571889770046425	-0.0065112517461512	0.0006579364590351	-0.0008993680356889	0.0937198753305513	0.3135914357820386	1.4131854321987067	0.6123416750290064	-1.2575472165579602	-0.6920984147775517
0.0366812689	0.0673564542	-0.0044342711	-0.0561006793	0.0259686068	-0.0298171719	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0353070309654697	-0.1202213532079952	0.0877512189612303	-0.0074167994027703	0.0006580358194852	-0.0008160707876318	0.1175867185676654	-0.6353374942453955	0.1477697029494898	-1.4418641190036707	2.076057498109784	0.1896395822594185
-0.0158938424	0.0576652656	0.0022986936	0.0868947535	-0.0623426625	0.0521205745	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.0345104249311702	-0.1161392737331539	0.0775007836804206	-0.0070962586336864	0.0007967648188369	-0.0007766842646279	0.0400619353619254	-0.8120296572443372	-0.4942444068019032	-0.1774498376493529	-0.7088204974246566	-1.806803034061687
-0.0435092075	-0.0425898728	-0.0159409632	-0.055597135	-0.0377356681	0.0457755498	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.0263262103201213	-0.138032812746232	0.0486232826477248	-0.0073472316600251	0.0008837812957207	-0.0007532648494768	0.0770257005755028	0.5329085750293961	-0.7999641222493035	-1.1346717547655687	0.928225746513738	-0.2758786855721142
0.0169010129	-0.0439163036	0.0356007573	0.0264321119	0.0537087354	0.0771339378	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0305859992922989	-0.0992277160944326	0.0488205859511481	-0.0070558931263485	0.0006552981157326	-0.0005076937951277	0.0815318273280902	0.7241631215282347	-1.4590685595822603	1.651658371528816	-0.8086520990823864	-0.4814048073766255
0.01753184	0.0596453779	-0.1016871268	-0.0318009643	-0.024585679	0.0595514782	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0362569450195451	-0.1316110672104713	0.0681834145750599	-0.0063448736234004	0.0006551179252858	-0.0005079266961951	0.0929887551903117	-0.6053566284465407	-0.3767712590590754	1.456852485185442	-0.1299170790073932	0.062444638299371
0.0084660909	0.0886670482	0.0544532519	0.0684311936	-0.0022731257	0.0483390245	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.039817007112191	-0.0994911685063186	0.0990973209620449	-0.0067751834102178	0.0008101108571745	-0.000915266280874	0.1162259823530336	-1.2307460757262798	-1.871365560577973	-0.3873447411994629	-0.5541805693744366	0.2605771850896186
-0.085002044	-0.0245333841	-0.0657269439	-0.0166786716	-0.1134474207	0.0289126208	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.041443856024216	-0.1514187910378837	0.0518022271498495	-0.0066741687735334	0.0007832861436638	-0.0009808985055187	0.1105231439977755	0.1026531279808891	0.4830233419113108	0.2794995151330769	-1.2112140605676116	0.4402003671083079
0.0136837398	-0.0600550767	0.0812822902	-0.093178598	0.0442745615	0.0090584599	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0451583200099037	-0.133757340380427	0.0310651580496568	-0.0068940893542285	0.000911037074629	-0.001021873658152	0.061545316958017	1.0763112975848386	0.0370962581487213	-0.3981625379734999	0.9005870400167105	1.438920731038155
0.0751096766	-0.0226734699	-0.0327364102	0.0178095842	-0.068234849	0.0260688603	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0339839324440731	-0.1130602320867666	0.0936046658133165	-0.0077377963118686	0.0006583062607492	-0.0008519646500436	0.1577283426045657	0.0989259555959114	1.4480317398313272	-0.2729807987044423	-0.8294785498418767	-1.151300908858331
0.0673319881	0.0557708832	-0.0435433988	-0.0398364819	0.0251268549	-0.0242450126	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0375982448290983	-0.1013679495941772	0.0641579535641767	-0.0063911947122147	0.0007689348063351	-0.0009165527292343	0.1208442183482794	-0.9778635804608544	-0.1564861045673713	-0.6240336205247992	1.8135063672276084	-0.3744231153046412
-0.0458832209	0.0864643076	-0.0356663194	0.1082236434	-0.0001147406	0.0116299671	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0453808100864989	-0.0996675442485894	0.037290910244252	-0.0062221784080734	0.0008078404408118	-0.0009099964879816	0.0470739229164481	-1.221850800718555	-1.2373002230976182	0.3737353107779366	-1.092931619921787	-1.2895672814329535
-0.0049840403	-0.0453681833	-0.1078018594	0.0172319166	0.0859328797	0.1024548393	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0384436818468429	-0.1299632829165347	-0.0370983843916974	-0.0058496597012396	0.0007693268282797	-0.0009647572722834	0.1349118167269356	0.2057246116392136	-0.653400869157937	1.1055594322607067	-0.0088706262980421	0.1190816743036631
0.0218567705	0.0577974878	0.0495934979	0.0368748362	0.0541898667	-0.0760267001	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0438369790742569	-0.0836640632424234	0.0727370379919136	-0.0069451531911489	0.0008438459672979	-0.0009600835280253	0.2202622579444162	-0.9086895211406636	-1.160976149963104	-0.5607976153100455	-0.6697966987464757	1.126271341263065
-0.0688375547	0.0485204036	-0.02703661	0.0117888394	-0.0845273729	-0.0194127328	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0441369571062466	-0.1113940970791702	0.0784689698924552	-0.0068021402692419	0.0008991583162718	-0.0009259519740259	0.045384785013293	-1.1599869264580087	1.0525911736675624	0.9686050241291208	-1.1850289650195491	0.8368218303829232
-0.0743051144	-0.0501232677	0.0276539544	-0.0500985039	0.0383586986	-0.048779419	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0503316095815762	-0.1416350062749956	0.022353322108259	-0.0066528401166738	0.0008151937000095	-0.0005067931670021	0.1251723882480612	0.5690173522369923	-0.1708358861049271	0.1235568567335311	0.9974189265331428	1.0787336715577558
0.0006703828	-0.0852799926	-0.0028867453	0.0648729226	-0.0114972022	0.0084364922	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0413225694665584	-0.1079387227045174	0.0220432558539442	-0.0066350287787822	0.0011490351997283	-0.0009106984665191	0.0807932967961808	0.5716195776430678	1.4033587428101413	0.43544513190113	-0.5627208300830755	-0.6617877243254116
0.0446426591	0.0496318039	-0.0393987217	-0.0232814864	0.0846380938	-0.1340974114	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.0444697729960807	-0.1111263304327963	0.093860334602553	-0.0070112139963058	0.000769212824897	-0.0009133143398509	0.116083063290745	-0.8837156183016966	0.3610362881452912	-0.7905666416823076	1.6973055366644585	0.4280586627133074
-0.0864452063	0.0187540774	-0.01508845	0.1231889836	-0.0291555956	-0.0329263538	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.0428498645198374	-0.1305668245588691	0.0679618607616561	-0.007167694907823	0.000889013105471	-0.0008378247493893	0.064547415570853	-0.9805526177743537	0.2023731157712199	-0.0270605727555528	-0.3841095776542326	-1.6330961854507775
-0.0937036354	-0.0623740067	-0.0683240891	-0.0405507035	0.0290377841	-0.0408865524	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.0503399279265579	-0.14270369642378	0.0210376217330718	-0.006385738512133	0.000657972627218	-0.0009289094689532	0.1217552539755607	0.3022155791534943	-0.3992630793634461	-0.5673466427626996	1.272666642584762	-0.2992767779232674
-0.015225957	-0.0948455499	0.0567703517	0.0733034137	0.0564294297	-0.0103399978	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0362213476400938	-0.1249992395490267	0.0212730908150007	-0.0066329574564894	0.0011659260505769	-0.0010281459120512	0.0747789467838112	1.1341382278434236	-1.7907495492308534	-0.2205379137108922	-0.6274928917398697	-1.0012675142671306
0.0405212331	-0.064279239	-0.0854035211	-0.0094161088	0.0032307648	-0.1165022458	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.042054632225188	-0.113503776286322	0.0503370056279806	-0.0071682590620884	0.0006583254553522	-0.0009251517113469	0.1036874827371787	-0.2421343961075238	-0.3844873569975781	-0.5991507816963835	-0.4401820184859158	-0.0455267193165498
-0.0148906186	-0.0011181059	0.0494582766	0.0140711399	0.051249257	-0.114652801	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0424020136450167	-0.1181707523054313	0.0741593732558527	-0.0069261760996892	0.000881006550951	-0.000864959931234	0.0550845169723551	-0.7902839140264316	-0.8790301257837082	-0.6643355085344282	-0.1955782544992763	1.651001036789687
-0.1174164544	-0.0221742685	-0.0154132556	0.028464646	-0.0013115932	-0.1030388856	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.0431402218429184	-0.1298215059932346	0.0424082609116709	-0.007101796946315	0.0006573855956388	-0.0008106750224257	0.0668164097672018	-0.3791156504956167	1.773464956283842	-0.6860515670384089	-1.0534860193514584	0.2625533192158215
-0.0490304722	-0.1010816844	0.0159140475	-0.0523386414	0.0369148878	-0.1143301896	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.0467911214036007	-0.1062665213561615	0.0020791256720258	-0.0063921520794105	0.000816100101159	-0.0009679015589102	0.1188143148828605	0.8675177462019245	0.4296394046754799	-0.4553385455392131	1.312137766601359	0.8886618229045101
0.0080918157	-0.0242648469	-0.0271575569	0.0527052194	0.0074952018	-0.1020070497	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.0428083451709824	-0.1023109825236048	0.0717581801221172	-0.0076421409111008	0.0009650429271976	-0.0009233260314652	0.1497927287739614	-0.2215630301239895	1.5046576319024063	-0.6097650267743576	-0.5451135821123196	-1.1111774837479953
