-0.0388521479	-0.0220124037	-0.0422175003	-0.0667533018	0.0315262434	0.0611279911	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	0.0471567818832454	0.0060411097860111	0.2827547787547075	0.0049283264381634	-0.001697962459388	-0.0020088304044672	0.1961393378432366	-0.0449118689694137	-0.2888014227643752
-0.3527453537	-0.0213362581	0.103115592	-0.1714929097	-0.1055002394	-0.2006910314	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	0.0262043844356583	0.1876121021917924	0.609757116365131	0.002665756526293	-0.0021338229145428	-0.0021101637555272	0.6695139133680519	0.3508181342999082	0.2709836915873728
0.0538418429	-0.0460825682	0.0542253346	-0.0625069783	0.1021553308	-0.0480907993	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0479863103169293	-0.1768914928257885	0.3001783033448362	0.0053070774819329	-0.0020186648689781	-0.001939160885567	0.8422384274773866	-2.6261938996663106	-0.4369308823693194
-0.0154653158	-0.1811667722	0.055243204	-0.0362650775	0.1766604802	-0.048370257	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0609444538054617	-0.0737105360660308	0.3382164866015102	0.0045107794315683	-0.0023788247333411	-0.0014661462912136	0.2356509089590141	-3.580258114046356	-0.2070007358206102
0.0450592415	-0.1715485857	0.1017355701	-0.0406250578	0.1675200493	-0.1155699228	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0455408633784486	-0.0511615066629644	0.3004160300653637	0.004721825353266	-0.0020432771862419	-0.0011686861519095	0.117955756771276	-3.605739878310368	-0.4141366705660586
0.0117791984	-0.1921190407	0.1099280466	-0.0546476289	0.1448646669	-0.1146236852	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0605308978307164	-0.0206860648924163	0.3329827337810798	0.004228730603989	-0.0023478385659452	-0.0011000426932299	0.1213471593215269	-3.702507963097598	-0.1774665486988258
0.0746332969	-0.1444755878	0.1078099087	-0.0581485865	0.0324313044	-0.1853606707	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0451243974733017	-0.0218924652600236	0.2801648630425717	0.0054910062694792	-0.0016569217559005	-0.0012414666750584	0.1741615943317	-3.5868704123864585	-0.5166994363700226
0.0246380117	-0.1932510109	0.088677121	-0.0230932097	0.08289451	-0.062552413	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0333011327163603	0.0111438936759924	0.2690013568592917	0.0050548425079156	-0.0021208503722676	-0.0011221521418644	0.1069934754324724	-3.381881668286494	-0.381083102599596
0.0550083464	-0.1636636359	0.0719107142	-0.0302869968	0.0821739156	-0.0719766408	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0289861958880237	0.0163905318363362	0.2753540029407304	0.0050542887106253	-0.0023002402549039	-0.0010771915761885	0.0271594333502441	-3.669600103148058	-0.5600691504794388
0.0904339926	0.0458452507	0.0156053243	-0.0520552483	-0.0581735997	0.0717277795	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0009200463283036	0.0454706236395168	0.3080644714178504	0.0041356870199653	-0.0018251636545987	-0.002008237850153	0.2079330307431128	-0.2113240358129308	-0.2238579010821172
0.0700425631	-0.1004772573	0.0058437174	-0.0142529236	-0.0154427951	-0.0852111974	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0210556696611945	-0.0240134647269627	0.2563040042742983	0.0042467961291696	-0.0019896906390575	-0.0017337879989041	0.1707245687451297	-1.3578853760148828	-0.4447448632812665
-0.1449641442	0.0169223121	-0.1032508345	-0.0470316946	0.0176135928	0.0316202432	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0187635542428665	0.0238306877387088	0.4094261448249909	0.0032969083689417	-0.0022770600817743	-0.0018482561895266	0.2708446781130521	0.3625169740523744	-0.0698966487742797
-0.0747638792	0.0074734508	-0.0093111043	-0.0180792826	0.0195224395	0.0566291423	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0367616792423177	-0.017933380219901	0.4390799833304442	0.0028638242175276	-0.0024661255522822	-0.0021759760526637	0.1369095057164692	-0.8011462993987085	0.0086869745560987
0.0368831034	-0.1211131295	0.0612440832	-0.0260116573	0.0543957164	-0.0637477186	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0411598565477504	-0.0820995537946913	0.2782990945925547	0.0036798829485661	-0.0026260072034649	-0.0016261760508418	0.3056322588202674	-3.119409074129962	-0.3285710236791887
0.090962903	-0.1121528581	0.0388410188	-0.0856875011	-0.1003938784	-0.0172614019	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.027377163366026	-0.0934257790072052	0.236707350099806	0.0047631868702157	-0.0017651179390878	-0.0015143072453671	0.1695037624620569	-3.488168159239582	-0.6738724533565934
0.1030271389	0.0267813849	-0.0622266802	-0.072487388	-0.0725820661	0.0364278536	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0021119435591856	-0.0178561739733424	0.2794072444782358	0.0037440903575908	-0.0020839717011793	-0.0018481076718751	0.2313461413987241	-0.3587147950678135	-0.3498655700412145
0.0591789025	-0.0042855194	-0.0711434161	-0.0179137714	-0.0553522821	-0.0706102588	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0241628634128119	-0.0179322667122221	0.236460566541055	0.0034828688935693	-0.0024200993742833	-0.00177229314475	0.102955760860588	-1.0130338194119168	-0.4646833529973645
0.0145022997	0.0697843786	0.0863777351	-0.0445576898	-0.0487362223	0.0275477308	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0153237533167214	0.0288775848026716	0.3510723745412747	0.0061812507950389	-0.0023495894863845	-0.0019602648259511	0.3181039431396789	-0.361295143000296	-0.164624803306133
0.0763598656	0.1220876173	-0.0085379191	-0.0166138573	-0.0725632399	-0.0280201443	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0400515993902388	0.0034910871349751	0.3127305406524954	0.0053440447192318	-0.0023756379971109	-0.0021021769246973	0.1387145118939782	1.24268618657882	0.0226818797311665
0.0222047791	0.0622390128	-0.1384168662	-0.0557762378	-0.0382815672	-0.0121383611	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0434301077101508	0.0086946873832403	0.3206535277490587	0.0041483271763684	-0.0023718440991193	-0.0018460926961833	0.0892848791331904	0.4254671814045332	-0.1181796715073327
0.0015416159	0.0668995818	-0.1246101129	-0.0349320574	-0.0369529998	0.0653760509	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0558762670892178	0.0035735503722804	0.3397556127041099	0.0033503183559227	-0.0023706024453942	-0.001848040513023	0.0767292958956031	1.0377916481579932	-0.0519307122982159
-0.0145335908	0.0030260498	-0.1168127795	0.0120643106	-0.0818010029	-0.0536074046	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0657704772174554	0.0069846031854154	0.3231412537149651	0.0039536751950074	-0.0026889582882705	-0.001742194558676	0.0812975537459174	-0.1918658957321588	-0.266482187482147
-0.0491907146	0.0958510611	0.042398684	-0.0191005465	-0.0909268283	0.054202467	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0645127449091944	0.0249899386303837	0.4090382991551706	0.0041216225925692	-0.002693184819924	-0.0017819612718757	0.1157571453141847	0.559366707207166	0.1219357250239343
0.0445028151	0.0987486543	0.0078056804	-0.0021800278	-0.0849873716	0.0775028967	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0751063677099352	-0.019562622128376	0.37470682730887	0.0042141605572703	-0.0025609025248731	-0.0018451167564719	0.1038764426232111	0.3859397322362757	0.1397966797359829
0.056418423	-0.0696829471	0.030459483	0.0215846159	0.0191466789	-0.0465748181	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0789974001669406	-0.0133493633455117	0.3150644698944802	0.0045122073560425	-0.0027368504591553	-0.0016973386879577	0.1008352887326894	-1.821771545107259	-0.1098630816819862
0.0224716772	-0.1382760317	0.0736882107	-0.0153194538	0.0217795583	0.0336970471	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0740917506801679	-0.029886068150958	0.333484211312836	0.0039261877631495	-0.0023390870391308	-0.001565415011116	0.0956474301985348	-3.05411790831501	-0.2179478215496117
0.0413538473	0.0733189954	0.0553606148	-0.0456413706	0.0092553722	-0.0755058474	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0634208823552739	0.0438319903808093	0.4741026833080752	0.0030799477458755	-0.0022273595253867	-0.0018490742961888	0.2870887396564455	-0.0536059784958685	0.4190308436024862
0.0399580125	-0.0705812234	-0.0471135203	0.0220341048	-0.02457099	0.0294061367	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0589995157131966	-0.0102862812567252	0.3150627672739858	0.0030403573042193	-0.0022262635063843	-0.0014856216549445	0.2377865094088462	-1.1986804171211978	-0.1245390225596731
-0.0696991667	0.0619235404	0.0560376425	0.0152357601	-0.0733596747	0.0630936294	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0512945531986304	0.0264809289775342	0.4840103566456406	0.0028848192289768	-0.0021196731959531	-0.0025419534350609	0.2793427704099854	0.5579899425262386	0.1695687562150361
0.053450505	0.1042643598	0.0112357252	-0.0075950143	-0.0431758838	-0.1279490613	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0567244007894487	-0.0190200061415595	0.4337573384478759	0.0034662906111374	-0.0022320256076353	-0.0028911481445888	0.1533347260762117	0.9235842162886718	0.3549728259635054
0.0296274645	0.0432081626	-0.0791479638	-0.0084991908	0.0062785094	0.0781515022	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0716618499877483	-0.0356864010063162	0.4047114010571846	0.0033881848839137	-0.0022303165541321	-0.0025402339073641	0.0821862323513276	0.5540088301135376	0.1824295960284986
0.0207938824	-0.003477097	-0.0253486103	0.0350358063	-0.0621557772	-0.0219872644	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0749987840553387	-0.0218860366184401	0.3715824298780887	0.0035939664600669	-0.0025103793944503	-0.0024280005116787	0.0801701602424024	0.1914645959450195	0.0676026973304911
-0.0898896583	0.0049217256	-0.0767099629	-0.0044238928	-0.0284639599	0.0376931656	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0715614527177876	0.0194899243734738	0.4607220952060515	0.0025871953275617	-0.0024779502179244	-0.0022723037644516	0.1936978104703378	0.5062652650015534	0.2096648507508214
0.018498831	0.0713481959	0.0524710534	-0.0043997884	-0.0497018238	0.0617506626	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0884990065763133	-0.0097981144853775	0.4859246639432086	0.0027000253440804	-0.002744941575177	-0.0025408061333696	0.103844348588999	0.6737379717875813	0.4806062841831643
0.0190900927	-0.0671811978	-0.0411244031	0.0747096245	-0.0723224612	0.0754241367	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0708348326582779	-0.0189234495949364	0.3340096416376354	0.0034168650159236	-0.0026948843481737	-0.0019704048619594	0.2455694398460025	-1.4700827305937174	-0.0585011283919312
-0.0468874674	0.0447915606	0.0461236155	-0.0117049973	-0.0806743349	0.0613176263	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0814772178904945	0.0620587825880534	0.4972982193745139	0.0034708955725437	-0.002398803802964	-0.0021858509969549	0.2831910569933499	0.2247808698364759	0.367913725013044
0.0395092423	0.0825210944	0.0135060897	0.0346455405	-0.0622909115	0.0198212896	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0967325888940706	-0.0197968947707067	0.4447309893966462	0.0031189953622685	-0.0026550625693138	-0.0022753710845668	0.1845622315520488	0.8320318288132373	0.4522896797365959
0.0431817071	0.0440840615	-0.051566637	0.0259495964	0.0054434941	-0.0605187392	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0968793600686694	-0.0050739142856599	0.4442782101722855	0.0025526874883867	-0.0027711141253528	-0.002037974827093	0.0613103152537362	0.2936805107180735	0.4188443940859893
0.0334846521	0.0433353409	-0.0529866119	0.0264289982	-0.0196359679	0.0920755773	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.1093308929188765	-0.0165035552533225	0.4558810620184204	0.0021380323770508	-0.0027694118191927	-0.0017840482345667	0.0689982261651195	0.6606774248281329	0.4330044283296096
0.0290441936	-0.0374668027	-0.0461897225	0.0702293006	-0.078135819	0.0776410685	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.1023535188089965	-0.0183482740420402	0.3819616551854778	0.0032859809698274	-0.0031891501278062	-0.0019042694363999	0.1671369048927052	-0.2220139004851929	0.1650313506278068
-0.0854536393	-0.0247594721	-0.0455329781	-0.0049670428	-0.017450339	0.0091163424	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.1072300350880084	0.0273924696123941	0.511001492695911	0.0020359384559747	-0.0031589913914555	-0.001943290305757	0.2456182034219043	0.4382317349773874	0.5184601553959124
-0.0306746382	0.0395357614	0.0470251707	0.0350924976	-0.0326476637	0.0650511619	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.1079343675861821	-0.0188719470235696	0.5428279244212604	0.0019382919004241	-0.0030350635971316	-0.0021200659239552	0.0987126792631217	0.4812082387936295	0.6725495396501192
0.0180476744	0.0567652641	0.0400380381	0.0193430254	-0.0581293789	-0.0167233577	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.1121679714333652	-0.0054345206295636	0.5175988114500427	0.0021309717502952	-0.0034084158377256	-0.0017823788875718	0.0880860995548317	0.5041798433551723	0.6990091308590822
0.0647050425	-0.003089347	-0.0541561754	0.0157595562	0.0222039576	-0.035756337	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.1017583998383599	-0.0241024987323044	0.4584850438383938	0.0022333502157252	-0.0029869986115667	-0.0017831729388556	0.11442080445303	-0.0281008664049034	0.4723648957802152
-0.0334445418	0.0063601704	-0.0683939105	0.0232373651	0.0264000837	0.1011574141	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.1087204103973249	-0.0142184619845693	0.5155409121288557	0.0013150600881825	-0.0027361792399263	-0.0017862071746532	0.132509102346197	0.6017367106332601	0.6285690674198644
-0.0719449252	-0.0163454499	0.0054634409	0.0220990339	-0.0324086169	-0.0459012608	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.1105032466282125	-0.0150323049371934	0.5687501846022229	0.0010098316022139	-0.0029899089362819	-0.0017869962010106	0.0837933120909589	0.3201072892627782	0.7461273612574044
-0.0191013715	0.0098822551	-0.0123651853	0.0558715186	-0.0494568652	-0.0090566632	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.123633640879774	-0.0329662993225809	0.5269638247343806	0.0011421193870201	-0.003236030772959	-0.0017861581374546	0.0918131327567563	0.2683665721343847	0.6210502490690896
0.0334296909	0.0509709292	0.0466253427	0.042606589	-0.0169132325	0.0518105519	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.1165463562674915	-0.0029112395879451	0.5505674599791917	0.0013516890786665	-0.0029812810072511	-0.0018889881288377	0.0891034520285993	0.2984188735680874	0.808147216677594
0.0479474147	0.033531828	-0.0675743346	0.040788774	0.0061451805	-0.0177768544	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.118393056845008	-0.0441427523222728	0.4872664267195148	0.0010091630814728	-0.0031789145502856	-0.0017864024509718	0.138516507476226	0.4462268565892652	0.6650305420988593
-0.0151869215	-0.0035245054	-0.0374212084	0.049449691	0.0144724718	0.0648953607	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.1260071666067119	-0.0187377913757558	0.5291042174430487	0.0006047578108185	-0.003178029032173	-0.0017265412448743	0.0981144611749747	0.1887544253546831	0.6963023942731122
-0.0780229991	-0.0279206398	-0.0338368147	0.0079340711	0.0087741107	0.0859053414	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.125726453115476	-0.0139004756675262	0.5894997406179527	0.000181158720629	-0.0031776695062424	-0.0017892234502757	0.0898455934504445	0.3178492129122593	0.8827202573111735
-0.0561864176	-0.0152536251	0.0589836342	0.0154884097	-0.0280777851	-0.071383915	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.1250323667564714	-0.0283934647193149	0.6440303082019057	-0.0003187603422614	-0.003081723969184	-0.0017909955317273	0.0995994770647662	0.2483681716310659	1.0534462245884657
0.0733760611	0.0307766707	-0.0136594483	0.027103215	0.0421407507	0.021187485	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.1392665952791958	-0.0484718453879935	0.5736422368115086	0.0002361586944979	-0.0031777215927941	-0.0017891295924727	0.137339810563	0.244312831423388	0.9333784316138792
0.0087193376	-0.0013584679	-0.0533544983	0.0253517048	0.0207185706	0.0098225328	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.1292600226255444	-0.0346165532458542	0.5646188135222729	0.0001301583088134	-0.0031776221418606	-0.0017892999225645	0.0381987964205163	0.3463058716287761	0.8578830406341859
-0.0682734427	-0.0350250882	-0.0402825502	0.0108726424	0.0414787636	-0.0186076875	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.12749986458644	-0.0361964577683124	0.6304782030162244	-0.0001933440735263	-0.003176834149893	-0.0017903151175366	0.085464730519484	0.347324240327297	1.0235541373955792
-0.0581907002	-0.0131037288	0.0548255355	0.017258854	-0.0213481817	0.0735421338	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.1314406368817344	-0.0275297807615544	0.6469369860590746	-0.0003188456237411	-0.0031767234338364	-0.0017910110472203	0.0353816421426576	0.1988367936652306	1.0696951983391
-0.0126224495	-0.0117194189	0.024659058	0.0562967391	-0.0555879316	0.036928037	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.1426774710063227	-0.0479403485299911	0.5905803537849152	-7.502623945402525e-05	-0.0033809446283983	-0.0017901358045138	0.110449825244958	0.2654888958692303	0.9942367278130994
-0.0455371306	0.0020547149	0.0800864982	0.0191399699	-0.0223941751	-0.0406042051	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.1227318589855599	-0.0007405399464488	0.6434132982788299	-0.0006409017238908	-0.003235930734206	-0.0017920467278609	0.1556183801970284	0.2266404335111098	1.1583056478920248
0.0069577496	0.0314560879	0.0624338023	0.0305350141	0.0152399145	0.0243803134	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.1204628328961234	-0.0132198555207452	0.657105653902633	-0.0013743335925613	-0.002788114697116	-0.0020299244210246	0.099396977233746	0.4968339044498867	1.266699142692489
0.0324636385	0.0246769967	0.0224133541	0.0291386011	0.0303344863	-0.0443573518	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.1373400356503111	-0.0245356120282309	0.6480630003973857	-0.0015057926829351	-0.0028688082268351	-0.0015941644826441	0.0696312406905906	0.3034795630969492	1.207583377580573
0.0759498172	0.0113816665	-0.0665270063	0.0139279209	0.0618460516	0.042329112	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0916810663692047	-0.0467926962691933	0.5948238462106872	-0.0014382868884389	-0.0025821802472365	-0.0025418649735274	0.1862469209576723	0.4448827599256536	1.0439508064638017
0.0036447955	-0.0070022886	-0.0535076458	0.0055576718	0.0337455452	0.0197111278	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0986860287402748	-0.0497891518511153	0.6273076987653639	-0.0020933724368668	-0.0024890970849029	-0.0023021125235113	0.0918813285465487	0.4193574140996925	1.078427321585396
-0.0092664221	-0.0089857182	-0.0474172836	0.015890579	0.0425639389	-0.0701389622	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.1107988790209901	-0.054997129655149	0.6515465213882123	-0.0022300502426771	-0.0028371183734361	-0.0021441742056737	0.0736915213166525	0.3275371485310422	1.1280084275597004
-0.0636285315	-0.024695631	-0.0069285389	-0.032946192	0.0182024233	0.025934153	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.1269584347813577	-0.0420452045748049	0.6991371348217683	-0.0027697023272659	-0.0027463008445862	-0.0019578103927683	0.1175437655914726	0.2823330793483407	1.1786051828234057
-0.0444005543	0.0043925399	0.1029914767	-0.002968705	-0.0254424709	0.0030237617	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.1080619699419571	-0.0422365443388201	0.7176991680584024	-0.0027706162162495	-0.0030832260548387	-0.0020132797660138	0.0573152614641298	0.4418920402976098	1.2846788637365407
0.0150336917	0.0333147009	0.0917029885	0.0118445617	0.0017313505	-0.1070268627	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.1206886674727627	-0.0742119908535841	0.6991681048113207	-0.0025726703034302	-0.0032400062224016	-0.0019496790444004	0.0840495473924312	0.3217230128613449	1.3400308525787157
0.0344245677	0.004779341	0.0208647472	-0.001984011	0.0512812481	0.0151747519	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.131982432555759	-0.0612576063289083	0.687752299277335	-0.0024200918872978	-0.0028664064247814	-0.0021499788354472	0.0719878553816277	0.3577939727821607	1.339139153325719
-0.01771683	-0.040388861	-0.0272940869	0.0193599963	0.0201709179	-0.0310782262	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.1321794551022037	-0.0588724042394517	0.659994194347675	-0.0029850129902448	-0.003141145670749	-0.0015876993403696	0.1004373217651713	0.2897559423077451	1.2170174201687602
-0.0598664269	-0.0469419949	-0.0418759428	-0.0544436769	0.0396585312	-0.0052183486	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.1256688747574514	-0.0480464140093772	0.7229480169081768	-0.0035551924596841	-0.003025878588003	-0.0017638871661485	0.1233721120335385	0.2351802245884086	1.2808500475020974
-0.0593767012	-0.0389395169	0.0396324915	-0.0437045773	-0.0208452166	0.0348615982	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.1236686366304695	-0.042557977469869	0.7531853576385998	-0.0038208407495501	-0.0032110667527363	-0.0020691485015189	0.0755309048953981	0.2314777185733147	1.3268930201110751
-0.0514663365	-0.0042945	0.1038595244	-0.0025059885	-0.0211604171	-0.0146827127	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.1235352892701371	-0.0492655839683635	0.751432836754816	-0.0039588011008907	-0.002946782111175	-0.0018868461799709	0.0378208404651057	0.3018429766490059	1.40970080026601
-0.0048486147	0.0246292926	0.0843400099	0.0026143285	0.0120546911	-0.0357661551	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.1226035890018124	-0.0488184390296737	0.753603149408022	-0.0038849477724173	-0.002946158459032	-0.0019852384272692	0.0121926192559555	0.1747364948536128	1.4883376414925709
0.0566620537	0.0306750447	0.0437401147	0.0004660116	0.0674012561	0.0360258146	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.1260109239241842	-0.0661108404529216	0.7221950470945586	-0.0040410010280897	-0.0029471179953983	-0.001681964069673	0.075122196140828	0.2750980176623081	1.436046067608426
0.0807427031	0.032781915	-0.0039739809	0.0011356061	0.0711086168	-0.0569292224	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.1067600442278831	-0.0568749065592584	0.6890280991450624	-0.0040460966373596	-0.0033617313967173	-0.0021223138410395	0.1046567006372305	0.2148566799895477	1.3183591275430036
0.057119271	-0.0236177493	-0.0348392673	-0.0022465353	0.0916791797	-0.0204080309	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.1142062161388537	-0.0789255334304357	0.6686244637251519	-0.0044922251449906	-0.0030778599073928	-0.0020759272857775	0.0887197618129333	0.1492961638238203	1.2622939056259057
-0.0208832798	-0.0398889707	-0.0726838963	-0.0300337042	0.031558958	0.0123819591	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.114849269187033	-0.0877951406204857	0.6931472972925548	-0.0051310706710302	-0.0033596431265663	-0.0021001395671599	0.0812775451354071	0.0905174132689748	1.186464059252646
-0.0751953883	-0.059462415	-0.0523620581	-0.0583959125	0.0213816475	-0.0458697029	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.1115489086842842	-0.0735759679141239	0.760121369217174	-0.0055202739221488	-0.00335973606796	-0.0019197955168789	0.1129756172733948	0.2708246511161244	1.297858226998587
-0.0487656338	-0.0006843384	0.1103455491	-0.0978021588	-0.0186262862	-0.005208356	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.107757605413127	-0.0660970639822124	0.8237699859023451	-0.0061444291711639	-0.0035678928473701	-0.0021649899917727	0.1287941490541897	0.0391867642143798	1.3536792876230588
0.0476475266	-0.0755285241	0.0379809932	0.0396807035	-0.0323899974	0.0090942315	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0987923529185081	-0.0902911198587048	0.6564667956983357	-0.0038151280920404	-0.0038629687939437	-0.0016038828147956	0.3597367087088307	-0.6999195175966267	1.1975664288479184
-0.044889969	-0.0653659716	-0.0690828373	-0.0614733367	0.0229024038	-0.0435821635	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0956743299973936	-0.082018249919372	0.7022325697778058	-0.0057523960970038	-0.0030220670586114	-0.0015532077807191	0.1985989056585274	-0.1635187698103413	1.133248082395781
-0.0579406824	-0.0458533317	0.0207799824	-0.047470415	-0.0307106749	0.0284387987	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0950894462114035	-0.0920356237616033	0.7777663176759404	-0.0060242848673836	-0.0033571468219477	-0.0016241319676512	0.120030641558766	-0.1404030266613555	1.2127057301907125
0.0456286945	0.0336301021	0.0969289169	0.0170834038	0.0259280225	-0.0475570814	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0895435795570449	-0.0702295618158785	0.7138743716969174	-0.0050477690069194	-0.0032092296577692	-0.0017021145238825	0.1513646536228065	-0.0123767357779345	1.2665692942844493
