-0.0269903947	0.066979148	-0.0480697909	-0.1194029501	0.1223984226	0.0811955159	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.0613955266445742	-0.1729925877631046	0.6065434744306657	0.0024838665370984	0.0002180608846438	0.001256231720582	0.0826819770830927	0.1032769920883848
-0.0209832755	0.06273671	0.0461760868	-0.1097044723	0.0578173028	0.0251498959	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.0665766752021994	-0.1431514127490203	0.566686898282029	0.0009531912377136	0.0004192035353092	0.0014748014358301	0.1723982829852612	-0.0639090850295592
0.0057619392	-0.0060913692	0.0421488445	-0.0640326944	0.0369979121	0.0357888163	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.0641326785836469	-0.1439998390775514	0.5026196639922702	-0.0006956988662589	0.0009940113970059	0.0014063468191166	0.1819672863559774	-0.3803578087118587
-0.0130457196	0.0670818045	0.0367959493	-0.0874734332	0.0821688379	0.0138385734	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0644592922120068	-0.0687774831705638	0.5073804693413848	0.0015997390565339	0.0003676245533237	0.0014052075680216	0.2264579757629621	0.3854113732977151
-0.0159225024	-0.0083264662	-0.0086564296	0.0402789364	-0.067962331	-0.0048378594	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.0608669543456983	-0.1586563494386723	0.5622863384535037	-0.0004532679286082	0.0006673188016914	0.0008011515941267	0.2962149336167709	0.1192443745566581
-0.0289734176	0.0572325197	-0.059373069	-0.0621326551	0.0587846962	0.0660526557	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.0687154624104664	-0.170647752622699	0.6203294749597035	0.0028857045039251	0.000483305661741	0.0012503062659539	0.2764900599705395	-0.7826186053494091
-0.0507742416	0.0279339868	-0.0073829949	-0.0244149727	0.0144266461	0.0393175132	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.0813451677179841	-0.2111220503575595	0.5901830726774904	0.0024611974609577	0.000413820715438	0.0014789930897866	0.1193843459797462	0.5087120915297453
-0.0135814172	-0.0496802975	0.003748041	-0.0142338026	-0.1038797645	0.0227134548	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.0973050496477299	-0.1943509571761268	0.5172090087928396	-0.0025339928874852	-2.3014812884358804e-05	0.0008009722747134	0.4112073735877522	-0.886260976574659
0.008528266	-0.0056135312	0.0010377898	0.0709682528	-0.0010094197	0.0399005754	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.0960212242954412	-0.2535921794748503	0.5274008050417152	-0.0014385957627425	0.0002359239119	0.0008011702451038	0.1384435348957607	-0.2255285676428116
0.0411536307	0.046830412	-0.0613768396	-0.0744248599	-0.0914405363	0.0462933993	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.0847348475422364	-0.2432489695030568	0.591884122249418	-0.0006538312736405	0.0008262383863542	0.0008012701845075	0.1548718490806961	-1.8946046728791883
-0.4134040458	-0.0248156459	0.3386248396	0.4627741045	0.2381196795	-0.2761588658	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.2314401887241644	0.2182164528121575	0.4334294305274326	0.0013720474405136	-0.0025939530733201	0.0008042814348612	1.2085492215127052	2.4612365192386387
-0.1967117906	0.0274848346	0.1087244337	0.1796619082	0.0879363739	0.0800102711	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.1675114342104251	-0.1557372287972924	0.7214587421624614	-0.0037378058367172	0.0026002224145171	0.0017593735129888	1.288867789917998	2.037238688600692
0.0113648021	-0.1751339979	-0.091084381	-0.0022498184	0.1016298107	0.0637844961	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.055185392746992	-0.2031832976132364	0.4229353251927676	-0.0043011173617775	0.0036297831915084	0.0019758228396222	0.5487616086833208	-2.5275378298006
-0.0177172304	-0.3534094555	-0.2170211171	0.044689235	0.1663623564	0.0126711324	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.0282254998841153	-0.2376331829736671	0.2089087234285074	-0.008054981779961	0.0032053718676534	0.0024069611370626	0.5623580817297433	-0.5377143255223665
0.1184945373	-0.0493250489	-0.0050117497	-0.0519105736	-0.0246406144	-0.0587781521	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.0316265191015645	-0.1687735606800089	0.3872598811152841	-0.0047690644971571	0.0036070600663249	0.0025071259520042	0.4400003140187341	-2.4672465068968408
0.0707848866	-0.0108893394	0.0526086273	-0.0381383851	0.0449955456	-0.0251337741	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.0068064422929978	-0.1568604084061462	0.3902578841053383	-0.0034283714999891	0.0035728234192726	0.0021576392678967	0.1259520484888736	0.3046376525038109
0.0106967739	-0.0268653737	0.0967073163	-0.0357634378	-0.0752010763	-0.0267307998	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.0193421817401002	-0.1705683488177527	0.4668063191813729	-0.0038164032037544	0.0031314038414786	0.0021569941309765	0.1442969358587184	-0.6782073317978978
0.0821043123	0.0238742455	0.0304464033	0.0452080824	0.0728822297	-0.0200681296	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.0026137854817847	-0.1899632597463494	0.3723985141375081	-0.0031901227271057	0.0030432598858924	0.0020428644068425	0.1771863910127914	-0.1993070764228154
0.0620081204	0.039342406	0.0202660035	0.0672345967	-0.0325968601	-0.0137084703	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.004934684312559	-0.1556797243214021	0.5070535998665022	-0.0032875891783221	0.0027889804668415	0.001845092954606	0.2039629570734751	0.061919833561622
0.0195049924	-0.1140861464	0.0750563484	0.0104841777	-0.0773111123	-0.0951661263	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.0169741722133522	-0.132996870792823	0.2547415652827425	-0.0016948847531416	0.0030464034988277	0.0018900882688887	0.381790514585602	0.0586067122426702
0.069942589	-0.0018344735	0.0340206748	0.0110046475	0.0398704903	-0.0165402992	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.0089951946263795	-0.1811532060354466	0.4217819089251478	-0.0028557598404341	0.0031976142646004	0.0020305764044295	0.3137947451550605	-0.3710472036571632
0.0483775846	-0.0225629528	0.0410199908	-0.0710526103	0.0789315671	-0.0219912818	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.0106276549084043	-0.1371337580138742	0.4072020403574683	-0.0023891321185695	0.003299895289565	0.0021939530204481	0.0968460450136666	-0.1592252475815799
0.0302305147	-0.0837075999	0.008267581	0.0043235346	-0.0255871599	0.0571978662	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.0238424955294647	-0.0731883639751771	0.5120371588117436	-0.003091018971449	0.0026971417384835	0.0018546772717554	0.2854464705635263	-0.0682651621205418
0.0224804865	-0.1230331688	0.0521552945	-0.0554284431	-0.0571968915	-0.0584373713	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.0247414247858728	-0.1033467797434042	0.3058451197500389	-0.0006731150010603	0.002659976003964	0.0015888946243936	0.3732920016998399	-0.5978048900165032
0.0458249874	-0.0256362143	0.0675424268	-0.08008176	0.0054241791	-0.0167188433	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.0187346587782428	-0.1406721862451689	0.3898101258427999	-0.0020902270408854	0.0028860419277385	0.0018840236635364	0.2242125287392757	-0.4187755300512567
0.0502241462	-0.0009167224	0.0782539596	-0.0780809162	0.0817544701	0.0065998156	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.0031066939157966	-0.1391879151933892	0.4693545666215613	-0.0030240534265376	0.0030369949717172	0.0023291014717552	0.1731495385854722	-0.6135174797408447
0.1768985929	-0.1027735722	-0.1093285771	-0.0066287568	0.0324569367	-0.1591991822	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.009500082105319	-0.0697638014578529	0.3276296050987852	-0.0037000029178385	0.0024172148715002	0.0020559829693794	0.2959848681425198	-1.8521114406002743
0.195161899	0.1044789467	-0.0327208652	0.1356370714	0.0625500835	-0.2100519982	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.0791627147697653	-0.0975334366766702	0.358620277020222	-0.0029119837726596	0.0014360246381346	0.001359594701346	0.2517028221335954	0.245733760823934
0.1103106319	0.1576972367	-0.0271837704	0.0968215858	-0.0928501962	-0.0510746414	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.0896709584495454	-0.2511468376030024	0.7719773556892093	-0.0055059415955108	0.0016259444339079	0.0011149857555781	0.7289030514947197	0.2155930388531516
0.0450734651	0.0094668005	0.0709247976	0.0244706038	-0.0182674115	0.0213479383	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.0583641514338495	-0.2708660754460936	0.5490631174382159	-0.0056770667904056	0.0013597003559882	0.001519374465934	0.3160281822683005	-1.1341037547749828
0.0604630999	0.0751871872	0.0351669373	0.0537347779	-0.0100706597	0.062445933	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.016541411241647	-0.2266258200831004	0.6440350878170733	-0.0047007147885691	0.0028200491305669	0.0019031433465688	0.3220584487865531	0.4741999204921602
0.0494554294	-0.1273781361	0.0413951546	-0.0989038034	-0.1088392062	-0.0415948381	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0462332678260111	-0.1396450026134772	0.412846451040572	-0.0028280755108427	0.0030852157994645	0.0019818717708853	0.4586880293775136	-2.3326683525592813
0.1078864178	-0.0759305142	0.0412022066	-0.0551519999	0.0223764217	-0.1020014241	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0331905788922028	-0.1183539643344744	0.3233805355351791	-0.0021009591996893	0.0036639660354265	0.0024278610460724	0.211392433833329	-0.6255958716793701
0.095196365	-0.0009469208	0.0990015814	-0.0479589703	0.0234274375	0.0526980719	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.0316015795879849	-0.1523737602025079	0.4556345909789243	-0.0033101024776284	0.0037761382839403	0.0029542684971702	0.2602489994935316	-0.7499256613279324
0.1009236653	-0.00941096	0.0600053368	0.0130623864	-0.0356071706	0.0527793843	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.0452844822920894	-0.1508187777440781	0.5633008660396044	-0.0045850723000861	0.0032610510243655	0.0021699941977989	0.2516207292934044	0.0889709166579926
0.0836634001	0.0180104297	0.1002173931	-0.0351407618	0.0137841153	0.0301982881	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.033036808641313	-0.1770924802604412	0.4610096358901145	-0.0039673776318575	0.0031606907820687	0.0024362843138586	0.1900298576458844	-1.1137991741113602
0.0854808777	0.0264279508	0.0832710139	0.0217942691	-0.0562151596	-0.0354615586	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.0199930093368152	-0.1150165760096797	0.4717065780398428	-0.0019696732665727	0.002663036439477	0.0020021284849852	0.2322923725424825	-0.083532687909342
0.0281333007	-0.0795482566	0.0583594319	0.014142745	-0.0776479482	0.0646269339	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.0340542170556119	-0.1669337599779226	0.5491041397105647	-0.0032467854332179	0.0025626325263523	0.0017731692469685	0.2236997192470915	-0.0628458783009352
0.1089982207	0.0390721417	0.0812038622	-0.0031162993	0.0123631495	-0.0106489755	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.0165072456227051	-0.1485729478375219	0.473257549121115	-0.001742841551059	0.0032349524094654	0.0023698297172932	0.2504005859425922	-0.5725094426400689
0.0696183547	-0.0361609233	0.0974745024	-0.0116902813	-0.0143842245	0.0165761217	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.017170856834241	-0.1303323521684234	0.5043866173299705	-0.0020477279438094	0.0031878035937216	0.0026462746308702	0.0814572811930498	0.455110286898249
0.034073544	0.0030050934	0.1038985705	0.0287006456	-0.1069229581	-0.001603741	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.0324002458415577	-0.1361948581790102	0.641056093835104	-0.003986085140642	0.0025600221839157	0.0020036156042632	0.3182012531853119	0.218698052051668
0.0407060591	-0.0782289444	0.0418463308	0.0178299772	-0.0739842858	0.0922101774	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.0400726628327561	-0.1974901405742173	0.5943732729207127	-0.0029958235490152	0.0025617293924375	0.0021938470690149	0.1747605335458117	-1.0221886791253088
0.1117728293	0.0452704695	0.0470658698	0.0077398332	-0.0417205232	0.0497221456	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.041211212480448	-0.1976920522374996	0.6339807142659808	-0.0025490625617731	0.0029799750455807	0.0023838103268517	0.0936963975673472	-0.6844262679665236
-0.0593972178	-0.0449299891	-0.0057204554	0.0205825147	0.0686427059	0.1522292615	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.0238815699795509	-0.1034252194771596	0.662218598196759	0.0039458657877791	0.0030590384316302	0.0030499907829588	0.5018429687774554	0.7205500013475274
-0.0778242774	0.0452096615	-0.0508255825	-0.039373487	0.006146134	0.0111743359	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.0033732038423011	0.1237951194316764	0.7404621038635781	0.0100459860993364	0.000329112383625	0.0011153754870336	0.8709517011718921	0.7822414076759712
-0.1201518592	0.0561315396	0.0048210717	-0.0286778352	-0.0513052934	-0.0073735235	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.0019307801271821	-0.0222405619640255	0.7679319326327985	0.0085220728776375	0.000965751275727	0.0011104045393131	0.2832240869561112	0.1855693921130882
-0.0178513491	0.1056768821	-0.0199883624	-0.0791192142	0.0406111578	0.0316945961	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.0084143755193935	-0.0284618301214862	0.6953946204413839	0.0082190731196909	0.001210511518233	0.0017010582606727	0.1421628618316966	-0.0244706901012638
-0.2017326698	-0.0233129805	-0.1489641309	-0.0566582599	-0.0042916907	-0.1271820771	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.0202501483138775	0.2539305175966007	1.0670793337864808	0.0235694861619239	0.000386136334737	0.001110100827696	1.5042001167929528	0.7338963443258534
-0.136415611	0.049434037	-0.1961281234	-0.0399958107	0.0206878486	-0.125438338	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.0181261599875597	0.2241337319480294	1.0028379439466022	0.0239913243208037	-0.0001307418570948	0.0002731045883469	0.1849477933178027	0.9826192601108568
-0.0844635142	0.1075665194	-0.2324618615	-0.0264192208	0.083547692	-0.2297199552	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	0.0146525594683453	0.2500964459149344	1.0299457463530146	0.0237361583626731	0.0004409176371154	0.0005773502697226	0.1130976735783568	0.3570004972432311
-0.1149221533	0.0991229135	-0.1168720743	-0.0494358516	0.0695559684	-0.1375552944	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	0.0083180987460167	0.1879676261984002	0.9637801209035146	0.0195039726267106	0.0006141316040004	0.0008790940192248	0.3699860785058477	1.388398775091506
-0.040589092	-0.0334244402	0.0452469089	0.0250390882	-0.1398304585	0.0587685157	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.0617196121482095	-0.0889652801621991	0.7238557394780472	0.0038977189207851	0.002511089187315	0.001832118525296	1.509706788445858	0.8918804742650054
-0.0748739288	0.0223106941	0.0341275391	-0.0504570646	-0.0511603222	-0.0232918035	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.0235886932841538	0.008694650115899	0.7198699271069771	0.0075931943760745	0.0028589135534113	0.0016776749699465	0.3496638303499839	-0.0703536003138
-0.0533784586	0.0764587619	-0.0293426476	-0.0573413721	0.064097083	0.0177860883	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	0.0105515149804062	0.0907013455632892	0.7673950229219884	0.0109685241551153	0.0021658218672926	0.0020511878180331	0.3857687151892665	-0.4622638038484662
-0.0767279858	0.0770174447	-0.0842622854	-0.0075953186	0.0186086216	-0.0781395019	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.0023870342832879	0.1126538348107857	0.913777062575015	0.0091032256389713	0.0023091158505221	0.0016620228631751	0.3011609508757922	1.909786112686156
-0.070990044	0.0270717231	-0.0171829061	0.0465733642	0.0241449568	0.0278401104	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.0172358512136838	-0.0821059197316742	0.7880742012772544	0.0075451280909281	0.0020701698109011	0.0018922216982075	0.4366735539054465	-2.2203272111088053
-0.0171592995	-0.3373841049	-0.1588838494	0.227593691	0.2971825764	0.3599479995	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.086384633847885	-0.3607738359007868	0.4189019150304176	-0.0047441047418051	0.005060318490647	0.0019970279295268	1.4861983722400705	3.832727888739728
-0.0487003642	-0.0278468373	0.0210463569	-0.0846661109	-0.075929682	-0.0430046832	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	0.0174339021550338	0.1496388525530676	0.6423344930622363	0.0069729176152795	0.0016513643659479	0.0013892582842011	1.624351108844062	1.3520080108939805
0.0186272352	0.049264627	0.039128826	0.0011190462	0.0785231365	0.0356597952	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	0.0123268150316846	-0.0003437989884389	0.6497714864790538	0.0057334314667605	0.0026871009667481	0.0019443185733427	0.3040408840047132	-0.1001093507882526
-0.0705766111	-0.0434223315	-0.028468574	0.0329411893	-0.1010204559	0.0546538733	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	0.069953313937475	-0.087601577229833	0.8839644576693928	0.0027599348220747	0.003624394690054	0.002806017020666	0.6177016891032735	0.1322613335865968
-0.0059305235	0.0472274213	0.0261170086	0.0190485192	-0.1017532703	0.0646123525	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.0213628918372563	-0.2263490391657967	0.8975192939643648	-0.0025041640987368	0.0032988717331257	0.0013081373295418	0.597993582448867	-0.9258243856421858
0.0761351276	0.0769861642	0.0214407415	0.0445977004	-0.0539874382	0.0279438015	-0.0912851377	0.0912792721	-0.0912694965	0.0912558111	-0.0912382167	-0.0163608588959789	-0.2343876424495761	0.8017988207667344	-0.0027040593917136	0.0041412034394994	0.0017111100114106	0.1810210934836522	-0.5240810448298209
