-0.045559269	-0.0817474925	-0.0298513861	-0.0655957647	-0.0257013796	0.004262951	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0473393006478488	0.0859395998466823	-0.0809141737678658	0.0091239069208975	-0.0017998190245975	-0.0019248312418717	0.0861828029792473	-1.928501777961552	0.7047978990181096	-0.5357803594619996	-1.0970392722178757
0.078655793	-0.0228984108	-0.0216028082	-0.0051671243	0.0377575368	-0.0033409953	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0496637840062987	0.0983757652057448	-0.0838727236293408	0.0088082343153211	-0.0017316911355023	-0.0021919234105416	0.0502638317460623	-1.214235018144721	0.4540530882177386	-0.0936404164568426	-1.126922279239164
-0.0176180596	0.0057779848	0.0401361321	-0.0710521171	0.0988457403	0.0513587772	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0582866914170381	0.0544645676422703	-0.1379330868761314	0.0090422739705635	-0.0017770203543063	-0.0020970119629021	0.1253084843052994	-0.7563565966015484	0.8057059220146444	0.7125638619370576	-1.1292391767880463
-0.05761711	-0.0416404696	0.0171991905	-0.096051351	-0.0785603171	-0.0932168661	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.0508737594224157	0.085730802954572	-0.0667027416457273	0.008767941463989	-0.0016390500234608	-0.0020568567497294	0.1325324150669632	-1.608420504037806	0.329388116066018	-0.2164800050561313	-1.1379676707416442
0.0625802791	-0.0615356812	-0.057970323	-0.0065514549	0.0244919296	0.0396100251	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0490426001213109	0.0803133984149724	-0.068926399265905	0.0096620433631708	-0.0019087996413724	-0.0022258355346214	0.0761137365601521	-1.7422175848158894	0.2209483610304944	-0.3711521785888293	-0.7460157789162997
0.024939514	0.0017727666	0.0363855534	-0.0499587889	0.0279034049	0.0004182136	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0572377252061073	0.0497817107280553	-0.1407351604614604	0.0094970533495849	-0.0017427999156145	-0.0018447687416896	0.1461384005810488	-0.7289884542394697	0.5855470168944859	0.5098973560308865	-1.379105404560361
-0.0706348104	0.0156680414	0.0365864813	-0.0643234195	-0.0255600086	0.0369074276	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0521332493217983	0.1070166085385153	-0.0783771310311323	0.0088803843940829	-0.0016320368988951	-0.0021398027925322	0.1758207042782971	-1.0116828246037148	0.9816955633888426	0.108461865552071	-0.8558990625634001
-0.0416872418	-0.0854601694	-0.0193776136	-0.0199611621	-0.059043391	-0.010915892	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.047114335624002	0.1018490260702833	-0.0529454389985346	0.0087372172260277	-0.0017650201201211	-0.0021703364873585	0.0509523924040009	-1.9847380711864544	0.4970327596207205	-0.5414686198707652	-0.7524956581622826
0.0835993339	-0.0113563796	0.0132693666	0.0328185719	0.0362460932	0.0764807586	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0440248974818189	0.1015484488650173	-0.0959400920293518	0.0090872423907769	-0.001765831737164	-0.0021550266845005	0.0646919976107712	-1.1687387797576358	0.5571963056424671	-0.0996578305555293	-0.8456451643880022
0.0279825569	0.0414815623	0.040599935	-0.0454984684	0.0356005356	0.0360541116	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0537499371048681	0.0893905770539049	-0.1181975829519927	0.0084702156815021	-0.0017646905831119	-0.0021620681426174	0.0754008684289925	-0.6314638268241851	0.7933355709961234	0.7982300079251758	-0.905947018565522
-0.0695848483	0.0398705251	0.0394201494	-0.0860436692	-0.0128889509	-0.0773069083	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0600081030248134	0.1041622347702144	-0.0675643994237589	0.0075530090400855	-0.0015238535134076	-0.002073275665191	0.1340048165918536	-0.9150168337288748	1.0920167988272664	0.3461776589438214	-0.3601503305478711
-0.0750173292	-0.0668787747	-0.0417370118	-0.0104141281	-0.0304096297	0.002857262	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0486409870115664	0.1234155666356144	-0.0255645015255652	0.0076969946959183	-0.0017646893035978	-0.0023802470671825	0.1072099881775656	-2.032737075287649	0.7923154393823744	-0.4974049578709618	-0.1765235410664699
0.1107533455	-0.0119477436	-0.0527282496	-0.0217188256	0.0154189425	0.0688017352	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0680159315266166	0.0644342375568243	-0.0807807505178459	0.0087611971138911	-0.0017651595068994	-0.0021963127052859	0.196002871744671	-1.3411222700471157	0.7235201233323627	-0.1287928139901989	-0.6341159060275858
0.022324155	0.0452914249	0.0192851731	-0.0934704812	-0.0412033463	0.0539313099	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0587163314828558	0.0760209369240385	-0.124773623628144	0.0080807418775693	-0.0013759993409021	-0.0019739744329538	0.1294768562538331	-0.4862287361511768	0.8526299715418508	0.7127568365778769	-0.6316986071165647
-0.0374023597	0.0538206055	0.0336161027	-0.075136718	-0.0192215357	0.0823052528	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0625630767731593	0.0855004409202138	-0.0734764368178275	0.0076347079370489	-0.0017621777113103	-0.0021348069523723	0.1142756776141502	-1.0682177447111816	0.95774035309009	0.0180967789930498	-0.5643511962696742
-0.0440468066	-0.0762102714	-0.0606592797	-0.0138065393	-0.0396357378	-0.0649347608	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0644804696597987	0.1198520307408017	-0.0508875300939593	0.0080833072626949	-0.0017627622332314	-0.0020369101569114	0.0862119215824955	-2.0969063997260067	0.6531225318929647	-0.6380026292602559	-0.0541164691928084
0.1104918838	0.0427269003	-0.0067536567	0.0030301523	-0.0044406188	0.1147334858	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0651783105332128	0.0631148436196014	-0.1113560420085093	0.0080389399056499	-0.0015341997928994	-0.0021573706308134	0.1375730534731143	-0.9839044650180024	0.795058617442678	0.007693251581274	-0.528981112842885
0.0317153962	0.0582471906	0.0664602744	-0.0066173466	0.0142118259	0.0007975231	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0637300911266152	0.0868019696700486	-0.1127040009995141	0.0068197922110489	-0.0016130374277938	-0.0022040302821391	0.0937155534891046	-0.3714349044685391	1.047282234845771	0.9290321805174196	-0.3143114156336091
-0.0497937313	0.0622556156	0.0332299469	-0.0742926351	-0.0737609313	-0.0764537189	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0649283351580152	0.1077717045846355	-0.0639337825792409	0.0067713543687156	-0.0016087230283035	-0.0021270816110576	0.077423243011515	-0.9324740859792308	0.9189643190012198	0.2076317608688834	-0.1423595750930381
-0.030767489	-0.0329766342	-0.0208685747	-0.0219586877	-0.0869311531	0.0166266976	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.072852724970545	0.086921376943664	-0.0442623714569236	0.0066871615234557	-0.0017607663610939	-0.0021661422773537	0.0622109707931385	-1.807388440762332	0.5928182895603918	-0.4695558148650722	0.3567456674995123
0.1053967775	-0.0247866375	-0.0821083196	-0.0053938418	-0.0918889529	-0.0146471738	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0671946054700072	0.0880868022841525	-0.0600612098235302	0.0075588352138395	-0.0017610289595393	-0.0019848764363236	0.0752824897005978	-1.7372118102974416	0.7294384158134463	-0.396690536171886	0.0371369727027663
0.0853728416	0.0633272182	0.031925425	-0.0147956881	-0.0128854621	-0.0092285044	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0648553737307793	0.066354605884598	-0.1054820725797611	0.0071410305667777	-0.0012940345821736	-0.0023849153870083	0.1337341896506232	-0.6452961627075441	0.508455957552705	0.3980384638623671	-0.0364895714964137
0.0009261829	0.0675188613	0.0390623014	-0.052980537	0.0213713864	0.0459424636	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0699457752041325	0.0961538751983823	-0.0856801365593185	0.0064377701243735	-0.0015021933109413	-0.0023841929785904	0.10029868578707	-0.5385041214866368	0.8027952071703783	0.8209806565999828	-0.0696239691639065
-0.0650925413	-0.0321987209	0.0060664838	-0.031502868	-0.1522133979	-0.118765564	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0668353365784639	0.117237135406043	-0.0252825391659143	0.0065877971958499	-0.0015798592072113	-0.0022283216728054	0.1037695099033035	-1.9156030976763097	0.35524932731122	-0.619192573384172	0.3871835403191474
0.1100806998	0.048593971	0.0664007248	0.0505865999	0.0369470186	0.0207190092	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.076006393550557	0.0623930860245565	-0.1061144792201957	0.0075411195922319	-0.0017629644412475	-0.002237884538645	0.202146571220751	-0.7512971865558529	-0.3551888356309847	0.5316400380036929	-0.1990556378218338
0.0033660637	0.0641947543	0.0132969229	-0.0967762898	-0.0490024538	-0.048264124	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0738422095238604	0.0976159795736322	-0.0668133195394915	0.0061279901983126	-0.0018518439250223	-0.0022268526631712	0.1523402749148715	-0.6444539398108433	1.2572431073569046	0.6215213987030881	0.3291987348693903
-0.0307869663	-0.0077457494	-0.0148272126	-0.0162402917	-0.1255793029	-0.0766114566	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.064431879286559	0.0843244858115923	0.0017747557978395	0.0056753438397083	-0.0018457841499959	-0.0023832893392972	0.1220470398245073	-1.7575828716311044	0.4552401788715473	-0.3995096935029544	0.4921139479414707
0.1362586318	0.0253844446	-0.0111101071	-0.0052220503	0.0549989739	0.0733040968	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0673311043794058	0.0396848336042552	-0.0575310826405512	0.0063007707185717	-0.0019867839974769	-0.0023047679068565	0.1490921236778296	-1.161206639787164	0.3348175633218753	0.0023273817952471	0.2717995163223481
0.0611376349	0.1061978973	0.043602779	-0.0469705481	-0.0701374434	-0.0176439855	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0713134652447706	0.0484672855209424	-0.0979334164152163	0.0057351703641618	-0.0016330928184355	-0.0022938365535764	0.0996782908932871	-0.289091216890981	0.6723044911398562	0.6827972164941626	0.1040651913931614
-0.0390909938	0.0956928818	0.0546102057	-0.0768375978	-0.0476067817	0.0152959569	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0635170134632971	0.0802349503983208	-0.0437370367788645	0.005421230390844	-0.0019389803176605	-0.0023832693567544	0.1292235100812436	-0.8483832966526471	0.7719078230755821	0.1159621667685557	0.3014551203605494
0.0136527148	-0.0259531377	-0.0184678356	-0.0242334286	-0.1056046686	-0.0919761712	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0684592025937149	0.0655287019057908	-0.0337616479493192	0.0059615755459754	-0.0016551229365275	-0.0023840886389912	0.070874917377553	-1.7177341505819692	0.3937008530575064	-0.3646660310022454	0.5967555772114422
0.054570975	-0.0269607389	-0.0345963644	0.0022404081	-0.0835503767	0.0264332117	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0681562927576351	0.0912487707206821	-0.018029024880235	0.0057250118035169	-0.0017860295305778	-0.002274409273383	0.0656130868259052	-1.7630588073770388	0.4708792924877358	-0.564546796033875	0.8162682346364384
0.1340953634	0.0510550816	0.0461951557	-0.071451084	0.0135955274	0.0323885429	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0737296443959678	0.0601938344917698	-0.075704377321486	0.0059463882720043	-0.0016066401071987	-0.0020592450938856	0.125100143876691	-0.6452890375136365	0.4476992726186207	0.5977698560315671	0.3905425728429154
0.0867754792	0.0587299264	0.0961018933	-0.0338846412	-0.1301051267	-0.0053024447	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0700275790481725	0.0957012888812727	-0.0856943650022827	0.0061304420156585	-0.0018231109998161	-0.0023129396452836	0.0819104668015749	-0.5355187637627904	0.1980361218608516	0.7110555647052856	-0.0634366845157085
0.0672946667	-0.0421119371	-0.0527676798	-0.0113541713	-0.1044400403	0.0410314918	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0725107549218933	0.0846579701263152	-0.005150107454142	0.0058312587811796	-0.001606996930102	-0.0022228372103193	0.124340739134684	-2.182639163116808	-0.0923197777567895	-0.9382327383696054	0.8670987204891536
0.0755316775	0.0504796642	0.0733782318	-0.0238301398	-0.0205543792	0.0115339818	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0765672915832169	0.0571992304340653	-0.1090927992860315	0.0066102175275099	-0.0020899361087933	-0.0022426219139306	0.199542099617108	-0.4108638496582766	-0.0232277858386436	0.8732018684915489	0.4299967080039454
-0.0313767505	0.0538251562	0.070709576	-0.1068004395	-0.0863636529	0.0349248855	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0719227048462585	0.0896918072213424	-0.0187815633330075	0.0050136647089274	-0.0015639937098499	-0.0023860972313746	0.2407469262257544	-0.968837517134444	0.8156206641812503	-0.0750172904331046	0.5204900072809225
0.033141649	-0.0308867053	-0.0210587002	-0.0396966241	-0.011389194	0.0364478942	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0767231836788084	0.0660016332422372	0.0120981082152553	0.0053955083663642	-0.0016989499838528	-0.0023849386516291	0.0852682499191778	-1.7286450297497498	0.4420733272144883	-0.2292646316581581	1.1631691492294445
0.1113247724	0.0063676792	0.1906827395	0.0882261682	-0.1026501116	-0.089627234	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0740330411663308	0.0142495617617441	-0.119162242859133	0.0066997615831598	-0.0016792179442575	-0.0021488982740475	0.2637038467659839	-1.1698458143978403	-2.9683248964690403	-0.6443971272585397	-0.3866383535374603
0.0462521265	-0.1210411697	-0.0737202134	0.1546589121	-0.0399289862	-0.0858507757	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0862166814823979	0.1001377378800469	0.1688785567782815	0.0051940250400916	-0.0023509525703993	-0.0017089089380883	0.5169856413302445	-1.9931433380205643	-2.0881512351487137	-2.1585704942830777	1.352326198951851
-0.1820702611	-0.0641834668	-0.1556401895	0.0513917711	0.017299692	0.013126875	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0808328394759883	0.1391921205384108	0.3055508162245246	0.0033380121286393	-0.0017677832795133	-0.0022630557501263	0.3307769348298315	-1.352838870679406	0.7040237809252086	-0.0469140724547275	1.3982855374025631
-0.0404083197	-0.0358218227	-0.1285067111	0.0861074568	0.0133218867	0.0177412689	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0667700574992125	0.0568392206258749	0.2829856095219156	0.0033559389116328	-0.0014092507178216	-0.0022311442588689	0.1393994303890507	-1.241274076787085	-0.003147730635099	-0.165272558466278	0.9333862657414652
-0.0619281573	0.0622524346	-0.0507604411	0.0277610495	0.16016545	0.0908788704	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0729383821656881	0.0505381262967006	0.2116055853257989	0.0029411726534345	-0.0013020121996567	-0.0020455908592479	0.1192273519909765	0.179604092682631	0.3063876158124118	0.8302572730883212	1.1681796628269856
-0.154491993	0.0416572181	-0.048649318	0.0803953944	-0.0021469105	-0.0371323377	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0669016536529056	0.113355051588698	0.2793433851170448	0.0021128686495497	-0.0010887061391755	-0.0020858537307697	0.1906851003904157	-0.4761784323253772	-0.337967582202157	0.0926575725482254	0.6102547936702064
-0.0003396091	-0.0193821348	-0.142626991	0.098597416	0.0893976264	0.0356110584	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0817814618031889	0.0767828615749692	0.2899030711108139	0.0019647164884627	-0.0011781505919037	-0.0021863459321152	0.0789161249158162	-0.7805756849800832	-0.0154539682580859	0.0507782753760744	0.580019043970104
-0.095007463	0.0643288504	-0.0434907252	0.0525830582	0.0647767461	-0.0934750112	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0733190581328813	0.07361577879999	0.2211141508520171	0.0010832220457276	-0.0007760881616458	-0.0020080801371967	0.1535095400996586	0.5194482159985325	-0.0932314832003107	0.731203832374411	0.5456504744830417
-0.1621744963	0.0214887209	-0.0615819273	0.0915988259	0.0617692507	0.0381644965	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.0827693265617313	0.1183151652292622	0.3044858317559544	0.0003749510964895	-0.0009679079325271	-0.0021678218227171	0.1905129560440495	-0.4151195203952122	0.1224419396628316	0.1345686469999144	-0.1598974791216554
-0.0189577454	0.0054205839	-0.0996098712	0.1094570006	0.1152830618	0.0045187833	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.0852503111239855	0.0901505138413938	0.2813833762593845	0.0011050100858254	-0.0009037181091864	-0.0022049993959087	0.0953194107401025	-0.8830675030336004	0.0582105968171074	-0.2012099367681321	-0.04503020002422
0.0077499019	0.0734889283	-0.0375003373	0.0169488169	0.0117060652	-0.0243044855	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.0814997398043146	0.073793013888519	0.2089554819474841	0.0015290107398019	-0.0009770545851981	-0.0020307565929675	0.1261149622309161	0.4062774876566859	0.5879652949238084	0.5188358978664349	0.7641166191099737
-0.0872479758	0.0278269039	0.0313391127	0.0733504906	0.0808633508	0.0258610334	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.0816729716154895	0.1101159635385755	0.2401864247636638	0.0013529181362676	-0.0010498992493086	-0.0020657943211028	0.0819258740664161	0.0298851027094243	-1.565493236696965	0.4830761533393084	0.7141507499979988
0.0477816426	-0.0145056948	0.0203558915	0.2058204146	0.0395861685	-0.0185259563	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.0884971898235846	0.0296121290502497	0.2295125496208783	0.002631211453237	-0.0011383403281228	-0.0013960068238801	0.1998280224895214	-0.5268148537253787	-2.369087257461384	0.33413201037475	1.1403757742769491
-0.079130214	0.0357238253	0.005183542	0.0351949978	0.1148486315	-0.0041604559	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.083639352176533	0.0879877885007971	0.2132524625446024	0.0013170229915751	-0.0010222627464997	-0.0019153297434762	0.1769730323179299	0.527737613276743	-0.0503583971366062	0.7403809075240869	0.8217620197436918
-0.0714287995	-0.0566894625	-0.1200285392	0.111846129	-0.0075404053	-0.0367625396	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	-0.0823287794651719	0.0850944319327879	0.3517936399648391	0.0008727532970418	-0.0013023367568278	-0.0019159314678914	0.178992378163437	-1.5241122564059175	-0.2667142158155129	-0.5939592096570689	-0.0313465783399128
0.0060995701	0.0590028482	-0.0339646047	0.0552707614	0.1263747113	-0.0625056929	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0798293349069467	0.02671763569667	0.2346917259217633	0.0009169817592053	-0.0010638799736535	-0.0019160147585416	0.1921165816368189	0.9231435161282396	0.2240403862988489	0.6059911596042717	0.3136856350623644
-0.0327892945	0.0339048253	-0.0068293031	0.0517261424	0.0397993724	-0.0322080509	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0803595089716679	0.0924844340677708	0.2431240660974793	0.0007439656985888	-0.0010802139715049	-0.0019160997148122	0.084201063348463	-0.2482780624267467	-1.2274270255898077	0.5680883771551124	0.6182289444089272
-0.0160507607	-0.0182958107	0.1135858288	0.1665699175	-0.0223466447	0.0095476147	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0898207021714938	0.0349649418952537	0.1987495726916108	0.0026419734184412	-0.0010800324914137	-0.0019140800324418	0.2063656228939114	0.0025293052597705	-2.5880464853053	0.661777091100567	1.4262857075420128
-0.1591873947	0.003710463	-0.0149895977	-0.023231339	0.0541285333	0.1892638577	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0908265598919513	0.1781653128643512	0.3159241400760777	0.0005058695565008	-0.0011809874175154	-0.0019162057481556	0.3733400212618168	-0.2902701885153474	0.2892656714389542	0.0857140416651084	-0.0232709200304466
0.093141868	-0.0029495743	-0.0619315341	0.0444142324	-0.0354875061	-0.0258752224	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0871869931113735	0.0041683225273629	0.2569771790410868	0.0015649817603128	-0.0010659997349817	-0.0019151664668392	0.295340476535662	-0.6103421137406528	-0.0207566574850643	-0.1381177503632991	0.63198138079839
-0.022302386	-0.0178596841	0.110081785	0.1155045969	0.0830146112	0.0247310127	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0877167010362995	0.0699897734845222	0.1855714330343261	0.0025536493583782	-0.0014179471439415	-0.0019131957850255	0.204886189330791	-0.1361108107379793	-2.668190958704074	0.6893770287296426	1.3802152007697677
-0.0338823572	-0.0296180223	0.0931941464	0.1450015955	-0.0624700427	-0.0796647015	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0879962475161164	0.0588215268036975	0.1999437269635251	0.0023062580804009	-0.0007787104754688	-0.0019151068348099	0.0702470369015605	-0.9796628270111376	-3.1264815204680216	0.3737620836385267	1.1699289421426566
0.0253191135	-0.0473336455	0.1487657143	0.1263953814	0.0414764377	0.004563721	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0866813987437069	0.0250219839574867	0.1666982788696884	0.0040900138032517	-0.0006108522623018	-0.0016372600737357	0.179832874567057	-0.6919781184738062	-3.339129436828132	0.7041764790255767	1.3516493906374003
0.0566390941	-0.0027292853	-0.0566478614	0.0530435546	0.090916914	-0.0073375455	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.1004223621137327	0.1086578401156685	0.2683137957777859	0.0014073066871034	-0.000751802720073	-0.0018489749878476	0.3507609608378751	-0.8454219827102107	-0.2585681696967801	-0.0094649645529748	0.1628031470058234
0.0754666213	0.043630402	-0.0160445013	0.0133136101	0.0138910378	-0.0036075928	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.091087830196642	0.0433693099439551	0.2164197228772053	0.001487850477569	-0.0006799261762802	-0.0019159967662431	0.1374892406220797	0.0002256189336181	0.2676246249034347	0.2091711113772051	0.7166992544668415
0.0384890101	0.0494630549	0.0258216908	-0.0152410754	0.0487439785	-0.0132991092	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0819094398775348	0.0684241689362465	0.2095594986448077	0.0014358565374958	-0.0011958768242614	-0.0019151436832474	0.0695333570963012	0.4636070378963094	-0.1652673605253017	0.8664890429508566	0.6429491926042521
-0.0185925282	0.0534007159	0.0373793551	-0.0596126663	-0.0108769233	-0.1349741442	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.1070542727912027	0.0958037620298029	0.1970148820086024	0.000870184162086	-0.0011420063023643	-0.0023070076157386	0.1156393841333346	0.2404520599679644	-0.0916793461256185	0.5070933781129511	0.5816411530168437
-0.098114942	-0.0340950574	-0.0255676728	0.006489489	-0.0559138243	0.0719507593	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.088526410898396	0.1045294198667505	0.3059872635212599	0.0007152599376774	-0.0007736858149076	-0.001916223004434	0.1819273674009068	-0.776089046458086	-0.1246098554752546	0.0651795887952831	-0.1723137769542571
0.0726611781	-0.0443777225	-0.0973622935	-0.0119087113	0.0411080113	-0.021749672	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0993639177388558	0.0728654196778251	0.2928446644490918	0.0013048906030111	-0.0010918304262894	-0.0020367910438465	0.1070612719079533	-1.1080993175697125	0.1773552333045743	-0.2709485772535825	0.1034184923922407
0.0740591044	0.0260313237	0.0064403149	-0.0131041909	0.0077956536	0.0035883354	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0938631318508385	0.0564835058447528	0.2273100079191579	0.0015290087278261	-0.0010369649424772	-0.0019152073119376	0.1074457232778285	0.4227683718373639	-0.1606730012738764	0.6237094858447016	0.6184708233840065
-0.0317637178	0.0360607257	0.0512160223	-0.0536178721	0.0585894367	-0.0269513073	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0860859055852358	0.060599254104531	0.2008498162747685	0.0009279961292996	-0.0010483904797029	-0.0019160157849442	0.0690154966077103	0.2582655212511053	-0.1103247389383389	0.6218147240404097	0.6525615655395333
-0.0787102805	-0.0224052256	-0.0172702184	-0.0148350979	-0.1004881255	-0.088872712	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.1070610370622944	0.0925149903914785	0.2835767498619645	0.0010638790509386	-0.0011715208055196	-0.0019158786897825	0.1485753184820721	-0.8374356469450703	-0.0022620407724142	-0.3824058142610773	0.300812285128132
0.0357220953	-0.0616052284	-0.0546075906	-0.0294256453	0.0038887554	0.0016519032	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.1027817693416182	0.0773002638622557	0.2749668592657457	0.0014681381013433	-0.0013120299406743	-0.002080040543173	0.0635503867936128	-1.1826466932627735	-0.3524803531130455	-0.1092443527702934	0.5773073603609302
0.0243383044	0.006802322	0.0819624501	-0.0485796012	0.0312098692	-0.0530893209	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0836930623289617	0.064399087162414	0.1922999822236875	0.0021538431563073	-0.0012130648625197	-0.0019141988556098	0.1621823517886464	-0.0490469286693194	-0.7287220029095273	0.5376281956441712	1.141449193958214
-0.0773491498	0.0529190337	0.0523168285	-0.096046873	-0.0380400149	0.0366575649	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0883932259950199	0.102214638594603	0.2683547459093205	0.0014918439494322	-0.00120993076385	-0.0019151015833843	0.1518722804498452	0.1920595932313995	0.1661092505356158	0.4921992470183571	0.6243613629207111
-0.070012873	-0.0403376127	0.0038096436	-0.0299429004	0.0220476821	0.0340319002	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0944008732550401	0.1007807804288916	0.3008597058776132	0.0019193078945408	-0.0010771335323118	-0.0022214681403769	0.0832778520759942	-1.0066538797524152	-0.1011919437800104	-0.137946798395216	0.7258579445681893
