-0.0195561556	-0.0419230477	0.014631699	0.0299862766	0.0457560023	-0.0505269185	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	0.0483146797709252	0.0632311315188474	-0.489838232774062	0.0065250952442472	0.001677789890887	0.0005430334760915	0.0687103371339659	0.1485835567895871	-0.657499336384414	-1.684481210331005
-0.0323240931	-0.0998523967	-0.1079866636	-0.0208360513	0.0259644038	0.0638228287	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	0.0415545025838213	0.1066132686038656	-0.519336384300729	0.0067746502705698	0.0014109633637855	0.0005747267253262	0.1070442059317291	0.019761179495648	1.3039661247390195	0.715348079641355
0.020610152	0.0108602351	0.0408171866	0.1105867251	0.0567566847	-0.0230435318	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	0.0409908445163154	0.0450296789511668	-0.481871908518741	0.0063901854944497	0.0014101536943882	0.0005129993483009	0.1219618146293277	0.1570485040976632	1.2238795840168877	-0.2411205086805832
-0.017360785	-0.0842794632	0.0085233857	-0.024421171	0.0215836049	0.0097925716	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	0.0387558467373168	0.0999178603098727	-0.5097723146650566	0.0071761824510285	0.001410959211145	0.000539944389071	0.125710960989305	0.1546835638414173	-0.8212482663892691	0.650395086860786
-0.0069839782	0.0689155496	0.0464387778	0.0603935122	0.0041703552	-0.0305222023	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	0.0527679832917584	0.072263235469407	-0.4897457631992594	0.0068351720741986	0.0014108866233784	0.0005461849696388	0.0790594901189194	0.1453715883334252	0.4482880197757598	0.83380926117208
0.0132227567	-0.0553595899	0.0289255617	-0.0547417195	-0.0426124048	0.0159170541	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	0.0389342698237129	0.1148115221814691	-0.5399011745291631	0.0073930245296606	0.0015641161012067	0.0007022281197426	0.1498936656797163	0.0919703494995766	-1.7311794859142606	0.1316518329476678
0.0388313065	0.0738448209	-0.0229837787	-0.0094691727	0.0237417879	-0.0294323049	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	0.039935670920002	0.0663403050585884	-0.5016137030337191	0.0075381233224306	0.0015931743299428	0.0005700023412471	0.1030792297146938	0.0795144126053881	-0.0231214577321448	1.3884872522516372
-0.0101598022	-0.0680847444	0.0659311126	-0.0196114957	-0.0225904756	0.0456663547	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	0.032133469664501	0.1092893240426207	-0.5411871903129963	0.0075380526815801	0.001568042133794	0.0006691002218587	0.0965397433993555	0.0622771148193418	-0.9328715488999342	-1.6738148090619347
0.0461154906	0.042119033	-0.0730351281	-0.0752917481	0.047888305	-0.0195984422	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	0.0320331838359919	0.0804481899792648	-0.5168951677759139	0.007774971769098	0.0018840773394814	0.0006541853728188	0.0816268995412074	-0.0516742540528139	0.9307624702678138	0.616843878394517
0.0242776488	-0.0134443287	0.1041315128	-0.0031956863	-0.1015532844	0.0626347	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	0.0377379974209048	0.1228296698910043	-0.5440610708369675	0.0075593397004743	0.0020377914600608	0.0007308103162958	0.0975507531917109	-0.1293244210881076	0.982732222835081	-1.627846762268324
-0.0056350144	0.0311583199	-0.0216156165	-0.127285175	0.0236160386	-0.0158009596	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	0.0372872658960687	0.0571826265995838	-0.5170582877404186	0.0076433488117092	0.0019079566219242	0.0007652204112128	0.1055132601272305	0.1136697860354805	0.3304370491386455	0.6325265670558018
0.0515665327	0.0115416954	0.0080159128	0.0676536059	-0.0766832767	0.0548971203	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	0.0321935293795689	0.1064536116488739	-0.5517761396061616	0.0073833493789188	0.0019292910321309	0.0007498887462616	0.1039158488289478	-0.0208006438684807	0.3874518782127918	1.1575579838929244
-0.0064380747	-0.0338079436	0.0431567374	0.0005771493	0.1002201062	-0.0220930211	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	0.0371803833892983	0.0597728251658367	-0.5171071703121939	0.0074912638823425	0.0020380376331237	0.0008018762299173	0.0997690391903442	-0.0110895695907859	-1.938667771475698	-0.9040369032387588
-0.0090342015	-0.0455743592	-0.0355048888	-0.0086204063	0.0619536319	0.0054626744	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	0.0366422402171622	0.097993378414074	-0.5447073946300733	0.0072019563232046	0.0018674114459522	0.0006622837117007	0.0963352339645528	-0.0879947702256202	1.1101734580249123	0.809900596116524
0.0350343161	0.0589668649	0.0373813272	0.0561681941	0.0150424173	0.0065206931	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	0.0350843316324329	0.0687498584067896	-0.5343896381335398	0.0074014853909726	0.0020366779548475	0.0005809731768253	0.0636244906654822	0.1574733670158828	0.7672548775170404	0.8297497625655263
-0.0066109211	-0.0574488355	0.0666310742	0.0009776242	-0.0248510812	-0.049812265	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	0.0321981367233092	0.1236520041377104	-0.54204830839371	0.0072674118390007	0.0018501067877407	0.0007097870306751	0.0879199395466396	0.0167738410770249	-1.6844232031585642	-0.8218651100479862
0.0158069999	0.0952991969	-0.0218951344	-0.0515212571	-0.0093808168	0.0293893185	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	0.0321620190392337	0.0651772345560317	-0.5107476306222196	0.0073590096966881	0.0017838494293362	0.0006319464073413	0.1015963570085295	0.0461647020571674	0.8375142926330031	0.8367540450806148
-0.01228461	-0.0338996827	0.0332679717	0.0509683129	-0.0881897881	0.0134835932	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	0.0362313483232696	0.1194074538417879	-0.5518108486505753	0.0073789413288671	0.0019249435982209	0.0006549077676066	0.1085621246645977	-0.0186088103677999	1.2631291692127051	-1.1615279162156085
-0.0168448235	-0.0237345421	0.0644518645	-0.0935050616	0.0132806163	-0.0062243268	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	0.0320994540217896	0.0732127875643442	-0.5379504594457245	0.0078540040718642	0.0020367926920794	0.0005750115561728	0.0975273521982444	0.1214705042746291	-1.632804893159367	0.526483727457428
0.0613448898	0.0536908822	-0.0523252763	0.0256081435	-0.0236467517	0.0312929701	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	0.0342286461584251	0.119554096163057	-0.5622376113810788	0.0079900223947891	0.0020367727265939	0.000560873286718	0.0802664805639625	0.0670305649095052	0.158652921356344	1.1065990745131615
-0.000664098	0.0522029886	0.0430858014	-0.0081754894	-0.0174893665	-0.072119724	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	0.0341059800830265	0.0743184814734121	-0.5406640824797009	0.0078060096192669	0.0020367701877244	0.0005730603566632	0.0767419288832663	0.1145888597930617	0.711625052744185	-1.6058337920308985
0.0218778652	-0.043884962	-0.0095179133	-0.1033744728	-0.0124615483	-0.0038511503	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	0.0365574023440018	0.1230013922953361	-0.5825657368571271	0.0078811168122492	0.0017331765161578	0.0005451787916277	0.1133651089395455	0.0368699963740404	-0.6134041716252254	0.368534075096023
0.0303563531	0.107779096	-0.0274884139	0.0177328353	0.0824700526	0.0138151001	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	0.0320606335214677	0.0581826625363675	-0.5353261849272428	0.0079733478186947	0.0018791772859085	0.0007890225295121	0.1406588262154169	0.1047456237545932	0.386401058108854	1.58092160798522
0.0044287026	-0.0567315217	0.0034616753	0.0869653276	-0.064608735	-0.0652165267	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	0.0321868754038376	0.1337114918427744	-0.5765400517515431	0.007449973916182	0.0020367238130776	0.0005894229133636	0.160894940304592	-0.0060280191491559	1.193188515323322	-0.8109726779184201
-0.0264313723	0.0299623763	0.0333093455	-0.0579780431	0.027901953	0.0248591448	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	0.0320645283321425	0.0621987432033392	-0.5442639526436679	0.0080679803715603	0.0019630779352739	0.000630091475196	0.1405272395697254	0.1717493319643162	-2.309412899625011	0.360323461983981
0.0277778585	0.0133146054	-0.0299966131	0.0443476917	-0.0376655114	0.0645960897	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	0.0389166068472661	0.1359452464764103	-0.5802680812406606	0.0075549772924756	0.0020367801827021	0.0005958160523537	0.1476517478529474	0.0390876491815375	0.644303516417612	0.5585417075057685
0.0301439006	0.0623636986	0.0557640548	0.0255626084	0.0137453191	-0.0387169764	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	0.0320955225427468	0.0574238750299684	-0.555186063392874	0.0080490214657854	0.002036808663554	0.000564313077046	0.1367032550722178	0.1197821190330392	0.8068872949382244	-0.5448036964143929
-0.0217761803	-0.1372267436	0.0419133166	0.0076926526	-0.0642542344	0.0131540053	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	0.0453633852763033	0.1373547305287132	-0.5777459773773543	0.0075194425300545	0.0020368763550739	0.0006243524379261	0.1452429316233266	0.0597746047499969	-1.4501740017113904	-1.0007906002314344
-0.0391581518	0.006605587	-0.0601526482	-0.0607983819	0.0209282392	0.0180039834	-0.0354976995	-0.0553129399	0.0817125799	-0.0129592783	-0.0708848875	0.0	0.0	0.0	0.0349819158175392	0.0675306741344456	-0.5719582239208165	0.0078781037990348	0.0018920519100833	0.0005130554158296	0.1167324161129394	0.3155547506795462	0.5402355900717604	0.7120678369662572
0.0067590298	0.101650706	-0.0616677247	0.0976377632	-0.0289249806	-0.0004644251	-0.0363709821	-0.0538357058	0.0824581818	-0.0167543726	-0.0681152452	0.0	0.0	0.0	0.0490085420435804	0.1071262051138148	-0.5489823307971378	0.0061236365322468	0.0020377543880085	0.0008927708300254	0.1905923082745391	0.3561795243984609	0.1372051692239665	1.2253348831163844
-0.02601714	0.0233268264	0.0300260586	0.0138201979	-0.0382017533	-0.0577934048	-0.0372395863	-0.0523307734	0.083108334	-0.0205149911	-0.0651266209	0.0	0.0	0.0	0.0485175033178251	0.081884077873866	-0.5446299156810355	0.0066026574986518	0.0020379376154155	0.0008812853186685	0.0546200663402514	0.2313917283311645	-0.7766687282650868	-1.692505878135563
-0.0352943491	0.0330707362	-0.002618694	-0.07201997	-0.0343432382	-0.0332802673	-0.0381034004	-0.0507989171	0.0836622838	-0.0242333956	-0.0619286228	0.0	0.0	0.0	0.0444326512886874	0.0816512262783675	-0.5488577547524613	0.006550179804685	0.0020378489472545	0.0008623375335608	0.012121250057837	0.2948658372583368	-0.4376681926532827	0.075643457935012
-0.0387041444	0.0145443416	-0.0578814396	-0.018424319	0.0453557358	0.0424803836	-0.0389623134	-0.049240925	0.0841193902	-0.0279019346	-0.0585315321	0.0	0.0	0.0	0.0416139840516507	0.0881125677281744	-0.5489035192332921	0.0066540888476685	0.0020386747026051	0.0009472299516091	0.0188071339867943	0.024646911829454	-0.3088968308111406	1.037982507327747
-0.030891358	0.0500239756	-0.0917924014	0.0332656931	0.0386259399	0.0474742689	-0.0398162147	-0.0476575987	0.0844791239	-0.0315130592	-0.0549462699	0.0	0.0	0.0	0.0408367636224937	0.0887676289118672	-0.5454240582221601	0.0064489480276171	0.0021862772383425	0.0010089642725334	0.0256356264596367	0.1009866473040608	1.3408113472415195	1.3695627103593582
-0.0323909032	0.0537370138	0.0319708831	0.0334174354	0.0350231339	0.0193578565	-0.0406649946	-0.0460497527	0.0847410686	-0.035059339	-0.0511843625	0.0	0.0	0.0	0.0392065166509212	0.0703447376200614	-0.5513970255346692	0.0071137101724906	0.002038006936009	0.0008377615905405	0.0752378620358823	0.0830470587862006	0.6392975662382715	0.5816665053483313
-0.0409573508	-0.0110997428	0.0524748046	0.0227637481	-0.0900472618	0.0549211074	-0.0415085438	-0.0444182143	0.084904921	-0.0385334765	-0.0472579038	0.0	0.0	0.0	0.0505063566275225	0.1182929951367128	-0.5742661368837929	0.0064211000736184	0.0020380142735143	0.0009319697935483	0.1214584908116414	0.1500807095427171	0.012105741789994	-1.3695426655973848
-0.0522300238	0.0280484157	0.0439839175	-0.1350836186	-0.0097362344	-0.0282713309	-0.0423467539	-0.042763823	0.0849704915	-0.041928323	-0.0431795169	0.0	0.0	0.0	0.0320455485565389	0.0779078340470107	-0.5651563095022922	0.0074998005142488	0.0020378804785761	0.000760870964447	0.1304524497756813	0.0273487328694351	-1.250881568534746	-0.0647924766356549
-0.0047428515	0.0452025966	-0.1254918837	-0.0494330177	-0.0692650037	0.0741181541	-0.0431795169	-0.0410874298	0.0849377042	-0.0452368929	-0.0389623134	0.0	0.0	0.0	0.039860954607235	0.1255255996105262	-0.5838715889272166	0.0070810692483722	0.0021653038493445	0.0009238461425374	0.1096049417759059	0.0040290062428824	0.4481503985872987	1.1564138225336216
0.0561840289	0.0866068494	0.0228654607	0.0047316461	0.0147848913	0.0039152697	-0.0440067259	-0.0393898974	0.0848065969	-0.048452378	-0.034619851	0.0	0.0	0.0	0.0321746776013469	0.0685153608876731	-0.5686799500802877	0.0073677267447268	0.0020385920930749	0.0008300058615296	0.10524863125727	0.0163539186739645	1.049295462563316	0.6664313437176581
-0.0747058383	-0.0550802882	0.0173466601	0.0632914998	0.0027824161	0.0328452483	-0.0448282744	-0.0376720991	0.0845773216	-0.0515681618	-0.0301660901	0.0	0.0	0.0	0.0480736829676402	0.1348907352585939	-0.5900616281949524	0.006732931189889	0.0023452702028545	0.0009641178453738	0.1574353402749588	-0.0273577626258183	-1.0220799009265584	-1.4407938964004043
-0.0444481211	-0.0137707228	0.0309072207	-0.0129344379	0.1412904696	-0.1130164582	-0.0456440567	-0.0359349186	0.0842501435	-0.054577833	-0.0256153492	0.0	0.0	0.0	0.0446638324771129	0.0555486265795934	-0.5603952172013535	0.0074741732648722	0.0020388594186568	0.0008903948715765	0.1684871618120367	-0.1184005668696823	-0.2749924007992337	-0.1009874104674544
-0.0657721934	0.0387945346	0.0090022752	0.0313321051	0.1056137841	0.161689779	-0.0464539679	-0.0341792497	0.0838254415	-0.0574751984	-0.0209822581	0.0	0.0	0.0	0.0421152252657464	0.0927093592050454	-0.559410442411604	0.0070350873489672	0.0020389045320949	0.0009603430095419	0.066148072991993	-0.1064749346852401	-0.1365625307642546	0.6808787909732305
-0.0613825425	-0.0498723852	-0.0528016035	0.0733219674	-0.0011907317	-0.0776637963	-0.0472579038	-0.0324059958	0.083303707	-0.0602542961	-0.0162817117	0.0	0.0	0.0	0.0471795384645474	0.1399238454925324	-0.581158920559055	0.0068873290852535	0.0025059330129175	0.0009878823290888	0.1061435808378991	-0.1037070705850393	0.9472727565554055	-1.623392461617139
-0.0702461404	-0.0398905033	-0.0155779437	-0.0706643775	0.0211598424	0.0215081851	-0.048055761	-0.0306160692	0.0826855442	-0.0629094075	-0.0115288217	0.0	0.0	0.0	0.0381552095228272	0.0603304440459595	-0.5866404658324953	0.0076428894861153	0.0024298100176851	0.0009862300595371	0.1357660589440283	0.2203670610159455	-1.1929900100884092	0.227751960576186
-0.0314781099	0.0160367458	-0.0965140501	0.0233817679	-0.0558087369	-0.0279241175	-0.0488474369	-0.0288103907	0.0819716684	-0.0654350691	-0.0067388679	0.0	0.0	0.0	0.0432091230862852	0.1122683257734564	-0.5943375294411766	0.0072463675864793	0.0024481141342025	0.0009871416114016	0.0854757373005312	0.1434763260346069	1.1396143919814583	0.9942551729404172
0.0241470393	0.0864277753	0.0108495489	0.0442886181	0.0052195	0.0589829817	-0.0496328297	-0.0269898894	0.0811629061	-0.0678260838	-0.0019272496	0.0	0.0	0.0	0.0320049079486608	0.0969325508041407	-0.6027406664677457	0.0079611481314654	0.0023077824964949	0.0008158272055345	0.0862644565615492	0.2421142613548513	0.7659481286265818	0.8752393782856656
-0.0022860037	0.0689307574	0.0635878234	-0.0444641797	-0.1328710717	-0.0528286862	-0.0504118383	-0.025155502	0.0802601935	-0.0700775316	0.0028905646	0.0	0.0	0.0	0.0319872984664328	0.0900845455888088	-0.589781195438249	0.0077038870350065	0.0024398365999669	0.0009861191011531	0.0478054405045316	-0.0657003305549957	-0.1320374452847982	-1.4504875683673863
-0.0108180977	-0.0600353707	0.0044196916	-0.0729224979	-0.0258079194	0.0855031355	-0.0511843625	-0.0233081721	0.0792645754	-0.0721847797	0.0076990859	0.0	0.0	0.0	0.0403503758725634	0.1247290082985443	-0.6299204073831604	0.0082534199911826	0.0024051089477266	0.0009850937437341	0.1124110503525473	-0.0731091954018287	-0.7995175654477109	-0.6275817918685819
-0.0497519313	-0.0307802795	-0.0113296387	-0.0286525242	0.0544564961	-0.0379125075	-0.0519503029	-0.0214488503	0.0781772044	-0.0741434919	0.0124828558	0.0	0.0	0.0	0.0424673691527743	0.0907336968062821	-0.6001902817641991	0.0082070386777872	0.0025170286714581	0.0008491834538371	0.0805529967426293	-0.1591647433541954	-0.3372995581702725	-0.6264636663951711
-0.0538639502	-0.0821489178	0.0395403134	-0.0121380375	0.0619079696	0.1001902223	-0.0527095611	-0.0195784931	0.0769993392	-0.0759496378	0.0172264948	0.0	0.0	0.0	0.0318285117147496	0.1044471104746378	-0.6195637022809706	0.0082071089326542	0.0024209171856723	0.0008210818606363	0.0499398583158319	-0.1646887642958791	-0.4330544260773019	-0.3001675067612597
-0.0162997353	-0.0695612639	-0.0051845604	0.0031725376	0.0592179958	-0.0291871274	-0.0534620394	-0.017698063	0.0757323431	-0.0775995008	0.0219147528	0.0	0.0	0.0	0.0408022405647301	0.1090717250025505	-0.6079845081393387	0.0082069974441827	0.002526135895293	0.0008756537888247	0.033172643833555	-0.0630612092297979	-0.3009197443962134	-0.3084418928326046
-0.0171807523	0.0212417225	-0.0098149223	-0.0594859266	0.042251443	0.089436747	-0.054207641	-0.0158085272	0.0743776829	-0.079089686	0.0265325576	0.0	0.0	0.0	0.0370076669258025	0.0912065194157918	-0.6289272201374771	0.0084327693898853	0.0021708149983659	0.000776360259033	0.0766218098448947	0.0203385135003613	-0.4859934890053992	1.0470914943459662
0.0317518121	0.0704179671	-0.0793243465	0.0003672203	-0.032200981	0.0106717328	-0.0549462699	-0.013910858	0.0729369266	-0.0804171269	0.0310650637	0.0	0.0	0.0	0.0462080278251022	0.1363284479532609	-0.6241240167026731	0.0080291136463759	0.0025251835269084	0.000781874456214	0.0973024163332178	-0.0785823006045152	0.7129980116498077	1.156401403664021
0.0409146362	0.026781483	0.0600941392	0.0456298578	-0.0184829395	-0.0451736705	-0.0556778312	-0.0120060318	0.0714117419	-0.0815790921	0.0354976995	0.0	0.0	0.0	0.0399270358377066	0.0916315582061599	-0.6316740063548636	0.0083750915825951	0.0025259051192374	0.0008019389791552	0.076866073961157	-0.0809584488533144	1.1433161750500254	-0.0492204186239809
-0.0468821367	-0.001319624	-0.008112014	0.0972098808	0.0090020798	-0.0186743733	-0.0564022308	-0.0100950284	0.0698038944	-0.0825731906	0.0398162147	0.0	0.0	0.0	0.0412642603386927	0.1130818150265611	-0.6208685712442801	0.0081930763742713	0.0026387491631763	0.0007812056688252	0.0493725445616058	-0.1739333727546349	0.3786690529059676	-0.7283429058569474
-0.042132824	-0.0606941442	0.0429370108	0.0343232165	0.011685878	-0.0536422456	-0.0571193755	-0.0081788313	0.0681152452	-0.0833973769	0.0440067259	0.0	0.0	0.0	0.0320654302309435	0.1011766457185103	-0.6471197025510236	0.0080680352472257	0.0025778890812331	0.0008291129102388	0.0590455532426635	-0.0229575641473846	-0.6163254053888118	-1.1105446830038128
-0.0177757442	-0.0702585761	0.0405302946	-0.0590605678	0.0083660501	-0.0327211895	-0.057829173	-0.0062584262	0.0663477489	-0.0840499549	0.048055761	0.0	0.0	0.0	0.0424591045914723	0.1022858857290884	-0.6460835896802237	0.00864598697313	0.0025269516548271	0.000902093112568	0.0476324949738817	-0.1576616756979443	-0.5162824984368105	-1.0676670455000783
0.0516968425	-0.0337805424	-0.0250579739	-0.0510158204	-0.0061158827	-0.0134032903	-0.0585315321	-0.0043348011	0.0645034517	-0.0845295819	0.0519503029	0.0	0.0	0.0	0.0317401415976661	0.1115385946796436	-0.6592580904976586	0.0086499254990181	0.0025239550867801	0.0005560955272153	0.0507928067261863	-0.0867246732339944	-0.6655411977724764	0.3558682802823731
0.0283251142	0.0816020056	-0.0584325955	-0.0183118473	0.0145697695	0.0558563589	-0.0592263624	-0.0024089458	0.0625844883	-0.0848352709	0.0556778312	0.0	0.0	0.0	0.0408496603954802	0.0885380353951745	-0.6247755182185699	0.0083141079961263	0.0025253398301023	0.0007925137609203	0.0952736743573218	0.0016700539425814	0.6589009949376924	1.4126747243585778
0.0116942832	-0.0151395956	0.0050686416	0.0548133529	-0.0975584907	0.0077679197	-0.0599135745	-0.0004818511	0.0605930801	-0.0849663929	0.0592263624	0.0	0.0	0.0	0.0319837804110534	0.1390209486476123	-0.6595161311993749	0.0086207669668083	0.002660824535523	0.0006430441264099	0.1236700717483245	-0.2763229762248269	1.0218230501834114	0.452064352161044
-0.0467606111	-0.0593739989	0.0645583075	0.0037055078	0.0050867532	-0.0702002946	-0.0605930801	0.0014454914	0.0585315321	-0.084922678	0.0625844883	0.0	0.0	0.0	0.0385035072598896	0.087070591911015	-0.6451499422193265	0.0081651261747584	0.0028678529681407	0.0006853078893227	0.1080829219445018	-0.164927047418052	-1.1128838174880074	-1.2901887794008289
-0.0158914852	-0.0715607672	0.0120910878	-0.0578821139	0.0047757324	0.0534851683	-0.0612647916	0.0033720903	0.0564022308	-0.0847042163	0.065741413	0.0	0.0	0.0	0.0318242330317986	0.111749176871001	-0.659748003325511	0.0084796939832551	0.0025251515650106	0.00073280632405	0.0811943026119664	-0.216812768804083	-0.3805572640982687	-0.2346730635771751
0.0400134878	-0.038390298	-0.044139311	-0.0153773381	-0.011635693	-0.0136977526	-0.0619286228	0.0052969543	0.054207641	-0.0843114573	0.0686869874	0.0	0.0	0.0	0.0390785485319327	0.1249983080450931	-0.6562154571834782	0.0084154111114081	0.0025233951996179	0.0005568913949339	0.036133701134049	-0.1047047105122875	-0.3427632719032405	1.2417676640257762
0.0607045507	0.0371433386	-0.0161737104	0.0403183793	-0.0180977765	-0.0253807253	-0.0625844883	0.007219093	0.0519503029	-0.0837452092	0.0714117419	0.0	0.0	0.0	0.0366073755102718	0.1133015100904373	-0.6666899533765616	0.0090207669647038	0.0024647443975776	0.0007078976791186	0.0653931141454351	-0.1782355065531546	1.337323905259388	1.0127495601918877
0.0253226563	0.0095067189	0.1039141731	0.0220193154	-0.036373794	0.0230636228	-0.0632323036	0.0091375175	0.0496328297	-0.083006637	0.0739069167	0.0	0.0	0.0	0.045989707561489	0.1123034686209081	-0.6546207240573452	0.0085368462294913	0.0027979202557748	0.0005540684892682	0.0709958920029678	0.0838794697810046	0.5351477907746919	-0.0915640943922192
0.0330083629	-0.0608634438	0.0392444598	-0.0090300807	-0.048196991	-0.0513286467	-0.0638719855	0.0110512408	0.0472579038	-0.0820972607	0.0761644901	0.0	0.0	0.0	0.0406331943141111	0.1334729733188453	-0.6840324236233997	0.0088259267200527	0.0025240063926785	0.0005558724761154	0.0841776345366145	-0.0376157043296243	-0.721232315205938	-1.2423348119973237
0.0116444168	-0.0373021343	0.0073105776	-0.062983325	0.0239957747	0.0094458697	-0.0645034517	0.0129592783	0.0448282744	-0.0810189514	0.0781772044	0.0	0.0	0.0	0.031744336795441	0.097043375220295	-0.656083450714128	0.008613415765883	0.0025239448347609	0.000556142484811	0.083909554565637	-0.0450555711128833	-0.264135347464084	0.2190544736128354
0.079757457	-0.0345565074	-0.070834526	-0.0022960807	-0.0145271975	0.0198592721	-0.0651266209	0.0148606483	0.0423467539	-0.0797739281	0.0799385889	0.0	0.0	0.0	0.0387820791825817	0.1471677565830447	-0.6821647995363094	0.0085351807931364	0.00252523134787	0.0007457367093194	0.0966992580902768	-0.3021266723116171	0.4284822453866739	1.40395127569976
0.0416941983	0.037414779	0.0344499846	0.0723667138	-0.0039066739	-0.0089068403	-0.065741413	0.0167543726	0.0398162147	-0.0783647525	0.0814429809	0.0	0.0	0.0	0.0407193109176802	0.0790925723155027	-0.6622136433208254	0.008902928899275	0.002524026067294	0.0005552761104228	0.1179342714986843	-0.0479019783983221	1.4247237830416524	0.5208134593338021
0.0214922004	-0.0876333102	0.0154167394	0.0793124356	-0.0372725306	-0.0228128782	-0.0663477489	0.0186394768	0.0372395863	-0.0767943245	0.0826855442	0.0	0.0	0.0	0.0419118277808365	0.1393810761925493	-0.696519684889445	0.0082854051799502	0.0025233539055649	0.0005570559910299	0.1267858503918725	-0.1651747685960802	0.0356263404729733	-0.8228259996671116
0.0137098202	-0.0515474719	0.133624559	-0.0312012029	0.078321695	0.0348128364	-0.0669455507	0.0205149911	0.034619851	-0.0750658754	0.0836622838	0.0	0.0	0.0	0.0343436712012703	0.0655220543169576	-0.6550886138801459	0.0090061488276173	0.0027627885592031	0.0007170796542025	0.178868347688352	0.1749430258361978	-1.1740228867804603	-0.8788625907961194
0.0701628552	-0.0714156839	-0.1041132126	0.0016512149	-0.0417948694	0.0095491278	-0.0675347414	0.0223799505	0.0319600414	-0.073182962	0.0843700599	0.0	0.0	0.0	0.0384760455735033	0.150027740935613	-0.705358270236701	0.0088231762480691	0.0025957899933535	0.0007335611070122	0.1572303472578183	-0.1643512137065007	0.62511736437044	0.8329317084210568
0.132333308	0.0835217086	0.0143221886	0.0336009683	-0.021280113	0.0169497832	-0.0681152452	0.0242333956	0.0292632364	-0.0711494587	0.0848065969	0.0	0.0	0.0	0.0347109442100048	0.0927869882212917	-0.683895598436564	0.0095482256679021	0.0027952834713724	0.0006741706329861	0.1316651944718567	-0.1150717312096439	0.6276753531484239	1.1192611798486862
0.0816424897	-0.0904273767	0.0223843668	-0.0334039441	-0.06377805	-0.017023456	-0.0686869874	0.0260743726	0.0265325576	-0.06896955	0.0849704915	0.0	0.0	0.0	0.0416100056203845	0.1563647093691571	-0.7190779743930946	0.0088748643420722	0.0031047083948456	0.0008212393566587	0.1621519071635607	-0.0195877466655002	-1.4416179994622125	-1.1772167896123713
0.1136402002	0.0163313281	-0.0567770202	-0.0148137292	0.0576444507	-0.0103570355	-0.0692498947	0.0279019346	0.023771166	-0.0666477214	0.0848612167	0.0	0.0	0.0	0.0315992853528968	0.0984119523582478	-0.7014045755181115	0.0098218957136599	0.0028322740154753	0.0005501032722886	0.160166967919785	-0.1250204307817566	0.9160915484308846	0.6709051613584517
