0.034930489	-0.0616105774	-0.1409843796	-0.0282178521	-0.0453582082	-0.0230971089	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0607990653819285	0.0870647723511837	-0.2325445774327335	0.0047309040856425	0.0024607360051467	9.36802631151968e-05	0.0877440959433958	-1.854874938451394	-1.2531433758959456	-1.3024670280505442	-0.2764920298463149
-0.037444078	0.061419004	0.0202241908	-0.0470134151	-0.0750415912	0.0039719765	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0677705901516674	0.1244760720620092	-0.2585439897070927	0.0047499224846135	0.0025207061462939	8.001453652080673e-05	0.075014950090553	-0.9172911733612792	-1.2622674344978173	-0.7967266021258864	-0.2762328975903443
-0.018558441	-0.035901699	0.0901338775	-0.0728453107	-0.0739132385	-0.0757743973	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.067781741912313	0.0727259096321262	-0.2521937594287493	0.0049999564547941	0.002676157028719	5.530965471804792e-05	0.0796210311892949	-1.294464811610584	-1.2620202750836225	-1.1133151925997553	-0.4055515072202078
-0.0312320325	0.0898448745	0.0138699784	0.0845801703	-0.0559366716	-0.0127770373	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.06768202338543	0.1358551818735094	-0.2794754891309736	0.0046250391712123	0.0024599901097581	-1.1189304993972776e-05	0.1233898785832265	-0.2826984412740361	-1.2521213382387038	-0.5617305101175786	-0.2352159140268685
0.0206010963	-0.1192534998	-0.0330041488	0.0800342249	-0.0498125618	0.0021915502	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0651592680272585	0.0590578333494704	-0.2635120053793329	0.0052839764482994	0.0027861373194344	4.213917607252858e-05	0.1472042360253462	-0.8621703607503831	-1.2125202597166864	-1.084530657511587	-0.0066524949003467
-0.0254845084	0.0410503845	-0.0863429904	0.0333565559	-0.1345116587	-0.0541383013	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0677668957387709	0.1351238150518838	-0.2845077393605919	0.0047569548059483	0.0027451388981065	4.9971050862495855e-05	0.1284619403186332	0.1205345143872894	-1.26471829349995	-0.4505718810058194	-0.0267602162270127
-0.0109962707	-0.0611420123	-0.0883173646	-0.0185488003	-0.0294470474	0.0053875348	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0748334969128734	0.075111756152296	-0.2790753092621969	0.0055259758013546	0.002973646662995	4.3785337604396006e-05	0.1226968138497302	-0.1730920798140134	-1.2410817702310064	-0.5322295232892557	-0.0842391425508677
0.0125624978	0.0420281428	-0.0165595588	-0.1089790211	-0.0918833714	0.0686005318	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0699891071847531	0.1344975065733535	-0.2969287457878167	0.0051510625684993	0.0031659821040126	-1.615382319750851e-05	0.1134429684085377	0.3035897879247206	-1.1996876182484792	-0.1452159735719253	-0.2340010461774332
0.0350714412	-0.0571445603	0.0628635329	-0.1065753858	-0.1585556303	0.0188360148	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0678998783633062	0.08233029726847	-0.2967375132897913	0.0057930744217814	0.0030079785892203	-1.72129565044238e-05	0.0945013956934215	0.3077105528157843	-1.1143674333696985	-0.4372621761983728	-0.1445138179241139
0.0133106868	-0.0047214744	0.124551201	0.0451538402	-0.1045252853	0.0133198187	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0676906231242355	0.1437297972051823	-0.2989955496290193	0.0051130604535798	0.0031719822051337	-1.610877367768911e-05	0.1061228798620977	0.5188610223047098	-1.1537230224889143	-0.2766091577896695	-0.1023917380279504
-0.0360418292	0.0281169022	0.0100381785	0.1213599964	-0.0095290111	-0.0246903544	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0679903149937075	0.0985400058888785	-0.3142252898545692	0.0057569865282825	0.0031091425469764	3.804997965384249e-05	0.0987654477209022	1.3268383589386763	-1.160487730804847	-0.015332919480954	0.0937356126373291
0.013267169	-0.0458985814	-0.07382062	0.0514947042	0.0043756433	-0.0657439882	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0677532281403898	0.1050782065397157	-0.2969001693435729	0.00511206273995	0.0033099885503629	-1.6960937121214287e-05	0.069139443439854	0.3723239952755495	-1.234628845307943	-0.2881442597737015	0.027977826848282
-0.0133921011	0.0970563118	-0.0475785316	-0.1016128764	-0.018414166	-0.003199149	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0679049691514421	0.1276558750939074	-0.3247709352786287	0.0055500648936872	0.0031179835809116	-1.7152668897430813e-05	0.0821101182485356	1.309608126628813	-1.2074508602357326	0.3866926728094727	-0.0513440327191765
0.0265897703	-0.1073269547	0.0815884699	-0.0758142959	0.0483937034	-0.074285851	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.067873025492517	0.0877286871490525	-0.3176572883471422	0.0055950719597871	0.0031169816093061	-1.7219571675226863e-05	0.0493765755594263	0.7404425816322796	-1.1782563993775172	-0.2266680058209245	-0.2010160127364963
-0.0351981273	0.1355007862	0.0379113196	0.0880241928	0.032823105	-0.0596058593	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.0678374624667128	0.1491953416582419	-0.3416298435659186	0.0051549594670942	0.0030851510957639	5.004837669048612e-05	0.1124353204838106	1.7292638991649802	-1.325379673217734	0.1011308039516775	0.0558936096756888
0.0302367356	-0.142107283	-0.0762817818	0.0520877216	-0.0307097506	-0.0503313686	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0773770022605191	0.072998105802867	-0.3242997904465952	0.0064861020701154	0.0034059749641068	-2.204588624725141e-05	0.1892698654835965	1.150770726285647	-0.9772238659917504	-0.2137154727314644	0.1426368842306996
-0.0128291459	0.0777776612	-0.0204385022	-0.0680789595	-0.1054899433	-0.0173676512	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0787181863398984	0.1451058230802715	-0.345583367426741	0.0057660820630025	0.0034059816868814	-1.982051636792784e-05	0.1308450833252707	1.460028727244732	-1.1732699584184214	0.2834529377657488	-0.0475109166931821
0.0237741279	-0.0805372283	0.0663088577	-0.0017128585	-0.0892533658	0.0473765225	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0854601472959188	0.0894434834231816	-0.3288003704069737	0.0063321027034192	0.0036259747059885	-2.2980605539346662e-05	0.1186459850676385	1.1215413654069777	-1.0503447728591584	0.165966899925078	-0.105097800408653
-0.028164845	0.0864307018	0.0291263956	0.0981621065	-0.0795397459	0.0248183442	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0854184335236567	0.143844683857452	-0.3602677564955954	0.0058470842607058	0.0034059809175555	-1.9957950804358124e-05	0.1213120445892236	1.4928071224454258	-1.1344631150741815	0.4251640990781883	-0.0398143443300097
0.0368588308	-0.069155119	-0.1009930617	-0.1096960909	0.0207518569	-0.019580158	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.095817929860587	0.0896376469089119	-0.3373199659363166	0.0065424356990789	0.003823075813244	-0.0004500118050493	0.1646793332600762	1.672462737702222	-1.0385471203654169	0.2051709213680349	-0.1381752009068041
-0.061979939	0.1110868676	0.1161655339	-0.0360633406	-0.0090695815	-0.0272459623	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0940972899073386	0.1738123403390687	-0.3709080860272422	0.0058721463694301	0.0039661759641791	-0.0002961488821102	0.1678460736504807	1.3436461297803357	-0.9469128338352284	0.0839957874624508	-0.0232676299351469
-0.0054045042	-0.0665880966	-0.0111290532	0.0296067921	0.1050478072	0.0098532276	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.1000733148259911	0.0924731947520172	-0.3633646321401613	0.006974055301225	0.0038652133742196	-0.0002429829754019	0.1576604958159199	1.6777195474422186	-0.927877820896164	-0.0215345881934637	0.12974471142837
-0.0103651499	0.1363521379	-0.0779168283	-0.0602052466	-0.017498029	0.0305267122	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0998650902506597	0.1490086192513331	-0.3457053946621045	0.0064050841736669	0.0038071855302435	-0.0002696965588273	0.107088514300684	1.9580276496250304	-0.954526104873028	-0.0029736431737177	0.1325914867947932
0.0239823898	0.0345684555	0.0596422747	-0.0803744834	0.0522873352	-0.0480415753	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.102220632861659	0.1038224736580133	-0.3705586358150441	0.0068921657505971	0.0038560094033157	-0.0003032925228301	0.1008700000575186	1.3301799775603538	-0.8899113526750706	0.2898059985067381	0.1243600996558992
0.0230782167	-0.0052105345	0.1199322197	0.0778819676	-0.0141174958	0.0802174367	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.1018645726041143	0.1253421574301541	-0.3624831014271024	0.0061911991614232	0.0038990381113661	-0.0003260737299698	0.0682901036358272	1.4099579934525102	-1.0260074830212775	0.3390919483428918	-0.0773886710136954
-0.0053687201	0.018260569	-0.0824723663	0.0279965319	0.0865950205	0.0098558035	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.1023314971700131	0.1191500471706916	-0.3755209044801972	0.0068829403783936	0.0038259969606169	-0.0004511737168063	0.0641909556062611	1.4168400491065565	-0.9210698196844124	0.3517291557073385	0.0567220291331039
0.0429369489	-0.057669502	-0.0450947563	-0.0580652152	-0.126859882	0.0271468559	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.1022897738947818	0.1112701375639488	-0.3621476482064807	0.0066792470533144	0.0040529477049815	-0.0003310395399102	0.0488338014726855	1.6773706089863636	-1.0228612343193624	0.1615158766128576	0.1088505070960051
0.0169583496	0.0358430076	0.0872153977	0.0004739622	-0.0164966133	0.0164759194	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.1020130343112271	0.1436736589760698	-0.3801102944469221	0.0065524987769857	0.004097075481052	-0.0004519291853266	0.0652311921268971	1.5107128689140197	-0.9747624193419554	0.630350533565761	-0.0854275982041444
0.0308828352	-0.0561891532	-0.0704822382	0.0382740118	-0.0626624378	0.0337839441	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.1055733476141398	0.1187197947963483	-0.3761428081426956	0.0067960394338447	0.0042190190412727	-0.0004538434932364	0.0508515900363357	2.004747482575208	-0.8998687899366761	0.4610809288614199	-0.1015518201116458
0.0004535953	0.1210650671	-0.071014777	-0.0509639208	0.0228102972	-0.0209689076	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.1065410487750853	0.1462652343619481	-0.4007010733841767	0.0065370351746021	0.0042410772844725	-0.0004528690075803	0.0671732553729514	1.2045904400336531	-1.0004483222311205	0.7981178296511765	0.099094210170264
0.0678295352	-0.1136325976	0.0371822318	-0.1055572725	0.0166757935	0.0389296081	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.1114869947373904	0.0945192371898571	-0.3814553647717176	0.0073791231119424	0.0044638845590359	-0.0004579774628603	0.1294378351060402	1.9885071648222288	-0.7415001296543968	0.6184076441552022	0.2209093101379481
0.0022501888	0.0569338571	0.0871112752	0.0341974883	0.0332850347	0.0403610668	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.1166920384290506	0.1575219754724628	-0.416959025724168	0.0064901348039488	0.0046525859524979	-0.0004551033191546	0.1577396351847813	1.0851044168293018	-0.9402935800804204	1.277470226675293	0.2648706066409877
0.0642764454	-0.0874646785	0.0041295728	0.0727342917	0.0384197617	0.0711922874	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.1185739954568703	0.0881759247077553	-0.4019128292782028	0.0072762468618373	0.0049149117559439	-0.0004608896854963	0.1389854156223023	1.6103656926539467	-0.8322840404144582	1.384107047608786	0.1711150200454245
-0.0316635156	0.0954689834	-0.0177781681	0.0047402583	-0.0883702029	0.0303525124	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.1201187846274081	0.1449229629762527	-0.437124738993532	0.0064561866178166	0.004831095172374	-0.0004561025173516	0.1389369369411293	0.8219733459620839	-0.9706241571953608	1.5988814724154132	0.0356714126995059
0.0281262787	-0.0184142725	0.0815078718	0.0292395189	0.0238506819	0.0062339612	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.1203977096630808	0.0866509922631451	-0.4361734744164423	0.0076272761926257	0.0049963255930125	-0.0004630639591647	0.126666232188905	1.570603231364793	-0.6063157935887531	1.4010872656834463	0.1663711978731209
-0.0097141051	0.0663279918	-0.0666957136	0.1022632603	0.0750038265	0.0368856821	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.1197892338493744	0.1493308697221351	-0.4558139123878675	0.0067424311734646	0.0051867023869491	-0.0007059964837341	0.1488365081274766	0.8405891115741985	-0.7615579253543796	1.313639611503527	0.2548896979198666
0.028435001	-0.0018246489	-0.0508237132	0.0377646327	0.1407551707	0.0299721925	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.1224087721692654	0.0948020905156425	-0.4512138755720016	0.0074253734498187	0.0052010782195537	-0.0006773232459799	0.0980479216778945	0.8084187364127131	-0.6135493775997546	1.626901977141784	0.1534537716129525
0.0102461924	0.0149135618	-0.0135797964	-0.1128681153	0.0761363305	0.0247691602	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.1281286729221165	0.1302134960855738	-0.4527331345457384	0.0071829764295598	0.005390110952707	-0.0006913730939737	0.0649245453668191	0.3470002508340434	-0.7214071307405289	1.4428694402835958	0.1844430408920791
-0.0280001704	0.0223466349	0.098287005	0.0086141564	0.1065710087	0.0136047642	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.1203546532922388	0.1438446978184089	-0.4721494139568136	0.0076949937630037	0.0051810873132522	-0.0009129547036759	0.0879526299038329	-0.0496374020495906	-0.5165790436221511	1.2660936146002124	0.0921601602996123
0.0570429312	-0.0409854828	-0.043068323	0.0298468086	-0.0300721161	-0.0180200876	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.1201391830016973	0.121410863976223	-0.4544401156948012	0.0078281287045843	0.0054430211481939	-0.0009153245277651	0.0602305324253148	0.7475050413025521	-0.4564998559825053	1.2320671678651427	0.2183906859853586
-0.0157793479	0.0315671186	0.0227633166	-0.0485405809	0.0272563793	0.06617638	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.1272405439487869	0.1470116636220524	-0.4751672393130803	0.0080680770100213	0.0053049193889875	-0.0009154216001266	0.072336641061443	-0.1099541570599772	-0.4115078578755508	1.439984432216546	0.0277835912330165
0.0658371344	-0.0713512597	0.128811224	-0.0285778176	0.0659789901	0.0859565022	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.1296764293728927	0.1223843459145257	-0.4595511309524624	0.0080160493322811	0.0055471449423136	-0.0008652542763485	0.0599003392344704	-0.0661845030811363	-0.5277597648756898	1.5904410921587897	-0.001934701660516
-0.0307705516	0.1091944414	-0.0689093067	0.0601642739	0.1727266647	0.0471226305	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.1377547281724958	0.1804435238834543	-0.5090972245515388	0.0079001493301519	0.0054694924274694	-0.0009161279525968	0.127904880028693	-0.9035293668945352	-0.3580627640189645	1.2065403451376986	0.139783871848764
0.0293272929	-0.0738911887	-0.0718077518	-0.0697650164	-0.0209436363	0.0263994171	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.1370732509711985	0.1125656260090863	-0.4773450377583899	0.0089043130485568	0.0056750283342332	-0.0009232908892458	0.1611546899596992	-0.52995232994621	-0.21146370748892	1.5778718621006516	0.154060109281073
0.0039568778	0.0798729956	0.0637559932	-0.060836021	0.0919191956	-0.0306825651	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.1376708049587733	0.1704783834158831	-0.5138280240699444	0.0081863362041233	0.0058318604372762	-0.0009203924149241	0.1388786687958361	-1.2283884531069542	-0.2628576954854656	1.3658147663076885	0.161997277754129
0.0391538983	-0.0762865116	0.0242435869	0.0639443896	-0.0239300347	0.041649592	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.1398148776638237	0.1146922477205691	-0.4883504712717652	0.0085779385833028	0.0059591815563202	-0.0009240848789537	0.1095385593111986	-0.3645258780457704	-0.3295572658543775	1.914235345671295	0.0305386398048118
-0.01672752	0.0672721783	-0.0754249689	0.0255318594	-0.0188527762	0.0908166966	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.1397444783377466	0.163075813485733	-0.521911573605415	0.0083290145573398	0.0061467977539564	-0.0009241222463872	0.1038439469765257	-1.159993864153831	-0.2068345656420379	1.5865627542967364	-0.072333901548772
0.0271599131	-0.0678429225	0.0710992279	-0.0355888363	0.0537892157	0.0543020565	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.1401131508176831	0.1215811975915244	-0.5152237097891188	0.0091569750294426	0.0059589115133595	-0.0009273094398259	0.0995028474973612	-0.714167378741406	-0.0515690026301121	1.4837878525745942	0.0685167317889085
-0.0123357981	0.0636515358	0.0548884021	0.0570279332	0.0805886053	0.0268518843	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.1454173675497401	0.1779617999541756	-0.5503178983598289	0.0087801292545954	0.0059570806361239	-0.0011541844315339	0.1270565898549583	-0.9995117801975832	-0.0627571216270687	1.2958177963482889	0.0939952728882756
0.0306563948	-0.0606074401	-0.1202881104	-0.044028919	0.0519792593	0.0067982415	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.1552407605564667	0.1191196438084318	-0.5205083341298149	0.0093755208391816	0.0065462728108214	-0.0011567252767944	0.1578313436096944	-1.2657488026525858	0.0638310651346477	1.6725512010814336	0.0332684061260972
-0.01229241	0.0728089533	-0.0330678231	-0.0714028571	0.0403596027	-0.1355628668	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.1397996601526756	0.1856069775020614	-0.5504138589887617	0.0091553815671704	0.0063158608486524	-0.0011609459484799	0.1345725542496525	-1.9100930836798444	0.1252529720334282	1.1005192215693516	0.0941155221169044
0.060031737	-0.0726935332	0.064588398	0.0136158446	0.1076612664	-0.0127905164	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.1591352513538311	0.1460421464200436	-0.5300269012889274	0.0100021464027363	0.0066433848644853	-0.0008657565280907	0.1527612935724077	-1.2449871781591428	0.2578394504979121	1.3388599663844298	-0.0013382136487443
-0.0312798448	0.0520799395	-0.0774292368	0.0384031149	0.0414108339	0.0798040208	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.156168827766848	0.1991860700895813	-0.5748637167978927	0.0094504019535166	0.0067342772420211	-0.000936353044329	0.1366088299151762	-1.4020505996619086	0.3812266690475144	0.7854614807477031	0.2030663966509908
0.0012094598	-0.1073828735	0.0363814264	-0.0775325033	0.0847333798	0.1134992586	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.1587338444663828	0.140495409734001	-0.5588463935039414	0.010324442637929	0.0066748702074679	-0.0009419914630501	0.1242273072334014	-1.087195566760269	0.4360841287544362	1.5763343692954546	0.0334548537831815
-0.0094844548	0.0787215559	0.0576382179	0.0044674835	0.0448616058	0.0207369263	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.1574816069930165	0.1900384482722898	-0.5772922169981385	0.0096206223017497	0.0067389002602931	-0.0009989480298372	0.1104814472954321	-1.4550946256079005	0.4278151286839542	0.9085242681332052	0.1127851114396225
0.0076599754	-0.1064531686	-0.0750646206	0.0378072331	0.0328910867	0.0676573302	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.1633819924148412	0.135696812162493	-0.5703302185059371	0.0104885707626506	0.0068817894469355	-0.0009451243615504	0.1204370858153278	-1.0885879562826746	0.4913747453347372	1.3805700799755314	0.2665645570703057
-0.0314612753	0.0927121083	-0.0422025094	-0.0205043883	-0.0550231503	0.0122939038	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.1633038858298761	0.2084685887259496	-0.5909273188523443	0.0095454771546145	0.0068582350076638	-0.000938265324089	0.1421223377332888	-1.070773696275424	0.4631343481520462	0.5289292366671094	0.2375021075661656
0.0076412214	-0.0210499845	0.1034534715	-0.0251307128	-0.0179544136	0.0390627457	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.1665364085934157	0.1283769350989132	-0.5690636133446816	0.0105486093191142	0.0069392560011558	-0.0009461369889573	0.1597891230412387	-0.6684380661190217	0.5951760742361488	1.0502005561790932	0.2708010932056684
-0.0126025971	0.0254309283	-0.0203007832	0.1264333334	-0.0488482265	0.0382148497	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.1741092236182311	0.1789148414256942	-0.577690845766476	0.0099241477729811	0.0071170575557388	-0.0009433509736333	0.1069904095753958	-1.0206451643674188	0.4459611923928583	1.0660977892978354	0.1852771213463042
-0.0094424319	-0.0118985841	-0.0695408585	0.0269601395	0.0088989462	0.0128878237	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.1686270537109351	0.1611489260890977	-0.5856753855266845	0.0106062138669048	0.0071252368890628	-0.00094832609196	0.0659936522828209	-1.0760573180326407	0.603013344040088	1.136073144782573	0.133591508072677
0.0275303625	0.0176643898	-0.0353530005	-0.0335668576	0.0084863947	-0.0256301135	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.1658148266711947	0.1884480348532378	-0.5856308028009565	0.0104779800937929	0.0071388987636968	-0.001022941656221	0.0409814791299534	-1.0425240978743544	0.6937313162289146	1.2586010310398867	0.1360027677574888
-0.01446696	-0.0328021615	0.0656574296	0.0272961966	-0.0276065781	0.0312956824	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.1652329798298666	0.1803706380744216	-0.6042171124499802	0.0106846596534074	0.0072113815971617	-0.0011960760443835	0.049860392331263	-0.9743538697619804	0.7651269896694248	0.7736989048594993	0.0813397748748112
-0.0124188935	-0.0259227545	-0.0055766107	0.0832370619	-0.0674531567	-0.0461042279	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.1702147129044675	0.1771355737023014	-0.6089829821874204	0.0105883810596226	0.0074292417141774	-0.0009513718929947	0.0409248102936263	-0.6355557967084651	0.6613317592038631	0.5049995633037806	0.3284818802457135
-0.0461439037	0.0026074228	-0.0732508698	-0.0200585253	-0.1131168538	0.0336721996	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.1745060003918865	0.1954990123052908	-0.6174544301185492	0.0112466614260399	0.0074671410052693	-0.0010080354388146	0.0687683341879921	-0.4940604306230867	0.8668424530125254	0.382953454650227	0.2985668373034082
-0.0178884677	0.0140922074	0.0538075145	-0.0411650319	-0.0362471263	0.0352240831	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.1741107079458999	0.1879162325357271	-0.6080574234751808	0.0106833819930278	0.0076664963387154	-0.0011790046233867	0.0640552764104337	-0.5458401120656233	0.8057759856836235	0.4273224414197572	0.168426965982723
-0.0609430503	-0.0403092511	0.0254953188	0.0936712938	-0.0098813056	0.0274979462	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.1784658292653347	0.1876633003538614	-0.6289167833311566	0.0116313567399683	0.0075880506536951	-0.0011651855116537	0.0774793905419664	-0.1165169378152053	1.1221876788536769	0.481132370710876	-0.0071631175444828
-0.059277232	-0.0279214083	-0.0463539208	-0.0573832426	-0.0392734713	0.0431082722	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.1748266914637497	0.1740188947857035	-0.644307737382519	0.0112496463011734	0.0077819252784265	-0.0009603145584303	0.0716972982585902	-0.1096029499628074	0.9796173293158772	0.5144198494245074	-0.0153604954234329
-0.0777544434	0.0081789745	0.1099249594	-0.0072881815	0.0262827043	-0.0486645386	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.1774839912713304	0.1932911214843784	-0.6622751358136725	0.0117236634769769	0.007566233097132	-0.0013819189335467	0.095462611548129	0.279552494347025	1.1685737557911242	-0.2448066257092858	0.0190654338914539
-0.0198189862	-0.0645757903	0.0259190053	0.0019574983	0.0860772882	-0.1191076457	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.1774543527447889	0.1834664635984353	-0.6466150411395901	0.0116011986652857	0.0076183171569081	-0.0013817589658073	0.0342498330469019	0.1003869720144024	1.06804230219655	-0.109500679879663	0.2668957758180447
-0.0116110696	-0.0314267073	0.042882965	-0.0142965649	0.1039123623	-0.0844225885	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.1780093281967509	0.1806069355993997	-0.6479631505379828	0.012283628055132	0.007426353317858	-0.0013846837636649	0.0486285141870902	-0.1007854428583499	1.2886346954109584	-0.1215774207967873	0.0910470061840805
-0.0479000821	-0.0069754346	-0.0298920053	0.0592277757	-0.0155139178	-0.0276222615	-0.0268273839	-0.0759676635	0.0712915927	0.0342403795	-0.091332638	0.0	0.0	-0.179719294171349	0.2083216746991212	-0.6706914713958625	0.0115817387421	0.0076798332581355	-0.0013820364409221	0.1000538547348142	-0.4294749036657895	1.1157833078929271	0.0306849322976649	0.0436339602734286
-0.0240141584	-0.0272862722	-0.0626058468	-0.0142696688	-0.0165748685	-0.0581781681	-0.0279820755	-0.0745868818	0.0735171291	0.0297049088	-0.0916518812	0.0	0.0	-0.185890688120196	0.1812251029369491	-0.6473801097374405	0.0122652208455624	0.0075588659207335	-0.0013859272757346	0.0969963411532859	0.115874220256549	1.2875899655005425	-0.1111739193922703	0.0930755592887319
