0.0031790633	-0.10812305	-0.0709515543	-0.0297280561	-0.0191939127	-0.0733097039	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0363896	-0.00609269	0.0978505	-0.00319655	0.00105539	-0.00110762	0.0488456099999999	1.7332709608249035	-1.7724117349819613
-0.1218619274	-0.029051147	-0.011995265	0.0584184134	0.07274123	-0.0148144793	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.0357592	0.0102325	0.09574	-0.00238011	0.0008221259999999	-0.000962542	0.0788051899999999	-0.0315397566085948	-2.009116571112976
0.1013945643	0.024262376	-0.0456571866	-0.037161433	0.0442100465	-0.1424487871	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.0411977	0.0784971	0.180857	-0.00312047	0.000446918	-0.000529448	0.2362532	-1.0156797865091198	-0.3049366519539225
0.0240911787	-0.1168852423	0.0137330933	0.0773035855	-0.0787153653	-0.0486245597	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.0220526	-0.0474161	0.111252	-0.00282195	0.000714785	-0.000715644	0.25229245	-0.3058012577135112	-1.7544946755132214
-0.1239915239	-0.0723405762	-0.0720887198	0.0582978279	-0.0898603514	0.0465567038	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.0290087	-0.0473471	0.105634	-0.00244602	0.000751975	-0.000894899	0.04226185	-0.2566684092629515	-1.346436571388934
0.1099177259	0.020308921	-0.0110195397	-0.0897639222	0.002923413	0.0310579231	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.0422466	0.00803061	0.19064	-0.00387989	0.000634707	-0.000804211	0.23571291	-0.0229491564738816	-0.6105055084305322
-0.0264829637	-0.0605023142	0.0063561947	0.0681539321	0.0267154041	0.0833514428	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.0385556	-0.10223	0.10676	-0.0032102	0.0008329999999999	-0.000962542	0.24914731	1.0920102791215145	-1.7134216484902227
-0.112830238	0.0569027946	0.0462163117	0.0220876876	0.0447064	0.0966890514	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.0296849	-0.0754883999999999	0.0944876	-0.00340376	0.00104952	-0.00102183	0.0713531	2.685100569798221	-1.234998482722142
0.0593502425	0.0872362895	-0.0989650371	-0.0723882748	0.062561267	0.0130761895	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	-0.0322717	-0.00581102	0.149264	-0.00418405	0.000994837	-0.000781553	0.18080308	1.8804500048445456	-0.3436448473845452
-0.0472160424	-0.0443011044	0.0401374398	0.0549393936	0.0164489582	-0.1068297985	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	-0.0362975	-0.0292185	0.0801107	-0.00255563	0.000875075	-0.00103099	0.19646753	1.886012678680154	-1.7037635196854588
-0.0225257856	0.0583266512	-0.0755547519	0.1056953468	-0.06203758	0.0277648233	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	-0.0295312	0.00393341	0.0944379	-0.00271893	0.000904838	-0.00102944	0.06397606	1.1243565481249491	-0.715985179134799
0.0682509826	-0.0048281534	0.0100417142	-0.0642417672	0.096419437	0.0597792847	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	-0.0371541	0.0628095	0.129192	-0.00297314	0.000542247	-0.000962542	0.1354380399999999	0.8644896378847262	-0.5880900397873711
-0.0352279124	-0.1174648764	-0.0183402452	-0.145375036	-0.0228993706	0.1957037529	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	-0.0361265	-0.00254482	0.0591647	-0.00249054	0.000885492	-0.000962542	0.17770147	1.629968201160659	-2.1167311520925227
-0.1016832388	-0.0702513438	0.1092109191	-0.0007634872	0.0178790758	0.0492472368	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	-0.012043	-0.0385713	0.0452323	-0.00210364	0.000850658	-0.000840762	0.1012180799999999	2.48066755605272	-1.101199791667381
0.038404366	-0.0109774351	-0.022327915	-0.118579223	-0.0760246454	0.1601454917	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	-0.0356759	0.0233166	0.155069	-0.00242885	0.00101553	-0.000718799	0.22595975	3.078943511819624	-0.4603116658478228
0.0452737278	-0.0978251437	-0.0681500623	-0.0716298646	-0.0863810642	-0.0154832554	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	-0.0274805	-0.0598551	0.108681	-0.0020567	0.00104039	-0.000962542	0.16979275	2.786570983183513	-0.7744813269721988
-0.1309051619	-0.0241243417	-0.0142526961	-0.0254881409	0.0242231466	-0.038398046	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	-0.0266357	-0.0545513	0.0765823	-0.00162589	0.00103113	-0.000962542	0.0602507999999999	3.135317962655656	-1.0131633075933064
0.0700766343	0.0360164607	-0.1206004147	0.0057072199	0.0079406232	0.004710709	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	-0.0613464	-0.019785	0.235398	-0.00224271	0.000492659	-0.000751197	0.2966245	0.6303120565783261	0.5971516521714619
0.174092802	0.1489591144	0.1481660334	-0.1136475215	-0.046352166	-0.1251676467	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	-0.0964813	0.0008843539999999	0.424275	-0.00360513	-0.0010162	-0.000715269	0.390041604	-1.23939914556914	1.8741405252263128
-0.0150801783	0.1520436055	0.1526974129	-0.0518051929	-0.0719866039	-0.0445216917	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	-0.0220015	-0.167839	0.256181	-0.00204351	-0.000687517	-0.000576157	0.512767904	1.4231322930662118	0.8732480696725132
0.0569563461	0.1429936661	-0.0020823401	0.0202055591	0.082084942	-0.0017244023	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	-0.036905	-0.184239	0.2478	-0.00171578	8.75944e-05	-0.000630039	0.09752067	2.0881286391652534	1.6718648737731172
-0.0221792593	0.0882538623	0.0457877922	0.0604454226	-0.0064338706	0.0278574732	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	-0.0390952	-0.139694	0.228312	-0.00156472	0.000243323	-0.0006533	0.08272568	1.3448353602281389	0.8966947257517333
