0.07538662	-0.1472149438	-0.0521689982	-0.0103126106	-0.0777433624	-0.0725909877	0.047545705	-0.0375100868	-0.0878215304	-0.0567868056	0.0268476521	-0.0638019	0.0279419	-0.0202706	0.00395025	0.00122655	0.0005431	0.1462299	-1.7129010614856723	1.0122134439890125	1.2230273690363993	1.7693786098900606	-1.6369138562117314
0.0627941844	-0.1371380292	-0.0833754617	-0.0273320797	-0.0590300446	-0.0663546171	0.046621616	-0.0394752523	-0.0881837009	-0.0533702205	0.0319920997	-0.0469466	0.0338381	0.0195353	0.00352319	0.00114228	0.000485278	0.0910149999999999	-2.0386403452703683	-0.1753559397228948	0.5127442915597319	1.9420860038247916	-0.7340692395019672
0.0952099109	-0.1030684866	-0.0758833239	0.0232670703	-0.0651977354	-0.0229005865	0.0456904507	-0.0414164526	-0.088425423	-0.0498240515	0.0370151903	-0.0250607	0.00172313	0.0262769	0.00238602	0.0016564	0.0005431	0.1461980699999999	-2.2161819072631035	0.955514027036225	0.4535246190825215	1.881432886411268	-0.7552352822209579
0.0861166001	-0.0707121757	-0.082320219	0.017205283	-0.048665636	-0.0484662661	0.0447523505	-0.0433325091	-0.0885463667	-0.046156909	0.0418978696	-0.0147119	-0.015398	0.0381635	0.00215942	0.0016564	0.0005431	0.05068653	-2.024997730381836	0.0086174746937711	0.1280205654057226	1.7551160464789417	-0.244423384346913
0.0826524192	-0.0908835123	-0.0993407075	0.0635386611	-0.0130341935	-0.0577173432	0.0438074578	-0.0452222586	-0.0885463667	-0.0423776968	0.046621616	-0.0128293	-0.0481885	0.0459684	0.00119071	0.00146819	0.0005431	0.1003239999999999	-1.6760437979163216	0.8287730088133506	0.1572001770128099	1.6239509509022223	-0.2315631918644368
0.0662769809	-0.0253426286	-0.0838730348	0.0542499741	-0.0040627134	-0.0192725629	0.042855916	-0.0470845538	-0.088425423	-0.038495591	0.0511685106	0.00101139	-0.0393367	0.0377167	-0.000223271	0.0016564	0.0005431	0.1110537399999999	-1.1256049604294769	0.0269563947358607	-0.1296676634500187	1.2255828803120832	0.4723696353741355
0.037793264	-0.025879735	-0.1210414076	0.0707249086	0.0299701605	-0.0436234542	0.0418978696	-0.0489182642	-0.0881837009	-0.0345200172	0.0555213055	0.00105562	-0.0485789	0.0519349	-0.00136719	0.00186905	0.000260426	0.10546678	-0.5669712817625687	0.524761605094835	-0.2330976309791365	0.694182565819488	0.6916678213069899
0.0174421161	0.0214522802	-0.1080130639	0.1056231874	0.0825007387	-0.0170770454	0.0409334639	-0.0507222766	-0.0878215304	-0.0304606282	0.059663489	0.00108965	-0.0181029	0.0375845	-0.00107929	0.00190718	0.00010471	0.06894773	0.2636463083608878	0.6720403740336492	0.0917311457877536	0.6031221474233583	0.7267561027077322
-0.1474859505	-0.020755593	-0.0124860909	0.0428433321	-0.0217135848	-0.1193914034	0.0399628454	-0.0524954956	-0.0873394062	-0.0263272804	0.0635793486	-0.103148	-0.0279316	0.311677	0.000997404	0.00117171	0.000554019	0.5512324999999999	-1.2220695676928048	1.9482886721016657	0.8914221615927695	0.7633537833247707	0.7109690106189397
-0.1858903835	-0.0750954454	0.0058095629	0.0095737341	-0.0138572575	-0.1406077517	0.0389861613	-0.0542368448	-0.0867379869	-0.0221300095	0.0672540298	-0.129839	-0.0690169	0.311856	0.00162226	0.000476193	0.000955691	0.15405755	-1.1163471966770204	-2.6542430527152416	1.492406413411276	1.0426859909046815	0.9078473725405506
-0.1079748935	-0.0088896239	0.0657275064	0.0778011669	0.1088951899	0.0534551627	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0875221999999999	-0.107516	0.125331	0.000929325	0.00163501	0.000359776	0.38972425	1.305728206165683	1.4629279759904328	1.1479460764937457	0.4766122083144759	0.5898852302578017
-0.1176247299	-0.0690038724	-0.0424783263	0.0243285951	0.0120455518	-0.0147255412	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0912077	-0.0410351	0.227882	0.00100833	0.000915584	0.000702597	0.22978	-0.3427699654670919	-0.656855010521656	1.3214828479460712	0.9315821618984556	0.6282862626945036
-0.1199409094	-0.1027287405	-0.0628640882	-0.0040056856	0.049069949	-0.0584480916	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.0875016	-0.0884279	0.26447	0.00101757	0.000724603	0.00123938	0.1245370999999999	-0.6099613964635052	-0.5167873645613427	1.370593297972378	0.9913013719456772	0.7796509865984264
-0.1026399468	-0.0346301889	-0.05282213	0.0056676395	0.0843040596	0.0032503321	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.095918	-0.0886942	0.126139	-0.000527594	0.00103009	0.000575359	0.2727473	0.7078116317697228	0.3695285913950571	0.7870638423482169	0.3456523989067435	0.9122644277477078
-0.0528222727	-0.003322978	0.006536568	0.0765246734	0.0562160964	0.0948803134	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.0576736	-0.0887174	0.073025	-0.00179876	0.00139006	3.36322e-05	0.20002474	1.023084975001216	0.4671439466923971	0.4698132193915211	0.0551409271432775	0.9307426806878186
0.0069368867	0.006683831	-0.0389894499	0.0312225971	0.0626215478	0.0146576432	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.0546275	-0.0407402	0.0729715999999999	-0.00246087	0.00211748	5.59708e-05	0.12167013	0.438560990887532	-0.1306789535305247	-0.059826548934092	-0.0347312699488525	1.0854516343655445
-0.002558988	0.0120159412	-0.0250691191	0.0028975992	0.0537124322	0.0554717556	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.0503821	0.00319754	0.0788555999999999	-0.00267944	0.00256248	-5.42787e-05	0.0927581149999999	-0.0349094580481864	0.5829286182110728	-0.3016063253330988	0.0774778821895579	1.1176765621637696
0.0408042848	-0.0174976797	-0.0667890536	0.0320062756	-0.0222864039	0.0050779693	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.0473596	0.00661923	0.0798072999999999	-0.00314349	0.00199805	-0.000112865	0.061749205	-0.5098922965595856	-0.0509861800341484	-0.5498042341627453	0.2183614996779328	1.0101873462436657
0.0515771136	-0.0055225241	-0.0577236279	-0.0138917569	-0.001545634	-0.0317395294	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.0435087	0.029296	0.0880260999999999	-0.00350984	0.00206026	-0.000348639	0.06796317	-0.6032312575214622	1.020157860630721	-0.612284128487873	0.1935368290900193	1.0194645803304674
0.0846316876	0.004140257	-0.0568501971	0.0208187181	-0.0524815319	-0.0259676588	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.0555637	0.000593989	0.0955569	-0.00350984	0.00199805	-0.000348639	0.051398311	-0.8770428024726705	-0.1138318298205534	-0.8085462814362787	0.2491811326131529	0.9728222464379476
0.038003275	0.0105314699	-0.0305958541	0.0152952752	-0.0154437969	-0.0267359729	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.053306	0.000581569	0.0955381	-0.00363786	0.00219657	-0.000348639	0.01861592	-0.5532382017198941	1.1099122671732076	-0.8880926600622675	0.0235447118176311	1.1327437462618255
0.0739001803	0.0217501658	-0.0407196252	0.0086433431	0.070884445	-0.0070845331	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.0555821	-0.0138555	0.0953988	-0.00550129	0.00244441	-0.000348639	0.1224159689999999	-0.3465567618519791	-0.2786100901469256	-1.154007484635745	-0.3387085319333317	0.7452224002139288
0.0703165161	0.0766399156	-0.006880063	-0.03610792	0.0306779176	-0.0350966371	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0513345	-0.0552504	0.0935541	-0.00959276	0.00351994	-0.000348639	0.3058372	0.6443962869305373	1.637360376287642	-1.6290535928074454	-1.4875916641701366	0.0731297838987459
0.0515228711	0.1331552994	-0.0348651309	-0.0666340896	0.0452153135	-0.1200614482	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0719283	-0.0943241	0.172409	-0.0139846	0.00411061	-0.0007745309999999	0.4089424999999999	0.6464585801630504	-0.6538523778251829	-1.8542786552861037	-1.886555596251632	-2.0309287925457653
0.0729381701	0.1344418617	-0.010300643	-0.1004293774	0.0608317636	-0.084327277	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0729864	-0.0866838999999999	0.132714	-0.0144916	0.00408609	-0.00078989	0.07573725	1.6192193221036917	1.5051675635361568	-1.7063718009847548	-2.262867296338668	-1.747088173233072
-0.0873514081	0.0275969387	0.0309364137	-0.0360084492	0.0384989135	-0.0406865663	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.0738053	-0.00682843	0.233687	-0.00693314	0.0022203	-2.11636e-05	0.69129619	0.173135168092569	0.0698990661412566	-0.4678099055208153	-0.9674860865477188	-0.2120788585112717
-0.0926605029	0.0540707204	0.03998882	-0.0525118916	0.1045265351	0.0183600887	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.0703993	-0.00110938	0.162618	-0.00497075	0.00144225	0.000274725	0.23201048	0.9670400896638114	-0.2276775142864048	-0.1025111378779634	-0.8425768695292016	0.1557246727055439
-0.0676222115	0.0438359113	0.1328309315	0.0872286396	-0.0256061913	0.0792703631	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.00479746	-0.038922	0.0958286	-0.00229188	0.00217972	-0.000108308	0.36017251	2.1009886767286643	0.8519871145856382	0.651336663215756	-0.3637931159997528	0.9877404714523228
-0.1086578435	-0.0299180341	0.0505511184	-0.035917549	-0.0318105635	-0.0286945269	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.0282031	0.0111689	0.231465	-0.00390447	0.00117634	0.00117884	0.40428884	0.5251273661701139	-0.6278391271401158	0.7139718139436462	-0.1087682211589166	0.2845244433221431
-0.0383002542	0.0701266476	0.084566675	-0.0139808537	0.0898861193	0.2138845628	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	0.00179821	-0.0552873	0.058819	-0.00622408	0.00264381	0.000484129	0.49319306	2.485082227564557	1.3337103198025049	-0.3680146159410979	-1.513125290426054	0.8085791046466947
-0.0497414513	0.0528387923	0.1020706407	0.0152425968	-0.0101275139	0.0377003409	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.0416356	0.0593335	0.117786	-0.0041248	0.00210274	0.000103754	0.36805786	1.004552735981238	-0.4555477675961558	-0.0328533163741848	-0.632809072925072	0.6163239974244747
0.0002942802	0.040009287	0.0937901698	-0.0186735783	-0.0258598974	0.1507362441	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	0.00348457	0.015608	0.0771031999999999	-0.00625337	0.00306183	0.000484129	0.30293022	1.6232790537505328	1.7295062312148008	-0.7313583071631181	-1.408066691555072	0.7839026815897441
0.0387155503	0.0395037465	0.0541200522	-0.0258002795	-0.0651704249	0.0853269206	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.00221171	0.0228955	0.0771183	-0.00618649	0.00342544	0.000484129	0.03452338	0.6817863337003034	-0.4577817161722421	-0.8268261084047409	-1.0066643974980547	0.5378642778062038
0.1030795647	0.0304527717	0.0396940214	0.0095627178	-0.0379265515	0.0355390759	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.0033983	0.0666889	0.0771425	-0.00646785	0.00351413	0.000484129	0.0635066899999999	0.288295146547837	1.71630236136557	-1.2911309165485647	-1.1445982632625278	0.9186670312149308
0.0783405738	0.0366319619	-0.0013564616	-0.0682390071	-0.0389213137	0.0777900715	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	0.0038456	0.0804818999999999	0.0869121999999999	-0.00671933	0.00375139	0.000323388	0.06328065	-0.514232583743926	-0.4205824637080219	-1.528146401270042	-0.9885524923779494	0.6090360394566909
0.1155015988	0.0305903443	0.0020549966	0.0018145057	-0.1056663364	0.082404764	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.00151557	0.0440346	0.113719	-0.00702062	0.00351892	0.000244904	0.09922747	-0.3719910582462649	1.5617911733666698	-1.7552224895247086	-0.9817838055377134	0.7404239207539939
0.031810421	-0.0105624648	0.0219238034	0.0179134936	-0.0688386394	-0.0355431987	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.022442	0.0335	0.194696	-0.00507598	0.00321688	0.00048413	0.23673333	-1.4726224872787614	-0.7614497809177283	-1.085349373681698	-0.2842105887564426	0.526477060665217
0.0241773092	-0.0300113384	-0.0141046203	-0.0657514953	-0.1726381487	-0.0068079376	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0146378	-0.0007712189999999	0.228532	-0.00513299	0.0025813	0.00114039	0.143353919	-1.4023303876985524	-0.3759013609084402	-1.159700416514734	-0.1220505572506174	0.4511064243724574
0.0281121934	-0.0034571318	-0.0456426326	0.0360257371	-0.0525766596	-0.005470862	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.0153449	-0.10173	0.187551	-0.00542936	0.00314089	0.00107859	0.188534881	-0.8773195527044997	-0.2154298568716048	-1.2280574305273158	-0.352799595958039	0.3181897340786588
0.0643106248	0.0204146042	0.0051538774	-0.0197560957	-0.0397778057	0.0279106322	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.0283446	-0.0643346	0.164313	-0.00560836	0.00307955	0.000484129	0.1153731499999999	-0.4447276584674713	0.782952854530949	-1.367807472991859	-0.5351945146938673	0.4748266494740381
-0.0034121182	-0.0063399293	-0.0200033958	-0.0221244153	-0.0647458085	-0.0368915437	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.0356936	-0.0467855	0.232395	-0.00644795	0.00282695	0.000567854	0.15177585	-1.0936962918488542	-0.6792375579638623	-1.2216955491111716	-0.5412976772614196	-0.2575000095509384
-0.0372241553	0.0076881519	-0.0403246394	0.0458503973	-0.0248955051	-0.0791843877	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.0686842	-0.0217467	0.283166	-0.006221	0.002389	0.00048413	0.1462316	-1.0957225335571137	-1.163406120430756	-1.1274523737849549	-0.4895652270098366	-0.484452731954629
-0.0091450428	0.0349162785	-0.0179771478	0.0612331711	0.1196913242	-0.0108930711	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	-0.0506458	-0.10482	0.135761	-0.00710484	0.00234172	-0.000723972	0.3554778	0.262283907459097	1.3116848166781745	-0.9439517780522454	-0.732620138879945	0.1958645538404759
-0.0193085906	0.0419834764	0.0081687861	0.1129798729	0.1002917878	0.0604576952	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	-0.0697773	-0.0377308	0.0959726	-0.00689391	0.00212683	-0.000507717	0.15811285	1.21190223480912	0.9068486917203132	-0.901398119256124	-1.2073232066912534	0.3568194059643421
-0.0590677047	-0.0152818507	0.0283309712	-0.0477119486	-0.0580454059	0.0900016728	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	-0.0565235	0.0721047999999999	0.213909	-0.00663411	0.00112324	5.11198e-05	0.3321371399999999	0.2566225648027861	0.1317150828221023	-0.4146479568751551	-0.7641052829113167	-0.081873226005646
-0.0722862884	-0.01164766	0.0395403457	0.0327914266	0.003811567	0.0656085484	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0791985	-0.00203648	0.175123	-0.00563316	0.00123343	-0.000836226	0.23552657	0.862262433668128	0.1274451939530095	-0.4061481762895682	-0.7713632627666028	0.2932023500949947
-0.0006163151	-0.0102101708	0.0406246381	0.0456207714	-0.0055737119	-0.0345688919	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0719848	-0.0557006	0.166066	-0.00520998	0.0017017	-0.000836226	0.11450732	0.5868919770799298	-0.5319951703459994	-0.4114361915022926	-0.5479005409961951	0.2558041102898877
-0.0038720807	-0.0178641784	0.0219976184	0.0932700677	0.0365821406	-0.0497515387	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.0853526	-0.0278125	0.146635	-0.00499898	0.00192126	-0.000836226	0.0822149	0.3273961042340093	0.7616400743154694	-0.7461505963167949	-0.5152331721969685	0.4876559663051152
-0.0079660975	-0.0481970825	-0.0022305578	0.0662461136	0.0132103897	-0.0011529631	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	-0.0782419	-0.0181815	0.20056	-0.00423091	0.00163798	-0.000601831	0.13495395	-0.3821488061953816	-1.3603660962233857	-0.6902869096789775	-0.2563070458740114	0.3510906053834991
-0.0628807421	-0.0438059955	-0.0127337612	0.0207742055	-0.0309300989	-0.0392930616	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	-0.0720475	0.00891079	0.245463	-0.00421367	0.00147454	9.88187e-05	0.122256175	-0.7284058330844021	-0.7901419207098701	-0.5661264259809987	-0.1512051769372815	0.3072901777054118
0.0109889446	-0.0290080003	-0.0049244149	0.0497194414	-0.0481654483	0.0486186954	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	-0.0377677	-0.0498421	0.14308	-0.00610318	0.00245206	-0.000366206	0.3620184249999999	0.4271216619229158	0.4690689080690614	-0.7940903489212453	-0.6723206566554091	0.4056203772618187
0.0496836805	0.0481653403	0.0298166209	0.0109672984	-0.0503252007	0.0677689225	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.031127	-0.0058976	0.136313	-0.00745133	0.00283915	-0.000283101	0.14826945	0.8485921273406862	0.5764272105382083	-1.2059644365469817	-1.1648076204410185	0.0906464282754229
-0.0451347043	-0.0423524854	0.0223349988	-0.0095739401	-0.0324074001	-0.0081440668	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	-0.0474133	-0.0232476	0.260433	-0.00475043	0.00193413	0.000190556	0.36173515	-0.8202083521155522	0.5902843356536103	-0.4250541578744429	-0.2966632853740053	0.0611936502989727
-0.0668012104	-0.0710207191	-0.0033562082	-0.0235438939	-0.0779687657	0.011138542	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	-0.0921639	-0.0394217	0.29978	-0.00437106	0.00147454	-0.000105144	0.1570046999999999	-1.2140070895533968	-1.6884097306545836	-0.282081030888569	-0.042284463476572	-0.0155673946576456
-0.0336168607	0.0211210845	0.005042973	0.0851769734	-0.0018512583	0.0102319454	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	-0.0720699999999999	-0.104976	0.214183	-0.00443779	0.00183744	-0.000420084	0.2084736999999999	0.1166682625416422	1.0787451440403744	-0.6165529491144587	-0.3731686393512562	0.2970872231232
-0.0340668275	-0.0063771853	-0.0234030442	0.0746164328	-0.0228259758	-0.0452550209	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	-0.0611206	-0.0529303	0.210788	-0.00405936	0.00210882	-0.000567831	0.10626795	-0.1864670983293868	-1.4296104469772957	-0.6891751264810491	-0.3357299453373046	0.0796448495298002
-0.0207254556	-0.0235696566	0.0533644632	0.0128864917	-0.043363523	-0.0420501482	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	-0.0817650999999999	0.00569878	0.287044	-0.00641512	0.00126951	-0.000803091	0.32704608	-0.5081112665505295	-0.6118457062368082	-0.8396253927548027	-0.4793514806900995	-0.6748079715529768
-0.0085956754	-0.0270613037	0.0127725777	0.02985744	0.0014188301	-0.0044918306	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	-0.0726099999999999	-0.0894033999999999	0.214272	-0.00708861	0.00225063	-0.00127931	0.28357073	0.0495747831821374	0.3483148896921571	-1.1174284828984251	-0.7815723709568254	-0.48233172992095
0.0187471166	0.0541052704	0.0002435434	0.0438064684	0.0474346601	-0.0484678855	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	-0.0719696	-0.0584334	0.214257	-0.0108863	0.00344886	-0.00111499	0.2896373999999999	0.6861537852102962	0.233917709631974	-1.477954123259784	-1.4177210149776134	-1.5453036447887447
0.0495712616	0.0687430421	-0.0337083007	-0.0189134104	0.0405585655	-0.1243797398	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	-0.0691653	-0.0792183	0.209805	-0.0136418	0.00427253	-0.00129522	0.2160112	1.008476414085011	0.5682514787710407	-1.761889197756763	-2.047011099562165	-2.249078569130337
0.0104217637	0.0587458669	-0.0100255704	0.0447358976	0.046701308	-0.1016131938	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	-0.069116	-0.00466546	0.17925	-0.00924547	0.00326774	-0.00111499	0.38422464	0.9702534170068456	-0.8462608149330878	-1.269966705852629	-1.5285838823877826	-0.975992243173436
-0.0580308141	-0.0401470562	-0.0572488739	0.0112861013	0.0258430417	-0.1236876049	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	-0.0766816	0.0372784	0.28417	-0.0069377	0.00136493	-0.000550804	0.39316776	-0.0837884727910485	-0.6499260807759686	-0.4476290499033492	-0.6175535782077752	-0.6634195287989295
-0.009163457	0.0360330103	0.0139887433	0.0580679823	0.0481741555	0.0266042141	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0423413	-0.0605195	0.110069	-0.0060686	0.00197638	-0.000822274	0.3938401999999999	1.7328652872175814	0.9466309235145433	-0.5479236569512954	-1.1643215302371648	0.4007255324763596
-0.0602803218	-0.0012253183	0.0286570013	0.0379748417	0.0270857691	0.0184625506	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.0478062	-0.0198727	0.164676	-0.00511616	0.00175427	-0.000697433	0.16568825	0.8906986704503861	-0.3800045685271624	-0.3118418443973875	-0.7218901718446319	0.2326915510369368
-0.0232405275	0.0147948485	0.0195271815	0.0909589119	-0.0139623693	0.0557448116	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	-0.0541509	-0.00977975	0.164243	-0.00563985	0.00139524	-0.000515444	0.0701061	0.7707826923511694	-0.3718677874119775	-0.6303079193140719	-0.7579417706583094	0.1785116199232403
-0.0133067211	0.0020753223	0.0122548322	0.0287411186	0.0807087051	0.0436544548	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	-0.0361562	-0.0946906	0.153113	-0.00618925	0.00200468	-0.000634984	0.17795455	0.7714044395422436	-0.1831513312611378	-0.7484047028494601	-0.7913874883605434	0.1944501441923409
-0.0513130224	-0.0311741565	-0.0913235777	-0.0755899315	-0.0058405349	-0.0589965233	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	-0.0581254	-0.0575264	0.338026	-0.0079554199999999	0.0017914	-0.000434235	0.35305635	-0.714932496000646	-1.0530761637511576	-0.7235423587125962	-0.6768847225366308	-1.4036275625150685
0.0117200926	0.0268320566	-0.0420530715	0.0455615841	0.0836981671	0.0400979858	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	-0.0462473	-0.0970819	0.173696	-0.00682924	0.00203073	-0.000660985	0.2953765999999999	0.5908708432984251	0.8729009508875095	-1.0591098733838462	-0.9099321936045612	-0.0119327464446466
-0.0202126047	-0.0002847082	-0.0299224285	0.0166442061	0.0293538825	0.0686493586	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	-0.0483495	-0.0520553	0.211517	-0.0079826199999999	0.00206383	-0.000660985	0.1442737999999999	-0.0368052165396381	-0.8873997337477473	-0.974189115378689	-0.8007081061715418	-0.7838701618537016
-0.0048115071	-0.0033153701	-0.013780553	-0.1283841601	-0.0468647684	-0.02476401	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	-0.0300951	-0.0165199	0.342609	-0.0127209	0.00167817	0.0007977979999999	0.5140179500000001	-0.113133267882195	-0.4445664461907221	-1.3495631388427594	-1.3599138690400183	-2.577257274549173
0.0142304256	0.0694620057	0.012377546	-0.051339731	0.0171928345	-0.0562706877	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	-0.00462006	-0.0913949	0.21624	-0.0120165	0.0028045	0.000470911	0.33459989	0.7616685747119512	-0.010917338999463	-1.591752477559423	-1.6657397580083344	-1.6764700470229237
0.0361888117	0.0512741804	-0.0090129396	0.0120672711	-0.0243965354	0.0030985515	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	-0.0127864	-0.0240825	0.182623	-0.00983989	0.0027653	4.22262e-06	0.2432206589999999	0.5807565227922077	0.2383915382240139	-1.718033854596193	-1.4723690417425237	-0.9135304555155326
-0.0059936992	-0.0081837507	0.0085144377	-0.0974144587	-0.0237533917	-0.0539975429	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.0388086	-0.0243908	0.329455	-0.00996382	0.00251465	0.000246924	0.204026569	-0.7251203932597589	0.7417632371144822	-1.3210462572231765	-1.0960695042168838	-1.6323607639084046
-0.006723466	0.0328748312	-0.0187493542	0.0254680687	-0.0462575466	-0.0753326478	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.055627	-0.0699294	0.277539	-0.0094758	0.00240098	0.000167997	0.14830385	-0.7032972633315229	-1.290664283209802	-1.467654421737306	-0.9919443875592088	-1.6229823775590373
0.0429078982	0.0667541434	0.01207673	0.0081549148	-0.0096898827	0.0023384504	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.0303232	-0.0695214	0.192642	-0.0084024	0.00260974	-0.000175705	0.1919018999999999	0.3840717316022924	1.060222354967829	-1.6544153563440758	-1.1124074105056172	-0.5815730338938482
-0.0249940602	0.0190307593	-0.0336287278	0.0048349249	-0.0513792961	-0.0651314383	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	-0.0405781	-0.0435748	0.315054	-0.0080094099999999	0.00235531	9.47389e-05	0.204506695	-1.1155533612744333	0.4504645462586962	-1.174010262518349	-0.6999471151438035	-1.25142902067546
0.0017418987	0.033712337	-0.0058104032	-0.0911543348	-0.0654729724	-0.0008983689	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	-0.0305058	-0.0723223	0.280923	-0.00902768	0.00240118	0.000272728	0.135057255	-0.5203373664696229	-0.4053134512520565	-1.4832520880401636	-0.9473881260795012	-1.444518460734098
0.0233067661	0.0493905849	0.0112895041	-0.0092966327	-0.0026234048	-0.0142845116	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.0118587	-0.0947871	0.239894	-0.00994235	0.00278614	-3.02825e-06	0.1609102125	-0.0654665296771969	0.2204899489127414	-1.666655102305028	-1.15369533476329	-1.366801115473799
0.0113806454	0.0431440489	-0.0740596176	-0.0438827774	-0.05616747	-0.0222403185	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	-0.0243423	-0.0737962999999999	0.326302	-0.0109811	0.00297769	0.00026398	0.1947478124999999	-0.5496677042451505	-0.3391472617158975	-1.6044598953369895	-1.2186115606318233	-2.247962529036035
-0.0345973087	0.0392979814	-0.0215509111	-0.080672497	-0.0063111945	-0.0138429748	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.0488816	-0.0404929	0.319763	-0.00902075	0.00240187	0.000561556	0.206069	-0.765559042699102	-1.1430429717845283	-1.1419839816079873	-0.9475715455121574	-1.5285914001188543
