-0.1329701398	0.2988253415	-0.1508886452	0.1080072946	0.1592454453	-0.2163107558	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.227611	0.599519	-1.99046	0.0154605	0.000273008	-0.00157235	3.9911184	1.849968053304803	-0.708542549832773	-1.0068269160732692
-0.2139088892	0.3093974552	-0.0396292225	0.0068519777	0.1712475243	-0.0280647718	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.166127	0.580683	-1.22946	0.0109881	-0.000246548	-0.00173924	1.0992623	-5.63919726288236	-0.5628957396503564	-0.1930215261887168
-0.1908021215	0.1341187456	-0.1336699375	-0.0689888429	0.0177486681	0.0247440619	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0741456	0.275603	-0.865521	0.000158324	0.000436465	-0.0025413	1.37674285	-2.28714030031174	1.0023376859782145	2.516671926948168
-0.185625142	0.0612153836	-0.1177510378	-0.0742792431	-0.0619455574	0.1265181869	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.0218236	0.281005	-0.510333	-0.00132841	0.000784849	-0.00325478	0.5403418999999999	-0.6541372478141844	1.486583212955949	1.6451483234673725
-0.2014375621	0.1004539336	-0.0601680438	0.0358927757	-0.0318656956	0.0127409667	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.00146012	0.288929	-0.498339	-0.00214398	0.000632974	-0.00318791	0.09199723	-1.537198380288359	1.754641951257597	1.783971590262678
-0.1487462501	0.0418347104	-0.1147064102	0.0308233084	-0.1005406448	0.0220381308	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.00152009	0.178254	-0.367183	-0.00284686	0.000835984	-0.00339733	0.29765647	0.5453956973995097	1.464667955941838	1.5087353415121478
-0.1139789644	-0.0102539495	-0.1496386326	0.052450445	-0.0805917327	0.0381220226	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.0150674	0.220583	-0.303968	-0.00314161	0.000843428	-0.00358355	0.1465521899999999	0.3255369026879228	1.454112252100484	2.2660690501955125
-0.042639726	0.0127525938	0.0165023953	0.0281462222	-0.1025624646	0.0509545505	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.0417459	0.229076	-0.122357	-0.00373524	0.000341593	-0.00361609	0.27318275	-0.542661183378451	0.6088004546362982	1.3826125233015711
-0.0376489101	-0.0259381124	-0.0048450453	0.0574401559	-0.1298386555	-0.0146392011	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.0414012	0.144997	-0.0299797	-0.00390188	0.000485274	-0.00381219	0.20212205	0.0065528924791408	0.3583426079229276	1.1060953542103478
-0.0326657425	-0.0385949412	0.052848396	0.0360321225	-0.0620531854	0.0134330637	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.0457354	0.16957	-0.00271686	-0.00457502	0.000341593	-0.00399789	0.10629609	0.4683637264289333	0.297174695876568	1.2260553202002342
-0.0288767499	0.000653563	0.0935163364	0.0937866697	-0.0674869309	0.0065002831	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-0.0457546	0.129904	0.071129	-0.00575707	0.000341593	-0.00416627	0.18105256	0.24174937525415	-0.0532877865534717	1.5364255072395898
-0.0396927228	-0.0369937599	0.0659493668	0.0846617467	0.00863749	0.0267336619	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-0.0287882	0.129863	0.0750098	-0.00649555	0.000203148	-0.0042217	0.06750595	0.243673047262929	-0.1358467693566084	1.2991321064409906
-0.0377924958	-0.0562417119	0.0378223955	0.0931896674	0.0318907206	0.0611465127	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.022723	0.120632	0.0834504999999999	-0.00687297	0.000341593	-0.00428163	0.0525266499999999	-0.0913397621449213	0.0105718821195275	1.4839445516689085
-0.0149480791	-0.0320006591	0.0743030174	0.1343020232	0.0060969218	0.0410181806	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.0167293	0.129831	0.0859633	-0.00809849	0.000341593	-0.00415423	0.0853514999999999	0.1369303035631373	-0.0557915387232231	1.3217691259437696
0.0194332326	-0.0934439155	0.0116856663	0.050374119	0.0984986956	0.0339043953	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.0210236	0.101806	0.0817888999999999	-0.0105953	0.000636942	-0.00415692	0.17623615	0.0509122891492836	0.0463588664291003	1.4201135081430647
0.0083991084	-0.0325712893	0.0237693731	0.0745122904	0.0798672922	0.0389429367	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.0289052	0.106077	0.111921	-0.0131665	0.00138671	-0.00438811	0.2198926	0.8523510331013935	-0.1031678551418633	1.1098396759971805
0.0159415305	-0.1103635335	-0.0299217521	-0.0675627893	0.0776932831	0.0123595838	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.00656647	0.128568	0.0643435	-0.0140111	0.0021713	-0.00399789	0.20651067	-0.1940149750099755	0.3532823255306966	1.0422195338657678
0.0889888671	0.1330123324	0.0144761494	0.0771030448	0.0407770276	-0.0292147113	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.0417583	0.187142	0.213849	-0.00902487	0.000741537	-0.00313858	0.62016942	-0.005417985853527	-1.3310477083582033	-0.9535831292126108
0.0935826144	0.0273974458	-0.1028040935	0.0243216727	-0.1026294762	-0.0344885947	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.0206649	0.0732861	0.118228	-0.00745975	0.000545192	-0.00329468	0.32644855	0.6001454104524565	-0.7335770954334161	-0.6766834868663105
0.1546409375	0.0449126014	-0.1340805285	0.0347373321	0.0351365393	-0.0133349658	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.00995075	0.117602	0.264279	-0.00938644	0.00017264	-0.00315796	0.32287915	1.63529052448792	-1.3243997440473865	-0.4913540652870841
0.1063295734	0.0869047753	-0.0623778834	0.039193016	-0.0658857505	0.0790687681	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.0201537	-0.0084645299999999	0.229803	-0.0107274	0.000282018	-0.00308314	0.24700338	0.2542679786262868	-0.8360846581637054	1.3404382904123449
0.1125034611	0.0564405793	-0.1317673867	-0.0481006035	-0.1037426157	-0.0388151298	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.00527121	0.0632405	0.0996071	-0.0085147	0.00112761	-0.00333465	0.39281594	-0.2845866378038675	-0.5280609380420976	0.9460526584387452
0.0793317549	0.0117432688	-0.0351684963	-0.1095995947	-0.0341166057	-0.0285309927	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.0237957	0.13903	0.160971	-0.0131592	0.00139455	-0.00290587	0.4332313099999999	1.578827428116952	-0.6777174808754581	0.0213693590013738
0.01475673	-0.0848145681	0.0317595883	-0.153685981	-0.0054797616	-0.0332541595	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.0338469	0.0797298	0.0778468999999999	-0.0135297	0.00196459	-0.00290587	0.2470939	-0.3503795763234184	0.2584303084876002	0.0653924315236123
0.0419304391	0.0045725245	0.0500736746	-0.0925462188	-0.0012153938	-0.113148985	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.0375945	0.169703	0.222942	-0.0140157	0.00104618	-0.00351123	0.4069982	1.4988800671958875	-0.5977330674606776	-0.7428521002988974
-0.012897467	-0.0691252794	0.0143321002	-0.1649741244	0.0804750167	-0.0101190032	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.0507077	0.121602	0.122314	-0.0135196	0.00139191	-0.00510127	0.2834357	-0.1579456044760168	0.3958525929532113	-0.3229451417067976
-0.02092297	-0.0420165465	0.088271772	-0.0980710768	0.050394417	-0.0960120748	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.0649005	0.135586	0.27278	-0.0150664	0.000644646	-0.0049018	0.3033195	0.0401233810898298	-0.53128001175038	-0.4109165341383377
-0.0010876831	-0.0296199106	0.1056941999	-0.1148805052	0.1291994101	-0.0400293294	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.057081	0.108276	0.205386	-0.0140813	0.000720963	-0.00478351	0.1615088500000001	0.6330896957344511	-0.1633151426979069	-0.2304543750505563
-0.0473653111	-0.1008378648	0.1306097537	-0.0823808709	0.0288611259	-0.0202248896	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.0500292	0.0465926	0.182442	-0.0139653	0.00110853	-0.00489402	0.1223830499999999	0.1523480578013088	0.0543482665150412	-0.353394633899166
0.0186576629	-0.0255463515	0.0610482164	-0.0549341209	0.1030197221	-0.0433869217	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.0658526	0.0871234	0.280298	-0.0143577	0.000573973	-0.00436729	0.2268945499999999	-0.0723189089944503	-0.4845847483418388	-0.2432278690056158
-0.006888448	-0.0719674583	0.076999775	0.0460020448	0.1385910376	-0.0171114676	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.0512865	0.0698521	0.231223	-0.0131486	0.00102598	-0.00455337	0.1732717499999999	0.1887751505111484	-0.2821158624401129	-0.3717516563570561
-0.0045679502	-0.0944771766	0.0210763921	-0.0427436598	0.1496481096	-0.0006193998	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.0584369	0.0680867	0.196584	-0.0133605	0.00106896	-0.00487781	0.0725208	0.0670411302246286	-0.1764509298198515	-0.3406541562140906
0.0013519007	-0.0347699545	0.0880386727	-0.145744664	0.0359809883	0.0472064713	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.0619165	0.0985663	0.217946	-0.0161076	0.00026286	-0.00479719	0.2370121999999999	-0.4906992192672263	-0.1496660888779759	-0.4652939631468997
0.0394252034	0.0178049067	0.0689152233	-0.0489852983	0.0659205684	-0.0424437939	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.0587157	0.0992636	0.322428	-0.0130933	0.00094624	-0.0042475	0.3207485999999999	-0.5053032697491726	-1.0679849561539387	-1.0242594981205029
0.0641773412	0.0381038102	-0.0223738419	0.0361902351	-0.1053692124	0.0742052039	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.112028	0.0440362	0.198241	-0.00713921	6.55287e-05	-0.00298876	0.6374037650000001	2.20104945894096	-1.2756205010013246	-0.382517389289278
-0.0289711837	-0.0211915103	0.0397717354	0.0266616035	-0.1189283584	-0.0202962107	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.0523602	-0.017996	0.114368	-0.00713152	0.000687278	-0.00276428	0.248268965	-1.0824249091754368	-0.2376459883296627	-0.437827561778144
0.045188074	-0.015404844	-0.0972122574	0.0164379487	-0.0011702148	-0.0489988093	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.052874	0.0746386	0.114449	-0.00701345	-9.99823e-05	-0.00304489	0.1525264149999999	0.1618578830696824	-0.810040462785149	-0.4603017791120413
0.0039832022	-0.0126254464	0.0257287867	0.0339813847	-0.0808977058	-0.1239343277	-0.0580618375	-0.0047388177	0.0645729439	-0.0839840102	0.0508205698	0.0141568597	-0.0553235	0.131592	0.137821	-0.0071633	0.000277848	-0.00276428	0.123189415	0.4534312317555201	-0.6280745163779524	-0.731345149829964
0.0372348848	-0.0135416438	-0.0397349264	0.0965563257	-0.0710886394	-0.0644853484	-0.058747232	-0.0028442454	0.0627013396	-0.0843239875	0.0545269847	0.0085198511	-0.0488893	0.05898	0.114482	-0.0073411199999999	-6.20453e-05	-0.00276428	0.1282708649999999	0.0355136566852903	-0.7037526853293957	-0.6891573134913083
-0.0066660535	-0.0250269716	-0.0692905543	0.0162079719	6.44953e-05	-0.0672005468	-0.059425231	-0.000948241	0.0607587021	-0.0844941474	0.0580618375	0.0028442454	-0.0512807	0.0931918	0.114476	-0.0073487099999999	0.000112121	-0.00301077	0.058021515	-0.0205737788676052	-0.3215664322651443	-0.6016294563558503
0.0959963201	0.0048383789	-0.0713560227	-7.97945e-05	0.1108543652	-0.0327311852	-0.0600957491	0.000948241	0.058747232	-0.0844941474	0.0614140063	-0.0028442454	-0.0620951	0.0794631999999999	0.237396	-0.00973816	-0.000188642	-0.00308899	0.28588465	0.0874069484384624	-1.2318838263629284	-0.7158145091023472
0.0654550251	0.0362334572	0.011456631	0.0766118033	0.0287358575	-0.0178471619	-0.0607587021	0.0028442454	0.0566692081	-0.0843239875	0.0645729439	-0.0085198511	-0.0715114	0.0816536999999999	0.225568	-0.00909661	-0.000605417	-0.00318538	0.0811705499999999	1.2525344372301417	-1.0612757071228018	0.5343857277261943
0.0522370096	0.0158588258	0.0073627254	0.0300229821	-0.0552291579	-0.004213799	-0.0614140063	0.0047388177	0.0545269847	-0.0839840102	0.0675287111	-0.0141568597	-0.0735191	-0.0393065	0.196681	-0.00849731	-0.000284193	-0.00383782	0.2305031	0.0263179417635118	-0.8809018171979163	1.4573763291887736
0.0652247303	-0.0120168119	-0.0652698731	0.01117999	-0.0295955679	0.0742918313	-0.0620615793	0.0066310039	0.0523229885	-0.0834749003	0.0702720081	-0.0197297343	-0.0670508	0.00153995	0.196699	-0.00881347	-0.00018366	-0.00383737	0.0681899	0.5569740540789504	-0.9164106432236344	1.163574421757485
0.0780266326	0.0398600929	0.0267671427	0.0401807734	-0.0540318137	-0.0558478039	-0.0627013396	0.0085198511	0.0500597165	-0.0827976831	0.0727942032	-0.0252132281	-0.0737011	0.0195732	0.299421	-0.00994951	0.00030568	-0.00361411	0.2198375499999999	-0.3069959330341237	-1.336466239283588	0.9956703606703752
0.123727666	0.0358847322	-0.0598994693	-0.0159247338	0.039943141	0.0268497756	-0.0633332067	0.0104044083	0.0477397327	-0.0819537224	0.0750873609	-0.0305824998	-0.0895175	0.0597769	0.295727	-0.0096769	-1.78702e-05	-0.00296027	0.1222141099999999	1.7046345281133766	-1.6394280391817593	0.93487083543642
0.0271127211	0.0478107197	0.0203735116	0.0583465873	-0.1143700757	0.0338842046	-0.063957101	0.0122837266	0.0453656653	-0.0809447178	0.077144266	-0.0358132251	-0.0958832	-0.0376796	0.126302	-0.0076238699999999	0.000415941	-0.00366971	0.43306126	-0.1035727005599181	-0.4425559642503882	0.9687869303669776
0.0216891178	-0.0562650999	-0.1648490383	-0.00505271	-0.0624505873	0.0964699039	-0.0645729439	0.0141568597	0.042940204	-0.0797727013	0.0789584467	-0.0408817076	-0.0717018	0.0675899	-0.00421287	-0.00657412	0.000481146	-0.00372722	0.3185890199999999	-0.264887247457778	-0.0453000137624368	1.1231419123352566
-0.0686634609	0.0331446437	0.0777657612	-0.0303883636	-0.1621144509	-0.0321398197	-0.065180658	0.0160228644	0.0404660964	-0.0784400331	0.0805241949	-0.0457649856	-0.0716903	0.200859	-0.0417957	-0.00581545	-0.0011548	-0.00327664	0.3131232300000001	1.5483188782609452	0.4191568313039899	-0.3990696176563764
0.0182890502	-0.025131092	-0.0719727363	-0.0407559129	-0.0068357661	-0.0170367987	-0.0657801667	0.0178808011	0.0379461454	-0.0769493972	0.0818365842	-0.0504409369	-0.0598271	0.172692	-0.0348124	-0.00784918	-0.000931278	-0.0035476	0.1734241	-0.452957913665609	0.4255865253668336	-0.3392321927260847
-0.0502663288	-0.0578541559	0.0593838239	0.0201936176	-0.0547643733	0.0205519326	-0.0663713945	0.0197297343	0.0353832058	-0.0753037955	0.0828914853	-0.0548883781	-0.0585225	0.191482	-0.0861347999999999	-0.00834396	-0.000938704	-0.0037452	0.1064072999999999	0.2683558299159994	0.7960082309572921	-0.201374540985723
-0.0226513998	-0.0476097341	-0.0549412564	-0.0306736204	0.0211736743	0.0142175721	-0.0669542672	0.0215687329	0.0327801813	-0.0735065419	0.0836855791	-0.0590871613	-0.0565616	0.179858	-0.027409	-0.00873891	-0.00153268	-0.00368887	0.1245735000000001	-0.7636432120928642	0.507007358352886	-0.2639990065368377
0.0103641715	0.0006887291	0.0441237061	-0.0342912752	-0.0123626373	-0.0014489857	-0.0675287111	0.023396871	0.0301400206	-0.071561256	0.0842163671	-0.0630182648	-0.0603804	0.172654	0.0200156	-0.00872438	-0.00127686	-0.00297425	0.1076959	1.3209112642201497	-0.1149637919703797	-0.2474349634834727
-0.0477340694	-0.0351069399	-0.0427415649	-0.0708603301	-0.0068962787	0.0195390558	-0.0680946541	0.0252132281	0.0274657147	-0.0694718551	0.0844821793	-0.0666638799	-0.0473986	0.0983996	-0.0877644999999999	-0.00801312	-0.000561606	-0.00326406	0.2808325	-0.1385626277241667	1.0554528389618825	-0.2884973211883725
-0.0210407267	0.0466600754	0.0624840738	0.004959795	-0.0221987656	-0.0095525453	-0.068652025	0.0270168896	0.0247602935	-0.0672425473	0.0844821793	-0.0700074909	-0.060075	0.138589	-0.0131612	-0.00874328	-0.000736553	-0.00304876	0.18348945	0.1491040205512097	0.2621714466727732	-0.3401945981815908
0.0218483513	-0.0204670746	-0.0187070768	-0.0582853893	-0.0447958634	0.0334426223	-0.0692007534	0.0288069473	0.0220268217	-0.0648778218	0.0842163671	-0.0730339505	-0.0559016	0.103386	0.0226192	-0.00850354	-0.00066057	-0.00285805	0.10047845	-0.1167711962916305	0.1313987381288573	-0.3835193301282899
0.0050389066	-0.0511701529	-0.0030212312	0.0879830321	0.0092734542	-0.0043490964	-0.0697407705	0.0305824998	0.019268396	-0.0623824411	0.0836855791	-0.075729548	-0.0565403	0.0813568999999999	-0.0150702	-0.0080865499999999	-0.00066057	-0.00285805	0.0812067	0.7215435614160992	0.3088143772873142	-0.5806359848498357
0.0485005076	-0.0283184757	0.0127910576	0.0228995898	0.0400327821	-0.0280711119	-0.0702720081	0.0323426531	0.0164881416	-0.0597614305	0.0828914853	-0.0780820718	-0.0572646	0.155922	0.0567491	-0.00874188	-0.00106883	-0.00285805	0.2002882	-0.224790021142807	-0.1005565097037628	-0.3670297102554377
0.0091106007	-0.0618670211	-0.0286726629	0.0809545318	-0.0198770863	0.0051337936	-0.0707943994	0.0340865209	0.013689208	-0.0570200682	0.0818365842	-0.0800808642	-0.0395045	0.111544	-0.0341036	-0.00809111	-0.000531467	-0.00285805	0.21239745	-0.1958157784984216	0.3447584068048936	-0.5746226205191566
0.0162133964	-0.0747900021	-0.0319339431	0.1288892283	0.0342791318	0.0313608126	-0.0713078786	0.0358132251	0.0108747661	-0.0541638752	0.0805241949	-0.0817168704	-0.0443693	0.138285	-0.0113268	-0.00873636	-0.000299836	-0.00291192	0.1009201499999999	-0.0379544654898693	0.289954349246017	-0.3223605645835874
0.0373442135	0.007575478	0.0146210918	0.0544387132	-0.0088064514	-0.0424601506	-0.0718123811	0.0375218963	0.0080480044	-0.0511986033	0.0789584467	-0.0829826787	-0.0623186	0.195601	0.0363642	-0.00868063	-0.00066057	-0.00263645	0.157553	1.2423131005439312	-0.2230561145202248	-0.622758680623668
-0.0042793513	-0.0701346963	0.038442177	-0.0119818593	0.003411418	-0.0550402069	-0.0723078435	0.039211674	0.0052121252	-0.0481302242	0.077144266	-0.0838725547	-0.0353821	0.138485	-0.0224012	-0.00848577	-0.000288612	-0.00264159	0.1714158	-0.8890881681198798	0.7056556696380372	-0.54666068388939
0.0258870206	-0.0663035721	-0.0557194006	0.0933876854	0.0344018345	-0.0585143448	-0.0727942032	0.0408817076	0.0023703413	-0.0449649173	0.0750873609	-0.0843824671	-0.0394451	0.151753	-0.0293955	-0.0078981899999999	7.71796e-05	-0.00285805	0.08281688	1.1552514167626862	0.1079587282716354	-0.3296382436549659
-0.025755164	-0.003685693	0.1533676746	-0.0935669821	-0.0604056632	-0.0036466902	-0.0732713992	0.0425311559	-0.0004741279	-0.041709057	0.0727942032	-0.0845101058	-0.0333748	0.225773	0.028025	-0.00948125	-0.000561717	-0.00240876	0.27107313	1.3451764616453072	0.18408917917899	-0.6903120606715595
0.1471456041	0.1927286266	0.0300694526	-0.0611210406	0.1994984126	-0.0142288169	-0.0737393713	0.0441591885	-0.00331806	-0.0383692002	0.0702720081	-0.0842548926	-0.0655383	0.107492	0.619262	-0.0115133	-0.0025619	-0.00322675	0.98419265	3.291587714622586	-2.019800656748956	-1.982070096368408
0.1189984892	0.3255547751	0.1162716521	-0.1077410368	-0.0265775524	0.0362585599	-0.0741980605	0.0457649856	-0.0061582331	-0.034952073	0.0675287111	-0.0836179837	-0.0926062	-0.0593942	0.425749	-0.00540147	-0.00319114	-0.00307256	0.7322301000000001	4.305316599335964	-1.4197252873138853	0.4969697763299653
-0.1018119011	0.0967292158	-0.0531422217	-0.1166045314	-0.1598871642	0.0585314746	-0.0746474093	0.0473477387	-0.0089914297	-0.0314645569	0.0645729439	-0.0826022645	-0.0176878	0.0498427	-0.343941	-0.00162961	-0.00251404	-0.00337432	1.1913813	-2.698597853372495	1.6334201965416653	2.5227257405483017
-0.1073260941	0.0463232054	-0.0983362866	0.0436491353	-0.0337791829	0.0542915838	-0.0750873609	0.0489066508	-0.01181444	-0.0279136754	0.0614140063	-0.0812123363	0.000874	0.196525	-0.360744	-0.003126	-0.00197958	-0.00362968	0.2963576	-0.0038642494505756	1.4912808718805406	1.4742960029034806
-0.1070528354	0.0047670948	-0.1055603752	0.0574574803	0.0276265916	0.1157225832	-0.0755178601	0.0504409369	-0.014624066	-0.0243065795	0.0580618375	-0.079454496	0.0142052	0.292519	-0.415357	-0.00344528	-0.00139057	-0.00345481	0.2180961999999999	-1.2899026598393823	1.8827025547799785	1.5696821371969436
-0.122512081	0.0628120451	-0.0303000291	0.139708387	0.0400131972	0.0149860375	-0.0759388526	0.0519498245	-0.0174171245	-0.0206505334	0.0545269847	-0.0773367069	-0.00299834	0.352468	-0.415202	-0.00406791	-0.000987232	-0.00388881	0.15030594	-0.914556930249242	1.767915428156522	1.2437787622904464
-0.1500573612	0.0157367183	-0.0249385658	0.0671246855	0.1609457568	0.0403596961	-0.0763502854	0.0534325538	-0.0201904515	-0.0169528998	0.0508205698	-0.0748685632	-0.00226796	0.373606	-0.395656	-0.00466685	-0.00139057	-0.00387512	0.09221278	-1.2395512308904852	2.00943811456154	1.5110287912235043
-0.1515132432	0.034600769	0.039772822	0.0262596007	0.0588595798	0.0350262649	-0.0767521067	0.0548883781	-0.0229409051	-0.0132211254	0.0469542546	-0.0720612463	-0.00302614	0.396353	-0.40208	-0.00472863	-0.0003459	-0.00393511	0.08825118	-0.6310459898213511	1.97845624600762	1.1634992588244892
-0.1761655015	-0.0079418778	0.0918281616	-0.0402993503	0.0920665019	0.0349603721	-0.077144266	0.0563165645	-0.0256653693	-0.0094627253	0.042940204	-0.0689274738	-0.00309413	0.376363	-0.383526	-0.00554956	-0.000666464	-0.00386763	0.09906069	-1.146867665176032	2.1983242977193944	1.3123704562609697
-0.1509448922	0.0105222256	0.0496572382	-0.0181712436	0.0633181305	0.0647508688	-0.0775267139	0.0577163939	-0.0283607577	-0.0056852686	0.0387910476	-0.0654814427	-0.00306965	0.325867	-0.36844	-0.00564623	-0.000609429	-0.00400377	0.0800987299999999	-0.6509410517711963	2.0487654246318416	1.2498617778471146
-0.1454869031	-0.0136227589	0.0568463729	-0.0054308282	0.0325166479	0.1184178342	-0.0778994022	0.0590871613	-0.0310240166	-0.0018963626	0.0345198402	-0.0617387643	-0.0153624	0.292058	-0.3685	-0.00558572	-0.0003459	-0.00385992	0.0695562	-1.1360882314302274	2.280230807560896	1.1241500080797098
-0.056962372	-0.0059239588	-0.0459521317	-0.0929989466	0.0286482181	0.0213432693	-0.078262284	0.0604281765	-0.0336521289	0.0018963626	0.0301400206	-0.0577163939	-0.0203869	0.227777	-0.271946	-0.00510536	-0.0003459	-0.00330851	0.2174479999999999	-1.181809634312109	1.736499992506224	-0.2970208006358263
0.0013599269	0.1191900765	0.0533955505	0.0639042335	-0.0361321838	0.0685500069	-0.0786153136	0.0617387643	-0.0362421173	0.0056852686	0.0256653693	-0.0534325538	-0.0370791	0.229768	-0.14974	-0.00474458	-0.0008913089999999	-0.00233863	0.23469265	-0.1113134171656391	0.9201298126098356	-0.1674371506759277
-0.0088283489	-0.0116666895	-0.0005469607	0.0083966903	0.0001859978	-0.0142000138	-0.0789584467	0.0630182648	-0.0387910476	0.0094627253	0.0211099653	-0.0489066508	-0.0365434	0.131396	-0.286268	-0.00474877	-0.000459796	-0.00308285	0.29443185	-1.1735916302525882	1.8665642039132464	-0.2670859771849987
0.0111794468	-0.035939903	-0.0641543657	0.0083523501	-0.0430158263	0.0988279716	-0.0792916399	0.0642660337	-0.0412960321	0.0132211254	0.0164881416	-0.0441591885	-0.0455177	0.179143	-0.266077	-0.00572551	-0.000754317	-0.00353624	0.1631448499999999	-0.3893525154630005	1.578209596988855	0.0891127106898322
0.0680631639	0.0583919794	0.0466167411	0.1451055023	-0.0148942437	-0.0286636181	-0.0796148514	0.0654814427	-0.0437542331	0.0169528998	0.01181444	-0.039211674	-0.0365022	0.241819	-0.0943219	-0.00572532	-0.000840696	-0.0026098	0.29409705	0.4693969697649925	0.527485853369123	-0.2748077631211743
0.0436933687	-0.0147308271	-0.1424562053	-0.0587149048	-0.0183046623	0.0096055028	-0.0799280405	0.0666638799	-0.0461628656	0.0206505334	0.0071035659	-0.0340865209	-0.0230628	0.210426	-0.315099	-0.00525965	-0.0003459	-0.003084	0.3373427999999999	-0.4022245462958834	1.711770703769293	-0.4871850902495947
0.0075520575	-0.0270199197	0.0451936219	0.008699193	-0.1401618336	-0.02967631	-0.0802311677	0.0678127497	-0.048519201	0.0243065795	0.0023703413	-0.0288069473	-0.0352838	0.293728	-0.271488	-0.00587042	-0.000345901	-0.00334605	0.18277505	-0.8908680741780256	1.6133359574630115	-0.3895532555834644
0.0632853624	-0.0354753628	-0.0674725739	-0.0244096452	-0.0218425068	-0.0508101663	-0.0805241949	0.0689274738	-0.0508205698	0.0279136754	-0.0023703413	-0.023396871	-0.0273383	0.295773	-0.27037	-0.00701826	-0.00051619	-0.00301747	0.09344395	-0.3087562120403463	1.37119508870837	-0.3588690956058237
-0.0334398581	-0.0566820492	0.0101890827	0.0041556022	0.0028973382	-0.1150940877	-0.0808070852	0.0700074909	-0.0530643648	0.0314645569	-0.0071035659	-0.0178808011	-0.016675	0.303868	-0.310927	-0.00787935	0.000143228	-0.00301747	0.1353407	-0.1514901185267662	1.956753251582132	-0.6603034610169365
0.0037240899	-0.0380481835	-0.0134780964	0.0230263271	0.0296970557	-0.0520580736	-0.0810798029	0.0710522571	-0.0552480441	0.034952073	-0.01181444	-0.0122837266	-0.010297	0.331206	-0.319469	-0.0075839999999999	0.000247512	-0.00345106	0.0839192	-0.1329125374506004	1.7956667658340235	-0.4501327906879886
