-0.0275844645	-0.0261374183	-0.0438365456	0.0072957102	-0.1123612184	-0.0587012468	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	0.00173563	-0.0795581	0.17546	-0.00903737	0.00113466	-0.00151008	0.1747651599999999	-0.9867458457409538	-0.1228669594132102	0.7590343283372302	-0.4386974901409622
-0.0780390937	0.095019351	0.008145356	0.0111688027	0.0387755998	-0.0002384223	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-0.0141455	-0.0681592	0.145624	-0.0082831399999999	0.000698206	-0.00140061	0.1221237299999999	-0.8493901633089304	-0.0529341631514243	1.0249102118727915	-0.3305967912537943
0.0044928843	-0.0167539035	0.033567143	0.142691616	-0.0371678457	-0.0198056142	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	0.00179585	-0.144002	0.067982	-0.0077941699999999	0.00106675	-0.00167296	0.22591935	-0.0797884597741141	1.2340220326912652	0.3996085536180468	0.3909312897761782
-0.0662431179	0.1178450594	0.004320501	-0.0233133072	-0.0390419899	0.0735312812	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-0.00582925	-0.06156	0.156341	-0.0080617299999999	0.000991398	-0.00151008	0.2037157	0.3854230716855673	-0.2133990557062691	1.2589759707612418	-0.613358804718557
-0.0213144025	0.0246703113	0.0367446535	0.0826596908	-0.0162343049	-0.0317884867	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	0.00175877	-0.146854	0.0834981999999999	-0.00772729	0.00129631	-0.00151008	0.19769242	0.302303672663317	1.1214119529324484	0.5268370890549289	0.1155630819431335
-0.0436402081	0.0250593678	-0.041211829	0.0247679212	0.0553825279	0.0263588217	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.0027445	-0.0756987999999999	0.170548	-0.00850581	0.00108921	-0.00116762	0.2291122700000001	0.4119222592433928	-0.1736167408426774	1.129249077013348	-0.5849544364560383
0.0123323083	0.0491543743	0.0683718257	-0.0001375787	0.095341991	0.038727711	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.010826	-0.146976	0.111023	-0.00777168	0.000698207	-0.00125196	0.19935735	0.3753607174853312	0.6386114070871558	0.8308481295863878	0.073457928100662
-0.0346071159	-0.0698813058	-0.0299948671	0.0420223813	-0.0083250095	0.1061393505	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.00173861	-0.105554	0.130554	-0.0076584899999999	0.000908694	-0.00139718	0.09696246	0.4856116982208315	0.3625424059216087	0.9282214967157412	-0.2520788835093162
0.001351943	0.0375839095	0.1079264916	-0.0354949356	-0.0348261387	-0.0117814207	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-0.0212489	-0.0717363	0.165192	-0.0083824299999999	0.000875896	-0.00128995	0.13464161	0.4937734057389711	-0.0709434105336933	0.9895708744914428	-0.5508274469078868
-0.0067422467	-0.1106584539	0.0186763378	0.0575722206	-0.0472579092	0.0554950912	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	0.00173192	-0.136688	0.128491	-0.00812564	0.00118299	-0.00142191	0.15942572	0.1926333586930459	0.8870732381230431	0.5619046138245896	-0.1235936864825228
0.0455486258	0.0252076768	0.0258712163	-0.1095428168	0.003542109	-0.0316937779	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-0.0173631	-0.0839286999999999	0.188962	-0.00883049	0.00106455	-0.00127652	0.18075932	-0.0936321609566871	-0.1962009273348995	0.9458564204448608	-0.6398478012885837
-0.0075565773	-0.0902033467	0.0344890112	0.048445111	-0.0372364048	0.0336827126	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-0.0173515	-0.115488	0.164661	-0.00797974	0.000698207	-0.00119894	0.1206055499999999	-0.6438136175111213	0.6558352931071414	0.6575622716908319	-0.393254045541898
0.0325276645	-0.0329945224	0.0913017585	-0.0464921623	-0.0126510984	0.0358376543	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-0.0173694	-0.12739	0.146447	-0.00903516	0.00109595	-0.0012778	0.10673505	-1.1030204144727678	0.353404810940831	0.5710595330609695	-0.4754213599970014
-0.0027588999	-0.0998309537	0.000323874	-0.0277068461	0.0309818076	0.0877057296	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	0.00473556	-0.115934	0.162646	-0.00973786	0.00128436	-0.00143813	0.1023319599999999	-1.3002908949411822	0.317935735393803	0.3080495992850774	-0.2684014000417614
0.0409892526	-0.0619744241	0.032939856	-0.0232377355	0.0890094853	0.0077811229	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	0.0078336099999999	-0.15521	0.150318	-0.0115351	0.00202529	-0.00151008	0.18520805	-1.3064699341277033	0.2668580664550702	-0.1413877512769426	-0.0253422269277015
-0.0041192325	-0.0874238212	-0.1062309868	-0.0224288226	0.0230443495	0.0422462768	-0.0563671058	-0.0168090674	0.0777641824	-0.0821807298	0.0268476521	-0.00595358	-0.135223	0.180944	-0.0128293	0.001803	-0.00156484	0.14296269	-0.9532199362282854	0.0623040447239366	-0.4580759498244942	0.104222108915127
-0.0241715676	0.0704540208	0.0062889875	-0.142517132	0.0328739742	0.0063696296	-0.0572043507	-0.0146616977	0.0761451547	-0.0837068868	0.0319920997	-0.03336	-0.0744866	0.273286	-0.011004	0.00108562	-0.00127722	0.32199982	-0.9413666459460128	-1.4945869793883546	0.87320844758904	-0.9590698261695836
0.017677743	-0.0335325956	0.000128051	0.0427619211	0.0278536319	-0.0707115408	-0.0580329132	-0.012505427	0.0744221219	-0.0850298021	0.0370151903	-0.00619209	-0.163912	0.100767	-0.00905895	0.00132928	-0.00157097	0.41323531	-0.3445822501876894	1.0787923673604238	0.108709496510363	0.4673957648747657
-0.0712505961	0.0248807104	-0.0513655156	-0.0068992978	0.0309966993	0.0787695591	-0.0588526674	-0.0103415643	0.0725974374	-0.0861462637	0.0418978696	-0.0172754	-0.134174	0.217545	-0.0105981	0.00129109	-0.00158386	0.23711081	-0.0291220643771115	-0.6861601462574409	0.7974113351636352	-0.8308144826006186
0.0108220211	0.047924897	0.0413051905	0.0733688475	0.0688071866	-0.0348667066	-0.059663489	-0.0081714233	0.0706735935	-0.0870535609	0.046621616	0.0166969	-0.13278	0.118184	-0.0115444	0.00120344	-0.00176008	0.1952357999999999	0.4552445889325984	0.3944310509211567	-0.1941708644480938	0.046618385142834
0.0271575295	-0.068111708	-0.0017514796	0.0515416669	-0.0452556557	-0.0280787673	-0.0604652549	-0.0059963214	0.0686532181	-0.0877494907	0.0511685106	0.02131	-0.128752	0.101196	-0.00854388	0.00135672	-0.00156466	0.1930901	0.3406339365352384	0.9285828847856646	0.2883008829616435	0.4547769517371973
-0.0598883723	0.0576331925	-0.0569449991	0.0303918807	-0.0295024971	-0.0118516598	-0.0612578434	-0.0038175792	0.0665390705	-0.0882323633	0.0555213055	0.00447612	-0.0653845	0.084635	-0.00952907	0.0008788459999999	-0.00151008	0.17264458	0.9369525383260174	0.338077113660947	0.3521297248171491	0.4260988117017625
0.0246023133	0.0561251901	-0.0325593303	0.1217420036	0.0261464488	-0.0098976239	-0.0620411342	-0.0016365193	0.0643340387	-0.0885010064	0.059663489	0.0301865	-0.126232	0.0620358	-0.00974968	0.00153798	-0.00176507	0.16589378	1.6999072232769017	1.246847161260017	-0.2954046830859681	0.7842311012963242
-0.0021177319	0.1392084974	0.0322456841	-0.050793636	-0.0068004764	0.0101278081	-0.0628150084	0.000545534	0.0620411342	-0.0885547676	0.0635793486	0.00325795	-0.0616392	0.184402	-0.0107254	0.00124104	-0.00138939	0.29630455	1.8080803264682368	-0.7535570234828912	0.5928260219677042	-0.2993276116679699
0.0300293521	-0.0140328744	-0.0565231269	0.0335747484	-0.1247050097	-0.0361387244	-0.0635793486	0.0027272562	0.059663489	-0.0883935165	0.0672540298	0.036685	-0.146854	0.106127	-0.010698	0.00139562	-0.00151008	0.21205035	1.6990768943997687	0.8059497095155411	-0.1870616374163996	0.4546892745528189
0.0547259828	0.0565813496	-0.0050217467	-0.0968818878	-0.0290686844	-0.0375211045	-0.0643340387	0.0049073227	0.0572043507	-0.0880176446	0.0706735935	0.0146556	-0.1127	0.152662	-0.0110991	0.00151502	-0.00151008	0.1287434000000001	1.1834033891759743	0.022845347157729	-0.0615121052778172	-0.0729838248018496
0.0372498455	0.0854199612	0.0187943167	-0.0933073747	-0.0320482938	0.017925642	-0.0650789641	0.00708441	0.0546670781	-0.0874280644	0.0738250681	0.00321602	-0.0738579	0.217076	-0.011701	0.00140932	-0.00151008	0.1500756799999999	0.5590531475877221	-0.8048084631059985	0.1280081538014926	-0.3608045559278627
0.0319983631	-0.0129078586	-0.0080651415	0.0070316738	-0.0649393397	-0.0127089002	-0.065814012	0.0092571963	0.0520551369	-0.0866262075	0.0766964989	0.0226202	-0.188377	0.143938	-0.0113463	0.00134418	-0.00162526	0.2338122799999999	-0.0018080249856569	0.4478808303305929	-0.3087149554963344	0.3273007079413352
0.0331868841	0.0151247289	-0.0288442282	-0.1167993771	-0.0863135596	-0.0812139637	-0.0665390705	0.0114243626	0.0493720946	-0.0856140209	0.0792769936	-0.00664186	-0.137675	0.247071	-0.0118953	0.00100312	-0.00190803	0.24173856	-0.1076482660200322	-0.747743627989651	0.0818767443054569	-0.3436932851755047
0.0317128627	-0.0202813439	-0.1324384304	-0.0615076734	-0.0938169297	0.002171135	-0.0672540298	0.0135845933	0.046621616	-0.0843939621	0.0815567635	-0.00677099	-0.173509	0.208419	-0.0122374	0.00146091	-0.00151008	0.13450713	-0.3851718433278894	-0.3928967280029194	-0.2120496404925148	-0.0734100332083795
0.0890691139	-0.0383381408	0.0151000849	-0.0763420064	0.0687676088	-0.0046231877	-0.0679587813	0.0157365768	0.0438074578	-0.0829689934	0.0835271607	0.0189291	-0.178777	0.185436	-0.0123541	0.00166091	-0.00151008	0.0697860899999999	-0.3753701414883109	0.0562219096227818	-0.4894687856786209	0.2541568103420568
0.021025091	-0.0743266138	-0.0915762887	-0.0543130869	0.0138729336	-0.0249878018	-0.0686532181	0.0178790067	0.0409334639	-0.0813425747	0.0851807107	0.00323149	-0.137384	0.202528	-0.0136768	0.00172848	-0.00151008	0.14369611	-0.6813696037794174	-0.5759717191545919	-0.5452774257635055	0.0751386781548595
0.0594584783	-0.0286221712	-0.1257315375	-0.0777815979	0.0829101261	-0.136258272	-0.0693372346	0.0200105823	0.0380035599	-0.0795186549	0.0865111411	-0.00532117	-0.208154	0.155032	-0.0183207	0.00273874	-0.00198236	0.43314066	-0.9511975436753632	-0.7680868333334163	-1.816716237208504	0.8973914807175236
0.0497942162	-0.0620727131	-0.2476645446	-0.1005950144	0.088924729	-0.1003840379	-0.0700107272	0.0221300095	0.0350217475	-0.0775016627	0.0875134051	-0.00301096	-0.208148	0.124672	-0.0213351	0.00329433	-0.00197352	0.21161771	-0.9624194177316422	-0.951765238995593	-2.4749137369140963	1.0722510915507428
-0.0242131188	0.0726532537	-0.1682457226	-0.1218538301	0.0029999471	-0.1201680785	-0.0706735935	0.0242360018	0.0319920997	-0.0752964951	0.0881837009	-0.0167849	-0.101506	0.288761	-0.0176987	0.00146276	-0.00157233	0.5779629399999999	-0.3452216439756221	-2.158803518981206	-0.9756050773896092	-0.0584124462688158
-0.0712074644	-0.0002419788	-0.1866984809	-0.1056348995	-0.0468281969	-0.0836202125	-0.0713257331	0.0263272804	0.0289187545	-0.0729085065	0.0885194856	-0.0167442	-0.171426	0.268842	-0.0148052	0.00121863	-0.00157756	0.2470227	0.378488937290548	-1.5865071225759018	-0.3867498367701284	0.1490737354101727
-0.0644053218	-0.0114190615	-0.0672963095	0.0256249339	0.0707005338	-0.1375352962	-0.0719670468	0.0284025759	0.0258059097	-0.070343495	0.0885194856	-0.00412212	-0.184914	0.125867	-0.0126051	0.00138973	-0.00193028	0.30528108	1.0269916116821929	0.3493425827334662	-0.4023327571798199	0.4386432546525571
-0.051312208	0.049916998	0.0579411346	-0.0215963967	0.0112234658	-0.0536003694	-0.0725974374	0.0304606282	0.0226578172	-0.0676076883	0.0881837009	-0.000648651	-0.0524553	0.22764	-0.0117284	0.00057566	-0.00164701	0.3364071689999999	1.3311988321880204	-0.9115853600544366	0.5046196045654459	-0.8348691226334837
-0.087421552	-0.0271347137	0.0043765268	0.0740249532	-0.0477328568	-0.1275759314	-0.0732168092	0.0325001881	0.0194787769	-0.0647077291	0.0875134051	0.0346084	-0.182296	0.0906397	-0.00929909	0.000799263	-0.00186411	0.4455987010000001	1.549680889052175	1.0726929486637804	0.0585225605257554	0.7276633148864006
-0.0315130989	0.017760632	-0.007349169	0.0971552053	-0.0776487897	-0.0351797442	-0.0738250681	0.0345200172	0.0162731308	-0.0616506585	0.0865111411	0.0416037	-0.140675	0.0454995	-0.00986935	0.00122168	-0.00198805	0.1495873500000001	1.5339263448082114	1.0079620584724047	-0.2088500596237478	0.6888663554287942
-0.0007536369	-0.0014662063	0.1091440042	0.0850161975	0.0699330283	-0.0030026202	-0.0744221219	0.0365188893	0.0130452576	-0.0584438991	0.0851807107	0.0253642	-0.105781	0.0502718	-0.0102298	0.00149933	-0.00200737	0.0887768	1.8149349550875848	1.3135396730017477	-0.4310874646258921	0.7803916447682004
-0.0073606419	0.0223726562	0.1322716256	-0.0251964218	-0.0340642835	0.0949187775	-0.0750078799	0.038495591	0.0097995662	-0.0550952371	0.0835271607	0.0170508	-0.0344678	0.173362	-0.0088949	0.00119026	-0.00121761	0.3244033	1.5849954218453242	-0.1927922136473977	0.9258654659046066	-0.4900280132807446
-0.0757535527	-0.0329233247	0.0181240044	0.0203441992	0.0182203274	0.166714173	-0.0755822532	0.0404489221	0.0065404898	-0.051612803	0.0815567635	0.0222125	-0.105673	0.1401	-0.00909246	0.00115674	-0.00091133	0.1364968999999999	1.128169424381941	0.4213901767618636	0.6239913308362869	-0.2313350018453246
0.0291032655	-0.0047402	0.0996371382	0.0386000891	-0.0521534286	0.0017636543	-0.0761451547	0.0423776968	0.0032724798	-0.0480050521	0.0792769936	0.0227996	-0.119726	0.116489	-0.00917342	0.00161573	-0.00106478	0.0729211	1.0148715953786869	0.7901304770245734	0.2210243765513124	-0.0493441678881721
-0.0679091636	-0.0075054463	0.0737051605	0.0171990084	-0.0402205841	0.0377444483	-0.0766964989	0.0442807443	0.0	-0.0442807443	0.0766964989	-0.00346233	-0.0556464	0.257596	-0.0100154	0.0013636	-0.00106478	0.28615403	0.5126011047960034	-0.9296784272316304	0.9021361662745564	-1.1751490235840008
-0.0391914751	0.0579029491	0.0652979656	0.0286934345	0.0578395803	0.0595810595	-0.0772362021	0.046156909	-0.0032724798	-0.0404489221	0.0738250681	-0.00340764	-0.153495	0.155005	-0.00896982	0.00124542	-0.0011837	0.26462829	-0.4504243096769704	0.1632828678636209	0.5717980634196949	-0.3466942940252783
0.0115028812	-0.1406987498	0.0666435981	0.0917715175	0.0174339093	0.0639189208	-0.0777641824	0.0480050521	-0.0065404898	-0.0365188893	0.0706735935	0.00648262	-0.135454	0.122757	-0.00935338	0.00147154	-0.00156443	0.1096997599999999	-0.327558746362559	0.984128349118882	0.0253346799904564	0.1259286188140314
-0.0392364576	0.0533571995	0.1218823312	-0.0613633455	0.124966991	0.1189696809	-0.0782803597	0.0498240515	-0.0097995662	-0.0325001881	0.0672540298	-0.00345428	-0.120253	0.248632	-0.010337	0.00128067	-0.00122556	0.2266809	-0.2694979923876996	-1.0502521148924775	0.8014087358012663	-1.0208086953078277
-0.0173894276	-0.0516218362	0.1104943563	0.0477790787	0.1374335759	0.0303065321	-0.0787846556	0.051612803	-0.0130452576	-0.0284025759	0.0635793486	0.012432	-0.185523	0.14756	-0.0100211	0.00146669	-0.00141522	0.21680728	-0.2532154721250524	0.4851602946848762	0.1341359044864717	0.189582224864124
-0.0410614672	-0.0814087496	0.0515731326	0.0526842055	0.0477251377	0.0785344243	-0.0792769936	0.0533702205	-0.0162731308	-0.0242360018	0.059663489	-0.00333994	-0.162754	0.135572	-0.0097575	0.00160763	-0.00171893	0.0859414399999999	0.0774226012892762	0.4412167554999996	0.2636932219756923	-0.0525271923421709
-0.0333641114	0.0445944196	0.1418493182	-0.051216524	-0.0380558771	-0.0419475457	-0.0797572989	0.0550952371	-0.0194787769	-0.0200105823	0.0555213055	-0.00341639	-0.101539	0.224821	-0.0101631	0.00169351	-0.00156443	0.1828394499999999	0.4185885275971997	-0.6039410154237502	0.686081110601966	-0.623558933267821
-0.0226936748	-0.1088729747	0.060535544	0.0837175455	-0.0232807064	0.0248977202	-0.0802254987	0.0567868056	-0.0226578172	-0.0157365768	0.0511685106	0.0384545	-0.146305	0.0713535	-0.00975276	0.00179506	-0.00156443	0.26569889	0.2279796645952819	1.2790510771857904	-0.1293387738695227	0.1508555232377695
0.0281613553	-0.0478391468	0.1681918607	0.0507560424	0.0111744734	-0.0638627127	-0.0806815219	0.0584438991	-0.0258059097	-0.0114243626	0.046621616	0.0223161	-0.115455	0.12016	-0.00986492	0.00194803	-0.00173742	0.1177008999999999	0.0704792449812184	0.6692727763431747	0.0827409502613607	-0.0715709550292443
-0.0117552386	-0.0247183407	0.0353631575	0.0234310012	-0.0929759157	0.0473862598	-0.0811252993	0.0600655116	-0.0289187545	-0.00708441	0.0418978696	0.00366925	-0.0971175	0.191369	-0.0107114	0.00158692	-0.00156444	0.17722185	0.0573051657763145	-0.1572634097751858	0.2969284455660282	-0.5350641738127228
0.0293157026	-0.062448871	0.0794739262	0.0503468545	-0.0022404788	0.0680388601	-0.0815567635	0.0616506585	-0.0319920997	-0.0027272562	0.0370151903	0.0302602	-0.131516	0.151174	-0.0121684	0.00229093	-0.00156444	0.20923495	-0.1093972512420778	0.4829765077543721	-0.5111540143692546	0.2379606575559328
-0.0186306805	-0.0772226882	0.0041586672	-0.0306174241	-0.0362760109	0.0669157394	-0.081975849	0.0631983775	-0.0350217475	0.0016365193	0.0319920997	0.0174035	-0.104905	0.183582	-0.0118336	0.00201648	-0.00163131	0.1056816999999999	-0.7586336120347557	-0.1253368013103903	-0.2100305972949598	-0.2366963567673288
-0.0553524078	-0.0220482451	0.0509052254	-0.0414143786	0.0440354402	0.0445692388	-0.0823824923	0.0647077291	-0.0380035599	0.0059963214	0.0268476521	-0.00332572	-0.0870727	0.205716	-0.0111645	0.00140716	-0.00156444	0.1279600199999999	-0.7799057613049384	-0.6626761783589632	0.4371996879727119	-0.5155398170164394
0.0465872385	-0.0842083826	0.0541457996	0.0767722378	-0.0102400279	0.0871019715	-0.0827766315	0.0661777968	-0.0409334639	0.0103415643	0.0216013621	0.0239161	-0.166862	0.1148	-0.0105782	0.00163996	-0.00161756	0.24155812	-0.3124953256923168	0.8222532636886969	-0.2776503158863524	0.3741664489252153
-0.1716629176	0.0561180074	-0.0369410258	-0.1112855288	-0.0323903114	0.0539131649	-0.083158207	0.0676076883	-0.0438074578	0.0146616977	0.0162731308	-0.0212521	-0.146235	0.378846	-0.0124692	0.00148801	-0.00156443	0.4346452	-0.1064873134115554	-2.336297521167627	0.9350762775684852	-1.9853314627349288
0.015615397	0.2854487188	-0.1008454013	0.1604593161	0.0995011506	0.2832138289	-0.0835271607	0.0689965354	-0.046621616	0.0189462323	0.0108831699	-0.00327673	0.0271332	-0.176793	-0.0081957899999999	-1.13983e-05	-0.000947165	1.0664867349999996	1.446159880005492	2.510822311932943	-1.888271262143265	-1.0244563170613763
0.062319916	0.2302954867	-0.0445678293	0.264963387	0.1940744294	0.1222891504	-0.0838834366	0.070343495	-0.0493720946	0.0231847651	0.0054519255	0.0222005	-0.216419	-0.282137	-0.00925823	0.00215267	-0.000638025	0.551155845	2.450711906067565	4.198248565618032	-3.0066042530279886	-0.1582597015622019
-0.0725971577	0.1095331064	0.046273055	0.1524054945	0.1448222153	-0.0435171141	-0.0842269808	0.0716477493	-0.0520551369	0.027367005	0.0	-0.00512952	-0.241836	-0.0811351	-0.0105699	0.00166083	-0.00153517	0.3887816700000001	2.1141614664030786	1.9830150078054452	-1.0023606768205748	0.6122469841528745
-0.065602758	-0.0417549197	0.019949753	-5.59359e-05	-0.0509552742	-0.0385488553	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.0197075	-0.159826	0.122519	-0.0123409	0.00208156	-0.00205579	0.4358595800000001	1.9625940204492491	0.0295887557160066	-0.2221007177256059	0.6614611462814504
0.0216403271	-0.0410575981	0.0265210935	0.0357237387	-0.0114108227	-0.0684801075	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.0203039	-0.120043	0.0713919	-0.0126262	0.00254097	-0.00205841	0.128873	2.185055571533891	0.53385058472374	-0.7005629562709221	0.7456197689184256
0.0463827765	-0.0147976352	0.0115121351	-0.0017108847	-0.0537245764	-0.0339910007	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.00988386	-0.0999931	0.092685	-0.0142793	0.00282359	-0.00218271	0.1547640399999999	1.881515525324232	0.4748937753497987	-1.2693418988030023	0.8477420360063567
0.1027169084	-0.0270963436	0.0488027477	-0.117983301	0.0026642651	-0.0596832974	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.0200605	-0.0912515	0.109857	-0.0147132	0.00305208	-0.0021058	0.0730552399999999	1.5451158487065126	0.0948416332509069	-1.2773278065002929	0.5873443004028582
0.1227694711	-0.0429165664	-0.0143472762	-0.0119767777	-0.1169742414	-0.0547459694	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.00308482	-0.106143	0.109301	-0.0153371	0.00288819	-0.00227344	0.0801946799999999	0.8405321811578189	0.3298915576216656	-1.7195863342078803	0.6309371232983177
0.1462823546	-0.0478566861	-0.0368694192	-0.1038634812	-0.1299639236	-0.0232198631	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.0158377	-0.139029	0.133128	-0.0163679	0.00311571	-0.00234429	0.13592438	-0.1993051257976626	0.0245769793535853	-1.8739114361650395	0.4353248062377685
0.131654417	-0.0095683393	-0.0623325896	-0.0630613327	-0.0103593445	0.0117685453	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.016853	-0.194855	0.134479	-0.017055	0.00309968	-0.00251666	0.1019672999999999	-1.2294614281555858	0.0200318716700032	-2.221358039907776	0.675036750795037
0.0944364795	-0.0123035616	-0.0957719827	-0.0861195373	0.0313629547	-0.0373313385	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.00305133	-0.226998	0.143262	-0.0189681	0.00317767	-0.00253504	0.15520117	-1.7054838489635449	-0.6242164825760768	-2.3665081694914782	0.5919007047177406
0.1555095887	0.0041917569	-0.1218113445	-0.1181364398	0.0671998579	-0.0016553438	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.0224675	-0.294062	0.142686	-0.0228356	0.00401284	-0.00262117	0.32649617	-2.3370707159723167	-1.0051074539894402	-3.061046404264329	1.013600280090317
0.0375584032	-0.0624017719	-0.2404048846	-0.0468131889	0.0865441028	-0.0416158843	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.0309408	-0.320025	0.128696	-0.0265151	0.00459718	-0.00229409	0.2779722999999999	-2.679897540059108	-1.6985143014627884	-3.070505975060442	0.7962152845489663
0.1080749917	-0.1031171435	-0.1865544482	-0.0719584362	0.1562695991	-0.0429019725	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.0234395	-0.31152	0.10782	-0.026161	0.0046049	-0.00216401	0.0614772999999999	-2.1774410817363536	-1.2756208306406374	-3.1767590315108265	1.1987694518193428
-0.0780599975	-0.0139526504	-0.1526561937	0.0238535204	0.0443080558	0.0600740989	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.0365566	-0.16287	0.233779	-0.018087	0.003723	-0.00133857	0.7767931	-1.0306528811522206	-1.6174442930650457	-1.5642623236710165	0.4244164551760179
-0.1721062488	0.0324243519	-0.0595306004	-0.0142176774	0.1145002501	0.0260285437	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.0328768	-0.170716	0.331282	-0.0159509	0.00311998	-0.000964278	0.2646994	-0.4878459226973199	-2.62028414985796	-0.2554010198184675	-0.5812687153878893
-0.1491423766	-0.0534281642	0.0007205413	0.1452609616	0.1024512259	-0.1568534351	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.00521939	-0.231335	0.136228	-0.0156772	0.00338328	-0.00181622	0.35277751	1.016995310773768	-0.2719142198579064	-1.0873694716038949	0.8228504091960785
-0.1924656656	0.1714118345	-0.0973226685	-0.0384861971	-0.1645337933	-0.0053136521	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.0470517	-0.169714	0.471138	-0.0153124	0.00180612	-0.00133857	0.55934381	1.464655566612073	-3.573092452655238	0.4465822175657248	-2.401784921172439
-0.0951650093	0.1217154223	0.049683302	0.0536810934	0.0255750908	-0.1511597553	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.0152227	-0.263715	0.228264	-0.0133262	0.00215374	-0.00174494	0.5057134999999999	2.27218601425306	-1.2014230327202362	-0.0543914819899736	-0.0571389174472363
-0.1773346708	0.0147457304	-0.009845398	-0.0437751318	-0.1068386409	-0.0420201618	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.0317375	-0.198079	0.322269	-0.0131427	0.00184797	-0.00174494	0.2006193	2.5601997823024094	-1.8346509325807536	0.3436990130903207	-0.522547798177633
-0.0829466613	0.1127110535	0.0670577174	0.0114791182	-0.0056208538	-0.134508628	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	0.0398744	-0.173244	0.16401	-0.0128281	0.00209435	-0.00174494	0.2827549000000001	2.7362963443043653	-0.7044341625471954	-0.0409057732607197	-0.1193080280113437
-0.002157756	-0.0089895843	0.0684529211	0.0509808996	-0.0714570126	0.0112522686	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	0.0303088	-0.153827	0.147327	-0.0129502	0.00243145	-0.0019934	0.0810486	3.034480811217564	0.0443833727303131	-0.4483623579539128	0.6745865383610744
0.0298826955	0.0051710739	0.0851239194	-0.0105633857	-0.0420191498	0.0784453988	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	0.033826	-0.137872	0.147316	-0.0133571	0.00263303	-0.00174494	0.0623302	2.8127373208979973	-0.2469347649683749	-0.5573154917887294	0.4352988538730802
0.0349583802	-0.0468518183	0.0470941627	-0.0142872141	-0.0622537649	0.0495096348	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	0.0336976	-0.0938488	0.147591	-0.0131536	0.00282792	-0.00174494	0.0643461	2.3415310334785264	0.2483309347483375	-0.8797239055538905	0.5496176847316179
0.0789245775	-0.0192143339	0.0915334891	-0.0075165411	-0.1046338617	-0.0070394167	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	0.0392266	-0.114977	0.14896	-0.0141358	0.00290593	-0.00174494	0.0810367	1.395944565521711	-0.0829721691193714	-1.0808864196140375	0.3441570458984915
0.1126716515	-0.0365164513	0.0402280021	-0.0478076392	-0.0434554977	0.0272724213	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	0.0374009	-0.129594	0.165089	-0.0143319	0.00295971	-0.00174494	0.0450656999999999	0.5590103096302943	0.1083920644512159	-1.3766562905975446	0.4063319017033412
