-0.0768859781	-0.0085619826	-0.0909363087	0.0020178378	0.0325914017	-0.0227544238	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0186794907633327	-0.0457772692678304	0.1874127786260544	-0.0002021520465885	-0.0007324580242509	-0.0004150739455888	0.1032945443496488	1.475527475354369	0.6369887246727199	-0.4776329884089116	0.0526060359411244	0.2521712705063517	-0.0687070034287882
-0.0703902816	-0.0895816583	0.0838865447	0.0315941388	-0.0411303946	0.0498916184	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0151613613408727	-0.102629635300488	0.1873244661107946	0.0006248476186719	-0.00073312944235	-0.000414770952779	0.1018575117788424	-0.0711825933230253	-1.583835938084386	-0.2283523170180181	-0.0452405985552517	0.0718826178933369	-1.3798299673050805
0.1046464365	-0.0322026815	-0.1056706377	-0.0423194875	0.0312384932	-0.0326257283	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0187522310393291	-0.031177473778797	0.1905950651780301	-1.5209739857795332e-07	-0.0007329997912997	-0.0004149998199393	0.1095815420014368	-1.3284550498057737	0.4696137498205036	-1.334689708239456	-0.0156762370750825	0.0209008094134182	1.007652745089446
-0.0739289732	0.0250756536	-0.0495113197	-0.0315912902	-0.0314114913	0.0492398653	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0107979118139382	-0.0938365511563148	0.1790936462553958	0.0001728794565085	-0.0006770304703089	-0.0003549413784847	0.0965677813431668	1.11916774516071	-1.1048102283725194	0.0122310649856967	-0.2007998808609041	0.0144112170352521	0.4878077138937928
-0.0055916678	-0.1913905313	-0.1384640621	0.1353596675	0.1301341673	-0.0634584274	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0290096784025308	0.0678250284307608	0.0910917382504408	0.0002269918726455	0.0001610110760734	0.0001009817344436	0.3352791079530032	0.0775985875071087	2.939986111698472	-4.771409054260053	0.5643662065373121	0.5227662592703788	0.1762319171959958
0.058324234	-0.1834724513	-0.2990053946	0.0872526181	0.1421967719	0.0315409499	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0262765255425847	-0.018367370583519	0.1384278841511133	0.0002269580902739	0.0004390217324148	0.0001904502262843	0.1546373443025833	-1.3843954268722631	4.171228249693027	-0.641460238724679	-0.1811424189215886	0.5210542045829375	-0.5138290671875505
-0.0923151156	-0.0844556717	-0.0821484557	0.019097145	-0.0157719794	0.0673627251	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0249748537384135	-0.1706170601669896	0.2065648970059612	4.3998651426414846e-05	7.100081012012538e-05	3.799846235045688e-05	0.2568599804962899	0.7896971324824646	-1.554805087899361	-0.7238483087571804	0.5360386940343195	-0.0954758974330367	-0.0216966811026674
0.0812276237	-0.0161854953	0.023939402	0.0180466306	0.0317524798	-0.0511160767	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0210664351611029	-0.1483874208045108	0.234235098005513	0.0002420003078944	3.980751301924101e-06	-0.0001590001974393	0.0769092776931383	-1.050805667401188	-1.537574292837294	0.595727588403726	0.4978690132748047	-0.5738464486423219	1.045917575854208
-0.0499752072	0.034958413	-0.0617100475	-0.0086348002	0.0155816689	-0.0225324897	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0043394466377861	-0.0534602188651121	0.2342095643536623	-0.0003009883413511	8.704032690842745e-05	-0.0002679868896993	0.1484314699701664	1.076062487702071	-0.5541657091755705	0.5639126155091716	-0.0505955541798802	-0.7977776109538447	0.358385064527481
-0.0999195393	0.0204514129	0.0454872602	-0.0241025403	0.0482209095	-0.0219287695	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0094410107446947	-0.0955292389381128	0.2342889171627291	0.0001659727970593	-0.0001950235247216	-0.000278983726908	0.0852510283514324	-0.1339368493489181	-0.636137725257828	0.3201518987768115	-0.1093001809823725	-0.8208534881205644	-1.4664332372112132
0.1159231207	0.0208885966	0.0012147198	0.0455439194	0.0477256112	-0.1118674796	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0137128213829953	-0.0507581078778116	0.2699948943998436	-0.0001580542087422	-0.0004859822108072	-0.0002230380167489	0.1182954890380262	-1.0417770700122058	-0.1482115074074389	1.3190133694034587	0.0401914740675235	-1.434058727679545	1.865624008000025
-0.058879164	0.1154418197	-0.0602157411	0.14031343	0.0298422513	0.0319970636	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0135541266014485	-0.074440734499305	0.2688656626897483	-3.7046417124891455e-05	-0.000485996368333	-0.0001910091289982	0.0326230949578258	1.4369597758220594	0.556299889042177	0.845840504410728	-0.3315676530321957	-1.989443353731409	0.2094745795084533
0.0514858637	-0.0121906729	0.0803400291	0.2287210446	-0.0384593474	-0.0242377573	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0213170232137542	-0.0743264550969087	0.2899576807289179	0.0004159486097407	-0.0005770372440547	-0.0001788801447543	0.0567774383954311	0.272452748339443	0.2625395630724014	0.2133589504698129	-0.2671143061766923	-2.1965188061332035	0.3180871029365605
0.0190559845	0.125603179	-0.096170938	0.1304072094	-0.0497160245	0.0308588011	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0063634037192628	-0.0780047443674476	0.2700953051341628	-5.203645733445656e-05	-0.0004859959105558	-0.0001500127272831	0.0678889752620482	0.2068213264801508	0.7612445231107468	0.5613579802551463	-0.4532184885836475	-1.9711299388630992	-0.1104752640798167
-0.0670232781	0.0124190312	0.025837693	0.2043811769	-0.0306342632	0.0500525202	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.002532257922482	-0.0744931053249189	0.2736444765780135	0.0001494269096651	-0.0007100153147641	-0.0002059472634061	0.034962821649703	0.2518995579640411	0.0970630750447023	0.1805774759756018	0.018664084070925	-1.7758860600085795	-0.9004509978353046
0.115163421	0.0866057835	-0.0080029853	0.0874676318	-0.0468646608	0.0160894744	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0002675268694929	-0.1284379805447173	0.2899697713265823	0.0001419715873897	-0.0009060045537421	-6.293572295959488e-05	0.0903927598453373	-1.3899438614517132	-0.4357885191993422	-0.0949249372317166	0.1096360754697602	-1.864176047347482	1.27782841910683
-0.0253322736	0.0936010025	0.0317954671	0.0683271765	0.0672852569	0.0223529643	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.009419409680504	-0.1286129319102542	0.2899319986861854	-0.0001315870930751	-0.0009059873941594	-0.0001920596385275	0.0300346483367009	0.9839047345154702	0.1473563565197216	0.6203689834713484	0.1179518078060421	-1.9817242719911723	-0.2399407782732509
0.0807274199	0.0725603731	0.0851987949	0.0183836211	0.0423788124	-0.007147256	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0099068339637824	-0.1477057675892297	0.2900264585038314	0.0003439731219298	-0.0009060099885904	-5.9344204247129104e-05	0.0500896319657134	-0.7262002264160525	-0.4084324473328292	-0.5653305111469143	0.027792979770991	-1.6755329722797832	0.6274142533566929
-0.027054942	0.1483942244	0.0037007768	-0.0549543862	0.0768537095	-0.0870679678	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0120768104157065	-0.1286049713300201	0.2899860946933756	-0.0002851877555836	-0.0009059404045246	-0.000415128833555	0.070561891065943	1.1381622427339548	-0.2404097565989321	1.2643532472124146	0.2406794363547898	-1.4545585770780376	-0.3416948039505318
-0.0804781427	0.0035088777	0.1325089508	-0.1025705138	0.0870877251	-0.0959898368	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0004241928382526	-0.10816849247567	0.2728160602194407	-0.0003496037785596	-0.0010059611626986	-0.0002061755605006	0.0679286336159589	0.4207370618185708	-0.1237669932870364	-0.0825183383648354	0.0991420478313115	-0.9203134460379784	-1.3391359197481667
0.0339344701	-0.0601234409	0.1030579895	-0.1251790057	0.0437674375	0.028055032	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0047269387588357	-0.1284977385717667	0.2899010762845933	6.091520019906842e-05	-0.0008000064342132	-0.0002119755991702	0.0728306953775157	-0.5839604714553113	-0.6380107887414926	0.6394729369561597	0.2149899509357022	-0.4918343618298849	-0.2609667633272853
0.0319963991	0.0155702224	0.00906882	-0.152047813	-0.0905506672	-0.0355280417	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.001483616521483	-0.0879928958584486	0.2901437379993297	-0.000284965242159	-0.0011430094755309	6.133716811462171e-05	0.0950678722564027	-0.6895968900153874	-0.6435611001513531	-1.0368639458809388	0.3868466714719122	-0.2790887711272078	0.2525418149511176
-0.0892369479	0.0173488041	-0.0325136282	-0.0240287011	-0.0814138366	-0.0166762957	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0053687047096673	-0.0774400540482673	0.2728364222779333	-0.0002851020928281	-0.0010619748389457	-0.0001921516021343	0.051445491637889	1.2932398360369162	1.3892271959318687	0.4808687376802327	0.1131767949529904	-0.4791331140028896	-0.4846070787353425
0.0012727512	-0.0786720535	0.0995005065	-0.0035464254	-0.1348248707	0.0637961601	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0047417828809841	-0.0876616723501086	0.2743360316058982	0.0003140091574124	-0.0014459976294018	1.2727068880688724e-05	0.0717487850440688	0.2336415673678508	-0.4487031814626844	0.25198397767841	0.4407597733561034	-0.4715646966695695	-0.229312902955571
-0.0016407909	0.0444763941	-0.0308525634	-0.0036957125	-0.1050546279	-0.0369171737	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0114814251012376	-0.0773788775047847	0.2948322674802597	-0.000399630739677	-0.0014459611897903	-0.0001807891661783	0.0828783015279333	0.7280900429338995	1.06329387726789	-0.2570842792500495	0.3259253078254707	-0.6677696541979381	0.3864415251479277
-0.0608353651	-0.0420669005	0.0658037427	-0.0214090212	-0.062351597	-0.0103438446	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0057324931042188	-0.112209374800642	0.2901365210326361	5.092049888801121e-05	-0.0014460036381458	-0.0001099631873099	0.0713461590299452	0.1499585922811775	-0.4644359912778393	0.0051694969290159	0.2024984108314935	-0.7654126289681819	-1.3397671964822722
0.0985953483	-0.031582278	-0.0025562495	-0.0027229012	-0.1239479011	-0.0577226972	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0068789383823286	-0.0845164930843935	0.2947265304918858	-0.000531646823193	-0.0014459472518073	-0.0002028845582239	0.0672065904202835	-0.903589797509896	0.6157475559978048	-1.1420310198047023	0.1236341798723837	-0.7500316915677663	1.775948271099737
-0.093719095	0.007887726	-0.0137504181	-0.0215490627	-0.0877743121	-0.0893216653	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0053015354503003	-0.1281958844708128	0.2716332889454236	-9.59638999390587e-05	-0.0014460062444723	4.993082896911135e-05	0.1027779010205074	0.7012441124430965	-0.2137562287425631	-0.1594151980491057	-0.086238312160833	-0.6181628014221412	-0.5662426446577192
0.1044842979	-0.0803750332	0.0291195197	-0.0473329294	0.0205069617	-0.060899073	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0073680516691752	-0.0828827202989117	0.2346460277321398	-0.0004219948432503	-0.0014460029109215	7.194858773562054e-06	0.1028054539569393	-0.8606581047947379	0.4530904400801976	-0.1686882887884264	0.1132115543822436	-0.1331478613742376	2.6063616361041104
-0.0780208065	0.0535372745	-0.1138531672	-0.1046945233	0.0120137405	-0.0045824144	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0066216646378336	-0.1019606144008804	0.2045088654665647	-8.290531651927378e-05	-0.0014460023583833	0.0001309400083165	0.0731032048394936	1.3252897334011908	-0.0981603406118668	-0.1189948445274464	0.0312503079756579	0.2129196966317839	-1.0356528311387725
-0.0362158084	-0.0746953076	0.1240514534	-0.0413708638	-0.0125699189	-0.0405912811	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.010679633294373	-0.0831656470395074	0.2451650425157225	-0.0003299817853473	-0.0015210002725059	2.3749171460210632e-05	0.0849723740574159	0.0293474907945426	-0.1806114571223591	-0.3081805849708133	0.0422676851543172	0.0934395633876673	-0.2336442670454318
0.0645324224	0.0181680939	-0.0254200543	-0.0664348796	-0.0520292856	-0.0367398156	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0059855715804673	-0.0928371936289522	0.2519742864328975	-0.0002249980506821	-0.0013870006305995	3.3439525560678896e-06	0.0341442819943126	-1.4175984799808377	-0.3491965784851401	0.0698070177301124	0.2389401964023675	0.0215987399645306	-0.1972549577667657
-0.0564382216	-0.0237452731	0.0336239807	-0.014758393	-0.0327395618	-0.0404590813	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0066059785862364	-0.0616917443076943	0.276937187872889	-0.0003299424260964	-0.0016150149275577	7.073322307383367e-05	0.0767461549115318	-0.0112115736727386	0.0566275361524354	-0.7523484800996426	0.0293690404084263	-0.5797206725413332	-0.2835978263147863
0.0657029667	0.0340649642	-0.0397851443	0.005074843	-0.0640727177	-0.0592183791	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0070393682902221	-0.0890293887871394	0.2679975019879208	-8.892990629088797e-05	-0.0014460053624247	9.69356280110132e-05	0.0585219445621835	-1.306358179499963	-0.0554009710100944	-0.0801556593389248	0.2291990320582432	-0.6684545659804352	0.0063637017140668
-0.0615372975	-0.012370784	0.0504827564	0.0393671638	0.0066098912	-0.071931474	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0034999210258916	-0.0622870055905764	0.2874652641316402	-0.0002119810247102	-0.0014460021184954	2.584676870392917e-05	0.0594567536873976	-0.0840154347947479	0.1943655773132485	-1.1687359348373576	0.0436373627146439	-0.9056703745864082	-0.67624006240998
0.088855045	-0.0221605379	-0.049148372	-0.0105878184	0.0261343682	-0.0170323821	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.007224862308945	-0.0848431506181413	0.2653424686902497	5.2610151889811546e-05	-0.0015729931580228	0.0001400417492138	0.0736927415838729	-1.6504312582984797	0.4677372752396384	-0.232058458843544	0.1725571425576827	-0.7417448173062376	0.6768483006122873
-0.0843911164	-0.019939522	-0.023096081	-0.0033019004	0.0085484329	-0.0118872931	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0136635835160916	-0.0686853808287537	0.2751715718253535	-0.0001572864169577	-0.0015810236484521	0.000269875797358	0.0498136495026885	0.1784546104329625	0.0881610567133609	-1.0264578158044486	-0.0428619544178422	-0.8701513290996475	-0.7373500031712594
0.0987645294	-0.0040894589	0.0173060299	0.0317538191	-0.0006607764	0.0394655659	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0039838897688895	-0.1087316516812109	0.265227659232778	0.0001890224817675	-0.0014459962521549	3.063667691579742e-05	0.0956986479654649	-1.6383551432177017	0.6378625438579983	0.6635198037998028	-0.0095039657503766	-0.7250301144978519	1.185753731713516
-0.0682340051	0.0457798591	0.0040106716	-0.0610963972	-0.052388068	-0.0081161494	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	-0.0001787851941656	-0.0972270038825797	0.2917492193329423	-0.0001588840840794	-0.001582012694044	0.0001468744619013	0.0721969224979257	0.6234225141065247	-1.2289255442947984	-0.069830119138851	-0.1563835809987578	-1.0101203959276754	-0.7221884742020438
0.0569280104	-0.0837340744	0.0802104494	-0.021626464	0.0434569102	0.0327096416	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.005163592152968	-0.0745934151641023	0.2748579358087823	-6.598269987016615e-05	-0.0014459968349957	2.395245118994437e-05	0.0624592122882154	-0.3368569011746048	0.8033199372262534	0.4921410182277235	-0.1614055833015948	-0.6989320811673417	1.1143954888337062
0.0115912368	0.0891199875	-0.0103767768	-0.0748012466	-0.0707680265	0.0583030833	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0032546671495907	-0.0972896296947283	0.2814442764947102	-0.0002983755255833	-0.0016230261995684	0.0001527581679798	0.0581028755737156	0.8766229158886379	-0.8304500019201156	0.034173810933109	-0.060373912694855	-0.7246557733204908	-0.1109579164304477
-0.1018842876	-0.0665605248	-0.0514069033	-0.0242646287	0.0305750305	-0.0491343498	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0054311593790288	-0.0642923679344136	0.257724745875322	-0.0004940029466575	-0.001683000589614	-3.4157021388722653e-06	0.0794820686710646	0.6237561982561294	1.184648017693816	0.973958147285496	-0.0234373520119285	-0.3709879277199099	-0.7372422505975716
0.0489399363	-0.016664621	0.1195720609	-0.026037471	-0.0390340503	0.0541308005	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	-0.0038566472387771	-0.1072407549085028	0.2697051182018839	3.0143873332579e-05	-0.0014459957700185	0.000199021915575	0.1123960287834295	-0.2112038642628865	-1.8372416771412	-0.8035109125187471	0.1545842475674795	-0.5524768741598031	0.6679290461329082
0.0414611804	0.0055257958	-0.0883002849	0.0087915024	-0.0407012056	0.0136457676	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0079623573185756	-0.0545671302558616	0.2681810211846738	-0.0004109273912493	-0.0016880145094573	8.565368303502648e-05	0.1058396380552366	-0.3372954862574638	1.1647646751165115	-0.0110425796782829	0.3601289444681423	-0.7072205366747414	0.4349601884928685
-0.0739774512	0.0218659587	0.0322547245	-0.0013905895	-0.0292646163	0.018362276	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	-0.0018287610731135	-0.1069540613749495	0.2813082506045816	0.0001050934012456	-0.0015629960532892	0.0001185816679286	0.1090036406085134	0.5480802765792241	-1.088250738025398	-1.0254863669901086	0.0343545294736135	-0.950193493968106	-0.2126752648627163
0.089951088	-0.0102979839	0.0249415723	0.092420856	-0.0765400733	-0.0648792826	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0058203346160894	-0.0668124812621897	0.2899114047533118	-0.0004968524732072	-0.0018260419849633	0.0001620462561366	0.1018166496674379	-1.240044385041455	1.0550059028103016	-0.1076496518001959	0.2877571437255335	-1.1322155065690498	1.147311296491824
-0.0478792864	0.1033728695	-0.0261842678	0.0181704853	-0.0526933278	0.0312050947	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0058886997728109	-0.0841666706777317	0.2717431368913026	-0.0003079051244688	-0.0018470137485309	0.0001032159523271	0.0490282932400477	2.011005324702001	-0.5211850579003364	-0.0831680174410699	0.0326514872799319	-1.2767245585260183	1.3116053993015269
-0.0079196408	-0.1100863232	0.0169149927	0.0506778093	0.1328493873	-0.0341292453	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0251848420501801	0.0023628355846057	0.2125021920827379	-0.0002586900095016	-0.0014460556737994	0.0004293125376656	0.2038800821001312	-0.3123637229606819	2.803768955426898	-5.713204910153255	1.0506896010179718	-0.5719551558806755	-1.6343968658010053
0.1037760922	-0.2457271196	-0.3205181318	0.084053582	0.1781317009	-0.0295598149	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0844783961850623	0.0216259884980019	0.2617433795482498	0.0002601228134087	-0.0008989647263328	0.0002731167536047	0.1889028722356802	-1.536323585267518	4.491088658953019	-1.2276525676954382	0.2466381340266939	-0.2741378146310375	-0.1651658697032669
-0.0273379829	-0.0748467157	-0.0930658616	-0.0314698712	-0.0092839271	0.2235182004	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0623439218628192	-0.1955987061087398	0.2610389032156774	0.0008461857886233	-0.0008638179049518	0.0004303656926019	0.2789865820411971	1.642812732732386	-1.1742226386353158	-0.7953861686610134	0.6036163148029549	-0.2494295328862394	0.7163535074728244
-0.0902140876	-0.0716473748	0.0542663985	-0.0146942431	0.0352302641	0.0608271785	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0474146438491658	-0.169363553038309	0.283926372748752	0.0003578109351864	-0.0014459214525137	0.000430258811518	0.1175811647212937	-0.6981155394955578	-2.797358594483049	-0.2622096207277917	0.6134759999365449	-0.7313395150012939	-2.163821190248726
0.0810327358	0.0463710171	0.0280790764	-0.1057424363	0.055704825	0.0002908471	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0430448184854554	-0.0789327223394735	0.286484425549645	-0.000100189266881	-0.0014460198832457	0.0004299281897156	0.1202801715935289	-1.7869470568133825	-0.9039132926106398	0.0804587205480964	0.0191959175800731	-0.8514665135309639	0.8228437621061537
-0.0765877822	0.029909756	-0.0171280324	-0.0783877037	0.0548949087	0.0547496993	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0407544242650885	-0.0789058648064298	0.2882003240696491	5.639712819673724e-05	-0.001846990977627	0.0004300521359829	0.0319172220597316	0.3075056796945867	-1.080670757700933	-0.2912744152080721	-0.2665296189699295	-0.7197875905285621	-0.8863666963220465
0.0937713495	-0.004007731	0.0633027785	0.0125046395	0.1220993224	-0.0371853061	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0410611046194446	-0.0494009614214121	0.2988971193218503	-0.0001170656264627	-0.0020220262950734	0.0004298817059172	0.0579418041001518	-1.1705355289666262	-0.0285907887703074	0.8993110361789931	0.0135045546477235	-1.472219538551334	1.2876237944562756
-0.0338531147	0.145555047	-0.0625007755	0.133590441	0.0658805269	0.0861231349	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0325801413281823	-0.0361398483751429	0.2908846422914166	0.0002949993402734	-0.0020139278418485	0.0004957973620134	0.0540585071708252	1.27244842642331	0.0291354540072003	1.0139909078944864	0.0007818133066258	-2.2593789926657486	-0.2020364648917654
0.0713887442	0.0900163172	0.1174298874	0.219446562	0.0404748612	0.0441669013	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0369059315818844	-0.0386318360118025	0.3164192799619343	0.00082502509983	-0.0019827839126067	0.0005288184028408	0.0620619520421694	-0.0014012473833537	-0.2489846085133743	0.3217948972669742	-0.3558992271683466	-2.807917024326734	-0.1107214907411641
-0.010334848	0.1400038203	-0.0182303363	0.1508492056	0.029199749	0.0600805343	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0231965020985427	-0.0210312139899286	0.3360419769239939	-5.694402439960282e-05	-0.002312018823857	0.0004809345736897	0.1138871416988253	1.305862744144983	0.7373618224461392	-0.4694075228051098	-0.0057761646881788	-2.666467956637615	-0.5919837587910732
-0.0048678713	0.0310566115	0.1220704346	0.1796135837	-0.0021003462	0.120243243	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.026537966974601	-0.0833827710700916	0.3271279375828158	0.0004530573357054	-0.0022498900824066	0.000495010406382	0.1039173580097845	0.1361185877616558	0.505282727848296	0.2850287043208555	-0.0586010658146169	-2.3123553176012197	-1.055014371448284
0.03131217	0.1297107168	0.0022227394	0.0268028168	0.003379505	0.0716713619	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0221679235704215	-0.0836407558233105	0.3176463544475751	0.000111951641934	-0.0020989795528099	0.0004301176580591	0.041955059877189	0.3559060871855806	-0.5578122287303755	-0.1974801120666195	-0.0837944110826199	-1.9852567940226369	-0.5109176854181512
-0.0775666897	0.0456720039	0.0648762717	0.0772764725	0.0388393751	-0.0760854338	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.022168241865117	-0.1082850005012971	0.3005848610809352	0.0003259513229638	-0.002098933677229	0.0004303427414532	0.052419588339562	-0.2230181753771083	0.324201429926285	0.2071780740164937	-0.0815823180400328	-1.5401036486353108	-1.8610103226376389
0.0879938379	0.0908426052	0.0271814406	-0.0222172739	0.0162604795	0.0099367796	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0224485431487977	-0.1089079734306466	0.2889719134704904	0.0003261392021111	-0.0023199123830062	0.0005508790159653	0.0296013647953049	-1.677381075352128	-1.3612773262296889	-0.2945248838262221	0.1312604529978039	-1.350562838296998	0.0987771942578112
-0.0668983139	0.0759565625	0.0407851519	-0.0547643509	0.127338918	0.039044009	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0223817011987961	-0.0858497805395757	0.2885343179452917	0.0001400044138927	-0.0023459739059368	0.0004301649132367	0.0402081510601511	-0.0215110058573957	-0.1137560494918733	-0.3413752447694809	0.2263013093047876	-1.1959243832596649	-1.1544426762196094
0.0950698903	0.0248786096	0.0526077557	-0.1083727923	0.0547859735	-0.0450438401	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0227730591089994	-0.1000581656510206	0.267240401747415	0.0001947770087655	-0.002615943647807	0.0005942562814079	0.0603353444652349	-1.6150874942214548	-1.04234696635912	0.2444400698964584	0.5860189970496777	-1.000238963726762	1.3584201233567768
-0.0604153464	0.0833525465	-0.0440155534	-0.0739348013	0.1299814197	-0.0562723478	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0227217364454048	-0.0550060107185288	0.2597353537909868	-1.893756201915028e-05	-0.0026160111091668	0.0004299756066175	0.0715116608992571	1.6196525364108112	0.1327719492697825	0.1487084945425463	0.4451726195907905	-0.5668894337723444	-0.4631953557812757
-0.0495851619	-0.034304361	0.1532071515	-0.0602727017	0.0405202621	0.0384068005	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.022653827989842	-0.0815306744443944	0.2374731601922235	0.0004633191407501	-0.0024409438263424	0.0002605654997891	0.0901914704012941	-0.0402347462855414	-1.021942445672012	0.4090288823150974	0.6515285620890268	-0.2532592719348991	-1.1508624020003062
0.0464028739	0.0215311769	-0.0491649816	-0.0681911227	-0.0357397779	-0.0157543876	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0227216072658933	-0.0363178832526216	0.2455694692024934	-7.937568784788978e-06	-0.002616003741676	0.000429990178081	0.0941639446361134	-1.0012210937654196	0.5600036103075496	0.1684638255222723	0.6000858295898369	-0.0445639285955477	0.9618012808962356
-0.0579792054	0.0031129477	-0.0025214855	-0.0185812073	-0.0461359413	-0.0335199158	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0117426956683175	-0.0548598464636995	0.2249486182252127	0.0003590024388518	-0.0023299253368098	0.0004309186140991	0.0828390682119788	0.697537294437895	-0.5350669193653501	0.4812690726509015	0.5515344581827278	0.097905089858621	-0.3404332562286872
0.0809868797	-0.0882630281	0.0311182382	-0.0185967446	-0.0450584172	0.0247069089	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.022748310039816	-0.0254504752750364	0.2365422851207341	0.0003770642493658	-0.0026154237477671	0.0004309936168875	0.067190413668668	-0.5434128197316758	0.9286187148978812	-0.2130058567037056	0.6861606943794002	0.0011131212774407	1.952466176267247
-0.0331638068	0.0183228751	-0.0546965431	-0.0498198663	-0.0289594491	0.1117142746	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0150061365084042	-0.0549183938488795	0.2257710115270867	0.000405018111543	-0.002403914970712	0.0004309871024705	0.0599548233813672	1.905609258409486	-0.1810778589763841	0.1240544482856561	0.5251310774487915	0.1028467108232915	0.5893006631542035
