-0.0076571484	-0.0805878641	-0.0505784813	0.0363501986	-0.0299990451	-0.0210122006	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.215211	0.0208438	0.0751347	-0.0072077499999999	0.00138327	0.00778529	0.4277902	-0.0679343259125148	-0.4111730703737353	1.1081294831142416	0.1503023803634656	-0.1028495877543653	0.0788451899207035	0.5412522352128055	0.1010445431383336	-1.0799847224789996	0.0105433641625455	-1.2190467599790105	-0.2432226132001701	-3.297212549985297	-0.4352788626081752	-0.5434761298180013
-0.0142454276	-0.0302341404	0.0226631098	-0.0207205385	-0.0010738658	0.0471770355	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.194016	0.0151673	0.0429093	-0.00641375	0.00233384	0.0080681599999999	0.1604688999999999	0.590646720017702	-0.7432843987606332	0.5448871367791756	1.2086960176891042	-0.5084776856672094	1.0402566091072725	0.2451089794278313	-0.016560792878574	-0.3241183476839862	0.1541170684657495	-2.006672230003441	-0.414769979310422	-0.9969462228449232	-0.7342848776487823	0.0497777577769113
-0.0276156252	0.0043461353	0.0173295829	0.0305320488	0.0316696046	0.0594089708	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.229343	0.0455906	0.063216	-0.00664144	0.00203706	0.00937425	0.177585	0.648838529482851	-0.5017649574078912	0.3393220740375618	0.2787727048875361	-0.0797288028151017	1.1922597379193158	0.3549648078765611	-0.4003542655668322	0.8137227900377918	0.2276988842851531	-1.4139925012277093	-0.1998691875319489	-1.010479712942118	-1.402123972738127	-0.1912309916903641
-0.0241737986	0.0034022791	0.0264543786	0.0203060457	0.0550992104	0.0486860957	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.241328	0.0294118	0.0393923	-0.00626102	0.00198401	0.00959898	0.0848974999999999	0.6545810708678363	-0.6987998667078194	0.7506701257576227	1.1845468127951104	-0.0657671961834809	1.0087110019823464	0.1918315631019076	-0.5490037518342206	1.485913133262481	0.1747310632787963	0.0276085738892091	-0.0723721846216711	-0.5929654647648519	-0.3088814461376818	0.0420522068631781
-0.0310544262	0.0075117043	0.0187076398	0.0462993904	0.0791047478	0.0429527837	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.237618	0.0152297	0.0412936	-0.00620764	0.00244157	0.00943427	0.0535758999999999	0.6038105932350424	-0.6149778704449055	-0.5083215961368535	1.3477202901229153	-0.1337462414622959	0.9055748272496976	0.2452926913109459	-0.414593815108062	0.9824682183668152	0.1712873083258311	0.4998391140062686	-0.1671519127448128	-0.4705693130476587	1.451296090840985	0.0087861702098948
-0.0306491698	0.0173608722	0.0267736064	0.0259665755	0.0584501634	0.0465540068	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.223086	0.0227077	0.0360874	-0.00605218	0.00244157	0.0088892199999999	0.0622417	0.6027953674808524	-0.6200680047117271	-2.0418706844749117	1.5661055653057203	-0.3357293613879346	0.9498666524103276	0.085639784177581	-0.5720487802240114	-0.0994471885732719	0.1920278190461684	0.8609618322994625	-0.1930081465947231	-0.5542969738005664	0.6450169704021841	0.1178549526357228
-0.0326373286	0.002577193	0.0187759861	0.0268069551	0.05413854	0.0142681743	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.228317	0.0131741	0.0297369	-0.00654379	0.00244157	0.00918791	0.0606301	0.6052285380626882	-0.5653632967864985	-0.6345587197089083	1.24071865985843	-0.2619355818216947	0.9196218499040478	0.3370746149445051	-0.1500727935300604	-1.1816334918519806	0.1591718778521581	1.4343673706752451	-0.0461825688556394	0.0036681884304656	-0.8024211472652777	-0.0389943055062033
-0.0502067763	0.0169140208	-0.0030425582	-0.0141408478	0.0010430278	0.0310501737	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.207107	0.0161606	0.0360823	-0.00686544	0.00244157	0.00862193	0.0749234	0.5483044245975224	-0.6279845302356138	1.219947650193866	1.086728630155139	-0.4024546368462657	0.719456157113934	0.4430604544573003	-0.5448335741127871	-1.655506384600668	0.3496967805441302	-0.164445995880361	0.027830864534334	-0.4222893130231206	-0.059988311909798	-0.0912875446983894
-0.0347170113	-0.0249798476	-0.0048280108	0.0665453542	-0.0387937293	0.0723430378	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.184128	0.0557589	-0.00951977	-0.00861628	0.00225305	0.00758498	0.25699487	0.7586421541206748	-0.679705085497678	0.6391004167590658	-0.2316330235033768	-0.7518274471480346	0.2711402522477693	1.1426397194649125	1.2208174423779368	-0.6454385123711804	-0.0683106307326277	-1.6819998015155515	-0.198413811346847	0.8153805345718316	-0.4981512622532707	-0.4259663017040765
-0.0332453214	-0.0780529094	0.0725333899	0.0776435801	-0.1397882451	0.0870024544	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.2215	0.00103648	-0.0806834	-0.00905563	0.00258046	0.0079837699999999	0.22153555	0.2396283846491552	-0.662777188840594	-0.0313990844371981	-0.3913958043567291	-0.635748939977499	0.1930025282846581	1.1434132295950408	0.3101466886549323	0.2884295956411953	-0.0644085464062329	-1.5467896397531635	-0.0063548621485354	-0.563621229402567	-1.2548179187989157	-0.1521957325425815
0.0073862087	-0.0361800837	0.0117710925	0.0688169688	-0.0852601927	0.1147617174	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.214852	0.0395235	0.0556017	-0.00659105	0.00276699	0.00849918	0.33974612	1.304256791705685	-0.5158045845865022	0.1597187032598075	0.1829059632814883	-0.6344170054068318	0.1544587759079493	0.3343122099871533	0.8101771203344301	1.0104244615592894	0.1632682903728618	-1.118379705115146	0.2021149157074411	-0.517721206492808	-1.493987040421744	-0.2084917155253618
0.1927450326	0.0123577978	-0.1226853548	0.1517435263	-0.088744367	-0.3267256226	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0937772	0.0502186	0.320362	-0.00215615	-0.000385678	0.00394713	1.0035111	-8.894965382873414	0.0128926618631701	0.0024497448761636	0.5790683207039884	-1.090440359154769	0.1765908767100511	-1.032715583246946	1.2285026089276987	0.9616205997008194	0.8359288495867728	-0.5630051138815839	0.6714463672504913	-0.1389315335716573	-1.220515879674516	-0.4142470596795045
0.0686835124	-0.042272147	0.1074873329	0.02307087	-0.081695662	-0.0608342298	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.105085	-0.0162992	-0.0396083	-0.00383822	-0.000481241	0.00284381	0.58184355	-0.8755536571878028	0.2208069390770451	0.8487879996931541	0.954920058043514	-0.44681551011651	0.0522139655995732	0.0262604597678083	0.4582018999329942	1.400066540965637	-0.0692119731339301	-0.0385452176124741	-1.0268010378797543	-1.3239039966850992	-1.050842914968487	1.071755569154032
0.1146792743	-0.0200432256	0.0653008458	0.019942449	-0.0042520813	-0.0649135341	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0963308	-0.0173844	0.177656	-0.00287466	0.000288828	0.00350836	0.34701265	0.9634822560061004	0.125885202065126	0.2921079036961388	0.8591191110225765	-0.6253396154215523	0.5195928720413997	-1.261391184516156	0.4054143858413141	1.414562339256745	0.8160062614659092	0.0795092162849639	-0.4951338536398935	-0.220188747528584	-0.654625493049032	0.3981232105702664
0.0549914431	0.013108357	0.0761602507	-0.0395366502	0.0132348422	-0.0826763818	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.124845	-0.00152477	0.035241	-0.00306739	-0.000269814	0.00394979	0.24642893	-0.4220248838604056	-0.2616642095580414	0.6670257786226141	1.305667079783441	-0.6150170432246642	0.5138311920946802	-0.863508942882256	-0.924275580374986	1.1532573675323474	-0.1394127072952467	0.844814552657241	-0.5585873260334142	0.4772319258190279	1.4048153203844118	0.8139606374885188
0.0147754102	0.00697194	0.0906537122	-0.0241649001	0.0825696145	-0.089267	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.14236	-0.0299342	0.0105397	-0.00281562	0.000144181	0.00477523	0.14518598	0.1575532792037814	0.1922064075296915	-1.6182437894457906	1.248980360139544	-0.8044948916256623	0.4796445210811536	-0.8483435089176826	-0.7247440769822087	0.4484844157809649	0.1095222502975755	0.964321979261527	-0.7943766313451531	0.9679413660067904	1.267819581579147	0.882515791794515
0.0114172231	0.042001121	0.0598532779	-0.0665787774	0.0576468911	-0.0671431433	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.142339	-0.0284068	-0.00568251	-0.00306545	0.000253355	0.00477523	0.0357208099999999	-0.1247764486964635	0.0451428489491556	-0.7270310133178256	1.153640944413647	-0.8301247273388122	0.8234548585876448	-0.7802988118939469	-1.3647780852643558	-1.2017638189684754	0.0195353356595324	1.5896413586879097	-0.524900355366799	0.3724550113217578	-0.6624623506304526	0.9728314659424432
-0.013158722	0.0290302435	0.0242029312	-0.0655070532	0.0072897813	-0.0404858931	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.142374	-0.00812613	-0.00742546	-0.00330953	7.35646e-05	0.00517276	0.06312864	0.3604762336708732	0.231777234065526	1.5564723651138146	1.1721095914615067	-0.8859530998333023	0.6795921687246206	-0.6659689764913109	-1.033293098688894	-1.519716870745354	0.2177904611654915	-0.5432620642862619	-0.2840918009915739	1.0221619273067593	-0.2622280209100091	0.8742637623456835
-0.0171917777	0.028858054	0.0170253874	-0.0597119573	-0.0372101838	-0.0299412908	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.159205	0.01547	-0.00394228	-0.00388885	0.000227766	0.00539763	0.09182988	0.0089625789924479	-0.0946113730266325	0.3025367832288682	0.1659792381932383	-0.8072941820121267	0.4743924288123652	-0.3387935370319958	-1.0857395782557206	0.1534665420753159	0.1430882624139925	-1.5327154402883452	0.0092422276140243	0.6662199456061245	-1.4735969509088374	0.7743494546371593
-0.0220934125	0.0140820528	0.0235722317	0.01157757	-0.0084387055	-0.0371638739	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.151616	0.0188291	0.0282396	-0.00491309	0.000482246	0.00505945	0.12397498	0.5092088967540587	-0.1881719502313077	1.1369867477740276	-0.0479936990718641	-1.0047177978345334	0.0499317230438376	-0.0143363589770821	-0.6711409203234618	1.2911540988980388	0.2423798191918693	-0.0567930930878326	0.361353955439144	-0.0884844395931376	-0.2851687343247532	0.4044135768717536
-0.0242452065	0.0168472051	0.0050491567	0.0508023373	-0.0233189821	-0.0739613439	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.155326	0.0167655	0.0389231	-0.0057817	0.000836631	0.00469861	0.09564885	0.2330224968921999	-0.540273756843517	-0.3839197887085731	0.4249409036633011	-1.076467864370625	-0.3757907883277877	0.3428316584567565	-0.589813456391115	0.7713228738417928	0.2184291559782315	0.1253158035802453	0.4303165679986578	-0.9645567734153644	1.7392857737808467	0.1360610144843807
-0.0441370166	0.0220554229	0.0067044169	0.0317508574	-0.0206461532	-0.0393385067	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.145403	0.0167293	0.0311122	-0.00590712	0.000963864	0.00469368	0.0306492499999999	0.605031517136534	-0.3628481738267626	-1.816763446149635	0.856123750211488	-1.1170840434094205	-0.8462431177584371	0.2392620522139504	-0.3065480770705205	0.0292136256549817	0.2544430843321303	0.6446261427013554	0.4198408175766618	-0.3821707171108449	0.607352544287611	0.0259466385437172
-0.0528942004	0.0414569015	-0.0080893014	0.0157894874	-0.0431882553	-0.0722595153	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.142157	0.0109655	0.0344114	-0.00630492	0.00107017	0.00474997	0.0403288	0.1841266967277878	-0.3159453392495966	-0.4951027852392805	1.118999447216218	-1.104783761277815	-1.1512977570570613	0.4688584652768776	-0.5386689829783016	-1.0286451167775734	0.2385665364677855	1.4008848611225075	0.6513630899015076	-0.3145592645180207	-0.379560325892588	-0.0138066179179613
-0.0604126837	0.036155898	-0.0242199345	-0.0006235524	-0.0833711907	-0.0628943083	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.142215	0.00440604	0.0332186	-0.00648407	0.000870551	0.00468846	0.0298242099999999	0.4582613905158356	-0.2580116441941256	1.2577656066277434	0.5517417029477881	-1.1461710489981374	-1.538970293623323	0.5397868615137937	-0.2988086923550386	-1.5559651915247568	0.3438422758805575	-0.1909317979666628	0.4684614090604901	0.4998649953031374	0.0539531878470971	-0.0635230366586976
-0.0587429422	0.0272024316	-0.0394182995	-0.0191365298	-0.0746570836	-0.0874791538	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.142268	0.011396	0.0192344	-0.00707115	0.000751851	0.00465926	0.05777616	0.1781614212100824	-0.5086596296628525	0.4961672568463379	-0.6850154332876811	-1.0999048610578983	-1.6802825792806928	0.6768626817868478	-0.5602616473872731	-0.3854697790333144	0.2506494962232422	-1.6400894121495946	0.5091986040306391	0.9942710178800612	-1.0041985275769574	-0.1157340502410922
-0.0573308573	0.0234762323	-0.0186451896	0.0029453832	-0.0647137654	-0.0996664601	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.146923	0.00213338	0.0242375	-0.00703311	0.00059752	0.0047362	0.0323862699999999	0.4193547251155116	-0.426862138139675	1.2025784165270412	-1.3282537467239297	-1.0791840863706468	-1.8400387147131008	0.7012554941877596	-0.1949035929492435	1.134788386207012	0.2598364309026053	-0.2651328491350297	0.5076423280263412	0.6004874066064669	-1.0621376650496788	-0.2613421834707979
-0.0624568471	0.0238067609	-0.0171100204	0.0409197727	0.0051448705	-0.0931896219	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.142276	-0.00187291	0.0258435	-0.00712612	0.000804373	0.00450813	0.0366559399999999	0.202995615969129	-0.3798489976643723	0.5548911236085464	-0.6159136996701945	-1.0528171005518416	-1.8072015307898432	0.6726992999371496	-0.61219443878016	1.2341961208598209	0.2336681521037008	0.3795591235992065	0.5176577444308325	-0.0611991291112455	1.3568742086758494	-0.2012328573862196
-0.0267615117	0.013815588	0.0178220984	0.0756868118	-0.0066541154	-0.0769405654	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.132115	0.0188659	-0.0170928	-0.0084943399999999	0.0008954269999999	0.00408928	0.16774231	0.1435359004574132	-0.469590379707292	-0.8474355265801051	-1.6162958367772078	-1.1586898278747328	-1.7098566119959586	1.0839746028669284	0.7410927315451383	0.5624640148600762	0.1063660494471894	0.6239744555657201	0.1022754442311	0.9122232085350988	1.7201264868301192	-0.430547791913178
-0.0135689363	-0.059593182	0.0692910417	0.077099151	-0.0513176233	0.0055998223	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.147523	-0.0187331	0.0228655	-0.0101819	0.00207665	0.00444652	0.25426645	0.0328936893578508	-1.079457494097804	-1.8414577477236829	-0.7582994031036377	-1.2345981964911832	-1.4113302893762	1.293726666152631	0.6100126750771291	0.1219416160506472	0.0415578798295441	0.6457565463069544	-0.0256821261606111	-0.0547295065215287	1.308571199800527	-1.0093213917232884
0.084553302	0.011460371	-0.0634443377	0.0638663509	0.012880997	-0.0642126891	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.104043	0.0360123	0.301561	-0.0075064399999999	0.00115818	0.00532455	0.6005189000000001	0.5731317817789462	-0.2370312927585709	-2.1455084036967187	-0.4038259785894986	-0.5987526838057226	-0.8645900020149689	-0.0158087531657988	0.9545046424717394	-0.0251387865542278	1.0740740458362292	0.222117168535734	0.8745393142621206	1.1322679789668648	1.3416445207306291	-1.7167597923541416
0.0554529617	-0.0293421912	-0.0066299642	0.049785931	0.066901899	-0.0869711365	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.123084	0.0221506	0.0870593	-0.00719406	0.000741689	0.00483066	0.30854245	-0.4275251734437337	-0.696849537496628	-1.0710396677710874	-0.8400458721107448	-0.8710723373385922	-0.2755802434049114	0.7507427279028588	0.3192802359718737	0.11299921296278	-0.0289430568031407	0.6923857026312548	-0.0829916907515766	0.9016990469759286	1.903665268627468	-0.753738972742639
0.0170096883	-0.0437712353	0.0705069566	0.0256714004	0.0696114778	-0.0169861097	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	0.152826	-0.0111681	0.000584761	-0.00671095	0.00115818	0.00532455	0.219209789	0.5568744852047718	-0.6076585149041858	-0.9951998370686692	-0.9642363558811724	-1.0815036369099444	0.7352796913424492	0.6765792041518437	0.0589168922041746	0.3794685173890413	0.1137694297377487	0.7090701262121694	-0.5808573238383656	0.549146189071807	1.8734091058164408	0.170015483734881
0.0089439392	0.0023016408	0.0777503824	0.0537467299	0.0502009424	-0.0051444316	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	0.1614	4.04801e-05	-0.0118595	-0.00697926	0.00101174	0.00547255	0.0603643410999999	0.2836748497003375	-0.7297254724350319	-1.806780270429608	-1.2708707996886586	-1.1271079754544986	1.3563592562200164	0.6675618018374023	-0.1347176397192097	-0.0445209386533873	0.0455053635226999	0.9005262156881	-0.3796324867129426	-0.0334594010684935	1.339438893297737	0.0694557383452057
-0.0040227678	-0.0104319469	0.0567385999	0.0152579801	0.0695906969	0.0183378132	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	0.176677	0.00502131	-0.0356737	-0.00689946	0.000687383	0.00580166	0.0807353799	0.7781713684287658	-0.4723636752739172	-1.8282035328676147	-0.9406856300627284	-1.1034138151550463	1.2599851218357747	0.6799654560139555	-0.1319308639484081	-0.7091195210005032	0.0727916960597572	1.387841012224155	-0.12773196348761	0.3796696529700654	-0.1562854602523901	0.1845876107122594
-0.0149461648	0.0194251416	0.0292382221	-0.0199299858	0.0501609051	-0.032792038	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	0.176786	0.00174251	-0.0168716	-0.00707874	0.000687383	0.00592491	0.0373164	0.1766489609935595	-0.6650209712430784	-0.0849274055708207	-0.7719799868323024	-1.006179289461821	1.1048476908133773	0.7398386206414035	-0.4452247618700083	-1.5189857868073575	0.158060424428512	1.360876008288895	-0.0463086221359447	0.4779901881025267	-0.659712588310817	0.1062813258843785
-0.0425729112	0.0125101315	0.00558544	-0.0223429137	0.0037737349	-0.0224364012	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	0.185521	0.0124887	-0.0169199	-0.0073679699999999	0.000546242	0.00634484	0.0620445399999999	1.0136564123450174	-0.509838546223521	1.470375200235566	-1.0887008215623202	-0.9039008309087758	0.9643350732393526	0.8867985949928778	-0.3010439979847673	-1.6286190533193423	0.2864122289009552	0.1740511238785665	-0.1161886069610573	0.5461716655729771	-0.2870262376043649	-0.0315859390132657
-0.0445547409	0.0409353632	-0.0091475385	-0.027456141	-0.0522269949	-0.0177040223	0.0433353173	-0.0466674104	-0.088826889	-0.0399213837	0.0499113702	0.0	0.0	0.188354	0.0190459	-0.0169077	-0.0074899	0.00052088	0.00617987	0.0250155	0.0349745253947048	-0.8267828506926138	0.7894252752165963	-0.5574391928605996	-0.9816964573966503	0.8947319222728111	0.8140972353021693	-0.3901255537256298	-1.113262335997061	0.2309444657791605	-1.519702086440443	0.0853516081315151	0.5372867777685462	-0.2939794569913964	0.0428121550397165
-0.0498154854	0.0016224851	-0.0260486665	-0.0114293093	-0.0313346524	-0.0110561738	0.0423679796	-0.0485322904	-0.0886213943	-0.0359278097	0.0543806061	0.0	0.0	0.196829	0.0124192	-0.017004	-0.007795	0.000152542	0.0064352	0.0616364	1.762755430488124	-0.5632879206309915	0.527010128474935	-1.1610681173514434	-0.9323202753226988	0.5575387504878543	0.8063891554302085	-0.1596879795838286	0.0441977735604458	0.3714576459353944	-1.5316586809461543	0.1710898880687028	0.7834957798137844	-1.3130663661901725	-0.1791662451510641
-0.007351207	0.0524257441	0.0172807237	0.0210399055	-0.1212726121	-0.1866963684	0.0413941093	-0.050367239	-0.0882929324	-0.031845618	0.0586402845	0.0	0.0	0.162751	0.0130164	-0.0171233	-0.00564057	-0.000290568	0.00484187	0.244338	-10.398563784659183	-0.3753582009294966	0.8067737749673817	-0.623887083504342	-1.4998505689358974	0.1422135325738796	0.4373393602448412	0.5777712646345353	0.7472125511717468	0.1017210639151006	-0.6157279096786388	-0.1218329391414956	-0.4076569187603783	-0.996584707372088	0.4384579837351843
0.0646249859	0.0131105715	-0.0008111466	-0.0164524753	-0.1485113174	-0.0246978125	0.0404138564	-0.0521711246	-0.087841959	-0.0276848777	0.0626739905	0.0	0.0	0.275423	0.0346642	0.052193	-0.00434392	-0.000815773	0.00691156	0.3982133499999999	-0.404966978781325	-0.0649752248778738	0.1535306593892461	-0.6385358498321821	0.003711019843067	-0.5925712157495173	-0.4993757569570424	1.3143325790689235	1.2271066681807818	0.2251001749664017	-0.0105075290224645	-0.035238701590127	-0.1060872550493021	-0.6521303873739873	0.6633143517442326
0.1109413402	-0.0145428318	-0.0642386785	-0.0040720479	-0.0558439764	-0.0126230546	0.0394273721	-0.0539428345	-0.0872690997	-0.0234558512	0.0664661802	0.0	0.0	0.247203	0.0278118	0.184745	-0.00395243	-0.000404612	0.00735398	0.22987795	1.2485925556810218	-0.9861222247800664	0.214242725845671	-0.4608927950378831	0.1009696593984658	-0.6978835766766879	-0.904136902501494	-0.0666998722429952	1.2129366387370677	0.4255930737292399	0.4261170480984803	0.2305450079544961	1.3694135482780112	-0.4877457608275963	0.0586937686332649
0.0210231909	0.0040849964	0.0054453365	0.0109914979	-0.0132542893	-0.0413016077	0.0384348086	-0.0556812762	-0.0865751496	-0.0191689699	0.0700022402	0.0	0.0	0.205484	0.00539688	0.0191854	-0.00585303	-0.000196574	0.00653918	0.37586542	0.0685950214522414	-0.5093060680837496	0.9229250604164214	1.7324660862287218	-0.7041795007939405	-0.670864169940116	0.2359906406445669	-0.1952375951739842	1.2565842523495276	0.0353535424590177	0.5236337368237749	-0.2656163438333981	0.281906391748068	0.2621621681415301	0.1892125386843058
0.029948191	-0.0793074395	-0.0023825794	0.0077116835	0.0161772642	0.0727679259	0.0374363189	-0.0573853774	-0.0857610715	-0.0148348073	0.0732685442	0.0	0.0	0.293637	0.0154818	-0.0534499	-0.00465443	0.00116512	0.0093354	0.43869892	1.2542926329634398	0.118970062348607	0.7680357873799136	1.2119123088816877	-0.1482827293112672	-0.2582496641095985	-0.1574515517266688	0.6013228735077526	1.2953999740036368	-0.0444862992807419	0.4588491050045798	-0.7016879000132177	-0.7209190020744006	-0.2148978208842707	0.7373663227928774
0.0878594456	-0.0048234833	-0.0105169027	0.037643442	-0.0168327005	0.0121016568	0.0364320569	-0.0590540873	-0.084827995	-0.010464054	0.0762525054	0.0	0.0	0.222172	0.0129057	0.161794	-0.00608492	0.00132441	0.00825868	0.42261	0.4801424834235767	-0.6133575382707112	0.4116478176451015	0.1048273471260695	-0.2765268711547992	0.2376036593656	-0.3058242762245639	0.0932230066565684	1.1827529685596487	0.7171271599279248	0.3970875627176491	0.2380764270179863	0.0016852622550275	-0.5282789432606817	-0.2185031284083892
0.0288564891	-0.0161048334	0.0127391376	0.0105100695	0.0044527603	-0.0055183431	0.0354221775	-0.0606863766	-0.0837772147	-0.0060674906	0.0789426249	0.0	0.0	0.199694	0.0418548	0.0129316	-0.00604591	0.000635501	0.00676172	0.31153345	0.6256092571529784	-0.7005613672978537	0.5321254132314989	1.2956271793526295	-0.7078071874683671	0.1763107541007601	0.262377236727533	0.00790886239595	1.443066618038836	-0.0155907591776256	0.3225855226903693	-0.2341073630616025	0.6066469711803847	-0.1570625127232534	0.1748835504809743
-0.0004989198	-0.0092091412	0.0388058703	-0.001880016	0.0561417082	-8.2204e-06	0.0344068364	-0.0622812388	-0.0826101887	-0.0016559615	0.0813285364	0.0	0.0	0.238517	0.0109547	-0.0098397	-0.00559241	0.000996551	0.00810886	0.2005789	0.37678605869312	-0.3031877136214405	0.742843663434568	1.2775591418842387	-0.5161966601281908	0.6562749054513811	0.2857046994152565	-0.2871587859407684	1.3213012301400473	0.1216088776042637	0.6421184571427684	-0.3068739112448538	-0.0501392263146886	0.906911624199602	0.4529292426455045
0.0085301675	0.0078701767	0.0355268804	0.005075558	0.086769009	0.0402283492	0.0333861901	-0.0638376901	-0.0813285364	0.0027596521	0.0834010456	0.0	0.0	0.283546	0.0304372	-0.0141985	-0.00575501	0.0014467	0.00988975	0.1885522499999999	0.8376108802801704	-0.5965087716986175	-0.678871942719916	1.278937715066045	0.1266679177915902	0.9075492370829472	0.11492058614228	-0.60208662847228	0.7554915732116732	0.1173491385959037	0.4847558336870992	0.0473678777965353	-0.0975083279293818	2.2172467383449943	0.3121187077655385
-0.0248153062	0.0046940044	0.0252211919	0.0048696469	0.0481569829	0.0399784322	0.0323603961	-0.0653547706	-0.079934036	0.007168459	0.085152166	0.0	0.0	0.282582	0.0307225	-0.0451369	-0.00584687	0.00116716	0.00902405	0.0940426999999999	0.3439676478246958	-0.1934242311118415	-2.300767309460229	1.2182257688416005	-0.2339083740486724	0.6627881407256125	0.3124630601774308	-0.2370051264088772	-0.2145428897296188	0.1483093336980857	1.0965256751021468	-0.0849627982679915	-0.0818707196470261	0.2351152056706164	0.5076544210199296
-0.0262727045	0.0202861291	-0.0054560213	-0.0457618328	0.0453462991	0.0239900915	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	0.296545	0.0303682	-0.0528982	-0.0057485	0.000882679	0.00999955	0.0899961499999999	0.4093140478732146	-0.4128912620082284	-0.1474862373675895	1.1775647758227423	0.122237597032763	0.3558555848236032	0.2975285621726478	-0.5050075752678641	-1.3499374657330572	0.1618529413834364	1.2757815860673725	0.0585734527814328	0.4416810056581262	-0.4797529200921309	0.4639365787857939
-0.0535755672	0.0215917222	-0.0367107314	-0.0352654561	-0.0112817603	0.0235079841	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	0.305907	0.0257732	-0.02838	-0.00632083	0.00088203	0.0104741	0.09085165	0.2010715376666231	-0.2574867829280783	1.2775841774100525	1.162974214917719	0.2230345097527116	0.0431380842469743	0.4337435642920725	-0.4228825118158699	-1.493959033867507	0.2921097158684775	-0.6042827449500083	0.1422872235338733	0.7083794833484477	-0.0971540525241487	0.3263897433437163
-0.045525504	0.0298265795	-0.0534052598	-0.0516115451	-0.0559075198	0.0341085654	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	0.316872	0.0330884	-0.0302228	-0.00647008	0.000816316	0.0111471	0.0645211999999999	0.4064786843710074	-0.5548589535706866	0.369894467206863	0.2249242290422876	0.5180476701068883	-0.3792734400130799	0.3832382629904054	-0.5724472011160262	-0.292060976817703	0.2247265044046602	-1.6369371629128424	0.2873593607743853	1.2866754337120336	-1.120504007098944	0.2751050565266237
