0.0925236103	-0.0950465105	-0.0213280115	-0.0296095065	0.0255184638	0.0801620723	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.690231	-0.176397	-0.579483	0.0108183	0.00396009	-0.0162065	0.3223945	-1.0262243962129205	0.0170387699399483	-0.1335503236730458	-0.5477269319170025	0.2710061172155408	0.4003167690089707	1.9692797218642168	-0.0733507033986421	1.160557043409771	-1.6627210306200184	0.1203808815572382	0.6258382645652908	1.3155961123931834
0.063053017	-0.0812137261	-0.0146766422	0.0220621714	0.0482058168	-0.0511163433	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.685742	-0.197979	-0.538838	0.0102454	0.0035221	-0.016263	0.1200855	-0.5169634965262773	-1.4414718366769186	0.7055243862649038	1.539085790100995	-0.3606138007490267	0.5320522272748038	1.778337998140958	-0.2564121064601828	0.8269396646529078	-0.2513886562822814	0.252798339449923	0.1760308191297025	1.3244165208239291
0.0635339728	0.0028616863	0.019878253	0.0478911728	-0.0240345574	-0.0752854973	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.637737	-0.0969722	-0.475165	0.0106646	0.00201452	-0.0155517	0.3445887999999999	0.7565289646072871	-0.2634808809551352	1.186808118841186	-1.6831406866703065	-1.954615471453045	0.4163840915660202	1.1290918848477665	-0.2605622711370253	0.1421704721505201	1.470478357703644	0.3909397748071925	0.3515210580775402	0.8338991927075016
-0.0009051381	-0.0456825474	0.0198135475	-0.0243204457	-0.030688716	0.0180177506	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.664109	-0.113711	-0.560923	0.0108137	0.0026281	-0.0160705	0.1929428	-1.0246281906646644	1.5732869242603538	0.5754105508646278	1.0765573309283825	-0.5894310949100647	0.206388259767272	0.3379555202185182	-0.1674860557519092	0.8414455615847554	-0.0324807287495738	0.2299234273129546	-0.9867109345974624	0.2350623508021892
-0.0010624809	-0.0223295698	-0.0203174803	0.0482906864	0.0986360185	0.0368293468	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.66465	-0.0950119	-0.55928	0.010586	0.00280801	-0.016115	0.0434886	0.3297873986313736	-0.4247818529034677	1.3500749090351054	0.5921933708200776	-0.3695743710243921	0.4986935545128483	0.1206370119540899	-0.5239274831170224	0.7731052544571609	-1.2744482516968074	0.2578330815670948	-1.5678557174829426	-0.4430074606466793
-0.0300266932	0.0052924906	0.011611594	0.0386584987	0.0760437106	-0.0783514599	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.655368	-0.0853094999999999	-0.613811	0.0106224	0.0029851	-0.0162574	0.0913099	-0.4729358887290258	-1.2581128406135609	0.753907893599543	0.60568374984616	0.0929674727415421	0.6028417514524641	-0.0059819591772358	-0.3012608058250449	0.8277222445182095	0.7563121484279602	0.0335770932319442	-1.449923446775755	-1.348624568185358
-0.0164712624	-0.0049352118	0.0034230719	0.0193176333	-0.0057291204	-0.0543588377	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.671865	-0.0812858999999999	-0.610655	0.0104027	0.00349475	-0.016521	0.0733241	-0.2427410622345492	0.7330965066126396	1.3335969129037084	-1.0569302815730397	0.1598180024932815	0.7207525197882519	-0.0391725109629959	-0.5943168321122856	1.0404436917554405	1.483977580480154	0.0510656606738114	-1.5024756432808868	0.1606809036647938
-0.025497642	-0.0273040064	0.0022759818	-0.0102795559	-0.0169512687	0.0266567267	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.673919	-0.0907738	-0.604481	0.0108281	0.0033955	-0.016523	0.0440483999999998	0.0120822293251113	1.4504113199352069	0.9070587590628224	0.1336288181344898	0.01392667368281	0.8392607229650756	-0.2012503172960215	-0.5168824739827415	1.094608965893673	0.0021034325264746	0.0129217050407493	-0.8779926881869887	-1.1629461626891786
0.0136995022	-0.0350049165	-0.0228276879	0.0073686656	0.0099529326	0.0941049869	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.670285	-0.0807506	-0.60055	0.0109888	0.00352419	-0.0161348	0.0514676999999999	0.3775742438441239	0.5762506681908396	1.0172002800731643	0.4000577796885398	0.0790924005372031	0.893444230734929	-0.1860744656748709	-0.5612173521069007	0.9409388193981764	-1.3982056922164812	-0.0289489444951043	0.5585599374738525	0.1422984116321689
0.0470107027	-0.0755184354	0.0107195341	-0.0580396168	0.0374430272	0.0049357066	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.648882	-0.0813127	-0.71041	0.011859	0.00331531	-0.0154997	0.2175341000000001	-1.7762689742766498	-1.092298172007549	0.7013971591498441	-0.7096217278131918	0.6966617293462514	0.539058202693141	1.7265347348315232	-0.1498729420489483	0.803951541040077	-0.8892287292403427	-0.6740976171245552	1.5287578325942717	-0.680614588487835
0.085932397	0.0054224967	0.1062578476	0.0437209106	-0.0215216564	0.0164161563	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.67724	-0.12797	-0.479702	0.0112521	0.00279222	-0.0160464	0.3895577999999999	-0.441946431694969	-1.2927969228161027	0.7831409586089089	1.443349825423024	-0.9748583867266613	-0.1047818528827552	1.2069036394884831	0.3117435335829437	0.7995272741175223	0.1667873287030371	0.1755299167659398	2.3290664164317847	-0.5855239628588749
0.0138191511	-0.0030906484	0.0673826439	0.0085422542	-0.0080828065	-0.0037337353	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.668017	-0.102356	-0.598581	0.0112027	0.00235222	-0.0160763	0.1796810000000001	1.3422328017079683	-0.9356003811175836	0.8767752457261455	0.9170887698562948	-1.1721095097917078	-0.5422355511117172	0.4088259598472672	0.0354974743577585	0.5929797876599654	0.890344362780134	0.0545262698377125	1.772381230755098	0.3285078358820679
-0.0530603189	0.0321989653	0.0518811927	-0.0198734894	-0.030483223	-0.0527892005	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.676705	-0.154985	-0.632266	0.0111948	0.00296777	-0.0165397	0.1493444999999999	0.2915763629714864	-0.0887868340586591	0.5826228689980635	-1.761172455310238	-0.2483709322620709	-0.5140797928141093	-0.4257032410538295	-0.1079532316592003	1.022322758489839	1.4377608482824331	-0.1150551175046414	0.7567906673209072	1.671507473813218
-0.0418348621	0.0078732244	0.0158597615	-0.0327096815	-0.011099625	0.0152817249	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.671497	-0.1352	-0.648925	0.0112761	0.00345516	-0.0163285	0.0806465000000001	0.3565516050038124	1.3683235016019997	0.4871649782776674	0.4435346341400357	-0.4597869537565079	-0.4744766767706476	-0.7119490438800725	-0.3710592969875456	0.9578987439513548	0.7460784691514077	-0.0400545407071644	0.6209940062667002	-0.4666321859424721
-0.0562488355	0.0083476511	0.001135149	-0.0083609305	-0.0024611505	0.110934844	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.672793	-0.121286	-0.630527	0.0114761	0.00321902	-0.016435	0.06074	-0.5994833088632732	0.8003960939289821	0.9645184579456711	0.9275397953648266	-0.0870925031839254	-0.7020023176982942	-0.7064009280717478	-0.4308630140444486	1.0204633090413024	-1.1285886555952591	-0.0842657985545513	0.3475183999864179	0.8014245954678104
-0.0586286797	0.0504936876	0.036183803	0.0306983567	0.0937250843	0.0362262433	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.681352	-0.120428	-0.647363	0.0112761	0.00373712	-0.0168777	0.0842929999999998	0.5687336610790115	-1.0842229372599297	0.5878719688090223	0.1662976832063266	-0.0243317655635932	-0.9841595625127731	-0.5306402371853505	-0.3829614035315114	1.291903206000108	-0.7811303633086172	-0.0960472870880501	-0.0759274676956246	-0.0408862658798319
-0.0689476541	0.0479878544	0.0172677408	0.0402482561	0.0393780509	-0.0558231826	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.682273	-0.102887	-0.65061	0.0112761	0.00386104	-0.0167886	0.0323599999999999	1.4750266267891374	-0.9465513914099352	0.8258738834709402	-0.5004061494303275	0.0937880055298225	-1.015802720185639	-0.6404327474452518	-0.5395405022461696	1.2544475799998591	1.0226494034314075	-0.1589830242454238	-0.5511314024489342	-0.2701930674908591
-0.0558985186	0.0280625159	0.0274494028	-0.0018628368	-0.0192694219	-0.0240671346	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.685698	-0.107248	-0.636378	0.0108877	0.00395411	-0.0168925	0.0512865	-0.5110351851415069	1.109859255624767	0.6048513013696006	0.0850812531882891	0.0389467219110167	-0.8878464730083824	-0.7133555667731334	-0.4497642596913084	1.2862878771576771	1.180730865463913	-0.0370171726248068	-0.4717085030236077	0.0094831997872828
-0.0495827788	0.0250988298	-0.0127936143	-0.0045538406	-0.0242284619	0.0874159721	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.679166	-0.104558	-0.628005	0.0110671	0.00378221	-0.0167441	0.0425799999999999	-0.0133314293962089	0.8612275858736533	0.2010126399113629	-0.2616044218786302	0.0450030528545917	-0.6383143442844139	-0.896792191013452	-0.4450470216920257	1.2101388625012524	-1.009035187866554	-0.0686200235675516	0.0907448944149022	0.0791476117034128
-0.0467814599	0.0282094204	0.0428145038	0.0281511966	0.0478328943	0.0211708002	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.680778	-0.107175	-0.638394	0.0110028	0.00392458	-0.0165338	0.0354664999999999	0.2934510412465307	-1.2053443040210996	0.5548931445683657	0.2914345972226721	0.0931746495630258	-0.5973190176248866	-0.8522703591153458	-0.3271564038465263	1.2006466531584157	-0.6136454289950898	-0.0605265369853649	0.6623283256589612	0.910612393680215
-0.0698195608	0.0443716976	0.0415649583	0.0047068038	-0.0243554836	-0.022076894	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.70169	-0.106269	-0.633309	0.0107324	0.00418937	-0.0170808	0.0810125	1.7501547154111532	-0.3609084670328671	0.5430614587914755	-1.630718234598166	0.161640158838949	-0.6824404462870703	-1.056329158540677	-0.3603063739803681	1.4923981052034585	1.3697436759392545	0.0228544825291874	0.8087872025564735	0.0748498226935787
-0.0539199192	0.0316401398	0.0358646047	-0.003349358	-0.0566866764	0.0408976953	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.707497	-0.115063	-0.617276	0.0107933	0.00458637	-0.0171603	0.0575039999999999	-0.1985347618391855	1.370795659135102	0.2664467880320403	-0.171909757975102	0.229225271432345	-0.80197848277426	-0.8761017637732035	-0.1719126414541403	1.5904627261671425	0.0785943997801147	0.0563965032500656	0.6062067238615519	0.9287403865960724
-0.0570688983	0.0288077144	-0.0185500435	0.0141765802	-0.0091705719	0.1132595388	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.703715	-0.118924	-0.621968	0.0106289	0.00466133	-0.0173305	0.0328129999999999	0.8186986993567832	0.0180367747791659	0.966807935714902	0.5759110067864768	0.3335581482436512	-0.7713049571649441	-1.15381922881951	-0.346357089317862	1.6952292411009708	-1.3868777885470716	0.1680179250864427	0.3142254933793745	-0.7090543694912232
0.0086613387	0.0398603969	0.0476551007	0.0045877837	0.0643882505	-0.0209725471	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.690374	-0.107247	-0.70314	0.0130236	0.00445673	-0.0167787	0.2637449999999998	-0.2455423696208584	-1.4371931075429902	-0.7324381941663513	0.1809174518616857	0.6561005399669056	-0.7774939947846327	1.0016281043031203	0.3273827034989365	1.5105266708464125	0.1422953468853867	-0.8415174959236431	-0.3789654534938707	-1.2111949705885243
0.0256543678	-0.0284609032	0.0192506303	-0.0785461217	-0.0605740455	-0.1002453361	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.682478	-0.169529	-0.701386	0.0127896	0.00458109	-0.0163329	0.11214	1.47906204691597	0.1880217791563741	0.1423505774062076	0.3935149750379418	0.7110581911294955	-0.6870162602314878	1.6762521961663506	0.0743478210941855	1.4572759374525084	1.3810140898977712	-1.047402388546334	-0.3685358531159476	0.996109350495463
0.1050697849	0.0401860604	0.0368303927	0.1043611882	-0.0483280103	-0.0209024612	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.710401	-0.100967	-0.450826	0.0117664	0.00407367	-0.0167504	0.4444509999999998	-1.9163702337989577	0.9337729202815672	-0.2460946513128213	-2.8389266231678376	-1.669537193674514	-0.3450344192906432	1.008849704879334	0.4848823635605022	1.1800457178696808	0.7339349298293127	0.3813572116168741	-0.92594220016534	-1.373071307267096
0.0186029635	-0.0068792264	-0.0163674105	-0.0024298612	-0.0419769518	0.0025586728	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.702489	-0.165121	-0.609824	0.011122	0.00356276	-0.0173305	0.3178344999999999	0.0913274008381353	1.5575984690601354	-0.5119240450316646	1.819170426319001	-0.4614971481353527	0.1078278322116977	-0.0136075853793234	0.4154268937194302	1.4492898141426056	0.3145818232796832	-0.0525587164382309	-1.1327944840799642	0.2881824886530834
0.0356455801	0.001674678	-0.0781228032	0.0292718251	-0.0024875212	0.0815289969	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.69852	-0.136056	-0.583815	0.0112229	0.00411696	-0.0171524	0.1007029999999998	-0.9739661761410358	0.4607673627145883	-1.1955122218627257	-1.014971669149709	-0.2535717825468622	0.7972096969858266	-0.6229044195358303	-0.1808543075225345	1.5911542566843848	-1.617669435706682	0.1024729091159472	-1.104648155133359	-0.7894499592941105
-0.0069589687	0.0035179968	0.0144953963	0.0051009665	0.0477810835	-0.0575614543	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.66642	-0.131	-0.681423	0.0115369	0.00369502	-0.0167078	0.1937910000000002	-0.8443847117125612	-1.3742427718116743	-0.1472522296744992	1.2187101662681268	0.2211144613502614	1.195779693549819	-0.7024476083781455	-0.0029178831643193	1.205558449790782	0.0291871388655387	-0.3679711761381013	-0.6268620390306444	1.623158971118537
-0.0154201014	0.0042000047	-0.0186735512	0.0010536561	-0.0072609735	-0.0435386473	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.676943	-0.109003	-0.670961	0.0111978	0.00398972	-0.0170024	0.089402	-0.377384495011263	0.8862567455951365	0.274365324139865	0.1239145441823889	0.1514182379372688	0.9222652711244972	-0.8575877990802769	-0.5124385686727903	1.348464703245719	1.3182261274211815	-0.1661137141100652	-0.8461770812347418	-0.2521078220816972
-0.0221107365	0.0035618269	-0.0508985162	-0.0185382924	0.0170197712	0.0640824643	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.697941	-0.103204	-0.668317	0.0111564	0.00418368	-0.0171843	0.050304	0.0294088028385259	0.9645072316011684	-0.5514038229422402	-0.0140687218396217	0.7109746089219393	0.7924882366013062	-0.7808007472072765	-0.1920341469231403	1.591789169188481	-1.1587078115566245	-0.2071851832808189	-0.9759572858945426	1.0933155520449522
-0.0022118936	0.0028195814	-0.0100663016	0.0489127512	0.0798372851	-0.0017648847	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.700726	-0.106626	-0.631207	0.0106633	0.00418922	-0.0172377	0.070919	0.3967299854359343	-1.2008107501889806	-0.2623947025378171	-0.5189071855193544	0.0415934313048729	0.7707310597153597	-0.7041435802585877	-0.5184393025921243	1.61250907128294	-0.8200866578001461	-0.066344451955543	-1.259938937149524	0.4202394682588145
0.0653398278	-0.0277120402	-0.0283397406	-0.0647675137	-0.0051560872	-0.1301068929	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.656978	-0.0808407	-0.7884179999999998	0.0150508	0.00349654	-0.0159275	0.5462633	1.3917678649738583	-0.8603875264743714	-0.6884692694672024	0.3291924059590232	0.1950613131047986	0.8560682208538952	1.8901813367596685	-0.0918395912280566	1.1447535482151845	1.0105981366478234	-1.8768320980334083	-0.9921792774021214	-0.3190880417008583
0.0839215585	-0.0223127585	0.0470436393	-0.0092385	-0.0563262286	-0.041797988	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.693046	-0.153266	-0.629639	0.0134567	0.003656	-0.016517	0.3844253000000001	-1.66644245400096	0.7067481998506954	-0.3276137294219072	-1.060837198233952	0.0904363206704036	0.745888507869543	1.5116343440899298	0.1148646983745152	1.3536137675201256	1.195447565588154	-0.7336924956183365	-0.0062469576154116	0.8094827253834957
0.0444107363	-0.018519698	-0.0048943116	-0.0307961715	-0.0624086964	0.0279350938	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.687078	-0.08759	-0.659566	0.0126981	0.00266881	-0.0165931	0.1926655	0.9728595733608144	1.4565621863282534	-0.1946544914195118	1.3498568211681847	-0.9531927846403436	0.7289323623912638	0.3942551578029272	-0.2708180151494817	1.0955284366242537	0.3620750261561912	-0.58969902614948	0.528565922478005	-1.7489821608835745
0.0041203849	-0.016627484	-0.0333648397	-0.0574923701	-0.0234200677	0.0812121892	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.654394	-0.138919	-0.700585	0.0130902	0.00260044	-0.0160685	0.1742854999999999	-0.578065823727046	0.91343544328861	-0.4131956811209938	0.0220372650307904	-0.3814391941705847	0.7506971261974286	-0.5137087265777371	-0.1057826265607416	0.7834774114532592	-1.226849160431496	-0.946808390825138	0.315009919505338	1.3329712762140091
-0.0125519556	0.0290541112	-0.0060676685	-0.004074618	0.0593822404	0.0159472793	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.637434	-0.115711	-0.7256639999999999	0.0125649	0.00248324	-0.0157664	0.112477	1.553885357123004	-1.1412285966886138	0.2180080800604387	0.8940275710685407	-0.1642361270304603	0.8641330991080921	-0.4499419792118021	-0.2402982138190294	0.5417410550967473	-0.905896068792196	-0.8247051339461824	0.4655831050364283	0.4771230981610347
-0.0396739444	0.0501484856	0.0199385939	-0.0098191734	-0.0043189033	-0.075626734	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.62356	-0.107951	-0.739826	0.012168	0.00223903	-0.0151672	0.0978114999999999	0.7237652753049263	-0.747221731086395	0.0788883796914449	-1.7445369183298782	-0.0097088779930606	0.4962971182667363	-0.5135477492163047	-0.2781817865004317	0.2303487118192963	1.2160312238694722	-0.6945255282014406	0.724996350998046	-0.1075108223712467
-0.0400467799	0.0215124415	-0.0024401739	-0.0080745005	-0.0210475395	0.006485565	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.621108	-0.0865121999999999	-0.72979	0.0123989	0.00250416	-0.0151024	0.0619682999999999	0.0735817059590169	1.365574443160013	0.6779091698254094	1.1558745979941898	-0.1063355467344561	0.0134480229619631	-0.3878621963548624	-0.3973590166580841	0.2089014453434587	0.5783776142875796	-0.7324546915134124	0.2804678163211717	-0.0140046722077437
-0.0448391608	0.0355925738	-0.0192810128	-0.0157482304	0.0056562718	0.1004947219	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.615678	-0.097126	-0.712502	0.012006	0.00249006	-0.0151024	0.0536818000000001	-0.822818917861228	0.4573042440510184	0.4434962229356659	0.023332205618732	0.0761331648200137	-0.2165979853151975	-0.5918253135766809	-0.414172721424387	0.1389520337858244	-1.3064213025159654	-0.6274877004824836	-0.220458329871979	-0.1369306234251431
-0.0409743089	0.0371820277	0.0102609136	0.0302722292	0.0647512201	0.0021812557	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.621581	-0.104488	-0.710869	0.01176	0.00284254	-0.0152016	0.049782	0.6661783299513232	-1.3989234442435532	0.319860414031088	0.7849155350346834	0.3142059854781149	-0.1378554269474409	-0.4867327038063997	-0.2955162937851813	0.3222857822561288	-0.491818244635751	-0.5958263912713978	-0.3565422229321665	0.8525798643378816
-0.0543127688	0.0588220356	-0.0013746293	0.0012887643	-0.0234434473	-0.0569955181	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.617226	-0.0996448	-0.715587	0.0111711	0.00270469	-0.0151401	0.0533286999999999	1.3923765094214848	-0.2865692651135875	0.3111721272473656	-1.858104286815875	0.2356666515334303	-0.0164048057194809	-0.8002834287728181	-0.4240026274790778	0.2038304022501994	1.415740576016514	-0.3269272482519358	0.0091964789691241	-0.1349781162007998
-0.0006162121	0.0264356803	0.0095254036	-0.0279334191	-0.0467943056	-0.0087136908	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.621509	-0.0551883	-0.733888	0.0129405	0.00241134	-0.0149876	0.177803	0.892588627019957	1.2763355289301206	-0.5415804215435488	-0.0145741304455317	0.3017431453953786	0.0501225486156953	0.682594055694298	-0.0187106236443327	0.2264072836716122	0.1554623892323803	-0.9972084372257024	0.001878604629569	-0.0828099695747504
0.0561706766	-0.0441530249	-0.0212508594	-0.1054512725	-0.0111978557	0.0812695249	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.598116	-0.131461	-0.818076	0.0130938	0.00270343	-0.0145569	0.2276582	-0.7760748744218467	0.3225524939621759	0.0018374133576503	1.0209215712020976	0.6369663905491952	-0.2025174718943974	1.9947895074187152	0.2102240085111736	0.06651417348966	-1.2569162073482787	-1.3692170849381569	0.6341707198535919	0.8636710462321855
0.0088079131	-0.020499717	-0.0244587245	-0.0499961744	-0.0066914706	-0.0095629512	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.569978	-0.132337	-0.77248	0.012543	0.002494	-0.0142736	0.1267864999999999	-1.1700397231198614	-1.0944428183018569	1.0395585594411956	-0.0221348028294756	0.3042790698297942	-0.2349974049661166	1.0713560006745957	-0.1977337908772041	-0.2420042245668094	-0.8155272994823276	-0.9000703916386147	0.1474995031003488	0.0009905689216908
0.0847378281	0.0052733959	0.0219331439	0.0742690855	-0.0165732143	-0.053223365	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.588892	-0.0786527	-0.576935	0.0117106	0.00203376	-0.014585	0.3483453000000002	-0.1654454835689913	-1.2832698220828127	0.658637449618417	1.3511686742134363	-1.318177096907346	-0.1986815978216379	1.4804242842268496	0.2013548691767572	-0.2793479316026008	0.5675269386920618	0.0192244435719468	0.1843414781446876	-1.719282999980539
0.0312799016	0.0123471641	0.0082578174	0.0160416454	-0.0506669184	-0.0582642975	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.589114	-0.0640407	-0.627741	0.0109372	0.0011413	-0.0146793	0.153648	1.5601077993405303	-0.3330291605100863	0.3145134747679914	-0.2065268180091677	-1.6421251066015632	-0.0404178318853059	0.9647306563574204	0.1138826013289583	-0.4510405743157996	1.2136116341858902	0.0552126367119893	0.1469500830492461	0.3866948809286449
-0.0100891663	0.0160059782	-0.0202914718	-0.0164425477	-0.0634504234	-0.0459826575	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.585576	-0.113684	-0.716029	0.0113492	0.0012661	-0.0146793	0.1683093000000001	-0.8965655990198571	0.8796494132705044	0.3439601923054313	-1.8004046475952256	-0.5295979733270746	0.1508218921067217	-0.1010131165352648	-0.0764355432899728	-0.2452681619776416	1.2530163891920865	-0.3764316288702935	-0.3101419152763514	-0.784812710361306
-0.0070069609	-0.01243534	-0.0314245817	-0.0135255447	-0.0548248155	0.0362517464	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.571009	-0.102124	-0.708388	0.0113235	0.000894416	-0.0145598	0.0596121999999999	0.736456978024464	1.4467874362613609	-0.2585350040612244	0.3912310902181347	-0.8669292720300226	0.4396752205058566	-0.2874046546169143	-0.1164754824590223	-0.4751978446832726	-0.4227037840652674	-0.2802899270267592	-0.3549584225730089	0.5901055150241421
-0.0173287483	0.0111400361	-0.0375573569	0.0153884522	0.0463583157	0.0733340658	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.562758	-0.106799	-0.715754	0.0112391	0.00135125	-0.0141733	0.0666786999999999	-1.0571775160543615	-0.1252935884987853	0.9157524753457786	-0.3815120754699961	-0.6165167567804264	0.3222806453396096	-0.3144415359142135	-0.282368953374445	-0.4985091915264705	-1.5268850825490925	-0.3095981612218054	-0.1802692759138897	0.1478228681558127
-0.0223222886	0.0347111357	-0.0200193076	0.0351475203	0.0601985139	-0.0413922854	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.552342	-0.106016	-0.7181	0.0114647	0.00119126	-0.0141495	0.0340144999999998	0.2287870712906602	-1.619471848127973	0.3404473300603411	0.525929862043645	-0.9046639019721988	0.1903498449916079	-0.5843438829268087	-0.2572704453642727	-0.6385151244001747	-0.1523784395645689	-0.3316271463053687	-0.7587542087591529	-0.4091532829474588
-0.0265586915	0.0289152943	-0.0181978992	0.0096545542	-0.005898667	-0.0847039714	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.551611	-0.0957967	-0.728491	0.0113235	0.00129361	-0.0142698	0.0395337999999999	1.4403133399706554	-0.5140061632147173	0.5526972044442008	-1.5373139280949657	-0.646923479607434	0.4274876229866325	-0.3799471595194356	-0.3239646724626702	-0.5850514549345804	1.3275993102056962	-0.3329987647515907	-0.7262278378803276	-0.3340823191634131
-0.0183422657	-0.0107901473	-0.0271963338	-0.0159648335	-0.0438242451	-0.0167970976	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.549828	-0.0829982999999999	-0.712182	0.0111862	0.00103801	-0.0140406	0.0619953999999999	-0.1825094773439984	1.3823905171198745	0.5244861966645367	0.4204509459464314	-0.7820784606275031	0.6853568810881062	-0.5145729311136429	-0.287603940348982	-0.7067758557691094	0.4543935802606842	-0.1999475649737542	-0.2323172170542556	-0.2478458699294599
-0.0165791125	2.98959e-05	-0.0370519416	-0.0041595931	0.0206549007	0.09205763	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.549614	-0.0859791	-0.705925	0.010883	0.00131994	-0.0137192	0.0547782999999998	-0.0092792229338934	0.2430521897540858	1.1616071622927508	0.2276442619814799	-0.5760811327010609	0.5336047213550907	-0.6118429782901672	-0.2717839382430832	-0.6729778489519868	-1.3948362518268842	-0.1062011216125756	0.7151642125216299	-0.923429473656164
-0.0366031833	0.0333126826	0.0203826874	0.0296302415	0.0215654988	-0.0156179232	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.545393	-0.0853487	-0.713437	0.0106853	0.00119332	-0.0137773	0.0314843999999999	-0.6646359463580348	-1.4595867037816648	0.8932840643214593	1.0723440841044254	-0.5216593218359854	0.3992738643024961	-0.7844192024706568	-0.0612754381924667	-0.7766964850218192	0.071563892882879	-0.1042841142632063	1.1292133401193454	-0.4557993597044086
