-0.0054964904	0.1803774622	-0.0800429368	-0.0724351389	-0.0346992924	0.0789408701	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.2348298341115366	0.0252389139738227	0.050405688006279	-0.0003707802308792	-0.0008238746119801	-0.0006796531095334	0.2131368996481947	-1.71187447156562	-0.7697917161108008	0.3707150672329378	-1.3651067479970596	-0.8181953944514924	0.7141371749783471
-0.0329425771	0.1196359465	0.0511087199	0.0940331845	-0.0452628572	0.0277331873	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	0.2351050663451701	0.0563947977515368	0.1804779404930627	0.0003107806075801	-0.0008950767026312	-0.0004913607245541	0.2085561342026163	-0.037401977925063	0.3927545351322239	-1.5035669341529123	-0.0257194642178062	1.2451275428738793	0.6494576790116986
0.0120589433	0.1201600601	0.0213081055	0.0097601083	0.0804456833	0.0117128487	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.2499404283178421	0.0129508249686267	0.1247203962100655	-3.519235035248679e-05	-0.0007819910606976	-0.0004920138482042	0.1370224652143936	1.0795281966993826	-2.1938567845461816	0.3073490591158251	-0.5019318929199518	-0.35252389309425	0.1107359189489008
0.0028171077	0.0579829484	0.0442445119	0.0794947827	0.1167178911	-0.0378162213	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.2392983716455461	0.0435222281463012	0.2248676672784597	0.0003668853881229	-0.0004655897450807	-0.0004914142532184	0.177314663372269	1.2732255228127678	0.2785309877288297	-0.1690120254225556	0.5844258327529159	-0.5544713187638619	0.3339667032649996
0.0387786027	0.0514359871	-0.0140564944	-0.0371257446	-0.019608304	-0.0474948107	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.2513312276897892	0.0242343951220647	0.1095805409609198	0.0002396213189443	-0.0011430794801139	-0.0006618632845206	0.1953679571617195	-0.5981839571507926	-1.128087213650464	1.1992359066687948	0.4318552557820796	-0.6788877720537415	0.674804794290669
0.0346756886	-0.0018667369	0.0462519566	0.0086206916	-0.0004519219	-0.0482976641	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.2456789014716065	0.0635743668379262	0.1774255684465231	0.0002607967671776	-0.0008270643525152	-0.0004913921478653	0.1382204110440125	-1.1029216959158223	0.4960529969320174	-0.758463372395527	-1.5630004138574245	0.8172703282439907	0.8203824044817194
0.0831205219	-0.0166885805	-0.0474589893	-0.015964249	0.0502142565	0.1456441088	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	0.2394574345179307	0.0061439799741407	0.0379918798685992	6.115417242076945e-05	-0.0009410229509052	-0.0007349716350396	0.2309445764114417	-1.285969956969087	-1.4050224372477205	-0.3676234666338931	2.4767512530343163	0.2056560434608778	-1.034858772996392
0.046171316	-0.0510273459	0.0261674225	0.0501708844	-0.074340691	-0.0122631195	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	0.224392950957494	0.0534232512599004	0.1865153747693853	-2.7168645105417457e-05	-0.0007479937501568	-0.0004510099055056	0.2391329371374118	0.0131618170152946	0.4320539504716143	1.5924201484812464	-0.7869873180444668	-0.8255411218464002	0.9428489288940096
0.058509052	-0.0881815519	-0.0298671884	0.0222266044	0.1325142517	-0.0350387063	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	0.2348821172819981	0.0135386811977582	0.1448391126835844	0.0002647466478607	-0.0009170733253973	-0.0005518781666084	0.120143154937918	1.480076393119412	-0.5636971518255445	-1.0974022672927484	1.2933264946082526	0.5311333329016318	-0.4032028368566399
-0.010095992	-0.0256120623	-0.0293326113	0.0038935043	-0.024966504	0.0302752193	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	0.2368156776361587	0.0487706174611446	0.2076276669064611	1.4843625754554462e-05	-0.0008590024198813	-0.000363993654786	0.1247469728126509	-0.0781762727897428	-0.9860903440692186	1.1086675304927298	-0.5631785166784183	-1.0625443489011417	0.9199291010530612
0.0011797816	0.074868865	-0.0497441682	0.0423051572	0.1129727721	0.1577427781	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	0.2447652291611035	0.0286550176370639	0.0615855883371097	0.0002601403931339	-0.0009700979229707	-0.000742373801546	0.2108458507798141	-1.688818703927104	-0.0971309198488401	-0.1237527541171302	1.039256057154898	0.7212409800587445	-0.5168297433820004
-0.0225517448	0.1469196089	0.0523293591	0.0050780314	-0.0234730603	0.0723069883	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.2311541680596462	0.0436412823666074	0.1216945460082143	0.0002587710153452	-0.0008200726753826	-0.000558394096019	0.1054750000472954	-1.1880885301560593	-0.4880956007988788	0.8990629536070698	0.301526475820679	-1.0971474795802103	-0.3099822935310776
0.0253127651	0.1145781672	0.1343415938	0.0331292729	-0.0420134884	0.0078170485	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	0.2055386347827976	0.0424493849670426	0.1022327474409934	0.000441815383436	-0.0009700845344005	-0.0003807860490909	0.0718024429454743	-0.266042452855891	0.6342979943019462	-1.2428967294111968	-0.389688389332194	1.7549894743772605	0.0992897885652974
0.0130046212	0.0420838224	0.1167763051	0.0709127879	-0.0233955569	0.0357274472	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	0.2217462652217676	0.0541749501032029	0.1861695977320323	-0.0001195784796194	-0.0008619893726844	-0.0001830518648328	0.1552312063176492	0.5024011194084155	0.7671368854299516	-0.1125008303226274	-0.2377030934942643	0.7057856277920863	0.2401882158169809
0.0105784162	0.0404333253	0.0181237414	-0.0089668603	0.0215332641	-0.0821764713	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	0.2305584505859457	0.0381652189028614	0.0901347502150571	0.0004243334614284	-0.0008180862705262	-0.0004073262661836	0.1614612363093348	-0.5312784394864911	1.3260068692024238	-1.0975342428078203	-0.396344898800694	1.358302815133022	0.6684854272252889
0.0019070059	-0.0222772522	0.0601929832	0.036645325	0.0445241468	0.0641543448	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.2327277692693314	0.0578207916465061	0.1797608534152459	0.0007419348103578	-0.0011430415083981	-0.0001150758218263	0.1581913461851491	-0.4981221784161883	-0.0700642328986113	-0.0040260497603667	1.8541538202915568	0.274953406201504	-0.3694030911175985
0.0725512478	-0.0278546039	-0.010795224	-0.0549872624	-0.1004232503	0.0215569202	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.2198122188477071	0.0330547589673244	0.0753102789448405	5.973475240970944e-05	-0.0009685171916165	-0.0005479715416977	0.2066131623012659	-1.4728377727228883	0.7927525082673402	1.5823063007052862	-0.4062299075266886	-0.4571833197918508	0.0137584001835529
0.0556965567	-0.079215101	0.0392131064	0.0061614425	-0.0270766084	-0.0835965306	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.2114484898205546	0.0566128647953689	0.1424960427071937	-0.0001131075615941	-0.0010189930520165	-0.0002110579667955	0.1271191860828506	-0.1177884880406854	1.1462722485341856	-1.045412418286449	-0.6146532934720053	-0.4655044899831037	0.1986078895528805
0.0375576601	-0.0645798701	-0.0473763897	-0.0858522854	0.0111275762	-0.0838676625	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.2292658383832702	0.0500347367050295	0.0923376361894696	0.000371379240012	-0.0007710583394384	-0.000313357007841	0.1162899109322641	-0.9253608543640396	0.2601093767444469	-0.9386635628762804	-0.9000265658673083	0.2266552432587286	0.3534263382103531
0.0490734372	-0.081003312	0.0074994126	0.0436420283	0.0898626528	0.0793217672	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.2196704862284946	0.0378841431162015	0.1363357269746075	0.0001153431499307	-0.0009600191622842	-0.000326945240602	0.0886732938131465	-1.3923463003630738	0.9699176711118948	-0.4052485412908023	1.5841000454498848	0.1517452032430894	-0.7513872769570934
0.0169192102	-0.0101280818	-0.0087398149	-0.0360365005	-0.0889353053	0.0294883726	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.2342303658878108	0.0494780524158215	0.0921353312463111	6.433229955419561e-05	-0.0006720160496744	-0.0004989784693776	0.0959065442753278	-1.686415552770312	-0.3182618281193179	0.3741978675315381	-0.4661970719079872	-0.3371509734419956	0.6988029129701857
0.021557767	-0.0226612419	0.0219744799	-0.0058478084	-0.0652893615	0.0494100122	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.2362114367527112	0.0345166828447247	0.0848785559787472	-0.0001681725662066	-0.0008019638327918	-0.0004300672866387	0.0457674072844158	-1.0719398293969316	1.1500786163182606	-1.6207435806801036	-1.2875241017032404	-0.0529241684560248	-0.0121758392081209
-0.0301109925	0.0092695965	0.0471269117	-0.0022727778	-0.0777146444	-0.0389380566	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.2296228835431861	0.0689458633822255	0.1485923687094299	0.000127319744195	-0.0008350272948003	-0.0004319469684525	0.1212533191889035	-0.0002682958531666	-0.6746454027054721	-0.7245263191594943	-1.371849101311758	0.1186752889751447	1.2181210150140316
0.008073798	-0.0540711066	0.0732016329	0.0295231175	0.0632094931	0.0433409884	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.2369555358071977	0.0296228852974707	0.1213995554016804	0.0003122581045884	-0.0008330909846117	-0.00058087026181	0.0906383418534908	0.2277681572711565	0.4400671759929525	-0.9093676088613996	1.1371784524730282	0.6419610561421881	0.0435040798643069
-0.0781862162	-0.022235286	-0.0013207451	0.0328055925	-0.0453654471	0.0052777575	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.2370436411900982	0.0614515374348627	0.1796168756935685	-0.000110771713055	-0.0009769706498756	-0.0005560548547543	0.1197203223103305	-0.5390191496698595	-1.9410001375616128	0.1538677621891283	-0.4293740602759331	-0.4703375012473693	1.0331252752362876
-0.0128387984	-0.0066371653	-0.0917421898	-0.0232654441	0.0975032176	0.0720849312	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.231577826243182	0.0294413566036979	0.0349972269587794	3.268317928056504e-06	-0.0009050007427719	-0.0005119985857346	0.1935989548681929	-1.4206399128753142	0.4905889649942954	-0.5020255733881294	0.6033252331148713	0.0799673424363383	-0.986324847966526
-0.0530176543	0.0078995831	-0.0118026926	0.043143329	-0.1038969923	0.0690617698	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.2195001526481945	0.064223138926664	0.146172998773153	6.085060379140228e-05	-0.0009110093612301	-0.0003279721689538	0.1704160937874445	-1.0759632154993126	-1.308117124997896	1.23443610476662	0.6148369254406011	-0.844422639579155	0.4220545008162004
-0.0258757868	-0.0055265775	-0.0498782852	-0.0409039105	0.0341981288	0.1322820221	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.2604233466631456	0.0294511090780389	0.0354596779593237	-9.885765287683713e-05	-0.0009949670087163	-0.0007190499629793	0.2181457295864025	-0.6627647294652281	-1.3169827515930324	0.1996556531437149	-1.0956559192446356	-0.7476322990172866	-0.8556213413112714
0.0066184494	-0.0409620503	0.0024165753	-0.0060156609	-0.0579779458	-0.0655267986	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.2210027274184085	0.0401925794631665	0.0742666219752692	-0.0004616323379875	-0.0007499191486168	-0.0003521731585207	0.1377040011292483	0.7424063537707913	0.102648083820562	0.4862542305872754	-0.3917983221542202	-0.950103492346025	0.8436143498925192
-0.0330938039	-0.0464369115	-0.0277767079	0.0098457233	0.0478650812	-0.0549837523	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.2237721636158767	0.0535605897330526	0.076974428753985	-0.0002416994645223	-0.0008079407334877	-0.0004925973562866	0.03976418605117	0.5664282140702828	0.8182997187214796	-1.272792029084772	-2.3342848928151696	0.4199780134339858	0.3318461002063754
-0.0265938421	-0.0231943674	-0.1028373973	-0.0490058711	-0.0188585403	-0.0859351105	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.2305051627605365	0.010931943627213	0.0770717216526151	-0.0002417249393959	-0.0009029405433607	-0.000498109807921	0.0544858249681795	0.7040832074525395	0.6060429175409359	-0.6721411501786211	-0.6408699530313652	-0.2691759852266423	0.1730973593556649
-0.086875032	-0.0094076918	-0.0397616644	0.0977398899	0.0723997654	-0.0422141996	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.2302558940745314	0.048278991156323	0.1196920052087762	0.0005542476952748	-0.0011431218276909	-0.0004421831253679	0.1348206298489762	0.4207468440398966	0.6242061910653454	-0.420547012964975	-0.4960212080749399	0.6992300171071842	0.8037502575201007
-0.038789589	0.0534385689	0.0054422478	-0.0893731488	-0.0496388068	-0.0550068059	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.2320814984086183	0.0242511517712245	0.0825028018765294	0.0005282735169217	-0.0008571396264227	-0.0005287741372333	0.0829700166257672	-0.4396368265363913	-0.2580922540666627	0.9261634100052776	-0.1165713723706298	-1.8794508110223287	-0.8481006972791113
-0.0823751618	0.0859041357	0.0150836273	0.0058868408	-0.0206691473	0.0179727222	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.2148302065369733	0.0638674284127489	0.0791838911832343	0.0006012306695029	-0.0011431403939781	-0.0004716562782152	0.0809902681641995	-1.8873860088802903	-0.952680561766401	0.922416790362414	-0.7896437565887304	0.2614798040200504	1.9327124752993696
0.0169667103	0.0878580112	0.1112842294	-0.0819953773	-0.0646753293	0.0387581825	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.2218982894665231	0.0199829139944114	0.0165198308672813	0.0002137666711744	-0.0007240689855918	-0.0006444219598085	0.1625817120792453	-0.7099769086751094	1.394992942481556	1.5589105133366596	-0.1071478265099487	-1.1902329983307245	-1.5521277906580804
-0.0152343632	-0.0011214071	0.1452863078	0.0522879964	-0.0523329408	0.0531921076	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.1931551661784141	0.0705337927355316	0.0836703072163658	0.0001068409133996	-0.0010470178853607	-0.0003039443023606	0.1849620941278937	-0.5198663631102683	0.8746345181385268	-0.7610506769146054	-1.3716517760124365	1.1099990329754554	1.0986310249108937
0.0368708504	-0.0010104246	0.0282838827	-0.0954265621	-0.0612693372	0.0088990774	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.2123655698273552	0.0323414505229067	0.0187893355934107	3.27627247062041e-05	-0.0007300109685668	-0.0006499878055723	0.1591401479194708	-0.4291547904783105	1.0797432004968155	-0.2458225534286658	-0.5796188708928359	-1.151713150927055	-1.999102407561754
0.0137363425	-0.111051133	0.0500012819	0.0874218461	0.0087409482	-0.049002346	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.2036101862775581	0.0515047085608983	0.048412372318026	-0.0005957055554949	-0.0006153011741705	-0.0006681837925117	0.0956103813892442	0.321820112882878	1.6355676026016457	-0.7687582142160257	-0.4940292821982107	1.2346980412717956	1.971604537820487
0.0095678844	-0.0677269862	-0.0875824125	-0.068232144	-0.0269365713	-0.0543152847	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.205507932801467	0.0549225157886184	0.0439303588018873	-0.0002807083934935	-0.0008259292900529	-0.0005041157353383	0.0442822340206277	-0.0884563674295765	0.2774698591815679	-0.9776478775447563	-1.227235950226482	-1.6464883732944684	-0.8049774491185626
-0.0323474024	-0.0706813236	-0.0708825099	0.038013828	0.0952598094	0.0049280193	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.2161392879343822	0.0300369569376925	0.0778570137290159	-6.808440700761256e-05	-0.0005409888914142	-0.0003120185069178	0.103926649588224	-0.0530838442866001	1.4744316256200534	-0.8678883541349323	1.566450050132645	2.549078081162005	0.6785222317390616
-0.0685196263	0.04780249	-0.0965527331	-0.0584732144	0.0355191525	-0.0042663427	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.2219675265744456	0.0413618659027577	0.0439810870345382	0.0001242048001554	-0.0008570430304601	-0.0006879467045397	0.0952426514911469	-0.5240068446080534	-0.2906071413369216	-1.1441988871046962	0.3271673687860691	-0.1582266269744602	0.2520323205696088
-0.0539696346	0.0308234695	-0.009952985	0.0350198055	0.1060850716	0.0044602782	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.2126717683463397	0.0155479140541956	0.0625521348542434	-9.104585419080792e-06	-0.001142999057462	-0.0001830051566472	0.0998911059198172	0.0510524847066257	2.094184628272347	-0.6701938357301975	1.5629537451986837	3.1264512616514333	0.2982174333771212
-0.0388260702	0.0791138358	0.0200338873	-0.0387975204	-0.0496494965	-0.0165129867	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.2202436600668846	0.0500211625696351	0.0441127835629799	4.820099035443581e-06	-0.0010490012222947	-0.0003429976313607	0.0738802412440141	-0.3424638254613132	-1.2917121084081196	0.9812059313148368	-0.5390353085202313	-1.696369682178526	0.959780421499182
-0.0030025516	0.0294413904	0.07711128	-0.047208891	0.0060063409	-0.1194664888	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.2425826706487583	0.0335515311879959	0.0516230261225416	-0.0004030356680603	-0.0009719854845282	-7.269584699314593e-05	0.0840775489845644	1.1193224086239886	0.8534899743719315	-1.3176044528171345	-0.3726363989166805	2.4411193885197715	0.055783643793473
-0.0305056733	-0.0051035757	0.0529971363	0.000239228	0.0439843502	-0.0656477937	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.2305998235058552	0.0554905141478627	0.0840341988385944	-0.0002262128156507	-0.0011429598984433	-0.0003731294374869	0.0987445456597454	1.6168485146064395	-2.005133157045435	-0.4250396472145861	-0.5434493406749908	-1.2157100896606243	0.6660373423026775
0.0405150281	-0.0573912023	0.0213395723	-0.0583940572	0.0081721235	-0.0600862046	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.2208796388920859	0.0269370719811234	0.0403302974063564	-0.0005262201686379	-0.0007818515602375	-0.0005642055787646	0.1245871198362816	1.243554175611778	0.3721605861641557	-0.6933474083076713	-0.4295052639272939	1.34268451518348	0.3236927362019496
-0.0198810214	-0.0432721289	-0.0264928047	0.0126808787	0.0518597558	0.009485165	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.2165389232081906	0.0773567823901828	0.0720759498580037	-0.0003327208797549	-0.0011429348484857	-0.0003871898814403	0.123085992267377	0.4569286580478854	-1.281038629399189	-0.2637427633314939	-1.448591278892724	-0.0463998417825773	1.103950226026503
0.0316321986	-0.0678172383	-0.0143934146	-0.0277222645	0.0098733714	-0.060412011	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.2209611457155915	0.0268369807784836	0.025191607417824	-0.0002751317356695	-0.0007109493664247	-0.000370097765517	0.1271597036627648	-0.1567123963810419	0.7093610199916536	-1.1095059395503977	-0.406632328447788	1.708816443973824	-0.0125237281015139
-0.0268821892	-0.0605329292	-0.0073930424	0.0234501488	-0.0326294909	0.0777034811	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.2085458992013258	0.0749395836486286	0.0711536513439909	2.679942136320855e-05	-0.0011430061654109	-0.0003509844150736	0.144134958633693	-1.235448108786353	-1.7329273940792709	-0.2337640188954697	-0.7210333251115936	-0.0657163185595693	1.427998676208416
0.0208868106	-0.0554056401	0.0221664475	-0.0688518646	-0.0232212429	-0.0329645849	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.2080488124013442	0.0373455914588163	0.0224841499605616	-0.0003481726644568	-0.0007289171604398	-0.0004736268489837	0.1323457566082836	-0.3383729161682033	0.1334973444606361	0.026649961767575	-1.1256593855226342	1.0436666753274677	-0.0881525801341728
-0.0459971924	-0.0374354155	0.0756763064	0.072403892	-0.0046274276	0.046493954	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.2082412393799586	0.0775954514030132	0.0834457063517106	-0.000285325364905	-0.0011429222914023	-0.0005696630670771	0.1300482757443452	-1.481131074557064	-1.1123534009713634	-0.7562821961323363	-1.0163712317414912	-0.5507919190723386	1.532607105371207
0.0198470905	-0.0125754976	-0.0186799867	-0.0685878055	-0.0637914331	-0.0273867978	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.2083689214912709	0.0261271402349194	0.0191533374224093	-0.000285263207754	-0.0010059265056392	-0.000523143474907	0.1250672389629174	-0.2584918314157282	0.4385085707840381	-0.8846764790020373	-0.8734406739083248	0.7554776111744003	-1.485907252092478
-0.0378774191	-0.0311601265	0.0046372682	0.0377381115	0.0423371294	-0.0701879499	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.2196683787506259	0.0535576460725195	0.0831544269079671	-0.0002851892700535	-0.0011429532985425	-0.0003306631005559	0.1192101078302578	0.3438052020573155	0.262343354303543	-0.9887088704030172	0.1878951550298016	-0.0705582110167834	0.520335021473753
-0.020080149	-0.0037921284	-0.0325061714	-0.0534911849	-0.0498808242	-0.0459785314	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.2307443566462836	0.0284186616807033	0.0229042246367043	-0.0002902508092336	-0.0007158982686246	-0.0007001034233749	0.1365430091545867	-0.6414693934727037	-0.4025886454325592	-1.553811531040438	-0.8611671202050128	0.6032291075656807	-0.338419433548403
-0.0215800157	-0.0515954039	-0.0314074381	0.0685845168	-0.0150638254	0.1525435683	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.2306042257539502	0.0347275182710404	0.0503087840933318	-0.0004672323392921	-0.0010604012938739	-0.0004377477602118	0.0730455578628429	-1.1602648445569803	-0.1303452227848432	-0.3927268606247742	0.2935441454547843	0.1757941207898474	0.3125410593914859
-0.0315526192	-0.0074499063	-0.0344183371	-0.0344478018	-0.0406275406	0.0268381316	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.2190075949776826	0.0326555570369322	0.0264627962714314	-0.0002548541291886	-0.0009829110219279	-0.0007201254168995	0.0661268867691362	-0.540452852728993	-0.1289767453565889	-1.746259071836806	-0.441799553797828	0.505516451414856	0.6480890247454888
-0.0027639648	-0.0379279557	-0.003954423	0.0293451999	-0.0100341746	0.1533571296	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.2082588256414794	0.0192309347573456	0.0083098702300645	-0.0006898205963398	-0.0011428073251231	-0.0005608944617745	0.0800310039307267	0.3728079490778895	0.0458224968483437	-0.3418068482834605	0.939657889546466	0.44738939997568	-0.2058647658722754
-0.0238821134	-0.0381486324	-0.0430087196	0.0344722964	-0.0159892181	-0.1419526689	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.2081897399461354	0.0667234874997717	0.0759999145840737	-0.0005867103451004	-0.0008518559269248	-0.0004927504228855	0.1383619672081142	1.5139174816291314	-1.2212028855029473	-0.9676698701884964	-0.2836653221654472	-0.2721684078866121	0.2524746885675009
-0.0286111464	-0.0065635914	-0.0905406843	0.0205316709	0.052119167	0.0196029307	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.2083039958389463	0.0235100728504704	0.0129271320371771	-0.0001758800487652	-0.0010129329316816	-0.0007500893833889	0.1478627661687787	0.360506399168095	-1.0285450554053854	0.2809546544938807	-0.8380823997640819	0.3213397832702824	-0.0067078342479282
-0.0689968083	-0.0138176927	-0.0764742734	0.0156878833	-0.0463531353	-0.1237522375	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.2084137252450233	0.0696469048000523	0.1018662087434165	-0.0007952126884951	-0.0011428500270955	-0.0003719545894218	0.1915548645174433	0.4854240549992312	-0.377773344153053	-0.8457331098521518	-0.6922574412145356	-0.0528925136248976	0.1437283481730206
-0.0546880696	0.0508490998	-0.0873145505	-0.0133016511	-0.0269980872	0.0783879258	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.2168669948427322	0.0406570468063449	0.0097569216587771	0.0001761646398447	-0.0011430516904318	-0.0005868996245135	0.1888786160144457	-0.892540348324439	-1.5273470340394328	0.7526288543535253	-0.1673373311919651	0.4237202954521261	-0.2200732240116276
-0.0732559018	0.0545305228	0.0072569524	0.0209655531	-0.0622520672	-0.0643615444	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.2085133851669098	0.061844612619538	0.1070615918053192	-4.307432316788648e-05	-0.0011429975442196	-0.0001300245733195	0.1606542536564969	-0.9274312370060962	0.7089346407959735	-1.049730184479052	-1.033034299747056	0.3246098414202285	0.0553529354657651
-0.0316598389	0.1030874723	0.0184595514	-0.0632740652	0.0193399094	0.1277237284	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.2131747400920574	0.0346994315190727	0.0096200245611868	-7.576024077873684e-05	-0.0010409843281691	-0.0005000397123396	0.1544838169038178	-0.7219421143681691	-1.913393073364942	0.5851738217322587	1.24205461455317	-0.6032556898842998	-0.2697128968246639
-0.0018951981	0.0274653966	0.0753450938	0.0351813276	-0.0913159827	-0.0470930158	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.1941117819225724	0.0449241773063704	0.0488819747614854	-0.000491225112899	-0.0011429018836546	-0.0003937801450062	0.0997317539040394	-0.0134083386465842	1.171436579351394	0.0490052054940075	-1.6593494485631777	0.2356820201741137	-0.3299199645792901
0.028183349	-0.0204501985	0.0327355021	0.0803581222	0.090240489	-0.0397494164	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.1901935724512355	0.0261933760700543	0.0248560081061839	-0.0001923482358492	-0.0011429419260318	-0.0006101096981945	0.0724373009937194	0.8159065819526108	-1.022910504010474	-0.1242937755727362	1.981408578954808	0.0200083840187308	-0.5235864505022633
0.0072176077	-0.0558139073	0.0423369449	0.0119849493	-0.0608662593	-0.0315675348	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.2084479764569238	0.0607090854074385	0.0772979893607441	-0.0003781935848814	-0.0011429356772258	-0.0003382163367456	0.1280993425619877	-0.4280656911690249	0.2996886381398423	0.7292516676098255	-0.894267964981732	-0.4916017749082734	-0.1516200556313758
0.0280882968	-0.0284496922	-0.0531466733	-0.0214787543	0.0307170051	0.1066658271	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.216211392712708	0.0390341708201305	-0.0134936408196608	-0.0002178984722257	-0.0011429271537972	-0.0006971249728073	0.1461905746307971	-1.2974288564541647	-1.065306676540712	0.1616213654693396	-0.100629176216636	-0.2068454744602741	-0.3943720481107934
0.0079237626	-0.0321492947	-0.0234702617	-0.0086350279	-0.0656463973	-0.073843527	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.2113041059480451	0.0575846703936093	0.0592002458779319	-0.0002980183960374	-0.0011429952281079	-3.1670283308593734e-05	0.1334338074167897	-0.1881886436756088	1.9194970745488056	0.8123449685983845	-1.219977060798625	-0.0212981188389649	-0.4223362083485859
