0.003643295	-0.0069522333	-0.0007121548	-0.0659469944	-0.0042287732	-0.0277687363	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	0.1474570868036977	-0.0051157433083801	0.0624952283356776	-0.0014900627978339	0.0001890141769675	0.0006521413575454	0.1306132252210773	1.662345623639408	-0.6924084918170414	1.1560833778879296	0.5674291966258698	-0.2931435877616263	0.0420886242691696	0.1850344797789558	-0.4996867246553341	1.3785156029867234	-0.4637940315860684	-0.54155004791981	-0.7853085722187038	0.2138143998647272	0.5688109488293691	0.1650013894561315
-0.0044134267	-0.0090900071	-0.0166238723	-0.0501851769	0.0377752407	0.0143282735	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	0.1785612699423637	0.078883979552927	0.083330620766219	-0.0015441121680249	0.0004811436924263	0.000461872050943	0.1627617080431245	-1.5154016676692963	-0.804324835836837	2.010827904429337	0.613478859808785	0.0415212454718201	-0.0969483948331533	-1.820390116190464	-0.0350862756889708	0.9493160426999953	-0.4575392532417067	-0.3088916898419647	1.369222108114853	0.8254514308879769	0.4416097790253995	0.0405269004803798
0.0192216982	-0.0265917084	0.007571847	-0.0847434049	0.0048140145	0.0257106606	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	0.2000385946436296	0.0688245863556034	0.0869882055688151	-0.0014936502102747	0.0004810220022357	0.0006403593611065	0.0466478506064006	0.1846479446625804	-1.0870761231718642	0.3054218660894981	0.3205176021571296	-0.1043561857148904	-0.4122486619517455	1.098697762035206	0.293553242130916	-0.3789046780928622	-0.4005488180451728	-0.3752662921294969	-0.2620774057658213	0.6629057784695651	0.3275807296381454	-0.017903883378105
-0.0069279402	-0.0026591299	-0.0141024397	-0.0235465606	0.0399210045	0.0226628955	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	0.2212409539964426	0.0820997844497242	0.1086455062185223	-0.0018711528817454	0.0006330682473607	0.0004625928160261	0.091500631180446	-0.5716767012498618	-0.8030359925131999	-0.1693864807966788	0.4451859908814885	0.083176450558274	1.7385074685320925	-1.355578663874966	0.1853074405040092	-0.433986184966383	-0.4743565292658432	-0.1556649461468795	-0.8229396373025688	0.9876881898083092	0.3575574141947504	0.022300476975045
-0.0170106989	-0.0237549458	0.0096499678	-0.0375652642	0.0335557026	0.0431304686	0.0745679206	0.0353178106	-0.0155617182	-0.0613170976	-0.0868820348	0.0	0.0	0.0	0.0	0.195777782853483	0.1107453828171998	0.0756629675621525	-0.0019607309980908	0.0009880464127942	0.0004629691805999	0.10933794048444	-0.4205850561950059	-0.8569286365545228	0.5514030139300611	0.4416835485083074	0.1878338565198068	-0.7302652172884413	1.7724595354117758	0.1249546333637696	-0.2110546107906182	-0.2622804375674628	-0.2352005179528358	0.2839416774790411	0.9360376233686816	0.4189304941964444	0.1424802793052504
0.0030516573	-0.0097156824	-0.0063340506	-0.0666558612	0.0331003866	0.0110487425	0.073947935	0.0332547774	-0.0188504273	-0.064486728	-0.0879931084	0.0	0.0	0.0	0.0	0.2151201422053645	0.1106231543026154	0.1021116026406616	-0.0018718409653734	0.0011059287082828	0.0006120356520825	0.063705162929405	0.839692548578382	-1.0506293506823774	0.0976924297763858	0.3864159995082467	-0.0138310374680644	1.3188923206781462	-0.6142950789568311	0.4851573170975245	0.1029510995348698	-0.2322227584589582	-0.2833704895110668	-1.633005656711061	0.9638892904096912	0.2769032746114866	-0.0631954685542921
-0.0070692708	-0.015271961	0.001422427	-0.0503291306	0.0196017907	0.0630679847	0.0733163652	0.0311709068	-0.0221125619	-0.0674947544	-0.088759674	0.0	0.0	0.0	0.0	0.2036264356630113	0.0858833505979674	0.0932450933316317	-0.0014912869699912	0.000995072234889	0.0005742423197158	0.071560209613166	-0.1739637356048491	-1.0372807332768048	0.3503815063989635	0.2004035399312868	0.0744494202845484	-1.1988806392212072	1.5839405250836829	0.3588063075857798	0.9198576142679546	-0.1441635313342814	-0.3255561612150022	1.2506693365733617	0.8823748712656752	0.33297010764196	0.1010234281852495
0.0055462785	-0.0143781559	0.0142931202	-0.0721806026	0.0288309221	0.0184465978	0.0726733098	0.0290675045	-0.0253435232	-0.0703336388	-0.0891787304	0.0	0.0	0.0	0.0	0.2035728931112004	0.1360659279802831	0.1165524764894883	-0.0018717781111812	0.0011900680480121	0.0004636147130285	0.1078492311420032	1.9759916330624456	-1.0881143877639203	0.7939357537120705	0.2694750025632497	-0.1544839268775473	0.5408930382815507	-0.6940124497163043	0.3490774925334474	0.864951673943978	-0.2685442404241651	-0.1336485041296368	-0.5876127214988376	0.9869055672119385	0.2372597678185322	-0.0779536715205431
-0.0164364022	-0.0103105739	-0.0072465283	-0.0550851952	0.0308713599	0.0276018951	0.0720188698	0.0269458885	-0.0285387563	-0.0729962669	-0.089248637	0.0	0.0	0.0	0.0	0.2265095518563953	0.0641169079482892	0.1111285158106198	-0.0018718107503322	0.0013340682495748	0.0004637495574157	0.1075180237111022	-0.9183538336074284	-0.9980005244788492	0.6693378838489861	0.2927261380407192	0.0470997237526205	-1.0758809756510006	-0.0062560776098999	0.4816503044114079	0.6132635526011451	-0.2230459866726362	-0.1646513962189953	1.5740873262073398	0.68973740350694	0.2591439617470883	0.0910421467466044
-0.0022983264	-0.0245812559	0.0101112035	-0.0806314734	0.035706079	0.0334527648	0.0713531476	0.0248073883	-0.0316937567	-0.0754759662	-0.0889691201	0.0	0.0	0.0	0.0	0.2231248247708777	0.0994556377005864	0.1172678118466592	-0.001934736225818	0.0010100532708938	0.0004629777201863	0.0642483674436641	0.7581829625205815	-1.1389080720649891	1.396258994796352	0.3716788604501061	-0.0982854423947772	0.0598339326917616	-0.6879797296010908	0.5286498825159999	0.9336155237733892	-0.179689440466302	-0.1370740775012225	0.3110019827730029	0.8364701737811122	0.1546429140186904	-0.1336634454393155
0.0016665455	-0.0316552775	0.0097162679	-0.0724469154	0.026202271	0.0145784157	0.0706762475	0.0226533438	-0.0348040767	-0.0777665224	-0.088341274	0.0	0.0	0.0	0.0	0.2333283317044561	0.0525422705636344	0.1344195015596625	-0.0018712402409756	0.001447702777078	0.0003228534548169	0.1063320516033337	-1.315248224201219	-1.1090721963721988	0.6660712859473721	0.4560768215933869	-0.2117136132560866	0.1310772981005146	-0.9151485257354932	0.6612216390782303	0.9689441229267002	-0.4000812890258794	-0.2018565064528103	0.3811749012610921	0.8777989922464342	0.2239903082986639	0.0264584240116179
-0.0018413035	-0.0330321032	0.0186743034	-0.0847309124	0.0532139589	0.0410799767	0.0699882756	0.0204851048	-0.0378653315	-0.0798621955	-0.0873675568	0.0	0.0	0.0	0.0	0.2337808102068521	0.0932857112226344	0.1273607062845343	-0.0024073397332981	0.0014469432938821	0.0004647424641295	0.0821921136780741	-0.4022536546350441	-1.244852040664279	1.309462383278645	0.4156327952465722	-0.0414596534393838	0.0207943748340253	-0.9413964958180888	0.6154519848119484	0.2618168156305051	-0.2673248964283579	-0.191024133573312	0.9792124251000994	1.0812086929907188	0.05008239995691	0.0825208992190928
0.0048940947	-0.0303500458	0.0172795412	-0.0835081808	0.0451175633	0.0254590036	0.0692893395	0.0183040298	-0.0408732054	-0.0817577338	-0.0860517809	0.0	0.0	0.0	0.0	0.2180754113355476	0.1015889882146297	0.1404271547228717	-0.0021689652990898	0.0011271218020876	0.0008117230781111	0.0823339513008572	1.7601796638542566	-1.5234356821885202	0.3956520052808856	0.4569436698794455	-0.12990532044133	0.5779490556569984	-0.5908581959181882	0.910167315997154	-0.079406011926794	-0.6508408947407035	-0.398029929065289	-0.447544738070552	1.076451381580202	0.2899787937065471	-0.1398613979000934
-0.06306448	-0.0976555785	0.1224767438	-0.0614742383	0.0613811477	0.014503991	0.068579549	0.0161114855	-0.0438234581	-0.0834483869	-0.0843990976	0.0	0.0	0.0	0.0	0.1848971192660258	0.1026086133961712	0.150634707621748	-0.0038213189759044	0.0013391126402746	0.0004665612209467	0.1548807887582395	0.6203857781777534	-2.50385447625069	-1.771235071737464	0.1177870872817338	-0.1431805573520828	1.1631735559685854	1.4578011546514829	0.5068795658668422	2.6858622094941285	-1.0777274186071977	0.8967981340462478	0.7422903282545605	1.4816456115671373	0.2786509839842693	0.1184159528527051
-0.0583716914	-0.02454724	-0.0605845698	0.140088496	0.1487391587	-0.0063284474	0.067859015	0.0139088458	-0.0467119304	-0.0849299181	-0.0824159775	0.0	0.0	0.0	0.0	0.1929796130685872	0.0065152516115887	0.0677162403489859	-0.0029044962455759	0.0017258389182794	0.0011470130874413	0.286294366601301	0.2668253152785171	0.4143807389057923	-0.0231065302496414	1.2674904757055336	-0.3687784782854322	0.0821172461547159	-1.2707275733871295	0.1275847549044596	3.538124605422361	0.4833857904651946	0.0603849722168605	0.2995962599810818	0.620387523365561	0.1240222510296235	0.3540110888132022
0.0138017528	-0.0103152517	-0.0361373471	0.0946186482	-0.007079739	-0.0236652926	0.0671278505	0.0116974908	-0.0495345504	-0.0861986147	-0.080110185	0.0	0.0	0.0	0.0	0.1853355128723421	-0.013727547903926	-0.0281234572484976	-0.0039851656975859	0.002452839470135	0.0013423966024161	0.2238792732512633	-0.3343833674217374	0.6615978523817458	-3.384892298461366	0.4597649271808118	-0.829094276822601	-2.013431682698952	1.3423121138405931	-0.7930457099242272	0.2941643683687568	0.7537392473076205	-0.3283780773494572	0.486865373015842	0.6750948148991186	0.0565840305259849	0.2036147974428571
0.039861865	0.0025219625	-0.0423033883	0.0437776809	-0.0032400644	-0.0444026857	0.06638617	0.0094788062	-0.0522873387	-0.0872512973	-0.0774907475	0.0	0.0	0.0	0.0	0.1884684969533907	0.0632318411018815	-0.0194689831988625	-0.0050002282340663	0.0018502672102747	0.0012971373203617	0.1718915510562462	-1.988091513324656	1.4693771704683392	0.6392916803225294	0.8300394198719909	-0.5017194103903283	0.0285560116342533	0.320021974828216	-0.9246166306940676	-0.1725748451460586	0.6635825503148087	-0.3365398477257119	-2.827545842603046	1.1599057051117203	-0.0891488452453687	0.1458029809255228
0.0149169936	-5.88284e-05	-0.027618859	0.0480083434	-0.0148495708	0.0011193585	0.0656340898	0.0072541821	-0.0549664147	-0.0880853279	-0.0745679206	0.0	0.0	0.0	0.0	0.1639034938091299	0.060103410206338	-0.0244664285907987	-0.0045342703303707	0.0013810401638043	0.0010886371008728	0.0898751379144854	0.3026458783615351	1.2248561073393172	-0.57894118120948	0.9674346375403506	-0.0566000998856233	1.526053937416513	-0.0965661745126889	-0.8318402340564824	-1.0133414305773427	0.4966557865898166	-0.6235490767709211	0.7339605476612601	1.206618884006723	0.1332794984572342	0.1132495847466096
0.0061054339	-0.006918947	-0.0077428952	0.0344404186	-0.0206929113	0.0124885479	0.0648717275	0.0050250126	-0.0575680014	-0.0886986164	-0.0713531476	0.0	0.0	0.0	0.0	0.17088957303325	0.1037921623480713	-0.0106503148791006	-0.0049352095879251	0.0013810591259868	0.0009929143261989	0.0893249947980915	0.7792529891052931	1.4553312709852324	0.0169706620573794	0.6862238882847558	-0.2929324933081311	-1.5079015676866487	-0.2917799276365594	-1.0614290097889727	-0.1157143498705056	0.5169114762077974	-0.1994353903898489	-2.059582566384962	1.183069364696781	-0.0755528201055255	0.2386584532703704
0.030315439	-0.0073599885	0.0077879764	-0.0085038637	-0.0190597302	0.0074814965	0.0640992028	0.0027926945	-0.0600884314	-0.089089626	-0.067859015	0.0	0.0	0.0	0.0	0.2033371203228995	0.1245527352490967	0.0303586990196436	-0.0050981500635681	0.0020382107435321	0.0010992069135533	0.140536368116554	0.3969060959851137	0.9004943129093727	-0.8431019162601389	0.5282842343555298	-0.3827972892301629	0.2987599288376605	1.9626825908340704	-0.3349410575469442	-0.2498323981378075	0.3275161202542451	-0.4173051550112771	-0.5761053594229332	1.1523027401847088	-0.1405321719856755	0.1684646795113026
-0.0169669483	0.0045445223	-0.0134413713	0.0395552699	-0.0150340439	-0.0214319742	0.0633166365	0.0005586264	-0.0625241513	-0.0892573766	-0.0640992028	0.0	0.0	0.0	0.0	0.206228242513518	0.0975233602506335	0.0228155607229183	-0.0049570378459854	0.0019859878087802	0.0010189308290823	0.0511441973260869	0.906831182781763	1.4442481274492265	0.8491781038505176	0.3764501766833054	-0.1840731230188449	-0.4137022336627724	0.8756634852370698	-0.5450727351885549	-0.3357647671800727	0.3641207775374555	0.3795194026730455	0.1115792229622772	1.0815122323079314	-0.351804938482642	0.3171061370027727
-0.045637417	0.0091590828	0.0392611388	-0.0059731139	-0.0366463807	-0.0644593004	0.0625241513	-0.0016757917	-0.0648717275	-0.0892014481	-0.0600884314	0.0	0.0	0.0	0.0	0.2190695579357964	0.1253646725458281	0.0343036863201291	-0.0053270481266067	0.0015021554520771	0.0006970039219065	0.1109592305396938	-1.190126180717593	0.7858814544350867	-0.7684190439315317	-0.1259570711805682	-0.5206040511516455	1.1528671664719798	0.5579573899078565	-0.9131632661102248	0.7653261180657006	0.2495422260018404	0.5920440506335775	-1.8128695154051957	0.0440164967712076	-0.1530981296803623	0.026761713211593
-0.0265605526	0.0534266108	-0.0866984799	0.1349464889	0.0310171684	-0.0405625432	0.0617218714	-0.0039091597	-0.0671278505	-0.0889219804	-0.0558424036	0.0	0.0	0.0	0.0	0.2237177383193085	0.0064568968383582	-0.071897009420951	-0.0039959427262481	0.0018299844284395	0.0010141627040663	0.3285613097761021	0.6673470180435987	1.706309227668774	-1.214571919773051	-0.4407119082636326	-0.8932147297626881	0.3012476947453634	0.1569291246281964	-1.945222997311008	-0.9104559449131836	1.4269215026874529	-0.0272749613823081	1.4236599750805508	0.6576814861911457	-0.0863067910132003	0.3341096771508416
-0.0689243564	0.0315430572	-0.0371407527	0.1232209894	-0.0732087619	-0.0757532276	0.0609099223	-0.0061400783	-0.0692893395	-0.088419674	-0.0513777433	0.0	0.0	0.0	0.0	0.1647239489454079	-0.0149784781388859	-0.1372508280011715	-0.0027770896449648	0.0009037061001131	0.0012922544609854	0.2669441412578052	-1.395926435119863	2.0141261434178004	-0.7203146884137573	0.0888187170670061	-0.3465380601930669	-0.7170993058372653	0.8171418303899072	-2.490333901424968	-1.5730867720614512	1.4207637052933415	0.3336273125146171	0.6926347051681366	0.4030292263668384	0.334618588552264	0.2941667653863596
0.0228991773	-0.0301225211	0.0720433564	-0.0733608952	-0.0715909232	0.0002219973	0.0600884314	-0.0083671495	-0.0713531476	-0.0876957877	-0.0467119304	0.0	0.0	0.0	0.0	0.1901573925822646	0.0704759447687592	-0.0103948015109693	-0.0028978754311951	0.0006719247179276	0.0010879740729474	0.265586270857394	-0.2039326878273575	-0.0250240914274505	-2.6253026893621048	0.6293934441716307	-0.6210461003095569	0.5913917636324711	-0.0100247168692701	-1.153190561070237	-0.1461542484174097	0.288974353600413	-0.1994967117270406	-0.5104311009801789	0.2051181060526664	0.2251639661484474	0.0666558500080751
0.0250965305	0.0200180436	-0.03384318	0.085335577	-0.0306172913	-0.026314303	0.0592575272	-0.0105889779	-0.0733163652	-0.0867521354	-0.0418632325	0.0	0.0	0.0	0.0	0.1476003779687431	-0.0095613313383893	-0.0566382995767895	-0.0032797436935798	0.0010152418012046	0.0004646666532608	0.2362624270539051	1.2054734001555791	1.3756395484722457	-0.5253507745922741	0.6936449271804277	-0.718091967596698	1.047516960340288	-1.2331778538071998	-1.5021125475941886	0.3870775234825367	0.9581695557947174	-0.7161975280839291	0.3511099689087708	0.6547141836010183	0.2835917776776238	0.1711254165107264
0.0269328601	-0.0052457556	0.0239592247	0.0209496174	-0.0557522164	0.00873075	0.05841734	-0.0128041712	-0.0751762246	-0.085591082	-0.0368506328	0.0	0.0	0.0	0.0	0.17734473658804	0.0532529867350319	-0.0571925035052345	-0.003663855499626	0.0014636536032073	0.0004666818265955	0.1348398196903431	0.4493101032394663	0.7568524112292613	-1.0506901063212002	0.5247023498092481	-0.6249728612901038	-1.679721484963569	-1.4269057511185017	-1.2745503135409857	0.3082078757336171	0.6759013631663551	-0.3024919119038899	-1.6985656866904206	0.5793909392001462	0.1509239012342588	0.0429827310606432
0.0166864499	0.0107973443	-0.0290504811	0.0431685643	-0.0211748181	-0.032256563	0.0575680014	-0.0150113414	-0.0769301039	-0.0842155372	-0.0316937567	0.0	0.0	0.0	0.0	0.1842573801015277	0.0104222191656333	-0.0469448153081231	-0.0031750052226556	0.002139264654924	0.0004678996339321	0.1182750560811827	-0.3305931335900504	1.1741356598951729	-0.1904915195688316	0.4313477568216891	-0.6330772817886696	-1.1352902882557745	2.177874016447523	-0.5378429964176276	-0.0054496260719946	0.9212831310158736	-0.7444259356792966	-1.0219384696462626	0.6908968354790842	0.1663660398797241	0.1634476155660064
-0.0326095959	0.0122790805	-0.0190899357	0.0640958817	-0.0086064804	-0.0075383612	0.0567096444	-0.0172091056	-0.0785755306	-0.0826289479	-0.0264127942	0.0	0.0	0.0	0.0	0.2091946091388479	0.0715793419776673	-0.0809942996260986	-0.0036789992337226	0.0020841438369119	0.0004688385227906	0.1481465220642097	1.1688637698799669	1.3357950443025088	0.6421240259820078	0.0787968508988571	-0.2009792178206793	0.4448273811156323	-1.557826711064494	-1.0258726991069291	0.3497670647568262	1.317420733830345	-0.0129051886799194	1.430935689912987	0.8358034495262799	0.0140567759867004	0.0605572203608279
0.0201115475	0.0090585151	-0.0378056005	0.0488946876	-0.0411174291	-0.0250361732	0.0558424036	-0.0193960865	-0.080110185	-0.0808352903	-0.0210284211	0.0	0.0	0.0	0.0	0.2258035676135819	0.0614201306905073	-0.0553026188117371	-0.0038477455109396	0.0030791046938849	0.0004729277161258	0.1108496669525154	-0.903159970407916	1.1812708717739515	-0.2153219604389303	-0.2651819871673661	-0.730859778366759	-2.1775887231868856	-1.494420428672844	-0.5440338642426398	0.1808676895444283	1.317958739025834	-0.5914908928973932	-0.8114183205205742	0.680844086434322	-0.0042152954471162	0.0050876894751551
-0.0140904157	0.0143196474	-0.0250550241	0.0473055028	-0.0458906754	-0.0071042419	0.0549664147	-0.0215709139	-0.0815319036	-0.0788390592	-0.0155617182	0.0	0.0	0.0	0.0	0.2539685098935536	0.0659594286836409	-0.0741322733686757	-0.0042589608397284	0.0023262043172402	0.0003794581265491	0.1144131595805538	0.3234275365625492	1.3276140274575834	-0.4288682673888639	-0.1329565227248342	0.0385697031619092	2.3190973968387	0.1038405603555005	-0.8085217875104084	0.1894528586038378	1.2305635353545556	-0.2359499311643606	1.4216958300916127	1.0616373420965766	-0.1537380827512985	0.1837947276507526
0.0246622535	-0.0086385339	0.0192684302	0.011968804	-0.0223211582	0.031136699	0.0540818149	-0.023732225	-0.0828386822	-0.0766452572	-0.0100340885	0.0	0.0	0.0	0.0	0.2903586955139587	0.1062005893745094	-0.0281570860824444	-0.0043231829361682	0.0022948238533433	0.0010129684474734	0.1590621776605549	-0.1372712621547764	0.820084006511455	-1.3609230839601163	-0.5811584144808004	-0.7354712941510364	-0.270171051495955	-1.2568107992074595	-0.9596286320074844	0.110299320761802	1.0009471425478231	-0.0348129520187558	-1.101340740232292	0.6162328076870398	-0.3566874801292918	-0.0156802572580472
-0.0015788664	0.0155307546	-0.0299641146	0.0368804388	-0.0206557627	-0.0215833771	0.053188743	-0.0258786655	-0.0840286785	-0.074259382	-0.0044671737	0.0	0.0	0.0	0.0	0.3006813337660361	0.0436096850124272	-0.0460642411068761	-0.0041779285793755	0.0020881857617305	0.0008728697466348	0.1154202551007963	1.0576657560532254	1.5484746810225902	-1.4875659569808677	-0.2764934170058446	-0.4346713862797151	0.1266321442598624	0.1916128161518583	-1.0301117748693736	0.6826254055786917	1.0523762475925045	-0.3201686494991568	-0.5689620573161871	0.9246691916326696	-0.4025221870408335	0.2666533690671464
0.0212918538	-0.0007826964	-0.0042113636	-0.0083567217	-0.0274448475	0.0059107314	0.0522873387	-0.0280088904	-0.0851002149	-0.0716874125	0.0011172309	0.0	0.0	0.0	0.0	0.3037667480908652	0.0969437531890946	-0.0326650953810343	-0.0049410240246056	0.0022678541700356	0.0008756071916704	0.1170936931558782	0.6597476819369338	0.9576092344375668	-1.8193509625569528	-0.5159257746517553	-0.465853281904961	0.4981182162052909	0.2245003583575262	-1.0500283467996	0.2820625561888025	0.9068296573670204	0.0248249485845172	1.248638771785208	0.6722556861663377	-0.4551361941229083	0.0216008439517594
-0.0027980569	0.0186496716	-0.0297090587	0.0625913828	-0.0116819414	-0.0151642101	0.0513777433	-0.030121565	-0.0860517809	-0.0689357942	0.0066972614	0.0	0.0	0.0	0.0	0.294545428616189	0.0403913306669068	-0.0398935898243451	-0.0048579631453355	0.0021458890473249	0.0008747184736753	0.0832979724389698	0.9515010758943986	1.6895532057333158	-1.190815864982557	-0.5543399900780304	-0.6012013403706661	-1.737595902042177	-0.7146441563982933	-1.1447048410259872	0.7761722590699448	0.9906460526920156	-0.1597694349191998	-1.1685454740265877	0.5783085511338026	-0.3482793542664785	0.2419968759657333
-0.0099361659	0.0073402684	1.81007e-05	0.0229161369	-0.0483142164	-0.0385457104	0.0504600993	-0.0322153654	-0.0868820348	-0.0660114225	0.0122510709	0.0	0.0	0.0	0.0	0.3093473171108769	0.0628419057226779	-0.0585678101430886	-0.0049068076243423	0.0021462246927235	0.0007277706900441	0.0657330792710325	-1.1786935011706148	1.4947276810861898	-0.6465757216641637	-0.466620247590801	-0.639021076848439	1.42968127204041	1.4422881427460676	-1.1932448057981702	1.141436936699124	1.0034371857791688	-0.3126404475679973	-1.1860436266777463	0.6140399881629193	-0.3678928785823957	0.1304944536938349
0.0099395729	0.005393981	-0.0052335163	0.0377512308	-0.0286489174	0.0049187517	0.0495345504	-0.0342889798	-0.0875898063	-0.0629216261	0.0177569154	0.0	0.0	0.0	0.0	0.3082440402904609	0.0202158932270037	-0.0376197827603164	-0.004582957211174	0.0021460163023736	0.0008709213008785	0.0880377874164924	0.4130323323816584	1.3974037953573737	-1.7710301062988834	-0.5272276309851264	-0.672814362825883	-1.0222882896594965	-0.4753458558408025	-1.0619447084018068	-0.0578071436528317	0.9456056284978724	-0.4139915227047634	1.071403100623198	0.6265384709142777	-0.3678153075834413	0.1761137213899563
-0.0084588043	0.022680592	0.0007012613	0.0037758025	-0.0739567665	-0.004343054	0.0486012416	-0.0363411087	-0.0881740977	-0.0596741479	0.0231932386	0.0	0.0	0.0	0.0	0.3073413898762283	0.0748531042158049	-0.045165948787158	-0.0052043969834179	0.0021459317930192	0.0008020894203614	0.0976038355356454	-1.4928726469642026	1.267553410337937	-0.042697188131646	-0.575571577043166	-0.245798038952754	1.829867747095742	1.568570202600068	-1.1777089709177164	-0.3202404094337263	0.8833145715465798	0.2084062615542319	1.4872582270649517	0.7024221403313741	-0.4767135175546039	0.132314952267153
0.0205351251	0.0344267601	-0.0318523915	0.0386417112	-0.0278424899	-0.0090193647	0.0476603192	-0.0383704663	-0.0886340851	-0.056277126	0.0285387563	0.0	0.0	0.0	0.0	0.3281825900437525	0.0298598830616043	-0.0340286893327146	-0.0047678219638012	0.0020239640898713	0.0012808316618253	0.1288359289875932	0.6284010134993013	1.609704746785405	-1.5663098322341364	-0.6366555898313586	-0.5260321775336738	0.41899311665506	-1.5464962478376103	-1.1877858079186645	-0.3787799421533746	1.088121860325214	0.3385254704130113	-0.0940586956874424	0.5198205976176631	-0.5592751517713644	-0.0526091445875668
-0.003454513	0.0344017542	-0.0100328928	0.0126708871	-0.058754844	-0.0220940593	0.0467119304	-0.040375781	-0.0889691201	-0.0527390736	0.0337725399	0.0	0.0	0.0	0.0	0.3391784667164756	0.049819410852848	-0.0394163107907701	-0.005543359052613	0.0024129830859604	0.0010951944351102	0.1038526915028223	-1.8196654480959609	1.6386004932876814	-0.8177791093479652	-0.4887994775159278	-0.3411653311352005	-0.6482706274784105	1.308121536353695	-1.086506044053897	-0.3159311241810772	1.0600888014039695	-0.139642473427905	-1.0656748995871363	0.6040142857050206	-0.52841001626425	0.3014602258112287
0.0266306237	0.0211333614	0.0131802497	-0.0258184767	-0.0223697709	-0.0100714155	0.045756224	-0.0423557963	-0.0891787304	-0.0490688569	0.0388740984	0.0	0.0	0.0	0.0	0.3378889844034205	0.0725504452894227	-0.0195983433178668	-0.0055430053381301	0.0023282075514401	0.0008339622628577	0.0611565552853181	0.6058572807947483	1.2039088501333668	-1.409147447543571	-0.6504200317459601	-0.5448803513249798	0.6673635327816337	-1.5635053775543586	-1.018734692725532	-1.4858148644062663	0.7904473585842777	-0.2260289949838307	1.220254809015717	0.8363233121196987	-0.5842961396831863	-0.0031409568387282
0.0203063746	0.0081100126	-0.0103819498	0.0145935803	-0.0107100865	0.0087061504	0.0447933496	-0.0443092716	-0.0892626205	-0.0452756734	0.0438234581	0.0	0.0	0.0	0.0	0.3401216436769516	0.0416012734468012	-0.0376507665777126	-0.0055439400825935	0.0022400493741001	0.001252723828774	0.0766269787619834	0.4982198708506299	1.415777243523214	-0.7494199959935718	-0.5797506204202172	-0.516452321921476	-2.249685748138143	1.1961600757875863	-0.9346672071679374	0.5553031319740995	0.769183429697669	-0.6265165525568046	-1.1716625401600609	0.5563413496763817	-0.5531152143205175	0.2668333851794846
0.0274521644	0.0045043405	0.0070600735	0.0032307706	-0.0317619968	-0.0168007078	0.0438234581	-0.0462349826	-0.0892206722	-0.041369029	0.0486012416	0.0	0.0	0.0	0.0	0.3455646813541335	0.0932418736872335	-0.0093591666365711	-0.0055429631946792	0.0021230973039088	0.0008728952355997	0.1102631154227506	1.0257361623632877	1.1564085489436289	-0.3590179703139952	-0.6825206700002138	-0.5160532585578739	1.0188883879310997	-0.2803998952073979	-0.8460132341552796	0.3981059762269999	0.6971695626953214	-0.2890653733296424	-0.2610988022629998	0.5824382640822837	-0.5950182551572836	0.0513395191557894
0.0074338129	0.0121781551	-0.0205948721	0.0643106744	-0.0253508777	-0.005410808	0.0428467014	-0.0481317229	-0.0890529445	-0.0373587137	0.053188743	0.0	0.0	0.0	0.0	0.3404884597331659	0.0396079693838515	-0.0318374447992226	-0.0051153313518488	0.0019048593500423	0.0008418792630971	0.1150326925469761	0.3525120094456296	1.6122740034581713	0.0159836372783067	-0.5678830766953883	-0.471568560595041	-1.9424651512664808	0.5594935573026861	-1.0552419932895245	0.566553904701395	0.812466026491137	-0.2503529440034542	0.0575115734156392	0.7179902046633904	-0.5517687045372208	0.1818927569657269
0.024279419	0.0125264936	0.0180669262	-0.0036617583	-0.0191583416	0.0092178464	0.0418632325	-0.0499983039	-0.088759674	-0.0332547774	0.0575680014	0.0	0.0	0.0	0.0	0.3539721451889619	0.1050030452515216	0.0045473205756536	-0.0055044565628118	0.0020840983112058	0.0008792420882456	0.1455498765620923	1.0054950631635842	0.9809096057167084	-0.0525268322025068	-0.5666642593864947	-0.4874657468359779	0.7196705509750864	0.1906384896693506	-0.7839640242602417	0.6751443670251547	0.671052551020927	-0.2031296834684765	0.6981519686183794	0.5661290649205883	-0.6379451305130841	0.1167976081811296
0.0190711986	0.0193178691	-0.009589389	0.0491312784	-0.0283356481	0.0063629585	0.0408732054	-0.051833556	-0.088341274	-0.0290675045	0.0617218714	0.0	0.0	0.0	0.0	0.3408486216500677	0.0270430021741958	-0.0130957395703461	-0.0049988212887064	0.0020258147298504	0.0012810693644651	0.1570139333462347	0.8157080291260846	1.4604864630560654	0.0678375535705492	-0.5872930939147242	-0.656028468585135	-1.7953645966088476	0.0751909916392126	-1.1613963982636824	0.5062440594291282	0.6787133520187251	-0.1856672575074537	-0.3687656720001184	0.5540817030304441	-0.6335286958174395	0.1372180720870606
