-0.0551878383	-0.0997831854	0.0647989086	0.0059910557	-0.1000274351	-0.0878332705	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0708284	-0.0174801	0.00988048	-0.00117275	-0.000440524	0.000969665	0.11940145	-1.6779206154343025	1.7970407755927418	1.1514383985825976	-1.3384148036853096	1.439584216820888	-0.7179923616595859	0.0540828255402704	0.8222474529679027	1.02019562715111	0.6432345695602447	0.2951349594614117	1.4644472695770956	-0.4228145221348798	-1.3400744005718388	-1.161611649897132	-0.2141798287969809	1.383250005752848	0.3381137256852539	0.0871044866384428	-0.128412766346444	1.921364971278051	0.7209609933028841
0.1226243963	0.0442006369	0.0295569846	-0.0298754168	-0.0496895118	0.1136247765	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0770609	0.00684829	0.0226391	-0.000922755	-0.00063722	0.00137029	0.0856853099999999	0.5329427381604499	-0.7188384650436632	-1.047455544956801	-0.3579569409329354	-1.072773622908218	0.8873618434297965	-1.4912242447444612	-1.9998504568860769	0.6042761990790013	0.3111336222573775	1.2678198957293905	-0.1267900111695053	-0.5859825367640605	-0.1016202562785985	-1.283505564366269	0.6419094351885444	0.9179661926518372	0.3117351915156097	-1.537671858818186	-1.5389926279524804	-1.3915521327149756	-2.065771741481524
-0.0949399042	0.050854277	-0.0147461281	0.0427374835	-0.0223372716	0.1002868939	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0855374	0.017406	0.0432525	-0.000644042	-0.000720163	0.00133239	0.05962541	0.8290180987184691	1.635630831310943	0.4243664937705366	0.8683283291625472	0.0183006052232376	0.6444096628000833	-1.0097606105443149	0.9458681479539608	-1.3149833247350338	1.861949429448221	0.3578199303967445	0.788078711818518	-1.3907284091099037	0.427410454611205	-0.2078030374482474	-1.8213654932491807	1.0524717626387807	2.2468065637702703	0.2806128584034315	1.2585472192999925	-1.0146799430555276	0.9867278496929444
0.040547991	-0.0446134083	-0.1010939954	0.0902140837	0.0962197176	0.0371036454	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0743876	0.0217949	0.0294272	-0.00102225	-0.000545228	0.00119853	0.06371415	1.9978826726942944	-1.4095773979303132	0.8829658191535542	0.5108387267245961	-0.7154488064809804	-0.9709983386128728	-0.0506954551336923	0.2319963981276439	-0.5059865916763285	0.7384943885875217	0.5157004942246537	1.2305059724974483	1.0346669538049087	-0.6162776103200399	1.97896450849086	1.3652862097832483	0.2669361403148749	-0.1704898037942564	-0.8152270692330451	-0.6659933900235395	-0.563267863268728	-2.670941302944516
-0.0582705364	-0.0586933025	0.0603411524	-0.0871011901	-0.0044653278	-0.0608168927	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0770832	0.0088746499999999	0.0600325	-0.00139924	-0.000711441	0.00133239	0.0800743	-0.1435796275253194	-0.0466521270787689	0.2093932476282708	-0.6646784419352566	0.3921424936927812	-2.001500304107855	-0.9679446624640212	0.0784134919692625	1.2167782037422668	0.8360363885846002	-0.8633602609277614	1.245252861518793	0.1880413288335247	-0.4990649395434724	-0.5258688106563417	-0.0236085728854153	-0.1229963265705342	1.7359710788013665	-0.4949545280683135	-0.1415676143766114	0.8965298961239767	1.8308015563656816
0.1526539032	0.0215587071	0.0464584589	0.0423022789	-0.0769532856	0.0410827064	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0770927	0.00273056	0.0364434	-0.000547169	-0.00056461	0.00133239	0.0796877899999999	0.5008875636387158	-1.220076661483916	-0.7205457605088165	-0.9151410430920734	-0.1424620886874169	1.105427240946185	-0.5405427039483292	-0.0164229108973386	0.5889029165949718	1.4336830146298931	2.2081754093820947	0.0203248980295664	-0.51217390121528	0.6514180337344797	-1.1756135054154475	0.1849984054213755	0.2703968048127744	-1.7696887773194627	1.2479626967426278	-1.1523814466472495	-1.1541387447020863	-0.3710448886807479
-0.0764267084	0.112307429	-0.0703536985	-0.0398972702	0.1162465162	-0.0187956845	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0961954	0.0235557	0.0623537	-0.00145308	-0.00108801	0.00133239	0.1373036899999999	-0.6843296944243799	1.6692503194823942	0.2644630815605842	1.8465248177534308	0.2573217282670336	1.3345549823810314	-1.6932568900594616	-1.0643016595992465	-1.2523644569983736	0.3301656626760547	-0.2719950553345797	0.3661036495528883	-0.3686599419244811	0.5210031225095394	1.390522943010256	0.7370143433067684	0.4700546716027159	0.2349163512707028	0.995300107452152	0.6291821384049232	1.4273534468134	0.9347124589887826
-0.0376173045	-0.0835246194	-0.0122884372	0.082872462	-0.0568356492	0.0307092207	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0945749	0.00266125	0.0524752	-0.00124918	-0.000422258	0.0011212	0.08643555	0.0350655854246782	-0.9150962524811472	0.5491865402328755	-0.3048568027448849	-1.033685528100556	-0.0836003800645516	0.6526902537909436	1.1364743896493512	-0.5598621006060013	-0.217459566925167	0.5596640736681758	1.4753095458626408	0.2137248210929546	0.4604585004555623	-0.1637050879401985	-0.4862450505868949	0.6224953261846995	-1.0481748881682424	-1.2991731174258931	0.4368717400815903	0.0833395153846332	-1.3055417199152033
0.0266161372	-0.0629841578	-0.0061309669	-0.1277206217	0.1139034253	0.012019223	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0985146	0.0256715	0.0495735	-0.00200521	-0.00068249	0.00122863	0.08603625	-1.4003862950136083	-1.5586172130408589	0.0191075679170433	0.7964053386100189	0.9037610875726192	-1.2707711702232083	-1.1932343354555357	-0.3444558850454504	1.40641880507491	-0.9444947655912254	-0.6845173599597963	0.6082652600916458	1.4160825694324184	-1.6111552631343795	0.1511008416644772	0.8591519212453687	-0.0096275600026197	0.1587456153637746	-0.2172144531461166	-0.5312608398561299	-1.3598566632517686	0.8925865138447948
0.0217193553	0.0347860527	0.093470935	0.0475556201	0.0070037136	-0.0838170925	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.10953	0.00556963	0.0660676	-0.000578866	-0.000573875	0.00133239	0.12954732	1.2937104540364148	0.3443487171897821	-1.3385464918432328	-1.5765481925109317	-0.7758780479875561	-1.0776701722360635	-0.1629701628060212	0.0866551804331461	0.2410428093469372	1.107965639713829	1.7336165219787565	0.2204991806936418	-0.9317880963928956	0.7367261645482068	0.2145667962435164	-2.1787856090357125	1.6134730101288082	-0.0798759547244193	1.110010627185689	-0.0146788080039983	0.205828941227402	1.093305448231849
0.0126300063	0.0645967456	-0.0980559442	-0.0503494292	-0.0579053816	-0.0712250925	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.110544	0.0257353	0.0496108	-0.00168634	-0.00077068	0.00141703	0.10708242	0.8392587513799026	-1.186466979058315	0.8310101958918115	1.6295409146136075	0.7300038129966722	-0.3599442776884064	-0.9807593728133532	-2.27096881514365	-1.313914788147294	0.1666180273580733	0.3353199044288626	0.2801412948181556	0.8967748834969579	-0.953093281313812	-0.6470127825510986	1.2278779531720867	0.8103408856607887	-0.1324474005921656	0.7768967527645825	-0.8152040422191	1.8071650755916504	0.1577486907600178
-0.0951609145	-0.0692069457	0.0089729446	-0.0433786251	-0.0989674728	0.0101670928	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.108029	0.0257119	0.0586976	-0.00208816	-0.000588976	0.00133239	0.0450334	1.0597644269430055	0.1378586447141396	0.7678547079220096	-0.3082854577209325	0.5464863589416328	-0.1291460640108974	0.0704854222984532	0.9329066973578432	-0.0149504420122083	0.4420456676307825	-0.6072581423041497	1.3725192406238096	-0.7155836730014599	1.6390606857149126	-1.821287149420305	-1.118380539621553	0.5743897423615308	0.396567552243892	-0.3080441662873606	-0.417812752651957	0.1423239124491667	-0.163559491723554
0.113613445	-0.0341618565	0.0395838567	-0.0194263399	0.0178353686	0.1504755988	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0985376	0.0257652	0.0496183	-0.00162056	-0.000980463	0.00150145	0.07003135	2.32559487634442	-1.586898166681565	0.2885990348305546	1.5170750052212982	0.2710995219065912	2.243014180107468	-0.4685264169648798	1.2223354538906812	1.557559348194339	0.4260614899661405	0.6960585640272635	0.2383013390689636	0.9434600500239664	-0.8631902692555298	0.0441677262249192	0.7070096670613951	0.9334699469912544	-0.1433561012547962	-0.5674272568658377	-0.8658105029163534	-1.017510869378313	-0.2520761844843515
-0.050113794	0.083764804	0.0972519576	0.0639991268	0.1154113888	0.0201558625	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.104434	0.0071864	0.0780447999999999	-0.00128515	-0.00124028	0.00166858	0.0910195499999999	0.0717685153280563	-0.3129919389290242	-1.496261600041784	-1.1439244591959496	-1.0779360562349305	-0.4579159759832452	-1.0382407038801993	-0.9907103674051392	0.2294012765494324	0.3876405488688362	0.4625826827209908	0.0208862853267016	-1.6081151034599004	0.4082058990937388	2.174332130576167	-1.5422612668854172	0.8312546774538176	2.3721240289840315	-0.4456832860669046	0.1872999854522515	1.183940600389984	0.5036886183492473
0.0296229746	0.0402393506	-0.0778468166	0.0942905864	-0.0234198704	-0.0541558844	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.119209	0.00599653	0.074411	-0.00128515	-0.000979708	0.00159441	0.03633577	-0.232314275825361	0.0685124724712827	0.225965168920548	1.232603450619446	-0.0953962926757907	-1.724171813266875	-0.0440836507538431	-1.081719444740632	-1.2794801550851962	1.2648314068908235	1.4106575381039048	0.2881227286861396	-0.3669932525246959	0.3180992393246556	0.5963507291446466	2.1048185503169528	0.6630743801915069	-0.5395365753400604	0.1467060418396938	-0.522924465527	-1.0123772315066926	-0.3530675313782733
-0.06371005	-0.0164961567	-0.0718534931	-0.0521726395	-0.0175172996	0.0053727692	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.116763	0.0636847	0.0609466	-0.0020554	-0.000588976	0.0015461	0.13406317	0.0647305552910522	-0.0996465608693023	0.7083270161112698	0.9185274952443592	-1.0292962557982377	-0.0726499986160721	-0.4697669953681144	0.1083458770019055	-0.685110891657655	2.0092005942158004	-1.095964425484843	1.0437219085198022	-0.0847998852497989	-0.2841450265011306	-0.1584990547516449	1.3146665334399228	0.1585265335984848	0.5258364685659273	1.232208453572546	0.5483248346232804	-0.2835230633932732	-0.4820344860816006
0.015195047	-0.1278520773	0.0368477764	0.039549236	-0.0261150587	-0.0894771404	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.103519	0.00594116	0.0780012	-0.00137642	-0.000700046	0.00133239	0.13823014	-1.3362804099793082	0.7103064326259388	0.4835862760240013	-1.1962906543500391	0.8347231280554043	0.4602671301774458	0.7848950928496797	0.2031453442137315	1.2785858592501242	0.8033176323666184	0.4474858913146798	1.2252903377595676	0.9972105131902644	-0.3850793970473125	-0.112803339690249	-0.0114112801928759	1.0090494323541304	-0.0486236169007327	0.4602099938121757	0.2855599842763507	1.1174668523979248	0.2140564830423597
0.1089931371	0.0706285736	0.0547055162	-0.0725801722	-0.0952335998	0.0281594258	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.104818	0.0143106	0.0780394999999999	-0.00137642	-0.000988125	0.00163321	0.0391516899999999	-0.9929745188203012	-0.7237556594198367	-0.5364032738968117	-0.3027005210466333	-1.8223271832882124	0.995754879118518	-1.1668219861803455	-1.4848002312432829	0.6037198894451862	0.582603254751166	0.9013120614137928	-0.4084545485110414	-0.6023984157604724	-0.4577036546959661	-1.626515321751236	0.7405203233717872	-0.1998101945398096	-0.0655769928985688	-1.8478204176710675	-1.8310989269907352	-0.2102362775677872	-0.9648227887192024
-0.1001430771	0.0523788858	-0.0362561145	0.0185561613	0.0449884494	0.0259984913	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.106079	0.0181112	0.0780484	-0.00198692	-0.00110675	0.00182771	0.05125175	0.1144312555530416	0.6691262105472459	0.1899915530608503	0.4436040004605687	0.8434783390535564	0.6522293218603554	-0.4390840369217815	-1.1949422742305478	-1.2179562029983984	0.9642900855716132	-0.0741413988338388	0.662108959490986	-0.1781480443646008	1.6656442320460976	0.490648859009097	-1.1896409875522085	0.6775872006720288	1.1640177919562862	0.1084898479095588	1.6301402186141984	-1.1977984000068431	1.766887423174498
0.0223498633	-0.0877756101	-0.0289305164	0.0746274083	0.0445553373	-0.0098675393	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0985344	0.00996223	0.0615057	-0.00175238	-0.000588976	0.00186087	0.07150997	0.9996773927534424	-0.2930987686817733	1.8013902145636882	0.0248814491475744	0.3592399668246542	-0.4175266179646465	0.4825991901202984	0.5709046781749926	0.1787342678566594	0.4492761265465179	0.4896560106813553	0.9323113489725776	-0.3378120275366849	-0.7772868875010107	1.4222601588556028	0.4861009154130712	0.4151037017668282	-0.6996389884340865	-1.253721529879029	-2.436705696795636	0.4730134960321707	-1.7804841391489148
0.036999296	-0.019854462	0.0553671809	-0.1170036254	0.0656950942	0.058564509	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.11126	0.0538792	0.062606	-0.00154934	-0.00100219	0.00178296	0.09245107	-0.6637853832558305	1.022291641058965	-0.2467152953022812	1.9406366604925007	-0.4019644003508411	-1.3551441040437997	-0.7751106887395183	-0.2857782435761557	1.3798145019617054	0.6557351401066001	0.1699689344955132	0.2080395962239588	0.0694583000963853	-0.1848472335395065	-0.3670108417593705	0.1771005600666967	0.6190141108072875	-0.0432728666817298	-0.6280573250722874	2.9320275652579304	-0.4389007206373671	0.890696140342153
0.0008680207	0.0620742688	0.0643235627	0.0769087924	0.0098151277	-0.110942617	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.117329	0.0026914	0.0806119	-0.00097347	-0.00107599	0.00178296	0.1077462	-0.5679114812372521	-0.0593688831845118	0.152617481650459	-1.89000894115545	-1.0735626013899664	-1.175746410055633	-0.0485392692952755	-0.3504257460603149	-0.314495031328724	1.0883325631063496	1.617747177106045	0.0798435903513394	0.2706893614224652	-0.5272436883478745	0.1592224012786999	-0.2574790606377898	1.049180536161901	0.0549885577429456	1.2648286593579936	0.9072445521380856	-0.1675008212142044	0.8260714659142382
-0.0086932834	0.0590870135	-0.1149915091	-0.0385689999	-0.0628838606	-0.0471305888	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.115206	0.0333554	0.0701271	-0.00167457	-0.00114605	0.00178296	0.0818298	0.4218566136528863	-1.6986946576452329	-0.1771381620896528	0.8597316932148203	0.6485753206915853	-0.0257147807711065	-0.6540358804838249	-1.6661755051338802	-1.4216944632473931	0.8640918136102416	-0.0184864424510802	0.1085044939440081	1.3085117227174474	-0.5739863278174595	-0.3144034695646229	0.1048709028151484	0.2464819635739729	-0.0885084933596835	1.5875027884271815	-0.8668007089124414	1.1191184104712824	0.186568039027061
-0.0871400816	-0.0732399639	0.0475606815	-0.030293938	-0.1209344798	0.0003241712	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.111073	0.0133102	0.0867137999999999	-0.00208346	-0.00100219	0.00178296	0.0684024	-0.5622484606129221	0.4097284582182398	0.5821120425236803	-0.5912932984566788	0.7415802485480334	-0.5496692409348324	0.1917441848955657	0.5676953195395822	0.1435141365526152	0.0906728148710213	-0.7660089307008175	1.1171734761209862	-1.8859433826646188	-0.1153237691555599	-1.5680692790790405	-0.915790608979483	-0.4688358568772888	0.9623997141123302	-0.1193864373645431	-1.0153025188100513	1.7794928427347256	-0.6405521573994113
0.1267472024	-0.0165351634	0.0492341678	0.0359024208	0.0422736699	0.147608155	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.116112	0.0133388	0.0871119	-0.00174225	-0.00100219	0.00183961	0.0253587	0.0552713019564568	-1.4934752879353357	0.3720560766386721	0.1047764311877424	-1.1114112814564716	2.2815032876346524	-0.217256575510359	-0.6778959603867285	1.3571484713036508	-0.839215840176998	1.0742443553529426	-0.1215075169372182	-0.3141177567043076	-0.5461354502417679	-0.1313854049437229	0.7909399246559388	-0.4504663820490884	-1.1474202686018338	0.8498342903963254	0.6688157881186073	-1.1588192276540017	-1.571827344003864
-0.0463739263	0.1192257074	-0.0224423996	-0.0330466202	0.1237036029	-0.0490118448	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	-0.118793	0.018592	0.100948	-0.00192531	-0.00155186	0.00178296	0.0612392999999999	-0.2640073726403433	1.011682568399107	-0.2372540415146592	-0.4028287764623833	-0.5880443251578268	1.6092295511279242	-1.4198618532356686	0.1822520649985269	-0.8439666596439035	-0.6207223058663305	-0.220091793006912	-0.2517964790709329	0.9963105254529412	0.0497462587748042	1.467845668774043	0.1032849513589033	-0.6111101846632264	0.5587118498957415	0.3266298905961438	0.9523570719651072	1.028218509561638	0.6200541925748493
-0.0677479782	-0.0671889348	-0.0179428624	0.0834593676	-0.0663134556	0.0293347382	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	-0.115711	0.0133461	0.126033	-0.00159445	-0.00141592	0.00178296	0.0567529	-1.150002185101891	-0.5714339373184791	-1.2101218658489037	-0.4785148060415579	0.3113100377876549	-0.5587466434929161	0.707574353053293	1.9396243097251988	-1.093905708634192	-1.4351969807449183	0.3969958185569051	1.002894135051361	-0.8504068199425602	-0.1494992763579568	0.3942789426987573	-0.5745789101281505	-0.1115964149293872	-0.4690264223698722	-1.6362830600994294	1.269441781636281	0.7906534894333355	-0.0499065039224093
0.0518018288	-0.072768086	-0.0720440014	-0.0444130467	0.1012083769	-0.0307395092	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	-0.115037	0.049988	0.108433	-0.00184852	-0.00155135	0.00185964	0.0782249	1.3444779647947684	0.3503822569398973	0.0381195211927435	0.62098495742085	2.604823890029487	-0.9039358375080772	-0.3177605577422582	-0.463252416452391	0.7705934607788093	-0.5289046487807187	-0.2798822081891404	0.3962455610301591	-0.3107079701504803	-2.427238276893075	0.8858013299101527	1.014698681752044	-0.922844598573566	-0.7242759693143773	0.1029836428839735	-1.5016407498523547	-1.3745139164501778	-1.9000019585743189
-0.0119415681	0.0116069044	0.1253449766	-0.0402404235	0.041779316	0.0025835915	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	-0.120543	0.0600489	0.127136	-0.00166928	-0.00148367	0.00178296	0.0504498999999999	1.390135099703932	1.2506426949618712	-0.1451585077621503	-0.5197795831740002	-2.0747585962080413	-1.4672353775061993	-0.6411477144752459	-0.928158514906675	1.1532539776486344	0.7140837960892267	-0.1761169811729181	0.0461610337756124	-0.879976657814374	0.7028614312138178	0.1782288597214351	-0.5237069699052411	0.0034779251559428	1.0496469336872671	-0.5383716185933686	1.9007274918423265	0.5311360991567927	0.7550167007134367
0.0446525832	0.0631840012	-0.0246796483	0.0539927936	-0.0525195955	-0.1187192384	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	-0.127655	0.0072626799999999	0.122849	-0.0013905	-0.00136704	0.00178296	0.0839557199999999	0.1880240308623242	-0.4568573422691135	0.4162015827887889	-0.9208591557090476	0.2099152443779444	-1.3093834364486436	-0.0975141941241457	0.2850672408049117	-0.6799268168082989	0.6259443612126177	1.6345995627579548	-0.2668925398150341	1.6276514626061194	0.4555937623294245	-0.5238508971222744	-0.0690318251654787	-0.1624921090057197	-0.5347578552880862	1.4026564714804646	1.5733172943766074	-1.3425685218510977	-0.3004171745731482
-0.055186748	0.054364261	-0.1031633294	-0.0577052731	-0.0129349239	0.0289902911	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	-0.135151	0.0573423	0.0913697	-0.00195836	-0.00132553	0.00178296	0.11952342	0.027179638278166	0.4398296126826994	-0.3768480661399552	1.1082063207911712	-0.145308462521783	-0.1075270946577727	-0.5399232885724862	0.0135958309450241	-1.446472621915421	1.2965993393680204	-0.3617413133566005	0.3332833511179076	1.1395601506044573	-1.2139256064004875	0.5686776637071713	-0.1052981142280542	-0.0105159350201005	0.3141976796356493	1.9206983820515315	-0.8465604497157446	1.582628343321986	0.8227654105536145
-0.083406392	-0.10279381	0.0016948049	-0.0134975178	-0.1084334555	-0.0844189944	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.136947	0.024851	0.0839170999999999	-0.00199538	-0.00130267	0.00178296	0.0447339	0.0058228614983839	-0.4620975016567321	0.7566118566900842	-0.4063690416682523	1.8853474819250624	-0.240487655847579	0.6771270460010912	0.0964672908256133	0.1452735782534409	1.3865664749152398	-0.3402763124702733	1.2314723524804154	-0.8123702605471438	1.245472131796964	-1.6971541301937991	-1.0786501208541648	-0.1336403557668248	0.5128281568877037	-0.0345527803445179	0.5247460635550145	0.8078273227243781	-0.0732859762190946
0.110073701	-0.0522960141	0.0231843301	-0.0772541854	-0.0299320991	0.1528020033	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.131262	0.0629203	0.0791083999999999	-0.00195829	-0.00132056	0.00178296	0.051312	1.4356416064063895	-1.1946478478702716	-0.1692439362189779	1.726596138783454	-0.2060402630351971	1.7125228344336043	-0.2826915370169505	1.5048727349780149	1.464536447155984	2.2575213376735683	0.3933609565862404	0.0379261864083611	1.8337452650789932	-1.3055549770964148	-0.9774178357031692	-0.1419817168144488	0.4213262758054311	0.6055490073922821	-0.7066290329103357	-1.660983670703282	-1.1038577173724595	-0.0347135068612355
-0.0536429353	0.0513468515	0.1059989241	0.0961180054	0.1327454193	-0.0673773996	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.121785	0.0133905	0.119576	-0.00140723	-0.0014544	0.00178296	0.1337194	-1.3142688465286276	-0.5331674073283872	-0.9109414962241588	-1.6042233791799947	-0.178396186496355	-0.916074882251181	-0.7172619256008621	-1.011727686322197	0.4924064117181119	0.4613528381646737	0.4533816454884184	-0.1346196064763955	-1.925301358730046	0.9624265020635616	2.2314674924580253	-0.9912395734212774	0.031570158220888	2.5119574430646883	0.1763398519273668	0.6064360219026258	1.32579928805519	0.7086118389106263
0.0557977728	0.0413316731	-0.088235201	0.0616063251	-0.0346647626	-0.0248391674	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.117486	0.0133638	0.105019	-0.00167141	-0.0015463	0.00178296	0.0366867	-0.1743825154050881	-0.2897477102334928	0.3011527930068876	1.2919653951870749	-0.3300669443298999	-0.6872152811386183	-0.0724609944506065	-1.0478325697086874	-1.2055114008418604	-0.0745541071028129	1.0362481829732677	-0.0991621000117589	0.2266688094119702	0.0209797975705528	-0.1714110375555148	2.125898315857888	-0.6357941172579382	-0.945133344325333	0.5071397147983113	-0.8738694767472349	-0.2000539596202102	-0.7399432701653763
-0.1112923244	-0.0425542204	-0.0160368104	-0.054903995	-0.0001699683	-0.0056347143	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.115761	0.0480088	0.136802	-0.00287728	-0.00171785	0.00178296	0.1370239999999999	-0.817021559175579	-0.6575555407691986	1.5213436822712432	-0.0534085695098496	-0.3844530949894453	-0.5086996527620709	-0.4333730619779476	-0.974257266180418	-0.2586834204215813	-1.0449378245544252	-1.6778551674567828	0.947474015461467	-0.7466529842589398	0.5483826171005899	-0.6235280470756019	1.368417231049997	-0.6743693891629046	0.9905408988557156	-0.5157278555563583	0.084359885679563	-0.0185870807130242	-0.1840716580755604
0.0739981504	-0.1064481263	0.044451276	0.0538361334	0.0472397929	-0.0009779029	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.115802	0.032662	0.0989457	-0.00168958	-0.00132056	0.00178296	0.1324936	-0.3047829135058342	-1.016051039345435	-0.3387157646290824	-0.0717677421802306	-0.6813517688885046	0.3423118600820558	0.8700494312105229	1.2521583996551733	1.4327814514997432	-1.162134506007087	1.0218921486719583	0.5752350751399128	0.983744733179344	-0.5308163770836831	0.8888111740654647	-1.5206027668108986	-0.4777292502950618	-0.9568495673615992	0.5443428941477949	-0.6831505068671644	0.2052900608101771	0.5109978934739984
0.063886056	0.0927762755	0.0252390067	-0.1202370575	-0.0584432207	-0.0488290081	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.135217	0.0556692	0.0989442	-0.00135757	-0.00132056	0.00183455	0.0616037	-1.1913979945696211	0.3849086352743313	0.2711750321669529	0.7143921274694771	0.4139340313359192	-0.0705142065084301	-1.4504680568692725	-0.6403087328226914	0.3534157259251482	-0.4333896168840049	0.6288875360471179	-0.6625891438979686	-0.5193446482661713	-0.3480316092534191	-0.750050698277964	0.2967754826130789	-0.5529420489163624	0.2861595627740766	-2.056821235150484	-0.0681055792909192	1.1076291236819842	0.3572743057521196
-0.0764777698	0.0422361789	0.0150602004	0.0620063408	-0.0013478997	0.102343963	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.115766	0.0326765	0.108782	-0.00158734	-0.00163769	0.00178296	0.082206	0.3552368978847912	1.7421222336141786	-0.9654100874975527	0.3825861608305285	-0.5490704078001687	-0.1946092180574181	-0.134120796073396	0.3707191937243497	-1.2025400168994345	0.0216600334221952	0.5244188272479249	0.3372096912526275	-0.7068904519141445	2.0161821238612774	-0.0502886454809489	-2.5102023629518118	-0.4521067721496548	0.4859553174761418	-0.1175281653928551	0.8338825412612826	-1.53956038719441	0.4347981797940731
0.0286787709	-0.0300148086	-0.1021738115	0.0643478102	0.049948905	-0.0091695848	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.115776	0.0525507	0.0990724	-0.00173966	-0.00171496	0.00178296	0.0410733	1.1404336845777991	-1.4349113734950278	1.6383451769858204	0.9002473516729026	0.0442430702848654	-1.349966065711207	-0.123812446992075	1.9745153922002323	-0.6765585167751683	0.4758846071343615	-0.3511037788212834	0.486484839879066	0.6488827214335267	-1.3102733097467096	1.3368913947501389	1.1974179913563656	-0.6525120216664265	-0.6133542912383428	-0.5064888907713317	-0.3141204385325503	-0.3571869031481662	-1.990578099260328
-0.0668180771	-0.0707282851	0.0787843391	-0.089634864	0.0124762907	-0.022792685	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.133303	0.0559575	0.10918	-0.00220941	-0.00187361	0.00178296	0.0624614	0.5171460036716765	0.2342129438785899	-1.4918037466167875	-0.5898354364993775	-0.0877509902561205	-1.8929231623016127	-0.0954213244539477	-0.404009736988596	1.2057686618653851	0.1426435956391499	-0.9145590196973684	0.8204200151528065	0.9649433861288088	0.5952910075918875	-0.6047515062156464	-0.5749620362038081	-0.5928026700222752	0.7727365130283336	-0.8441132274477452	-0.2625528678762953	0.5729558374414874	1.182470555814017
0.1241988845	0.0095893687	0.0612398852	0.0775764892	-0.023321963	-0.0041636234	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.134493	0.0326887	0.116251	-0.00133284	-0.00157627	0.00178296	0.0902252999999999	0.0969808593671996	-0.6590407324056334	1.5281066961024208	-1.0841593550908122	-0.5543261505522515	0.6933951771850629	-0.3887192228067613	1.3619209170740034	0.852062283639312	0.0679647648809426	1.5443878301802023	-0.4105900411562723	-0.6822200410451437	-0.188392661416885	0.0852454773498445	0.6146898482189668	-0.2694764247504286	-1.1926437378896264	1.598261205620133	-0.7369373817169782	-0.6083094253951911	-0.1088028794898757
