0.0383017114	-0.0412553863	0.0814474492	-0.0840776729	-0.0839421192	0.0131393102	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0184549	0.11307	0.261473	0.00296178	-0.000691947	-0.00105497	0.100824214	-1.159391634953172	0.8995096761073758	-0.6806112194115758	-0.702420898312516	0.9616805623845636	0.6424482946123409	0.7098814628939639	1.4106180606415948	0.4107487467776321	0.6335170312597914	-0.5432144200245403	1.3564841474640748	-0.6533670686941766	-0.7590134110740597	-0.3821537823340221	-1.2579296609651152	-0.3272236272750009	0.3074141421388829	-1.6415537987818951	1.0282659931884714
0.0368273005	0.0008462082	0.0569339204	0.0930497689	0.0757243901	-0.0349839298	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.018555	0.0819504999999999	0.286722	0.00380652	-0.000982147	-0.0008644619999999	0.1227409999999999	-1.2716351809096176	0.8695343559126386	-0.7280537338137593	-0.9381932615868068	0.3530094308019748	1.7194536965051344	-0.6365763640487819	-1.8933698670963723	0.2443876304024314	-0.378186186883799	-0.6535106399052483	-1.9473092017855225	0.5115322585741501	-0.3107273203969911	1.6586793892719562	-1.1416175890158973	-0.0473334935356682	0.1322022619179425	0.1683113782751408	-0.2503722696852595
-0.0534638392	-0.0963404773	-0.1101832028	0.0228108101	0.0291066865	-0.0016659011	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0185822	0.0959299	0.258466	0.0032968	-0.00100158	-0.000734907	0.0751979999999999	-0.4373696454327629	1.5377430461013286	-1.559072318058759	-1.1021969372802145	2.4350508784488545	0.5066443035509556	-1.4789781120938126	2.7532736720782984	0.4434392509975341	0.1526537602634153	-0.6687068931070748	-0.4096843579699399	0.0829337369014643	-1.0491609861072375	-1.8880159342398417	0.3424133867108496	0.2329000142099211	-1.048922162699265	0.8310112057204984	-0.6965599971392604
0.101502758	0.071991303	-0.0554878061	-0.0172300538	0.0155734162	-0.0440450724	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0185331	0.105433	0.246927	0.00264405	-0.0007743659999999	-0.000754753	0.0660816999999999	-1.7163722349596846	0.3062486990067917	0.2166618299579008	0.3057118696380008	2.548976492680242	-0.4476125697082292	0.1122722957821726	0.0272509560801126	0.4949756174578866	0.5286720518530937	-1.0825063987087633	0.0737473189971188	-1.2292011487683083	0.9239053511206912	1.2681361446374038	1.4103200135954943	-0.059742956156822	0.9245639871338618	0.5000354559270543	-1.0983117797727515
-0.1128041877	0.0798080274	0.030779296	-0.0124725477	-0.0732496339	0.0657229905	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0184596	0.0860236999999999	0.244042	0.00301797	-0.00066009	-0.00105497	0.06178845	-0.565189666196412	1.5707795139953349	1.1837297574911176	-0.4702025856765635	2.693943628495415	-0.4331393901862694	1.50199948083345	-0.9145964426683404	0.3876743011549398	-0.1455670684885067	0.5731975243313041	0.0557399612629336	0.4842413720315331	1.6678528483584611	-0.9522703195277076	0.1693236100435018	-0.1171328610420835	-1.4760547884709097	-0.4692647839000676	0.4175962696797771
0.0082871187	-0.0779666206	0.086115544	-0.0847638476	-0.0297567506	-0.0266017638	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.00134692	0.119851	0.238318	0.00289523	-0.0008160879999999	-0.000782978	0.08420048	-1.1619783409914666	0.9884979814400904	-0.8301154312750569	0.433270951680161	3.4016399639153225	0.114136579676264	0.4789473500413096	1.281510017860431	0.2061154219592102	0.8714548146745851	-0.1115518176822203	1.344194898331481	-0.6995999350962382	-1.452785811521235	-0.4808256506016217	-1.3456948574597334	-0.6768970756121824	0.5459881159645852	-2.1080401043012063	0.6591762063804093
0.0438385061	-0.0210584956	0.0572208143	0.1113298898	0.0050644626	-0.0367280887	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.00632183	0.0880587	0.252249	0.00339384	-0.000712476	-0.00105497	0.0971027499999999	-1.347152695623807	0.938548825642388	-1.2143065499051455	-0.357656633967055	1.6382003999883172	0.9113419380821256	-0.7819840605403247	-2.062916318371656	-0.081033857389012	-0.446394636043013	-1.045294018026771	-1.460573570147372	0.6315292977699555	-0.2316405911516129	1.8938586351271964	-1.128735802626844	-0.420500187309466	0.1449473794229588	-0.2771455493512365	0.0382318742268943
-0.0497037168	-0.0991988809	-0.104856171	0.0340049771	0.0582799831	0.0659397893	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.00139314	0.0957812	0.229679	0.00302214	-0.000977316	-0.000734707	0.0858476199999999	-0.4058343783720065	1.6861939516400126	-0.9951093027806296	-0.5294289943572108	1.911030898875885	0.7042157252354562	-1.3975523918816246	2.3878587428713574	0.105093090695145	-0.4202666340502096	-0.8947278496848304	-0.1389138724388923	-0.0952857341642337	-0.58832451311708	-1.3312827535462874	0.3350023945943965	0.1518356112194517	-1.383068935568511	0.489385262947749	-1.117613078210646
0.1065403063	0.0569976593	-0.0446889154	0.0122952898	0.067768079	0.0039434282	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.00878126	0.108561	0.229726	0.00272796	-0.000809162	-0.000647874	0.04767327	-1.7750872519017669	0.2867751430687118	0.4670213876247664	-0.6511356876391	1.0781921493544124	-0.189272410910904	-0.3389080748003339	-0.0982818317622838	0.2119607846610777	-0.0016690906231229	0.9831927222312956	0.8903805159287639	-0.2486177784218927	1.4697337481401689	1.508904069482551	1.3248086376764765	-0.3324420323228161	0.0324322245106847	0.6401229218615789	-1.2608479999037978
-0.1015707361	0.0726389386	0.0033457816	0.0259161045	-0.1345605778	0.0334247248	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0124719	0.0844348999999999	0.255548	0.00307751	-0.000865671	-0.000987519	0.0909239399999999	-0.5919575613381236	1.3552260395065698	-0.4814459742421213	-0.0629797229170918	0.4442844908556512	-0.3389464539012731	1.350357133956096	-0.527637120577738	0.5731260012215439	0.0288732780720645	2.21397984605914	0.2774489288972607	0.159026982754389	1.4324145147010503	-0.2629565180169276	0.6808763425624109	0.3518343328759006	-1.766229156390854	-0.1068390571990079	1.810064272588856
0.0068633495	-0.0463469575	0.0722555198	-0.094558023	0.0123558602	-0.0073828056	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0078876099999999	0.105741	0.258537	0.00294379	-0.000927721	-0.0007333199999999	0.05137784	-0.9688586612147632	0.9380143423888126	-0.5412404672847301	-0.7069132049917888	0.3694539242851036	0.4902732908959095	0.7952481197190074	1.731191940616324	0.544893512384653	0.3976182408182132	-1.145899170980324	1.4282601864898516	-1.2796361505833531	0.1924323270301156	-0.3405485756445295	-1.1625750178678962	0.0562876416445355	1.0492412878954052	-1.7259574559583362	0.4123449228105986
0.0383416563	0.0042732673	0.0812694321	0.0806854617	0.0589393472	-0.1076429356	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.00139277	0.105994	0.299139	0.0038398	-0.000982025	-0.000599041	0.1015794899999999	-1.2239846489983652	0.7526668886561104	-1.1030424169407185	-1.05018728669804	-1.0127453207355497	2.3315224125588534	-0.6400044339934604	-1.638364647429991	0.4831418963367109	-0.6364506996817595	-0.2273385109515675	-1.7844424486773407	0.524846644149895	-0.0764378000736678	1.39980416699995	-1.1717762008422232	0.0676484657034152	-0.1811239531993839	0.4900182724378611	-0.5882035242211837
-0.0622537553	-0.088708345	-0.0782288145	0.0185202261	0.0011511289	0.0354983776	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.03344	0.0997863	0.29378	0.00359093	-0.00115658	-0.000547175	0.06737848	-0.220837037309776	1.481909825023671	-0.1427230293093916	-0.4228285693554206	-0.68325422646281	-0.4395761510624529	-1.404665299798733	2.1310951067352226	0.7056794316483638	-0.2618936221966516	0.4861641818835541	-0.7187930124505387	-0.9961488921706496	-0.9420504780801268	-2.044750725433395	0.162935832787968	0.2270741279976568	-0.8948775872226811	0.1365245577008428	-0.3597699470675046
0.1081566815	0.0303027139	-0.0511137269	-0.0024204314	0.0087704165	-0.0120045393	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0388192	0.123874	0.299726	0.00321261	-0.00104868	-0.00105497	0.08511365	-1.5144345836521598	0.2618262537879774	-0.2763986648660467	0.5864730489568013	-1.1397672907822676	-0.5101695206723978	-0.6030072120099568	-0.0432309555224699	0.7816833613023803	0.124428673513737	-0.138715048447979	1.1260211809523786	0.132618480791029	1.0226641571017567	0.6187951933959474	1.3079403460998065	0.0740620309874163	-0.7902823158316266	0.0131657849292175	-0.7810410499000326
-0.0908419026	0.0934896952	-0.0345134736	0.0112491513	-0.0806056147	-0.0311218089	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0224032	0.0964946	0.286884	0.00331594	-0.000761635	-0.000884005	0.0847044	-0.843249996572423	0.9108497830675912	-0.4609522660817592	-0.6078053249580134	-0.510176686007694	0.2532254566044795	1.0918463369175164	-0.7343496068291276	0.8627188315930971	-0.3342256622690643	1.1632981468191268	-0.5294638214032371	0.0547553199117038	1.7181158295461874	0.4509326460304154	1.0598415013670677	0.0453435124440781	0.166405307601237	-1.0946451008601503	0.8784354299696371
-0.0281110966	-0.0315803034	0.0257566255	-0.1397803074	0.0869205256	0.1161252938	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0225069	0.130333	0.295133	0.00300184	-0.00112606	-0.000701002	0.0852674999999999	-0.4464495456648191	1.3537629263484947	1.0487126274763423	-0.7120953540840478	1.4259249402971614	2.5196146445604923	1.2188361250086002	1.2817454563679074	0.637989783855387	0.5075767570266932	-0.7401195634812754	0.9115520210270108	0.0835796851502883	0.68834163176805	0.4562920581681468	-0.2206221859687118	0.5444586907457557	0.8289236337682416	-1.7911598578239984	-1.344903026407504
0.0470223804	0.0278606504	0.1142585618	0.0461757779	-0.0582332413	-0.0542962342	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0196526	0.106651	0.32625	0.00379196	-0.00102917	-0.000611747	0.10646655	-1.5272119434191955	0.309293245676166	0.7996848357349801	-1.1260766744092887	1.4095275471862363	1.238504978515539	0.5192670156481577	-0.4689878094967931	0.5169971364651408	0.7087360238913307	1.3120991245173614	-0.7226410421701757	0.514973364633111	-0.6868670644029053	1.56814000597613	-1.443074642957081	-0.1292367467860247	-0.6615374102394206	0.6615128857882631	0.4931786765863699
-0.0692712679	-0.0904596359	-0.0036124397	0.0395234325	0.0761799962	-0.0286339792	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0411998	0.0996405	0.306835	0.00417547	-0.00141376	-0.000445389	0.0946955999999999	-0.184339384031151	1.468618811209596	-0.2600677152996098	0.9566268134911828	0.5149062003530952	-1.9698788726131595	-0.9606298577084345	-1.247944072139905	0.7149844944970244	-1.2827464678800344	-1.7071919863914131	0.1301993624089586	-2.230454511664457	-1.8865054134949493	-0.614843837356024	-0.7813549928417793	0.1637737577928276	-0.0111292814236105	-0.2527518708827784	-0.7678464209716762
0.1141247766	-0.0102535302	-0.0356709563	0.0198012829	-0.0203116805	0.0819929408	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0313895	0.131805	0.325348	0.00358339	-0.00128478	-0.000264901	0.1055652	-0.9878764674105016	0.5364145169245972	-0.9804038247457814	-0.5591355814105401	0.2774436404661316	-0.6860308387286135	-1.2227425584944127	-0.1526767544191731	0.9138405335248264	0.483653757980643	-0.6472411319348615	-0.1007530429805286	2.095926242547528	1.8433540884832245	1.452648137140165	0.8184771235540186	-0.0194953285952678	-0.0443582182563098	1.0261099577255834	0.0353265326318668
-0.0566497561	0.0935093486	-0.0620482391	0.0336852956	-0.1161778679	-0.1140277132	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0386097	0.0970181	0.306928	0.00363668	-0.00153189	-0.000711753	0.0977897	-1.080438008661097	0.6198275672882695	-0.5546032355060947	0.5275375214555466	-0.0215747470309119	-0.3614378143752249	0.5384364621661869	-0.1099395023686758	0.9447472785812135	-1.2567607936852971	-0.7988381877477465	-0.3062425146514979	-0.9933057250279128	0.1028604628720889	-1.133173843612217	1.353481377253477	0.220770601443189	-0.2695147002391617	-0.4809345390455148	1.666904849941749
-0.022630225	0.0124320175	0.0143329639	-0.1446196415	-0.0366480217	0.0918229337	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0377028	0.150514	0.320136	0.003106	-0.0014898	-0.000499782	0.10684785	-0.3039252229317885	1.2142423325147298	0.125363100874324	0.1398271888574216	-0.2997649278598553	1.822876468250356	1.3543081173516784	0.5581790013159221	1.102157273080755	1.1856658212817777	-1.002693501947929	-0.3335839792618751	-0.0577213733964309	0.187542955541085	-0.0007978990908391	0.3090104452272614	-0.2331956503393673	0.4077858870313696	-0.217372293462115	0.0751337459544339
0.0244636695	0.0412346293	0.0867688698	0.0111308847	0.0202427287	-0.1081197457	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0314051	0.125346	0.336217	0.00380291	-0.00152591	-0.000711753	0.09479625	-1.31564012767214	0.3363072051145656	0.3113402607800327	-0.6906663142436548	-0.4539563696023268	0.3965662912260871	0.7286608269645303	-0.2813691336429411	0.8783845864621442	0.8288834081557213	-0.7272071596910629	0.9801419549753032	-0.4680135421816774	-0.9788978232319792	0.3595720394142533	-1.294623473415939	-0.7102007848707753	-0.1881962035518004	1.1592661557867163	-0.0380900841995165
-0.0701352797	-0.0962529891	-0.0023232239	0.0381595246	0.0761038128	-0.0361682254	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0313428	0.125355	0.323411	0.00385349	-0.00132103	-0.000711753	0.0256502999999999	-0.1680952589329079	1.3888677202590975	-0.4910945929489885	0.3944822521941673	-0.4339423699603156	-1.6132912012474192	-0.7725675662473196	-0.4897592372648149	0.8611918883582531	-2.315585468185274	-1.9414286290112597	-1.7048940174563656	-0.6935913851468923	-1.3645805432644058	-1.4360557391796962	-1.0323851053239224	-0.2980895308687742	-0.1336871609554134	0.2886281339737263	-0.7210352156150434
0.0959869028	-0.0639571823	-0.0554974805	-0.0062845406	-0.0425670686	0.0939334151	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0314556	0.168356	0.30243	0.00306312	-0.00154375	-0.000463856	0.12714415	-0.8532040274839104	0.7478369590408126	-0.999489730188786	-0.2159967288479336	0.9838341945767548	0.9219947335499056	-1.477166349221497	2.041115317885071	0.6704831404357123	1.6482699548583488	-0.8303052216637739	-0.9072287571464512	0.7690237007241799	2.4647785306994	-0.1204007357694693	0.4683964598542992	-0.1044104449912246	0.3941819805732466	1.121445025504921	0.7366238030357982
0.022936686	0.0988295404	-0.0577592801	0.0728988912	0.0380766653	-0.0258196466	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0336835	0.125205	0.309071	0.00343704	-0.00137686	-0.000711753	0.09145525	-1.4603680130081829	0.3208622593174235	1.8600422540710635	1.5741968803696398	0.6488515835268556	1.4529342070363476	-0.1871197557382842	-0.5053264903722852	0.6250014830420829	-0.6386295346371799	0.6473838715217148	0.2738198648228259	-0.0232964280528481	-0.6700741419463286	0.2075713611168621	1.315445746963238	-0.3170640150634092	-1.271667630163837	-0.1870922331394189	-0.1645680961500109
-0.0690653986	0.0269127137	-0.0493028043	-0.0788942388	-0.0224594008	-0.0194298635	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0501314	0.142385	0.331305	0.00298001	-0.0014454	-0.000711753	0.0821404	-0.2032036995277846	1.3167579747160136	-1.1428268248388107	-0.645363975811745	0.0026199633533194	-0.0207666118639075	1.287601880322855	0.0476576978322618	0.7871790113634451	-0.2961563481386299	1.4657017778486312	-0.0732325609154868	-1.489967020471333	0.2604726238552021	0.4281081416943214	0.8986353167596008	-0.0937133224948401	-0.4071742828285606	-2.0013814168922046	-0.5541920369391139
0.0556331078	0.0376148528	0.089583989	-0.0328109954	-0.0113436918	0.0530554469	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0328489	0.142417	0.348919	0.00305183	-0.0013387	-0.000711753	0.0438544999999999	-1.0235415616747965	0.4834777781594923	0.3783563680244892	-0.4915400711883343	0.2332417848243753	-0.7308834136460081	1.1000199846496064	0.347018591364599	0.7622139895514798	0.2367649778198566	-1.1536098747982149	0.5440799929991146	1.676069278437644	-1.6923363663410251	1.4201245722080025	-0.7556751798370335	0.2982340692336513	0.9218741318149852	-1.2432216945276962	-0.3770924462577442
-0.0892846158	-0.018875638	0.0653898005	0.0738385286	0.0274937463	-0.0469584149	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	0.032993	0.126507	0.323996	0.00384952	-0.00150529	-0.00030924	0.1093167499999999	-0.8383753297179075	0.7748603351221652	1.6350140056084617	0.2546715137259967	0.3806069990943546	-0.4476533629980547	0.0457367078071734	-0.5562556633296208	0.7126620488054733	-0.4602343187778773	-1.0101685111958112	-1.0407903427241596	-0.7223335740486397	-0.4264920100564039	0.3153726367908304	-1.5486527726181785	0.0810332689936785	-1.5379403631570223	0.5976957973834375	0.5834599952115269
0.0547664857	-0.1336097327	-0.0085520439	-0.0263480079	-0.0048236656	-0.0330426267	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	0.0330193	0.151637	0.324055	0.00355098	-0.00163954	-0.000392199	0.0510027499999999	-0.4770501523598465	0.9741988437486102	-2.1932619554393544	-0.3494795969945583	1.009739109086288	0.540213058755338	-1.023084813586819	-0.0294182750532033	0.8784304132906667	-0.0389947563589922	-0.1004898397656762	-0.351618809073074	-0.651418443256996	-1.1406602603707865	-0.8394704954908572	-0.8289561714116508	0.5341002343136265	1.727917635459838	-0.0797385630105244	-0.1521919007626842
0.0583161406	0.0287769084	-0.0187361193	0.1139156315	0.1075208732	0.131088684	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	0.0401115	0.12631	0.344599	0.00382496	-0.00200369	-0.000527488	0.09163415	-1.114601388637548	0.5215669934270633	0.988909041152059	-0.5790578913783284	-0.522982144528117	2.705615946232597	-1.3775955180375117	0.1894998403824112	0.6569730936415129	1.2378008508074985	-0.0692154652867645	-0.9258317088415812	0.8964175049122461	1.1751043444526512	1.3493770001212104	0.2017415791653191	0.1862941013838824	-0.1059164506323771	-0.7186425344094622	-1.3465537437754669
-0.062405611	-0.0497429123	-0.1073506399	0.0188389441	-0.0513007641	0.0479783083	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	0.0541222	0.126967	0.342615	0.00369312	-0.00176973	-0.00054829	0.0359817999999999	-0.3067929928149354	1.0439377022387613	0.3841421521696045	1.0629912981482368	-0.7976441757062864	-1.2462470830890204	-0.7061499667010187	0.1072195695417991	0.9716599710837784	-1.9338611277233653	0.0229142548765968	1.911682274234504	-1.1732170101172297	-0.9579506384232284	-0.7421241840548227	1.2215046966606746	0.1972072003075188	-2.024568093351171	-0.4495409806778895	0.1847623738675661
0.0796981837	0.0811368013	-0.0264615925	-0.064461907	0.0746536163	-0.0618895296	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	0.0434931	0.120783	0.353617	0.00324756	-0.0016616	-0.000566309	0.0564005499999999	-1.1373269880900074	0.2503907275899436	-1.5994778172791235	-0.82736679836088	-0.9185869392482876	-0.7596529443809825	0.8574675341773546	-0.1754168156287528	1.0785405385676592	0.1608240995324441	1.813442562392813	-1.1725814889750126	0.6064268381616422	-0.0285327965337551	0.6131717505795458	1.191396124878992	0.9365876371133366	1.841986326983611	-0.8484939615737487	-1.9311996840346195
-0.1304124378	0.0404117372	0.053237643	0.0092843748	-0.0513352894	0.0694854106	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	0.041014	0.120886	0.377422	0.00364392	-0.00138589	-0.000430399	0.0667860999999999	-0.1853230183285922	1.1042074809107825	2.857984753149294	0.4042931370441494	-0.4569644979537098	-0.2185009434252227	1.3261650484182292	-0.0256131270195283	1.206056123846868	-1.0391827290386064	-0.3431196143139455	0.9611024205883368	0.1579250964695976	2.1858977778991755	-0.1236882497161129	-0.4112665335473	0.4534529825964274	-0.3244546289268384	-0.0091872836184926	1.1181030163860295
0.0293108198	-0.0848265382	0.0757982691	-0.0494883919	-0.0547305115	-0.0488435741	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	0.0506991	0.167012	0.420511	0.00404729	-0.00162224	-0.000711752	0.14495375	-0.666237341355231	0.4695630547818608	-0.0283485108812365	-0.2403306454008352	-0.2986905850438825	-0.5035724403765321	0.311444748305868	0.9832838596810404	1.143394223533783	-0.3467398365133885	2.295984132584528	-1.1690338530737536	-0.2358411509770736	-1.4573844427078129	-0.5153318302071721	-1.3770254203506864	-0.0830137640934415	-0.1664959789082267	-1.028557577633797	1.2602869872959517
0.0550717082	0.0071691936	0.0236064065	0.08368206	0.0582071169	0.0204305199	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.0329651	0.137601	0.396826	0.0041793	-0.00160596	-0.000485211	0.08957155	-0.761450744360008	0.5012290867594689	0.5109371306474155	-1.2987981158904585	-1.367871423710511	1.2765847963070551	-1.2812317936196571	-1.467527625770546	1.1875527253304323	0.918283737405844	-0.1464259969513372	0.5457692895664107	-0.9685651466103236	-0.4388139072152528	1.120385253895179	-0.5417293448560181	0.4095193258822809	1.4038602564596685	-0.0173119049566586	-0.5981542986282663
-0.0564551502	-0.0496912708	-0.1009278478	0.0045960822	-0.0699011661	0.0016000361	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.0392979	0.142152	0.381004	0.00377074	-0.00148924	-0.000326148	0.06092295	-0.270687450276001	0.872699046439439	0.6103337154129679	-0.5407499540951707	-1.062784901661899	-0.3456204181692166	-0.8490316358023627	0.707071071539252	1.279515492272678	-1.7669128595733472	1.979363395849936	1.2539627617342304	0.611813848239814	-1.1253303306156115	-1.0481447977809992	1.0859708953981249	0.5997655519101167	-0.9932976980277592	0.1970174740379027	0.3785515176454238
0.0752426846	0.0494513803	-0.0387037509	-0.0793605845	-0.064891336	-0.0584193509	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.0419087	0.179822	0.385608	0.00350566	-0.00161037	-0.00031065	0.0649702	-0.8491062041532017	0.3778179320660285	-0.369138585169145	0.2519230744943511	-1.1169918458809545	-0.2810547546770939	0.8953726849449547	0.1462128035064607	1.1472237056189367	0.2791552915352812	-0.5372300355514921	-1.347387421369015	-0.6186718166047432	0.0871947852067271	0.8365151619829794	1.1874191688852545	-0.0145688165142299	3.0101688976953715	0.2283407979769664	-0.1462920710969398
-0.0449751936	0.1143927913	0.0434227159	0.0048451845	0.0101290793	0.0585693418	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.0329899	0.160394	0.41929	0.00370468	-0.00161333	-0.000447063	0.07894845	-0.5939480538131127	0.5617868355601208	1.1662599470276989	-0.9597771264182308	-0.1283408619623514	0.3048957103099975	1.3999948481154538	-0.5481259589834758	1.3225286951556403	1.3854204015114882	-0.4850525587323712	0.2777475522540991	1.7251701783515978	0.5181901291250692	0.3097774915157907	-0.1201639727924043	-0.0526968267704285	-0.1252594787693144	1.0570105879984473	-0.2269598861914598
-0.0703760534	-0.0487220995	0.0773388535	-0.0726217267	0.1037951799	0.0748906059	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.0595662	0.160453	0.419224	0.00395008	-0.00196272	-0.000282241	0.0646818999999999	-0.1679170390605302	0.9320173363425928	1.1571831337022838	-0.1340249863790616	-0.3088298121788588	0.2223407068610796	0.9157569218202078	1.401243072163245	1.076982192825896	-1.0951335229031711	-0.4237971734998556	0.9331030138660396	-0.9279460643368614	0.9387094867767236	-0.9435595073929444	-1.185721128715941	-0.5696719961580547	-0.335108219857491	-0.4336310375926139	-1.404614571745323
0.0752598006	-0.0520639809	0.0799831013	0.0453900595	-0.0558212563	-0.0640138402	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.0501104	0.16047	0.428802	0.00394075	-0.00207585	-0.000331868	0.02765515	-0.9643023725548096	0.2141174144790247	-1.6302125008443695	-0.2837867763514298	-0.029643504946529	-1.2675224460498558	-0.3449798608279977	-0.123614016132613	1.1159319243863768	0.3810319614681833	-0.0015809495078653	-1.9221750403268512	0.7487260607539404	0.5464251791177301	0.3344644927124231	-1.4024296990223746	0.0427762599927182	0.1657799928565194	-1.45389245830296	0.5319553931950546
-0.0219589781	-0.0228019332	-0.0166580944	0.1262701172	-0.0353353568	0.036996889	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.0429635	0.13359	0.419171	0.00425258	-0.00207585	-0.000233777	0.06415395	-0.4072439933370197	0.8240024486469729	1.686271959021169	1.5642263510776142	0.047887189330262	0.5409450950381194	-1.382711237014674	-0.7236913688695353	1.0457170488036445	0.5384367247389947	1.1473105558410668	-0.0951073487717607	-1.0970928519291852	-1.0611763579044102	0.7812951728550209	-0.2179707132121597	0.5578167468149896	-0.181862996235177	-0.1316587735208217	1.257060163720737
0.0210244506	-0.058359236	-0.1092569137	-0.0319184606	0.0180174515	0.0309853495	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.0455198	0.175074	0.419279	0.00364392	-0.00207585	-0.000190437	0.0767482999999999	-0.2968759035693845	0.7050922532490588	0.6804911357264812	0.5094334987147656	0.312912346103829	0.2641312220412204	-0.7470057536466551	0.2774874041983692	1.163934739335547	-1.6108706151794403	0.7056563312794285	1.0510800637471376	-0.3489477419827918	-0.6739898912611941	-0.2129693054385711	1.2335014609692136	0.0737855147475963	-0.8955268375750776	1.7353227977420391	-0.004353457550442
0.0493742565	0.1172964812	-0.0336931068	-0.045053995	0.1102527965	-0.1326775392	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.0523524	0.15148	0.449564	0.00341302	-0.00216858	-0.000313099	0.0830262	-0.9592302482715652	0.0453895935777174	-0.6634714909356134	-0.607053378342658	-0.1388590674539963	1.2090522264679613	0.9284307202062436	-0.8872281469922357	1.3549727420916098	-0.6200789277461257	1.3118498147422912	-1.529547126779599	-0.2094532623024667	-0.9707926973441134	-0.990972411778041	1.2892830020280728	0.7504994276968174	1.3842166212478186	0.4254036947439338	-2.123320025108097
