-0.0130189495	-0.0770259103	0.0671090765	0.0666510442	-0.0066571316	-0.1369881356	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0579996	0.113574	0.242602	0.00265509	-0.000941949	0.00251244	0.11134995	-1.612120125756183	-0.284131595232802	-1.4498015925453072	1.500779099168306	0.0140130518786645	0.2174456741925788	-0.1709187601415694	-0.6313022914956226	0.4484675865429494	1.0914774048194045	-0.5682571344300062	0.3103007176900849	-1.3268107223661263	-0.3185271892003967	-1.320055611223893	1.2949710053134955	0.7961970246172331	-0.0392490136175207	-0.6465072316600559	0.1097689031304529	-1.1038083813662216	0.8827996539856027	0.2352270782437455	0.4955335683562576	0.3470127183834142	-0.0328514815784644	3.1519111064832708
-0.0406035259	-0.0769373289	-0.0880721349	-0.0271122075	0.0633142389	-0.0084410484	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.062235	0.122785	0.233946	0.00254663	-0.000926466	0.00257234	0.03129455	1.1115969494225888	0.0375929952664964	-0.821892271917253	-1.3142197283404025	1.2723458802763514	0.2446508131464786	0.2058978150259603	-0.5255710460368869	-1.5684570317159034	0.3532053757461336	-1.0153362303184106	0.2871562253670937	1.7897367283937562	0.8892959770825896	1.016565362580148	0.0879607643175819	-1.3139648387924132	-1.9586539220653127	-0.6392899784352474	0.3445118334571203	-0.3537809790098261	0.8356981186450388	-1.078504345360427	-1.848934494638448	-0.77286536448176	-1.712006940571396	-0.1526251470339187
0.1058845676	0.0138764491	-0.0510271049	0.0193914009	0.0309679714	0.0448317107	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0676688	0.140444	0.220599	0.00200925	-0.0007329609999999	0.00281702	0.0852180499999999	-0.0075498194157416	0.6522702890113785	0.9684688393691472	-0.1889227694395228	1.1540971812635437	0.1862730576797794	0.4056984933722042	-0.2781288080132954	1.378981072088487	0.193839805444445	-0.2968530334515951	-1.0092427334386769	0.816271882779173	-0.1591274395148811	-1.3783286944146826	2.2242934591739325	-0.4060516476799877	-0.1377596732822522	-1.1498224125466003	-0.4170732217029623	0.7471745337169171	0.2197749382441734	1.4593270125111957	-0.0774058801674185	-1.17955144167128	2.203907873971764	-0.6566004752698029
-0.050957365	0.0934966972	0.010114061	0.0727196171	-0.0477840096	-0.0919946608	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0509047	0.131483	0.220527	0.00240431	-0.0008545309999999	0.00259561	0.0626991	-1.3824889668401354	-0.8172582162227161	1.3907106070015431	-0.3640273385408019	-0.2085247133427215	0.5017999067883359	-1.1494589010055176	-0.1611871031342155	0.1257812278853046	0.3592134218250117	0.1965844726692251	0.1552943355032159	-0.6197445683786077	-0.3374695552434243	0.2709796801724789	0.2469377830299823	0.3861064293738523	-0.8378868950319693	-0.230964858038233	0.4051021909790589	-1.876692740184844	1.4314775251526313	-0.4472864198507011	-0.5189997833160309	1.2412334604053084	-0.2736123408642994	-1.0642266832699836
0.0005865847	0.0568486842	0.0132620312	-0.1383403558	-0.0345210895	0.0653587927	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0687533	0.17056	0.220649	0.00175136	-0.0007329609999999	0.00232864	0.1091221	1.185272983833198	-1.5188599286718405	0.4494290706903978	-1.4052825085425	-1.357334465194533	0.3003582973748773	1.273945688069286	0.1176440289436558	-1.0511412965922884	-0.0729092277857837	0.7465936659614898	1.1236149082231988	0.5572696055866846	7.789241480040998e-05	0.7355360889473674	0.0995980379281404	-0.6113741218890691	-0.1586588709722519	-0.902814138086623	-0.337192173290015	1.9903198281781305	0.5306103787504856	0.4162830953851874	-0.8840503126864904	0.1045138735931399	0.3413087312097798	1.5882898962923266
0.0005976424	-0.0538624583	0.1215215073	0.0385751625	0.0025666147	-0.0848743706	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0781806	0.140284	0.23276	0.00232259	-0.000883561	0.00246796	0.0948717999999999	-1.7568610788751773	-0.8909354295055578	-1.01945127877322	-1.1886557532302728	-0.9078246928284514	0.3432359475943803	-0.2509573214223429	0.1944283708420442	1.5745323564288425	-2.8993947448734576	0.1357902029029561	0.0257543252969304	-1.0632999766528934	-0.4495715720952306	-0.0141886790072523	1.3176483598510016	0.800317407872749	-0.3607527859780696	-0.942381907475302	0.3250443103357112	0.0208089810825188	0.750582968535991	-1.707642835728147	-0.8489414925209221	0.1559077683703076	-0.2324398274429624	1.4035289973137552
-0.0630885715	-0.1056511233	-0.0655498849	-0.043048938	0.0792290457	-0.0388122713	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.08298	0.115983	0.204279	0.00250869	-0.0007329619999999	0.00232864	0.08138235	1.742436492678436	0.5952051581016502	-1.4136127745553624	-1.4582990244789722	0.7057141258345355	0.4437673744860081	-0.3981362072171385	-0.5074429341883451	-0.5514934137598521	2.086061893427881	0.1806125249157165	0.7321822347867533	-0.753695244559335	0.3943312127290023	-0.0041845808510918	-0.2367089853958324	-0.1346170586742296	-1.6127201239609932	-0.3657714412143729	-0.0625751794762563	-1.4341672834128751	1.1335626076408032	-0.3035473396080782	-2.0307047716828235	-1.7536467918555867	-1.113200778976832	-0.4914283956637055
0.1138356676	-0.0413764012	-0.0286104371	0.0446074683	-0.0029900393	0.1407243825	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0848243999999999	0.144602	0.227014	0.00234415	-0.00113771	0.00265363	0.0979123	-0.5282875361441034	0.5714443869249373	0.0947734435096112	0.2309311891973376	1.252499530391896	0.6268713365139216	0.9326845749066124	0.2206859890204891	0.1059860065980955	0.0182716777145122	0.627480548451141	0.0187923484834533	0.1403888655778525	-1.2107478756343732	0.7252338019339842	0.9842852459805436	0.3840757519986933	-0.6075103636310661	-1.5281867150666997	0.0034819614147936	1.152900337476162	-0.2011604449001897	1.5785854638092405	-0.3134307037273219	-0.1982665102070645	0.7091272638401721	-1.179259167670366
-0.0333956173	0.0567242673	-0.0440208745	0.1101827168	-0.0469550515	-0.0340943063	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0847884	0.116308	0.209772	0.00291518	-0.00102298	0.00299056	0.0967065	0.0218774681817824	-1.7320892026452377	1.197231686825257	0.5219080771204837	0.8956729617618343	0.8169491685415006	-0.5631332997951063	-0.0103387733594588	0.4795655305538399	-0.3529194780180462	-0.1516802826774533	-0.3676087373012103	0.5885062545127349	1.1403984270275884	-0.4299949036892869	0.3044106106256594	0.1300569843883311	0.5062383665058104	-0.2857548852142872	-0.1012981045333969	-1.2119691713759528	1.200387961875389	-0.09852029695959	-0.5465217650888148	1.6022928239694048	-0.0848971048571553	0.2594459638055653
0.0055140255	0.0891960009	-0.0492107891	-0.0874644192	-0.0248099483	-0.0534250408	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0876142	0.156617	0.187289	0.00199838	-0.00109533	0.00267763	0.1307218	0.365274039918739	0.1408835498700956	1.3137715733574418	-1.1649303231517338	-0.4656059548177962	0.6201312290975189	1.5211242193165326	-0.0072166333698714	-0.3342769622227464	1.1586762285092973	0.7257003302504532	-1.7503909412094534	-0.1929876952717862	-1.0097457262614935	0.5952668247259855	-0.0864091126074152	-0.3436712982931801	0.0070772765091853	-0.5756841586372307	-0.4324497628232757	0.7222287959581074	0.7711899301334135	0.7414727385258796	-0.3636365035525886	-0.0597317739312396	-0.1760819553752561	1.5202167260368773
-6.53358e-05	0.0212704762	0.1261024937	0.0237993496	0.0345060375	0.0128803041	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0849497	0.127236	0.214592	0.00190746	-0.0007329619999999	0.00263677	0.0840559	-0.7895849750048812	0.603918303819169	0.0475741667004712	0.0836802149202561	-1.6004115181359224	0.6039818871265342	-1.1539807355385177	-0.2345614831385234	0.0618910945152489	-0.688041206562678	0.3523409382526027	1.29661018308967	0.5845569622296246	0.5168732823468034	-0.3236385272794287	1.4440703523511065	0.2162240800429134	-0.5079136315123766	-0.8300481302182792	0.2848872592582276	-1.4758959339855775	0.4703553929552391	-0.7070853173366696	-1.151945887769518	-0.5979674675723461	1.7784975263569225	1.4060888162330267
-0.0860767054	-0.0915486262	0.0129894082	-0.0463441933	0.0670474022	0.0064585243	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0876421	0.128213	0.214567	0.002059	-0.0007329619999999	0.0027728	0.0180729	0.5842729315283522	0.3576792457914654	-1.3636515317656084	-0.7207397930975235	-0.345236537734945	0.5210879243276969	0.1745636229122425	-0.1392923363815369	-1.170176471313752	-1.234778259443467	1.2916519392773202	-0.1860773221492125	0.5119515524577855	-0.3968260884308056	-0.1765160999454366	0.346638893579185	-1.4497507054664522	-0.9828095876102764	-0.0997926804946115	-0.1467213149997233	-0.4377813126312078	1.3471826577847448	0.7162657162595013	-1.4057480346334976	-1.756565839534019	-0.0680162304364925	-1.1292373217940437
0.0846587598	-0.0881908637	-0.0134526112	-0.0104874652	-0.0905667261	0.0160956719	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.096636	0.147067	0.236447	0.00172802	-0.0012713	0.00281593	0.0953502999999999	0.2698795272197744	0.5510929901422653	-1.1120936297923862	0.2158991774688176	0.7632703017434556	0.6058400826774755	1.2016174760887606	-0.0855358465250862	0.7767879320907111	0.1880183647185611	1.5622038959595723	-0.6874562143788026	-0.5614043044149762	-0.8655602129932182	-1.624277696021024	1.9304470023880036	0.9425434563422372	-0.6765067607455322	-1.1891499728983028	-0.1418350315897933	0.0584643724738401	0.1082897465457362	-0.2975286468679208	-0.4720900480505441	0.9862319543843764	0.5867894776938913	-1.953215949907296
-0.0112955937	-0.0064312562	-0.0511483481	0.1224248823	-0.0191725173	0.0542748049	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.0983957	0.121151	0.222742	0.00274737	-0.00122698	0.00293252	0.1003937	-0.461351152219929	-1.9310488350481536	0.0636299619534253	-0.1376181366504888	1.3628970900397834	0.6942585824051992	-0.8714242984631285	0.1307551408428887	0.1179710652269698	1.055964885408031	0.7900986901647745	2.230627350539265	0.310498847382917	0.5993161109444339	1.923333168296876	1.0074006197884895	1.5461999528539765	-0.6754660923005789	-0.7602058413674222	0.107970200925683	0.0358618953295658	0.7552451943228473	0.3069965583588495	-0.669979140101023	1.37698601934955	0.0218960632869651	1.0853328016839092
0.0138748534	0.036561615	-0.1034292027	-0.0299635459	0.0162425743	-0.0744171055	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0900622999999999	0.147005	0.200758	0.0020926	-0.000981222	0.00288249	0.1036993	1.3614610266793783	1.2322636879484106	1.2148492469242245	-0.3533858850884211	0.9232336386898514	0.6342053714063156	1.1303561599907792	0.0589566655850223	-0.189245105891902	0.612091076561573	0.6113553743700637	-1.4059507886342273	0.6904000412421852	0.881190010483503	0.508967594738184	-0.2675959674318308	-1.5474432605774568	0.6773960985337254	-0.6557860206350224	-0.6463063120775947	-0.2286771254035979	0.7538239378824234	-0.3301961171866093	-1.1931500443594654	0.091421202185434	-0.7836257134708118	0.9449905127021616
0.0556670272	0.0798986445	0.0533087968	0.0001993702	0.1125415548	-0.0312232701	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.0941519	0.153253	0.223715	0.00189663	-0.000714225	0.00272281	0.06442695	-1.1130110051919864	-0.4661326290145984	1.229316262938951	-0.2019745682874956	-0.8598680961890027	0.9072520514236284	0.6612754151992283	0.0212408682316876	0.7980615426130923	1.246565504855104	0.2368971860049306	-0.979632766481893	-0.0946363631257903	-1.702898069470734	-0.7365360146871138	1.9432783400220344	1.2202529191248397	1.07657527054824	-0.922693296780288	-0.098135014986577	0.6321480213090546	0.4276542601024552	-1.3444188322997233	-0.4817164833806753	-1.7741116934691508	-0.2557368386914354	-0.5878946243582015
-0.1000264165	0.04960669	0.0612994199	-0.0047188753	-0.0607449709	0.1076503865	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.084926	0.137157	0.223689	0.00208034	-0.000714386	0.00262773	0.03929545	0.2105153337191151	-0.0334534571689371	0.1434868295573688	-1.2290461077912542	-1.4953524921632195	0.792442542775447	-0.8799862022812941	0.0512145816839874	-1.3555831119780697	-0.3956948002585	0.5499804046704515	1.3770363097249612	0.5972216425247395	1.524581664072601	0.6073583077717284	0.2209093606023668	0.2825011199187632	-0.0152612800324295	-0.3842195930019433	-0.180775143171234	-1.191969232900142	0.992778034549327	1.507978068717314	-1.3800765863701172	0.3700298376488251	0.2426504105380403	-0.5329545104075369
0.0251553673	-0.0653362821	0.0596857054	-0.0623966241	-0.0731715622	-0.0292228472	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0946089	0.163284	0.253065	0.00221238	-0.00116712	0.00270965	0.0985205999999999	0.4410534640960451	-1.133976582007419	-1.1729376075182611	-0.3932908205876154	-0.6521093853485854	0.8059521642583934	0.9365217360672492	-0.0164251986448103	1.2101751607754485	-1.6821701990390254	1.030419811077487	-0.7874660597337476	0.1376330121274946	-1.582788518676784	0.1567576470706806	0.8305771491643483	-1.1964316506622812	-0.6757900938961705	-0.722066548520791	-0.4901806261224027	1.1632929834591657	0.5392223463419639	-1.1825918715680472	-0.1958674921974347	1.2055580074390906	1.169103098879671	-1.3424333254395515
-0.0263235229	-0.0823008206	0.0066425981	0.0740600051	-0.0244798079	-0.0362241268	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.090021	0.141839	0.249342	0.00297745	-0.00121954	0.00259765	0.0762304	-0.960531246761002	-0.893386727028168	-1.1525551183770717	-1.2234570608999438	0.712941110715136	0.7805540637220645	-1.0569460684033272	0.2406236997668862	0.4701942197346426	0.8514748936846722	0.6970242651093258	1.1195952146442254	-0.3707835651235147	1.2140064929841412	-1.190277016590504	1.5927047627379518	1.737951632734242	-0.9718057122745992	-0.5163019885660736	0.2726942279578904	-0.5590874187542896	0.9012326970447604	-0.0559748937426948	-0.1668507132847496	0.5006385475228629	-0.8110940573629899	2.4187531494026224
0.0301237042	-0.0284813646	-0.1279603703	-0.0385712759	0.0760966545	0.000257377	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.100295	0.145186	0.23352	0.00255783	-0.00121954	0.00275854	0.0584685	1.9989134537672992	0.932904460161848	0.1968110067230631	0.1170449436054302	1.5634565040518973	0.880191785753612	0.0613215244490661	0.1153022441184753	-1.436467183004027	0.8572705580885402	1.254231007584387	0.6935345191347464	0.4682453398064091	-0.4903140878191825	2.0697023400825745	-0.4470652537227866	-0.7070964754917557	-0.937899749446066	-0.8446246823404273	-0.1165441215378572	-0.0760285435884654	0.5273628944659456	-1.711312836734395	-0.9763373606850138	-0.2132465889097053	-0.3387590001719521	-0.0686030530252497
0.081268893	0.0707285736	-0.0033109345	0.0463845486	0.1643709302	0.0040785819	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.0985185	0.159151	0.254096	0.00251755	-0.00121954	0.00280565	0.0406869999999999	-0.9096235085973432	-1.337516021101795	1.4354989709899748	0.6471851713951584	0.7308751258999108	1.0410684529524925	0.4334669608074986	0.0624741740259478	1.1638448890623625	-0.5171834802553816	0.6811564334466436	-1.9434841046210136	-0.4612455162975927	-0.304319598053567	-0.8526800246784502	0.7023633126987446	-0.1101575475081115	1.908190435509108	-1.008701112863161	-0.2928455882189325	0.5196318017784833	0.3170083625176032	-1.0695723322181647	0.6434245224650957	-2.617787923233713	0.5608112983888575	-0.2854723884587896
-0.0685773393	0.1124283294	-0.0096956829	0.0325323872	-0.1357729908	-0.0106488679	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.101162	0.134449	0.234892	0.00240987	-0.00103649	0.00281044	0.0613254999999999	0.2041078481776657	-0.7041832695298326	1.3105667828346748	-1.3984093153359096	-0.6036946873036555	0.9762242509339416	-0.1927775510059649	0.1353881044380214	-0.390237160236986	0.9776220921242044	0.7019223339059605	0.5473344119340289	0.9351219829932508	-0.2716834346749663	-0.1482888237759741	-0.0221793571880806	0.2679875041801902	0.3900899805346363	-0.0487656305075186	-0.3772555830701961	-1.5966701680964068	1.3755502645919964	0.9960176003455417	-0.1677401121944763	1.873831210852817	-1.5833516413253057	-0.9127676699805748
0.0263309566	0.0441517155	0.0452967702	-0.1121128709	-0.0561713104	0.028226082	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0975182	0.176768	0.257199	0.00204509	-0.00103529	0.00267311	0.0934353	0.7333494103864131	-1.2347049463873634	0.4149503556926252	-1.6241414894021695	-1.4392547645129998	0.8917441165687047	1.336283404108103	0.0564628547120789	-1.7105471075879153	-0.3245510442743287	0.9202504267489446	0.1101148377615861	-0.9635474910824016	-0.1535226668552038	-0.1676107930003226	-0.0284790876925035	-0.5670869974595975	-0.0063069926684451	-0.8809014583182512	-0.7772133972137945	2.3881649232214395	0.23804717381327	0.6845483553527122	-0.0780977528702165	0.6024872276742916	0.6577511582325956	0.8039243482164103
-0.0313382717	-0.0519691434	0.1073923032	0.0449999385	0.0090683254	-0.0928141394	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0911816	0.158182	0.288444	0.0025838	-0.00109468	0.00265752	0.0868520999999999	-0.5855763477548667	-0.533219855442143	-1.0696098348656164	0.4925641959837972	-0.9075922516857992	0.9746731786671512	-0.3103533452956239	0.0681524832642085	1.351098180607824	-2.5360535485621387	0.5345853019398034	0.0962148334966362	0.0796818869767701	-0.8269928513459771	-0.7876239832544922	0.5351877614575655	0.3738647795312089	-0.5898229090996291	-0.5779657477359921	0.3004922294756202	-0.4792331186179355	0.7097919397322775	-1.26632272991371	-0.5890606236212483	0.135685380380116	-0.1711292631637809	2.3023416435150907
-0.0610517764	-0.1085575036	-0.0541570965	-0.0355979569	0.0889390073	-0.0818847004	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.100319	0.158257	0.265027	0.00277129	-0.0012772	0.00292893	0.0647004	0.8904676414539665	0.5689132236530118	-1.4817974871628576	-1.184150517516957	0.7167074625628421	1.1315541289627922	-0.3349912205439001	-0.056094162287612	-0.7073833823758227	1.8259614286813568	0.6251733772587649	0.5368077213624759	-1.6326564358006364	0.6335397562934125	0.1445234440154283	0.1567340813665963	-0.2965707463694011	-1.6007037097526424	-0.1908150728022778	-0.1475516929548796	-0.7412330124010572	1.0760780262855338	-0.8790193829047506	-0.9699881458094944	-1.6956246139754545	-0.6488314364913789	-0.5543632572576207
0.1122034687	-0.0319086767	-0.045871674	0.0260469104	-0.0324897352	0.1605611813	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.109412	0.175291	0.260579	0.00241918	-0.00121954	0.00302799	0.0560164999999999	-0.2652913727304813	0.8521807407174281	-0.0455197175379282	0.1117956475639446	1.261777419542303	1.199646206881283	0.6709330643122404	0.0205712108242782	0.9263306935003368	0.4152830916751033	0.9564811661345778	0.2865114131604746	2.08309013408968	-1.6476862552486091	1.3864567770824372	1.2107575735963518	0.6452417273621265	-0.6089786805363034	-1.3162227135192224	-0.2387518676647208	1.449840503866502	-0.1420924098366564	1.3740252413045413	-0.3896650237606542	-0.0083581295615123	0.6807465721799348	-0.9931768414725765
-0.0345298398	0.0524242898	-0.057375536	0.0871976973	-0.024733118	-0.0204497866	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.100753	0.141111	0.226675	0.00283955	-0.00121954	0.00301307	0.0985075	-1.0967286026608194	-1.372155679010361	1.1474416035090602	-1.3193555009801283	1.020738974415041	1.0598411567933668	-1.0950825918690714	-0.0009727021568263	0.8593691260567384	-0.1922836220001829	0.9810698276677856	-0.1730560579796222	0.308183673636483	2.891117409763868	0.1685600861674518	0.9958490702798328	0.3675988297470021	-0.1665590305648878	-0.168994985284774	-0.5382108862440741	-0.2585884717012898	1.1445759897824657	-0.3016554227442143	-0.8154437754961484	0.9468495309752912	0.0720096858351744	0.2241866206264856
0.0464881695	0.0771587795	-0.0505068531	-0.07804933	-0.0081391081	-0.0812465944	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.100769	0.177572	0.226761	0.0024207	-0.00115536	0.00300267	0.0612345	0.9274837289541332	0.7827856526437068	1.4413644370783008	-2.075842561021999	-0.1849756401292944	1.0860614794682153	1.5977603366344688	0.3649592632832487	0.0755900244523024	0.4944316273090969	1.3203939619887732	-1.436427365877366	0.2784721750478885	-1.7921253533002948	1.1743830794109418	-0.2470580549904832	-0.4351225768898233	0.2819631897218599	-0.5755458585029041	-0.1228627474155138	-0.4542719996020413	0.7215518232856089	-0.2527808557659605	-0.7492781938777539	0.2759371595482287	0.2274939353234963	1.147570937789952
0.0160071681	0.0745848331	0.0990269131	-0.012825509	0.133311385	0.0077185658	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.110007	0.168364	0.26256	0.00228294	-0.00121954	0.00303962	0.0661895	-1.461469643448981	0.7432070887765104	0.7750248096391915	0.0463257524015912	-1.4580116444628135	1.3764140831027054	-0.5926054475197614	-0.0198404390354442	-0.1640407604792062	0.1273063500933091	1.3068877320234875	1.1151485776524517	-0.4928464237413151	1.1016275245248222	-1.7994495343464492	0.3865450909440047	0.2610542880287512	0.6235615598918905	-0.6997378678754301	-0.1137846983077671	1.916214132379058	0.4009998881160325	-1.878671636461008	-0.0069738853115365	-1.3764960619964035	-0.7383603560074088	0.2798182298733574
-0.0909084886	-0.0397637871	0.0205072753	-0.071949703	0.0721296917	0.1645740166	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.107163	0.177534	0.257139	0.00225098	-0.00121954	0.00307214	0.0206589999999999	1.7279455903021097	-0.4103375744195128	-0.613582578840619	-0.2284056183347937	-1.2071984210330462	1.242189352840208	0.3591370703290326	0.1909449543790574	0.5532423836351661	0.4621505587400947	2.7089886757875057	-0.1727551561746921	0.498522776059636	1.6034212681247872	1.7118138104984586	-1.3797088979090424	0.6839484701873794	-0.5948356647052876	-0.3191053888559819	-0.895234650031059	-0.2380616837005345	0.8905096092522908	1.3748930497891378	-0.0699669378970518	-2.332002968995058	0.9094385411210868	-0.6845891080411147
0.0493725335	-0.0907571737	0.0846452895	0.0481008614	-0.1574058321	-0.0708195129	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.116938	0.160989	0.283383	0.00285241	-0.00121954	0.00345285	0.1016709999999999	-2.314505927028289	-0.1486504735460167	-1.2838049339264646	-0.0897285193988712	-0.2767769659735396	1.3985709968121036	0.4441009234360934	0.2354982147688442	0.0408658182099708	0.3139633180357606	1.808650290728847	-0.278398457580285	-0.9588275378358284	-1.0318889630310946	-0.8416452254247885	-0.080527173498979	-1.1938272949353426	0.2267344485441743	-1.0151883188686923	-0.1095020128454926	-0.4032580390728248	0.2450236420203422	-0.0351420112143956	1.2714117817861812	1.7086567259841747	0.1093209593722441	0.0365828991701072
-0.0767309136	-0.0573138406	-0.0699379536	0.0473451479	0.0095021391	0.0535357947	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.113111	0.142714	0.255316	0.00289685	-0.00115061	0.00338736	0.0591119999999999	1.262720852769893	-0.6681168849149358	-0.93086619288158	-1.1108449525566406	1.1097695765646691	1.282231555695037	-0.5267957862335729	-0.5869011075583578	-1.3578625021892623	-0.570876513344513	1.4576268655909927	0.0484068224364372	2.1107245156375067	1.0345947566321032	-0.7951463250274703	-0.3990160199669995	0.9319890545955092	-1.243718476152381	-0.0950367896240089	0.6325085580731287	-0.7468915676893881	1.0664905466392167	0.6572395828663503	-0.8230752367414765	0.0490881183185357	-1.280264703224999	-0.1890679088927075
0.1126870041	-0.0216855423	-0.0517847999	-0.0072826476	-0.0035010579	0.0633493303	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.117118	0.188646	0.27964	0.00252749	-0.00121954	0.00345285	0.099452	0.5967265264905063	1.2684921915862768	0.3656761276733645	0.8872791442949135	1.402611160634592	1.3718621446922517	0.7497717670093789	-0.4267988828678685	-0.4218125462680055	0.3201435865937758	0.3604652146835668	0.8160353965346968	-0.3715094349084308	-0.5736348438532825	-0.2101273630300226	0.0275998462430399	-1.6529031832759922	0.96530910802979	-1.121625145940753	-0.3237791476064726	1.9395174314631087	-0.2775341624120127	0.8734504816490773	-0.5225060441297823	0.160997185590912	0.5026069461035358	-0.8452988468705062
-0.0172261852	0.067252768	-0.0217290634	0.0942311116	0.0160016411	-0.0573880189	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.115842	0.153645	0.285757	0.00282847	-0.00127225	0.00345285	0.0600784999999999	0.1660909380103379	-1.9719870725465516	1.3047523155748244	3.4065675484379594	0.6624341453274245	1.4534765040327418	0.1758056948767644	-0.2982043726884879	0.5571105934254096	-1.0858320380637103	-0.4564335413986474	-0.1240800887887656	0.7129706537477999	-0.1521631260275353	-0.4098518752195773	1.1878071079891757	0.9523455963020074	1.5333355418688754	0.0821600378188189	0.2953927799501645	-0.6677540276783427	1.1089639918698386	-0.8005656497249714	-0.0889176466267971	0.7615680985967149	-0.0164279848014366	0.1977821411788866
-0.0076588296	0.0892070798	-0.0420144303	-0.0916938321	-0.0632108486	-0.0058138119	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.115559	0.18733	0.264844	0.00230111	-0.00115752	0.00345285	0.0869854999999999	1.3252690102639442	-0.1069612026210765	1.0705728797223333	0.0360833262755171	-0.8322398042697196	1.5220578220034535	1.2597643755435295	-0.2033142213839462	-0.7305363099759218	1.74897781221402	-0.6966505416702817	-1.7662782541674644	0.6007865414669995	-0.9565254525344128	0.264996962451024	0.0774008875234983	-0.9074824857831068	0.2798881124708768	-0.4717588483523054	-0.5063539980210695	2.376230058531334	0.4875415216173983	1.0298765506076857	-0.9370424815099954	0.2623018529211701	-1.4045742882105543	0.7600809240694612
-0.0070707575	0.004219452	0.1370621983	0.0114105201	0.0724510243	0.0102852851	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.117269	0.171039	0.285762	0.00263672	-0.00112653	0.00345285	0.057249	-1.2204600384697246	1.430494394626609	-0.4237310640347588	0.3042684858611459	-1.468386757642959	1.68856774624852	-0.5108059480158541	0.0249728314540418	1.6137563971135158	-0.7901796408059972	-0.1047835817133549	0.2150819900676738	-0.5204496694460325	1.3466010594127449	0.7312247391680299	0.8370684015775515	1.8578919509233367	0.8756728561928414	-0.6970973189519206	-0.5698428265711676	0.0276748237570043	0.2926577835928678	-1.853769664655929	0.0135970078964715	-0.7632007041364077	1.7711435846977692	0.6810238052084457
