-0.019724742	-0.0349468863	-0.0638191213	-0.0470073202	0.1339540905	0.0135310609	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.0113543056514231	0.0278707669713327	0.1680382767262358	-0.0005512569241856	-0.0010781234322521	0.0004512032853704	0.1261662566321059	0.2493323868121476	0.5598109129842641	0.5525294286826515	-0.8396409817135987	0.9097480618182224
0.0455924687	0.0324445632	-0.0284793129	-0.0347066751	0.0402767364	0.0666274178	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.0135459846172238	0.0547545875209323	0.2018696421423271	-0.0004013228528488	-0.0009990709956551	0.0003552993604883	0.0791513865722866	0.3025515686718323	0.4850408074432303	0.1226543123136094	-0.2624931055493478	0.5849093240575218
-0.04492591	-0.0637259773	-0.021819211	0.0500928781	0.0752952951	0.0414699552	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.0017576016418843	0.0172908998883372	0.0948695449359462	-0.0001636394319411	-0.0011560537505999	0.0006239057883667	0.1894157980008605	1.45952622049937	1.6519705950056438	-0.5598246812653082	0.0082471180091628	-0.2343517902479738
0.0847855615	-0.0102459723	0.0256763217	0.0240312979	-0.0551784974	0.0981833876	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.0144521041512604	0.0413543822778734	0.252411063985889	-0.000791839856335	-0.0014428635319452	0.0009159290986287	0.2546511797489151	1.3600764260024043	0.188301065471287	-0.3687011689594701	-0.3870713765510302	0.3668214292487123
-0.016104226	-0.0871596527	0.0086557146	0.0893110668	-0.0665179174	-0.0871371732	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.0236082802538817	0.0279101292448018	0.1552707004606759	-0.0001437332643529	-0.0011810331563084	0.0004519153103824	0.188438330454166	1.4239433033379378	1.3351666840106249	0.0320416404431199	-0.9020929003324764	0.2824943035568446
0.1308896563	-0.0943278034	-0.0443021661	-0.1830783967	-0.068839399	0.0198468055	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.0210572237151041	0.0438421342988419	0.2164424058243952	-0.0010876928299834	-0.0013637459506425	0.0004502583768591	0.136071231630932	0.239019979309888	0.0232049594075149	0.9669496200681288	-1.2036430536002105	1.7574929547147662
-0.0964217362	-0.0478467033	0.0041495945	-0.0182551142	0.119524173	-0.0547415604	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.0077827580204541	0.0243652804262097	0.0932770925874848	-0.0005311750661686	-0.0009306856569821	0.0006987531767983	0.2178202756749126	0.729349293564565	1.912471424034989	0.0136403903768313	-0.1594541170410857	1.2022006625632522
0.0084737437	-0.0473877593	0.0772466399	0.0594758336	-0.0271513101	0.1817317941	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.0608807149796888	0.0404749082901219	0.197856389056767	-0.0006880678853725	-0.0019241566137393	0.0004503388884956	0.2437257845056191	0.6310182601560176	-0.2242096704216101	-0.6043267083563786	-0.3767551929075351	0.6097998837481996
0.0944180292	0.1449277253	0.1639747238	-0.0130432351	0.0042202991	0.0191465159	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.0897725213940816	0.0275694134088126	0.3132668853190097	-0.0006808806195313	-0.0018203628646416	-0.0004171200122929	0.2061297933443148	-1.6632535484771944	-1.2609869295686198	-0.420636942532981	-1.2869425312747602	0.1083249513333916
0.0749163147	0.037699539	0.1098498512	0.0057427274	-0.0028062902	-0.0318529972	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0729430164731326	0.0216692084764247	0.2386560272411486	-0.000884979953659	-0.0016527454084629	-0.0005802317632546	0.124081994994603	-0.8417664025480167	-1.074853773283866	0.5581155997675104	-1.4979386956868368	1.140353070806809
0.0707301499	-0.1226904248	-0.0093680666	-0.0716149426	-0.0276320851	-0.0281690592	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0573226984425474	0.0472918828998558	0.163515996486268	-0.0012668066914388	-0.0015197450300135	-0.0004019629918967	0.1510378175882519	0.8455947630438166	-0.5748496736411421	0.4964763412059473	-1.439535300831568	1.62065611171002
-0.080627077	-0.0669310982	0.034021735	0.0685362357	0.1125128976	0.0708994808	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.0357007771321633	0.025564995102755	0.14897113594985	-0.0012140422920344	-0.0010489559266257	-7.813672485080852e-05	0.1002626581358074	1.5811382097160536	-0.2027215823784005	0.2742555960571481	-0.2773208132920485	1.666139418471957
0.0369633326	-0.0604584316	0.0012178762	0.0116259198	0.0174545118	0.1654211711	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0349936173981859	0.0724134420373445	0.1678319391966596	-0.0012140420909506	-0.0011289570152097	-7.218574122675077e-05	0.0707140235799693	1.3991134806703518	-0.7834228255064876	-0.7661701596708957	0.1362497742316352	0.5999848966656754
-0.0892738417	0.0479699868	-0.023211409	0.1854147718	0.1463514757	-0.0434040753	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.0320385325764078	0.0364654368136854	0.1736416461904895	-0.0004069089892856	-0.0012520313023471	0.0001462453484448	0.1021447209629646	1.353169509438248	0.3808468484162475	-0.9058398603208376	0.1880866803390226	-0.1675138115794551
0.0264562586	0.0148885099	-0.0052801854	-0.0449579675	-0.0307719079	0.0187239923	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.0332548216033643	0.045939098008958	0.1679163658958486	-0.0001100376707152	-0.0013339986808496	-5.707352562968983e-05	0.0455231090742394	0.522197675756308	-0.2113751969489833	-0.9247723137194176	-0.4474296216859616	-0.7010494733194137
-0.0629439526	0.111291423	-0.0807510089	0.0165074789	0.1132627204	-0.0048772795	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.034836657559083	0.001417114520521	0.2363103501037784	-0.0006698646561942	-0.0012430747961822	0.0002180837927249	0.1607932130771349	-0.5468803700742558	-0.2612245574616919	-0.9006916566711983	-0.545456190849867	-0.0536157764288821
-0.0021609893	0.068494084	-0.0367021641	-0.0930925832	-0.0836597616	0.0677328398	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0167341318603746	0.0277775855005302	0.1632149891984511	-0.0010803417457057	-0.0012431369908267	0.0002558283820356	0.1399725512573799	-1.0396083417967068	0.1043304600909408	-1.1309093938519372	-0.1959054795701589	0.121316044973768
-0.0836160874	-0.0234757461	-0.0475382881	0.1244519553	-0.0935509804	-0.0479585947	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0167194904219059	0.0160972840761104	0.092275410654949	-0.0011548268566858	-0.0009342149860693	0.0003709606051652	0.1075614883497456	1.5799265599448769	1.0764559463183312	-1.9258018348347337	-0.1599003059301202	-0.5724658131220239
0.0441355139	0.0336672195	0.0909786062	0.0289660313	-0.1505036525	0.0486063309	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0283921606111476	0.0495965582325652	0.1979298092349637	-0.0019979760677943	-0.0010560500750409	4.794505902812384e-05	0.2152263352365699	0.3863004458152325	-0.684269602127311	-1.1660648275731675	-0.4470795022756537	0.381869700000254
-0.0295281817	-0.0746346312	0.0242534409	0.0791152997	-0.1271391694	-0.0624293177	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0359435688366147	0.0187703756879358	0.1317238046718358	-0.0011481211237889	-0.001103875344524	-0.0002191338611571	0.1628215520169105	1.027300650923266	0.6146691115920199	-0.5609296487252484	-1.1213306657965223	0.4777260113921477
0.0883272534	-0.1011301418	-0.0106581016	-0.103856167	0.0369793658	0.1140633533	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0415230898298943	0.0368875793041638	0.2269726711564175	-0.0013955462131611	-0.001192945020394	-7.633312950008344e-05	0.1429103659390501	0.1768621136239289	-1.2131513488902994	0.0430845417863866	-1.4384797064042811	1.193047325458742
-0.0953901683	-0.0077487573	-0.0695688007	0.0649362525	0.069956304	0.0652539562	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.0325812503370031	0.0182702818590598	0.1618960279143948	-0.0013638553319296	-0.0011931640466484	0.0002436862659188	0.110232245325257	1.231606603674395	0.1006685740125966	-1.3353477151146664	-0.3973047740485209	0.2167415581272889
-0.0258156772	0.085379956	0.0530807425	0.1448355226	-0.0453878622	0.1777046985	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0442901882720576	0.0237513981231671	0.1610668071960077	-0.0009410487647327	-0.0012754602644993	-7.610073804982883e-05	0.0592637643683703	0.5238338394181287	-0.9118079593849232	-1.7216887674010266	-0.6025008605855526	-0.811070607993155
-0.0162395505	0.0435443707	0.0795303666	0.0116342567	-0.0291750945	0.0962461338	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.0455148522857342	0.0473234187939368	0.2075115854365918	-0.0005450448699079	-0.0011929815694027	-7.53250038512674e-05	0.0952043791310284	0.1388102673924623	-0.6343485482852996	-1.8255298787198984	-0.8937559296945108	-0.2064950164414925
0.0088728518	-0.0355864754	-0.0425822334	0.0298120083	0.02523671	-0.160900713	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.035455285050304	0.0055924515138769	0.223675443637731	0.0015699695212971	-0.0008355589330617	-7.334445347547108e-05	0.1916752716127191	0.8777237688757785	-0.6232247989120808	-0.0046082575470613	-2.298340836531985	-1.5434345837454433
0.1584893832	0.0791307618	-0.0919579747	0.0478166659	0.1684464157	-0.2044597238	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.024677221398818	0.0326087718660517	0.4350190944604293	0.0025689697569977	-0.0009240945591451	-7.231278521503855e-05	0.3035664113285807	0.2265355375193395	-2.79495143061076	0.6998976526332873	-2.381421484255177	-1.845415179277352
0.1152496795	0.1042679853	0.0478613433	-0.0364760636	0.1769152446	-0.1497283468	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.0446544589072743	-0.0036039466879174	0.4040367264896787	0.0024879658544835	-0.0010040917183327	-7.225054765894212e-05	0.0952254889960708	-1.5563357886955749	-2.92746255891651	0.34349648912006	-1.9085852218015968	-1.464895106815491
0.1148517286	0.0873724509	-0.0666131075	-0.0187675361	0.101647272	-0.0764706016	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.0386657727081569	-0.0204201696726613	0.3665187471097937	0.0030263317643018	-0.0010300242103513	-0.0003449423893045	0.1021724007378691	0.2579498390254078	-2.743325138279671	0.4881263546224223	-1.991344852510583	-2.1650657259984865
0.1378417448	0.0801776922	0.0210482766	0.1116979426	0.0533257853	-0.092163312	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.0372065261109213	-0.0080694811723276	0.4458717079014462	0.0016539687630613	-0.0008990618981497	-7.325623505189489e-05	0.181913469273957	1.3234747665286306	-3.241860495928641	-0.370552407082344	-1.4586681951012386	-1.5290085871473706
0.1205655333	0.0155794675	-0.0084096853	0.0525726147	0.0613088988	-0.0689871665	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.0278614630988016	-0.003676888075887	0.3584417283103676	0.0010309668536701	-0.0008990387344192	-7.403642499946448e-05	0.1323578988531024	1.03883449359561	-2.3950127778014942	-0.6469822106371727	-1.6638754015434656	-1.690640587653338
0.0164992735	-0.030072175	-0.016680774	0.1567514157	-0.0567495169	-0.0060404212	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.020964528381242	0.0037456258555295	0.2650567412324704	-0.0006770333624697	-0.0008989746891343	-7.530435037508479e-05	0.1931710450668892	1.357096469616888	-1.5180987202868477	-1.0530727565657785	-1.3176304113295674	-0.4670418572849792
0.0014094998	0.0515764205	0.0033364605	0.0677797507	-0.0418693454	0.0412877555	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.0210606717574108	0.0590646680062008	0.2429606084355384	-0.0012430348109177	-0.0008989527789062	-7.605856753966841e-05	0.1058501971158062	0.6123871471325341	-1.3156411643786896	-1.3358110749834138	-1.2366500161521694	-0.4770538924530013
-0.0168869606	0.0345098607	-0.0582618713	0.0064501671	0.0214902603	0.004093656	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0206611402592926	0.0395767500736496	0.1753947052417288	-0.0003120317239666	-0.0008389880482402	-7.513079283645463e-05	0.1370481322404947	0.0719493666487574	-0.3874815472382147	-1.26228922109193	-1.52628892769792	-0.5388086580453173
0.0316655098	0.0839370924	-0.0394346692	0.0339222968	-0.0338835191	-0.0461170607	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.011716998452087	0.0587586933380919	0.2689301195453026	-0.0009373710155355	-0.0013260924541151	0.0001948788337808	0.1907841655782744	-0.0255601400818877	-1.014355722653509	-0.9681122842858956	-1.2118863114303309	-0.0977443881406229
-0.0219661078	0.0443762487	-0.0700762969	0.004470747	-0.0351964076	-0.0392142911	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	0.0154998846352185	0.046724703920205	0.2117586222810814	-0.000153345824211	-0.0010600211187152	0.0002914189943772	0.1537542041354536	0.0294440744349016	0.0250225583624207	-1.3343441281979955	-0.9740938336617386	-0.4386936932431404
-0.0433355617	-0.045586718	-0.0173683488	-0.0168014454	-0.1750479456	0.0279045993	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.0346952523895254	0.0376500660280925	0.1241262511708498	-0.000479330712821	-0.0013120629401188	0.000258186102051	0.1774651261440779	1.0709746924539636	0.3303378579528899	-1.5522993113291752	-1.2408747901080517	-0.5978977027203582
0.0541074769	0.015091113	0.0951799262	-0.0308707902	-0.1658643016	-0.1069189987	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0412988842493433	0.0514886479774361	0.2355085908410217	-0.0011618946159672	-0.0013310893409657	0.0001587264272748	0.1718770524177983	-0.5075300077458696	-1.0682260986310264	-0.9399569385402932	-1.4324166082906993	0.6225939220545731
0.0472298584	-0.1312495327	0.0264347151	-0.0574099893	-0.0964829994	-0.0277271554	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.0264991216605352	0.0218068150727361	0.2077573966600567	-0.0011596527049745	-0.0010523274010676	-0.0002901108492557	0.1087248460455381	0.5337696850299624	-0.8612793408825606	0.2298971375750861	-2.101453848926996	1.286983663363364
0.1472532743	-0.1733057293	-0.0056272069	-0.1033037993	0.0675651871	-0.0022615314	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.0361261564953849	0.0301882012985998	0.2747804138760159	-0.0021871625148238	-0.0012112076219257	-0.0002718247800055	0.1452652432745526	1.0442430208110314	-2.1728354225905666	1.0769517325132174	-1.948776537296391	2.587398895861577
0.0300958612	-0.0886656937	0.0299381115	-0.072368444	0.0326998617	0.1018814944	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.0527866655579742	0.0250611607765876	0.2260243796677059	-0.0009391297892742	-0.0014009121018303	-0.0001846576711144	0.1467887995101765	0.810220332805609	-1.4542340915134846	0.2160754820679253	-0.679289768719199	1.7616110588928138
-0.0053133915	0.1767765338	0.030394542	-0.0553702578	0.116963828	0.0917028452	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.0327919910752569	0.0317398697618784	0.2304028557438613	-0.0012740414598158	-0.0010539478129039	-7.617153113704644e-05	0.0705699645164311	-1.329831668482912	-1.3490243037977503	-0.8688719485284665	0.2692496303882837	0.6482602953022141
-0.035090601	0.1024979218	-0.1110327113	-0.0228001808	0.0198944849	0.0486376937	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.032997345833948	0.0425550123810722	0.2073771223524261	-0.0010530724751575	-0.000898916019701	-0.0001609734211735	0.0570863641642027	-1.0343472412544712	-0.4414970045987694	-1.4156073975471088	0.1875152356150852	-0.0137593619326613
0.0115597748	0.1253884483	0.0763097088	0.0043124307	0.0258715924	-0.0320055854	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.0328170335569808	0.0280430644384068	0.2625743630200645	-0.0013980540130475	-0.0013729465701974	-7.695991435267304e-05	0.1150407806476323	-1.7974238172520691	-1.256069864680766	-1.0319646623853191	-0.3475372930152416	0.1946431966543557
-0.0230300673	-0.0506720694	0.0346780534	0.0960584203	-0.0687711309	-0.0423055883	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.0239514421745639	0.0332736108388616	0.1828157534018828	-0.0013790508663055	-0.0012939464413495	-7.639247573369495e-05	0.0987832831114972	0.5577180319412848	-0.0219581770881699	-1.145791491490041	-0.1721363392370201	0.6630751018782104
-0.0679584168	-0.0208017131	0.0776700325	0.0154603207	0.0663213836	-0.0436412649	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.0133827449054848	0.0241193126854142	0.1679432892040608	-0.0011110514289353	-0.0013269575954162	-7.623731806776694e-05	0.0496537470754899	-0.1295983667272923	0.1861400233612087	-1.1956132150737704	-0.0869985701536928	0.3758799139300837
0.0337234959	0.107968478	0.0514513383	-0.0338095859	-0.1068385966	-0.0210047266	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.0364447317633818	0.0443094559732202	0.2639747499086837	-0.0019070451126957	-0.001106927513782	-7.705580700427712e-05	0.1901257035668814	-1.7424134119209778	-1.0719053136130392	-1.3063890307317354	-0.2729113674900422	-0.0287558118276706
-0.0231609721	0.0003066568	0.1121621563	-0.0556230111	-0.0438429225	-0.0625447957	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.0205247696302137	0.0239518194691186	0.1692134585713915	-0.0014120390319107	-0.0010089467442191	-7.621232880902025e-05	0.1607304064017197	-1.7655743562179746	0.286272850588134	-1.0883622096624026	-1.0019095676067935	0.2839254729925125
0.0839777039	-0.0464791829	0.0303588179	-0.0857797468	-0.039084048	0.1358121349	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.0202027214678679	0.0393768601663424	0.2597788329797481	-0.0014200457100697	-0.0011804471007614	-7.633879535685157e-05	0.1152941383303827	0.5418952828187483	-1.1210336421443352	-0.4017028846814784	-1.0579490051430922	1.407201426161906
-0.0803399616	-0.0199329169	0.0359980418	0.0426215774	0.0590339932	0.0444901998	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.0322900381676305	0.0238308821766679	0.1368673933718867	-0.0008650506995726	-0.0013269662749122	-7.607419499503718e-05	0.1856336735477842	-0.1424477908931673	0.2121107328054654	-1.2361750420652318	-0.4220417481655028	0.6407689413679438
0.0095801345	0.1828252284	0.0133518117	-0.0091007658	-0.058594361	0.0186129306	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.0401533569733629	0.0344204795997882	0.2512482604252852	-0.0012510408081149	-0.0010359531742523	-7.614817225194334e-05	0.1666876426052065	-1.2692906569637914	-0.972837657537242	-1.1784147267814278	-0.3524438243851079	0.5308340636659543
-0.0700195092	-0.004648644	-0.0742436605	0.0376226606	-0.1803037415	0.0409912344	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.030118684766208	0.0424739352249332	0.0889791278726335	-0.0010080306755161	-0.0008049621663095	-7.540601834033427e-05	0.204094425107612	0.83551772517396	0.6184809195744011	-1.2771381552883825	-0.807042414670883	0.5820348917167704
-0.1203691696	-0.1003782924	-0.0357918913	-0.0036244239	-0.1026215575	-0.1234108505	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.0254549878785752	0.0118055934028831	0.01789887326116	-0.0010880317943372	-0.0008339590512331	-7.59534304063421e-05	0.1118895641116917	0.8108127816792685	0.7716662090090103	-0.4874866560147552	-1.2236442630633635	1.1677677285471737
0.0380327937	-0.1430729017	-0.0685967003	-0.0736439956	-0.0954461662	0.0001621162	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.0135760279652856	0.0683554550873992	0.1832691638278873	-0.0019120273773846	-0.0006769277572906	-7.614683510627257e-05	0.2828601262490245	0.9747858439438633	-0.3653611357773044	0.6034012078417741	-1.5817552548055036	2.8483143131609867
0.0144810327	-0.2130061871	-0.0227867505	-0.1583142102	0.0177801638	-0.0287954862	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.013576124411216	0.0291186058407362	0.1306672341945329	-0.0017390266464948	-0.0006769340271219	-7.608877563675229e-05	0.1004921283354788	-0.2517866219936487	0.124687957087307	1.271486195611743	-1.6160885041569346	3.223080741712306
0.046066331	-0.1739723979	0.0485189816	-0.0717383173	0.1576778452	0.0055167326	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.0224474102685974	0.0467815651263094	0.1900811201001886	-0.0019075477180534	-0.0011939294141622	-7.713893495940951e-05	0.1202764619446881	0.1127944469732332	-0.969874568290662	0.8283346119847829	-0.5475957895798955	3.1052341778336863
-0.0634534592	0.030031407	-0.0132389224	-0.0904102212	0.1237673275	0.0674921695	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.0184970390985199	0.0485141321929063	0.0888543468826696	-0.001280002760254	-0.000931998042293	-3.0965347799584474e-06	0.1550856479465959	-1.7883771230218304	-0.0410250622693891	-0.6992386700502169	0.3196243247658538	1.369762626920724
-0.1553318874	0.0605931973	-0.0951083902	0.0410385182	0.0930828719	-0.0022735305	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.0135760598760725	0.048295013717535	0.0762916561584887	-0.001947027359896	-0.0006769259748951	-7.615922298543916e-05	0.0674607561842686	-0.1690925161975977	0.4985379757710834	-1.2734214383523046	0.8915867841236976	1.228526321481167
-0.0871675277	0.0718923484	-0.0424349449	-0.0569977193	0.0349888752	0.0330276589	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.0320168253243053	0.0511182309284379	0.1182914245286639	-0.0017550331554123	-0.000844933652119	-7.624147604450157e-05	0.081267957767644	-1.152106118127663	0.4613255986687598	-1.4755338850657698	0.6745947472485925	0.9031924300776094
-0.1050102954	0.0424317759	-0.0900855073	-0.0698747387	-0.0183712273	-0.0381537748	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.0320006367141587	0.0126241669349127	0.0987060609919012	-0.0015450612717242	-0.0008283881538204	-0.0001451402260361	0.0728664227393494	-1.042459004444663	0.3942210159143454	-1.2185708176710643	0.4608242986032579	0.7780159005906893
-0.0105529247	0.0777393166	-0.0105907407	-0.1063420112	-0.028119624	0.0464299772	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.0482615507691406	0.041896411238298	0.1516935753844279	-0.0020540476182993	-0.0011739221371127	-7.720555145282666e-05	0.1446434229734275	-1.459060109797503	0.3743786880970342	-1.4894401016649774	0.4223488094739672	0.9986665251660288
-0.2169200485	0.0599720887	-0.0514400408	-0.0821893505	0.0758723214	-0.0070143533	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.0112972773448944	0.0108067483787834	-0.0311995831690694	-0.0013448035204532	-0.0010842391054384	0.0003557709298378	0.3125422753778094	-1.8416125121320857	1.1176986738865764	-1.7574690627497	0.6483993138669342	0.2104790433795076
-0.0732159356	0.040147426	-0.0476743284	-0.0445458606	-0.016894798	0.0004631305	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.0170762090107672	0.0398591358591744	0.1069571690466801	-0.0022769088696838	-0.0011091922188855	0.0001692370167765	0.2301676901489633	-0.2476434253700342	0.5632113480241565	-1.9392635717130564	0.4467640194262535	0.6510178486571455
-0.0867636078	-0.0637397151	-0.0991061737	0.0039409259	0.007456396	-0.0421555805	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.0344245201272599	0.0255371159272925	0.0791457112375013	-0.0017050470059163	-0.0011739350205506	-7.700073224618288e-05	0.1036239095803175	0.3099489025985482	0.9117733302758322	-2.177680169969865	-0.2948606603424277	-0.3217904259591779
-0.0292999251	-0.0133500274	-0.0770203762	-0.0499667089	-0.0084930046	-0.0339583121	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.0341762488780545	0.0256560913576748	0.1520342277864586	-0.0022616212128702	-0.0011732732845648	-0.0002013276620166	0.1073339068640508	-0.5854334198504066	0.0737011062025391	-1.358839976233703	-0.6372539433397924	0.9854062509294564
-0.1157075655	0.0010546771	-0.0487981963	-0.0734955346	0.069342032	0.0551851969	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0164232725462625	0.0210873029466398	0.0483841861970972	-0.001535040695759	-0.0010519406500475	-7.630765475755846e-05	0.1746184642765654	-1.612266954576906	0.8339606005319833	-1.464473913637837	-0.2911990136064715	0.653441883687114
-0.0069981264	0.0010312569	-0.0694907734	0.0107624596	0.0109513783	0.0903436166	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0108137417609697	0.022571160590445	0.1657112312794879	-0.0019649475012506	-0.0008161333258012	0.0001346981869746	0.1682564320849916	0.737304985632277	0.2086129619623209	-1.5782384512688423	0.2254056668278107	0.7512537899086369
-0.0784018814	-0.0434006	-0.0107968008	0.0767883009	-0.0653306231	-0.0358050461	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.0103569076628531	0.0153738588426364	0.1058175160947456	-0.0015958708921288	-0.0011741770773801	0.0002230629240979	0.1083221059218675	1.0503494293018405	1.0925326300552054	-2.190247761842636	0.4862334435764399	0.398125107556579
-0.0946220479	-0.0308038348	0.1038514542	0.0011492627	-0.0289548521	-0.1323892605	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.0095374643825891	-0.0101943351648969	0.0278164515494836	-0.0017909025249347	-0.001002179109689	0.0001966026311426	0.1240631965056743	-0.4774293155506762	1.3163679362103435	-1.6790125561494946	0.0234058061790396	0.5430236434966246
-0.0106929424	-0.0862410094	0.0450749034	-0.0420597681	0.0082302067	-0.0419152864	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.0094708469708564	0.0417407537844241	0.1226964289436409	-0.0020579682808253	-0.0009990685187166	6.59718848077986e-05	0.166922038415101	0.046755474738303	0.8754355832635254	-0.8290078322042163	-0.3330592412487305	1.802940706999002
-0.0870209391	-0.1669136108	-0.0373084642	-0.0558450375	0.0067084575	-0.0117159377	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.010052177493705	0.0099311115141773	0.0203632612153654	-0.0017149598667997	-0.0010200699947284	8.212516807879324e-05	0.1537322991867906	1.0694613897109977	1.0360481887809627	-0.3991981858077366	-0.5274549227225228	1.7195412108728587
0.0122379218	-0.0812695511	0.0120591822	-0.0257057774	0.0968561655	0.0779570216	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.0171514816897087	0.0361334983535641	0.1216551452178862	-0.0025480383912233	-0.0009069031995483	-7.715562028611867e-05	0.1898698804363419	1.348546341323715	0.394672188200607	-0.3170016576707358	0.2288436182443325	2.1737555121452954
