-0.0111409927	0.0584226279	-0.0210806007	0.0611238831	-0.0235424756	0.0405880622	0.0071035659	-0.0833213086	-0.0211099653	0.0797727013	0.0345198402	-0.0739698799	0.0557628209673879	0.0433618749219135	-0.0782810179322126	0.0011061449989229	0.0011088549101241	-0.0002611131241437	0.0949740437232796	0.6782502573524481	0.5347985721281671	-0.104679148651008	1.4434822863660957	-0.9301764325657697	1.0402209491056402
0.0470652071	0.0736293505	0.0667336219	0.0172502022	0.1052584486	0.1038896832	0.0061582331	-0.0836179837	-0.0183439149	0.0809447178	0.0301400206	-0.0765524007	0.0573373767821721	0.0067257440011303	-0.1167253475804557	0.0013451169860693	0.0008828241931344	-0.0002620936647775	0.0999541786223055	0.7023742178117974	0.4783190898482953	1.077714861821759	1.2120524633165382	-0.6474464450948139	-1.605512234524705
0.0592542454	-0.0034643697	0.0397908194	-0.0365106045	0.0252511989	0.1018253131	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	0.05698428749902	0.0559499468926958	-0.0852335369641679	0.0005445766420707	0.001075963794934	-0.0001422933680467	0.1367431149174554	0.7887097102529815	0.5534178073344646	0.953160270168514	-0.6746414736039333	0.2037183890534705	0.366927812482971
0.0325329942	-0.0677689128	0.0260984411	-0.1275686351	0.0237357349	0.0763734544	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	0.0600434825759066	0.0155440154789232	-0.1110608010387608	0.0010621460776375	0.0008818240287362	-0.0003309686805387	0.1143116162780821	0.8211535982719664	0.4295181465891772	0.0434075134235975	-0.2353874244449098	1.5501282098746505	-1.265936601367175
0.0533652165	-0.0447593731	0.0308067612	-0.0375512285	-0.0232680306	-0.0397374757	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	0.0789099160762418	0.0498466692248058	-0.0348052169113088	0.0011890826283799	0.0006798561490386	-0.0002429040741745	0.1502731232138797	0.6672553438646572	0.769570372285858	-0.6916746377073316	-0.0351981476558792	1.2282395158642765	1.2004822318917223
-0.0082266764	-0.0725070777	-0.0883739058	0.0447164913	-0.0213637349	0.0462407185	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	0.0784662053087572	0.0154008530049196	-0.055708521927599	0.0006931142849747	0.0008549084113207	-0.0002657963231236	0.090488474735481	0.7406209534686851	0.6937870064233291	-1.537692664254	0.023444371671817	1.1061094966217768	-0.1770366096654478
-0.0038482392	0.0054724491	-0.114323181	-0.0212842153	0.024241805	0.0075708899	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	0.0923966658121315	0.0410961689905349	-0.0748640849282935	0.0008900871369472	0.0010419269396146	-0.0001669637557536	0.0829225368715041	0.7777842672606813	0.5391046343378629	-0.99158699613697	-0.6415047607514699	-1.5135791894793822	0.7499875161600268
0.0130600822	0.0764140059	-0.0015886556	-0.000624984	0.0265530306	0.0115807724	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	0.0882768906686379	0.015413653774388	-0.1021869334532539	0.0009351425671082	0.0010323689290177	-0.0002759824773256	0.0653067470010959	0.7290838618254124	0.4852331360369809	-0.0932386580836795	1.7443421525377183	-1.206746159065735	-1.3391080469417065
0.07726816	0.028222154	0.0616755424	-0.0005283669	-0.0574567411	-0.0367501876	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	0.0811082320683169	0.0467366010679057	-0.0390495616581318	0.0007617016432575	0.0011168647340653	-0.0003609261211254	0.1187729963238658	0.5371077151535462	0.8676454266443194	1.1120599317658222	-0.3295972996316401	-0.2946504122044071	1.3772817201632237
-0.0192410145	0.0209073611	0.0875653079	0.0647434684	-0.0104320912	-0.0521731765	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	0.102345247728536	-0.0059581295995059	-0.0852381043274164	0.001005782492963	0.001003215904705	-0.0005630049410326	0.1481107139455653	0.7312674630202177	0.531845240946004	1.4971222596205915	-1.099254511823514	0.1311618111807651	-0.7324310834792153
0.0714179947	-0.005295465	0.0888846603	-0.0777544964	-0.0396247234	-0.0567537153	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	0.076639016866892	0.0452101135190616	-0.0767328661336534	0.0008277361137992	0.0011768360617934	-0.0004009873141494	0.1110639203307444	0.6912167927824011	0.6922327108572542	1.4084179192202115	-0.8576731022857904	-0.152480808412231	0.9405867114557758
-0.0580318407	-0.0659399684	0.0354732951	0.0652426801	0.0359559182	0.0085735366	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	0.0768603343363452	0.0128521573467423	-0.0714863507469516	0.0010067343750262	0.0009602547084004	-0.0004879838150572	0.0619545948048643	0.7341843400268415	0.5430866605720586	-0.5916579884599851	-0.2187280840789944	1.5111767919036767	-0.4849945050022033
0.0513259642	-0.0200349061	-0.1147820148	-0.0318025304	-0.027999978	-0.0010545285	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	0.1121455107983706	0.0427946932574343	-0.0422449902252566	0.0009437892078342	0.0010247306946966	-0.0005629836690962	0.1045901232707723	0.5435745530274373	0.8442820969538374	-1.428408834672776	-0.5441171794375785	-1.2584307074870251	0.481929667950534
-0.0325324365	0.0552064282	-0.0785954146	0.0171175323	0.0869785251	-0.0632039554	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	0.1133916953119609	0.026427017324238	-0.0645371287288725	0.0009128247335092	0.001151245187823	-0.0005630262559323	0.0477820766647775	0.6451593746163345	0.6154981717111143	-1.753969029277523	0.0166752820881916	-0.3614245843545061	-0.1516349794473141
0.0764427008	-0.0735520544	-0.0405398106	-0.0684591142	-0.0307765761	0.0825851316	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	0.0958254165577017	0.0576562588006908	-0.0401929561437839	0.0007977402376364	0.0008532760596797	-0.0005623406845148	0.0938266525874806	0.6103712977584647	0.8627251734147817	-1.828613146208614	0.694093553347714	1.4336626026613606	1.0967070291107115
-0.0031364516	-0.0274819383	-0.0419509478	0.0140812607	0.0754513463	0.0364862684	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	0.1013790238213943	0.0177873303945119	-0.0789062319092437	0.0013352341736823	0.0011692309094988	-0.0003987810468332	0.1349862326126613	0.8392507980268926	0.4932808219876453	-1.6238538873933404	-0.303696902814625	0.1866016833700491	-0.5530227123923773
0.0553979893	-0.0075054289	-0.0482145267	-0.0449378056	0.0063331828	-0.0444000561	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	0.0995345456790488	0.0562988266709254	-0.056994193907073	0.0007252758789745	0.0014378613547498	-0.0003830212570268	0.1069854389091896	0.6577691704914133	0.7625300896867558	-1.378602700989262	-0.9769191219256288	-1.075128940687616	0.9408092583706282
-0.0288269034	0.1385570773	0.0001949967	0.0071298999	0.0892352616	0.0590236587	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	0.1043123741915792	0.0235571499393074	-0.1167362916726659	0.0013587120346068	0.0011537532851786	-0.0003662842090535	0.1439756666685812	0.8150733564213477	0.2113924131972051	-0.5196744294603078	1.312622138768211	-1.537093744680569	-1.1410713362647351
0.0972887226	0.0722269194	-0.00842086	-0.0619730628	-0.0361551447	0.074491615	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	0.0985789832680978	0.0546503337626376	-0.0754520052335578	0.0006667398547363	0.0012803775936782	-0.000373927721648	0.1194228612341497	0.5804743418989413	0.7183981417899936	0.4650774550663869	2.0035954292779548	-0.4247925611234955	0.8157048615756878
-0.095790808	0.0982064481	0.0976957682	0.0348502537	0.044570203	0.0122396456	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	0.1079894813672552	0.0127927611348752	-0.1532014385839772	0.0013349847584638	0.0013180089823359	-0.0007338799591968	0.1823089305740392	0.6895474883489183	0.0135567171919421	0.9726873273241432	1.2228921687825307	-0.4972016772582832	-0.8323107313098576
0.0940280432	0.0018339927	-0.0025322818	-0.0952343096	-0.0530018507	0.011024144	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	0.087309884876106	0.0519403725161424	-0.0736684277902242	0.0007262597372016	0.0011148302199874	-0.0004649045294776	0.1934041793326643	0.6427793128201004	0.7012816973634294	0.3583132757896431	2.330463662277681	-0.1798018168048611	1.3413585607296945
-0.0814653704	0.0832154284	0.0933106352	0.0423707113	0.0455530639	0.0610326941	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	0.0961723307374313	0.0289440524121857	-0.1252748500476457	0.0008698250901521	0.001153755722564	-0.0005630025380092	0.0974946314256385	0.7856126718148212	0.1284932035011001	1.228252706825076	0.1532196342703734	-0.3226830655106523	-0.096673912979487
0.0520921832	0.0454799736	0.0077905437	-0.0172891045	-0.0033260061	-0.0072606707	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	0.0892811967942179	0.0378894173643402	-0.0900579512682639	0.0009112385088426	0.0011063022479367	-0.0004300045839011	0.0621466400460447	0.7231488003719386	0.5528358878891024	1.392894318974437	0.0672258340682654	0.0612493646161478	0.485844150490383
-0.0637854907	0.0422040698	0.0965554986	0.0369860203	-0.0056642703	-0.0518577147	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	0.1091161609564324	0.0386205294015411	-0.1458456049317789	0.0013857202720222	0.0012707641775211	-0.0003448810699296	0.1125570901997053	0.7608930248666467	-0.0775987973349206	1.0669648586411058	-0.4450873910778487	0.3394512527667855	0.111053367087194
0.0221356389	0.0045102605	0.0696346519	-0.0303821399	-0.0744007891	-0.0480449043	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.074355916209285	0.0386132957076199	-0.101980087065769	0.0007547064483543	0.0011128567522038	-0.0003699202332803	0.1193310169238734	0.7398138830088682	0.4384829148442468	1.1891290320055885	-0.745771146273266	0.6884095255888643	0.5741369278377331
-0.0988880969	-0.0405066922	0.0426007977	-0.0082496047	0.0455039433	0.035927879	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.077809952168721	0.0445604997868827	-0.1618327715043506	0.0013520779415521	0.0011004037257476	-0.000139244053234	0.1112789594622954	0.6973972847231882	-0.0985384549541151	-0.0709804707244253	-0.2945060901696102	1.1340419936705315	-0.5174100633865379
-0.0342030841	-0.1035821908	0.0254761051	-0.0182647826	0.0054448608	-0.1171435879	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.0700037877180932	0.0424425573958728	-0.141863912449196	0.0010367768530184	0.0009827082984734	-0.0005630094489519	0.0727310614730823	0.8366544771029187	0.114744464939646	0.1330598766506135	-0.3376988170535039	1.6813711779482043	0.1376232967187677
-0.0802524925	-0.0588139045	0.0097364743	0.0267447423	0.056041883	0.1028799557	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.070338349356632	0.0610740425403975	-0.1418809770009659	0.0012292084585908	0.00097723950664	-0.0004246009250514	0.0357985574001484	0.7949526522117168	-0.0890904762688727	-1.0069780956770509	-0.1797654449120067	1.250208169741469	0.3169070589453396
-0.0174892652	-0.1210507411	0.0108912264	-0.0392828124	0.0465339374	-0.0327100171	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.069202893389729	0.0316435398620882	-0.1530396426164344	0.0011372587053957	0.0010097087863991	-0.0005120742863121	0.0523192439714257	0.9024494775673612	0.0768236166541284	-0.8820044925863776	-0.4392971831965747	1.6558851258295626	-0.757244317007819
-0.084744262	-0.0721197395	0.0153109421	0.0212157646	-0.0306275854	0.1052312626	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.0767841045181114	0.0490480341508288	-0.1418232134355435	0.0007651788563399	0.0012208896003966	-0.0002919672019408	0.0763705219692439	0.7296069193118564	-0.1108311114610463	-0.3899553248484422	-0.1545754513148438	1.4544345657041078	0.7724955498282496
-0.0989906105	-0.0978825621	0.0135684972	0.012724389	0.05044522	-0.0132100427	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0610921871284944	0.0195862654360468	-0.175638634071845	0.0009923259445464	0.0011567215418462	-0.0005630743323254	0.1070902205977755	0.754448903692376	-0.1071167896494536	-1.279629560169549	-0.0434934149819675	1.5398840700264698	-1.2008267229650604
-0.0694404516	-0.0158182788	-0.0365566624	-0.0392266544	0.0543022578	0.0710273137	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.0573765410102709	0.0532609748991319	-0.166944590824329	0.001211809641085	0.0010951583259917	-0.0005631643446696	0.0601412450656896	0.6738503249799265	-0.1036641751944422	-1.2592786646069485	-1.3866134607393794	-0.5449763747634383	0.5059439424990341
-0.0284278382	-0.0663550217	-0.0623630615	-0.0977592698	0.0855322573	-0.0773090372	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.0575406633640511	0.0147787277267497	-0.1716315831636308	0.0013772677101263	0.0010846604000804	-0.0004927467087354	0.0556520434098042	0.7377445000552743	-0.1167825283837539	-1.5461760086298852	-1.040594814828338	0.0656758213231739	-0.648748709768614
-0.0357632653	-0.0487317309	-0.0531910573	-0.0572037487	-0.0033752183	-0.0023273183	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0575435766832299	0.068162829649836	-0.1402330078741016	0.0008963231997516	0.0012822743022331	-0.0005030747357886	0.1192299125108243	0.6809606677628645	0.055100589857088	-1.3046314244115311	-0.9944804249188612	-0.097208513080191	1.6474600822539849
-0.0257602966	-0.0043300178	-0.0959712378	-0.1085535982	0.0083649799	-0.0303724983	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.0665165474399032	0.029755755505576	-0.189071510289267	0.0016728139106487	0.0011100289853909	-0.0005634294204334	0.1466730829353037	0.7112722735753041	-0.1703892681867242	-1.362156920768686	-1.5762263572139177	-1.3069330724415416	-0.1887320795048599
-0.0837794469	0.0219872002	-0.0470505718	0.0189295462	-0.0034063306	-0.080258555	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0575545397047818	0.0565705786349184	-0.1556035643305051	0.0008487180163294	0.0011258329343772	-0.0003869775197464	0.1200623640228557	0.6678752548724264	-0.0677620032233054	-1.1450094166084086	-1.4244962174458582	-1.0813884681499744	1.4557452292924933
-0.0560896775	0.0814849882	-0.0342834378	-0.0964598698	0.0208832407	-0.0389763746	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.0576607558113266	0.0316286469223996	-0.2331833374028917	0.0014738581612087	0.001490148458858	-0.0004790990730207	0.1567067820231702	0.6517478106216607	-0.4130691756994124	-0.7237127418959346	-0.4217031069445132	-1.9654228340376627	-1.2766082350992034
-0.0274317193	0.0812313598	0.0150528256	-0.053242814	0.0615186835	-0.0475410995	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.0576012849993219	0.0688199416006227	-0.1735432635359899	0.0008878964214929	0.0014067469945053	-0.0005631244208053	0.1345602669497846	0.6150318209501062	-0.1242004122397319	-0.4140517821393011	0.8036869828631823	-1.2074373201807345	1.6754731293942915
-0.0526015149	0.0484430218	0.0190066848	-0.0888061972	0.0080084408	0.0600815286	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0628049017037568	0.0346325029998979	-0.2258038614506006	0.0018630039824085	0.0015038802359805	-0.0006669019676207	0.1504525706800804	0.6066375816803943	-0.3724196386492689	0.2657187531563512	1.8533304330118463	-0.9399136476969578	-0.9814747172942592
-0.0075157822	0.0346716795	0.0765497116	-0.053079972	0.0084458834	-0.0068042006	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0463233743008117	0.0691741397432821	-0.1581719708614031	0.0009390016802316	0.0014686854996914	-0.0006816903082195	0.1673543236887668	0.6744608451934503	-0.0744812332684062	1.1022264505892814	0.1939691012980534	-0.5055417998287051	1.8676192670825584
-0.0822291111	-0.025327697	0.0646112337	-0.0312878721	0.0317881889	-0.0434317918	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0523771285114236	0.0298811935698211	-0.2038849776583617	0.0011979102007915	0.0011940853631287	-0.00069321579263	0.1183114142576864	0.834714499811348	-0.3390925364147892	0.4871348505751248	-0.9207988869805868	1.069440767751884	-0.8705296373845565
0.0024671698	-0.066745671	-0.0189968156	-0.0546083456	0.0160759633	0.0036597695	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.0511676128691789	0.0564719526551442	-0.1698268450995925	0.0012486491978919	0.0015919916118916	-0.0008139951091395	0.0903296354049769	0.726948409556172	-0.1667848131535377	-1.2308638445825328	-0.4309906235618095	0.3117361361290654	1.4969121745225995
-0.0635908178	0.0567856616	-0.0753175022	-0.1009740574	0.0473083212	-0.0816996916	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.054887342890467	0.0185142808527984	-0.2106421627785835	0.0025815940380422	0.0013779026737901	-0.0008552808234587	0.1619086941311749	0.6519788017492169	-0.2640073164028449	-1.262739109927955	-1.219291800763777	-1.8827382916334208	-0.784027528775257
0.0331132731	0.067548701	-0.0164637574	-0.0461751945	-0.0750079001	-0.0791163394	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0571891305471439	0.06282350569316	-0.1449572485285557	0.0006190960087195	0.0015542630209597	-0.0007659815358061	0.2237038099543113	0.7233150018790115	0.0623844433716976	-0.149657598859029	1.580206839775196	-0.5408149372250196	2.3382487230529345
-0.1143026654	0.0408822051	0.0699249426	0.0389375228	-0.0989595914	-0.0894903512	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.0763423293794431	0.0205172285214132	-0.2440385168930419	0.0014700457256343	0.0011157858960217	-0.0009748207226641	0.2354540458040722	0.4620050793950456	-0.5532735196182902	1.3601372261976443	-0.0301926755011631	-0.131680538286842	-0.65212559418047
0.0685960404	-0.0733765734	0.0532808808	-0.0230884364	-0.0160283712	-0.1631715409	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.0425841080094926	0.0608955741931254	-0.1443084495992934	0.0005193291215272	0.0011708529986576	-0.000562303691457	0.2447816712329162	0.7385457793460325	0.0325635147652821	1.122122524512536	-0.955462563749528	0.6572708121210525	2.714402296369433
-0.114088608	-0.071979175	0.0086664467	0.0927012821	0.0423727531	0.0498521829	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.045938039048579	0.0405246722553727	-0.1734696058522473	0.0012889916726395	0.0012129789946313	-0.0008087822690555	0.105799345464018	0.7017158778800946	-0.3595474747868872	-1.2205170480773393	0.144070478636954	1.3947199531001735	0.7578574711253968
-0.013653776	-0.1124262185	-0.032680099	-0.0160206516	-0.0223769993	0.1238299627	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0406433512776089	0.0201390874494364	-0.1749219057257249	0.0009690497787218	0.0012950911032862	-0.0008471284991489	0.049152584083684	0.7822308447297032	-0.202675397954447	-1.3640982781044433	-0.2865218478534005	1.2010023161241592	0.1326007694756452
-0.0346802632	-0.0332724124	-0.1015476187	0.0162070634	-0.0709110853	0.0222399579	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0380989010365198	0.049324337982668	-0.1429406471742424	0.0010180264133501	0.0014406294478468	-0.0007307338214657	0.0792564421694082	0.8629574731599188	-0.133917548324892	-1.1250843594910334	-0.8555145469567488	-0.7420908767265731	1.670306281404119
-0.0270667796	0.0737033979	-0.0510991466	-0.0570900718	-0.0063240673	0.0025493719	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.0425944931175337	0.0219858780722717	-0.1890089793499783	0.0009900263951005	0.0012956015668632	-0.0008111415862516	0.090574167368101	0.813259471770253	-0.2934701023406592	-0.6633958340091751	0.1341989222674733	-1.8256556078186843	-0.2187818282456675
0.0426279933	0.0239893571	0.0282709793	-0.0396971387	-0.0394019366	0.060776048	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.0431096999408282	0.0599502352501133	-0.1644793931526464	0.0006041523087099	0.0014772348742413	-0.0008819472754969	0.094924804349168	0.73714442072813	-0.0505684459805687	0.6803881276243391	1.0363662979349468	-0.220451318579695	1.0991421649157136
-0.0201915194	0.058497617	0.0920085064	-0.0462971118	-0.0595680993	-0.0255314282	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.0338337295959831	0.0291385166963067	-0.19533478584232	0.0008480077498351	0.001288167563143	-0.0007880468005034	0.0972842429491753	0.6178382641449169	-0.2826465814458927	1.5744556879153095	0.0153184312258512	-0.4440880921665336	-0.5449295836919688
0.153365108	-0.0050216488	0.0537039341	-0.0294947775	-0.1097144503	0.0070713104	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.0318128759263487	0.0616838250928708	-0.1041909432349399	0.0001889758448541	0.001306931442508	-0.0007276231723127	0.1626209753004136	0.9179798019435036	0.3706534613422942	1.0080534721948706	-0.4246740924814947	0.4588402700764242	1.8612015184419144
-0.0397241921	-0.0486093025	0.05658111	0.0791760051	0.0304694546	-0.0493901497	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.0256920449544253	0.0128445727098238	-0.1970021444751921	0.00135909911838	0.0013103795753628	-0.0009118914324525	0.2156632679212475	0.6685392137439866	-0.4189167070444216	0.5046094967141772	-0.5251278419387648	1.1086329571153628	0.3504871941691663
0.1623090187	-0.0766943737	0.0506611993	-0.0172281679	-0.0486901015	-0.0318642362	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.0236105662499142	0.0552063810464886	-0.1294889252371689	0.000338074379769	0.0012803479634146	-0.0008962172361387	0.165293033622849	0.9660654821009036	0.2157820957641222	0.0643910894332887	0.0429272708755409	1.3860278975047289	2.576091201162765
-0.0303757134	-0.0115018811	-0.0107166499	0.0662364584	0.0848751544	-0.0108148821	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.0278852831956442	0.0474371445687324	-0.1679177920505168	0.0008310048912438	0.0010891203293545	-0.0009259537290095	0.086167552157119	0.6703714584128656	-0.2735570950871771	-1.4873197346731446	-0.2236873040695473	0.7824736444377755	1.7468157496249377
0.0403571901	-0.1070388138	-0.0841696787	-0.003159272	-0.0312332463	0.084286949	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.0297321303907693	0.0279182294961373	-0.1684762012148013	0.0009600905032795	0.0013140695148419	-0.000896631931128	0.0410920012022347	0.8995326800282663	-0.1219983180496363	-1.4628034924202138	-0.2466136284562627	1.2903921695920977	1.0989914171152608
-0.0003997841	-0.046222579	-0.0824054312	0.0192609314	-0.0112167847	0.0428854386	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.0385081298163214	0.0485069396930413	-0.1914106421802017	0.0011470848341623	0.0013640086217772	-0.0008567829023058	0.0661382739198715	0.5998916281441093	-0.3329080187940473	-1.3598497684163982	-1.0807444253536544	-0.3893334483363703	1.8102513768822512
-0.0183491833	0.0742822066	-0.1159082739	-0.0069053984	-0.0872366507	-0.0292147565	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.0373992595017256	0.0320580309636966	-0.2058137777848827	0.0010489211694572	0.0012311419689994	-0.0006826466679493	0.0522192422405914	0.7014818891165742	-0.3354526757973388	-1.114746560923662	-0.9241073421193248	-1.7393307110366616	-0.1004304287538596
0.0405219718	0.0840474987	0.0032049484	0.0012107263	0.0033810852	0.0440532837	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.0598552489401669	0.0585915596198844	-0.2187091549000399	0.0011219523125387	0.0016001823850599	-0.000563398570055	0.0899508780616013	0.4495952688952395	-0.4117509484894959	0.2860957479189525	1.7985076175485353	-0.8256965827003007	0.8103271548396563
0.0107087985	0.0843653532	-0.0596002373	0.0597712483	-0.0447895299	0.0023066565	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.0492904086689947	0.0485207997481325	-0.1736034086082867	0.0010654176871807	0.0014637030908113	-0.0005632796031694	0.0753979907592872	0.7124292170603458	-0.1175192947250367	-0.3666509974118851	1.594922624692418	-0.9715991955942238	1.084658493924244
0.0339059493	0.0677542033	0.0265448298	-0.016829692	-0.0809792572	0.0040911146	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.0728366771924413	0.048457441387427	-0.2365759432266827	0.0011908601529732	0.0012756656495627	-0.0005632597063987	0.102257151693138	0.5370631788575332	-0.468368882746258	0.2238849925306474	2.203960189966145	-0.6597583422491388	0.0288289228529181
-0.0374806192	0.0499354351	0.0404660812	0.1166756586	-0.0427068323	0.0448890699	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.0697180171204792	0.0394073297844386	-0.1847055388161322	0.0006458710535797	0.0013198182696831	-0.0005624262412639	0.093537935317936	0.6605861240430135	-0.2146031263324574	0.7222587853893107	1.5400198325988088	-0.4428750365297753	0.0678382960695901
0.0463233317	0.0092297224	0.0520724267	0.0250515195	-0.0188670825	0.0281990501	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.0639509052436295	0.048526376482485	-0.21207499769163	0.001004343362711	0.0012172171743864	-0.0005631116369911	0.0653435574581538	0.7069531168239945	-0.3858496641437675	1.2529523440849777	-0.8028319969916214	0.1374917263979105	0.0452060295463935
0.0294693523	0.0019130241	0.0281159882	0.1165438668	-0.0133267165	0.0185000951	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.0749148852628991	0.0414514611479006	-0.1742244026686705	0.0005559871454711	0.0012587866634503	-0.0007728505138196	0.0908727195334284	0.8322812511779399	-0.2267322967367411	1.314432350202198	-0.7309307845188672	0.5813620397962348	0.4644912192887914
0.0374996416	-0.0684514445	0.0100317722	0.0209500859	0.0002070883	0.0319029423	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.0697673370179217	0.0485523792834214	-0.2304366939924023	0.0011123127276606	0.0011081902114202	-0.0005631166636977	0.114293551921305	0.4841385733203056	-0.5562862417935779	-0.616005787739773	0.1515371337352409	1.331119860205674	-0.123450144469533
