0.1003211316	-0.0061875621	-0.0495438592	0.0128183236	-0.0781868634	-0.0871047395	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.0321584885625583	0.0382684709588971	-0.0111423173192406	-0.0057700377032697	-0.000794993192791	-4.793596019035673e-06	0.1669688544070902	-1.0206624049394164	0.2916747250887717	-1.4286794913645444	0.4527644761128198	-0.3944468277744434
-0.0767034401	-0.0690402329	-0.0044683593	0.0683714769	0.0427561432	-0.0079962742	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.0353967925814231	0.0017240958551099	-0.0950965447479319	-0.0051443444195338	-0.0008560855200776	0.0004198011017755	0.179305921992195	-0.99810737678763	0.0509477006023426	-1.4970413237773732	0.0831263089488755	1.1620253729594787
-0.0678953011	-0.006194482	0.0315425588	0.1074972785	-0.0571785132	-0.099573471	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.0321869914513825	0.0079953048850853	-0.078437117564718	-0.0066587159754623	-0.0012732604503846	0.00052426577581	0.1279409953567299	-1.1861677728678532	-0.112264636331822	-1.4006457576732192	0.69181145786257	0.7403927575435324
0.0448440501	-0.0581646438	0.0319485418	0.1208461141	-0.0677751427	-0.0659556743	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.0466736568885295	0.0161697729759993	-0.0274376434390433	-0.0074944390414546	-0.0009010892468994	0.0002876276050691	0.1458872296646556	-1.012825976185716	-0.6253366834184987	-1.5112092557285204	1.0678218793856034	0.4004794149667238
0.0480427263	-0.0767525651	0.062033531	0.0518086271	-0.1092386431	-0.0810411059	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.0356144684627537	-0.0070890403467984	-0.0421057186033522	-0.0061690446218409	-0.0009029910022726	-5.785346230077933e-06	0.1300215332271863	-0.5921750932734626	-0.7643485638589976	-1.1001448042907167	0.8880318956123873	1.2834504594480458
0.0626690598	-0.0746668883	0.0303906189	0.0236329824	0.0009358875	0.0448869216	-0.057299886	-0.0272257935	0.0898743702	-0.080305003	0.0236954464688494	0.0278033368987848	-0.0089374309893912	-0.0064940532113126	-0.0010039907991248	-6.75989312026639e-06	0.1013288335141529	-0.8427540254958218	-0.6979304516128616	-1.010385834012314	0.8142027433865529	1.3654073700025684
0.005819004	-0.0559922014	0.0745239046	-0.0905715536	-0.0764807439	0.0990930621	-0.0583999846	-0.0245680825	0.0883589795	-0.0831792851	0.0216335541569634	-0.0021997449597819	-0.0546142157141957	-0.0056010379095063	-0.0012699928525676	-7.056855205385751e-06	0.1357074747619681	-0.7010986532686626	-1.1848968287390782	0.3060132974193332	0.6701045687306811	1.533986742931996
0.0446390897	0.1085280771	0.0676320055	-0.0235851199	-0.0248408317	-0.0205604905	-0.0594879552	-0.0218899642	0.0866784641	-0.0857772541	0.014064289873545	0.0433414608156823	-0.0017355853345719	-0.0065050483179412	-0.0012699911136617	-8.130032835310282e-06	0.1512433666870426	-1.037381812923541	-0.9302821801824404	1.276755208449737	0.7544314104055764	0.4054765859736954
-0.059884273	0.009274272	0.1148605247	-0.08098738	-0.0979134358	-0.0687356624	-0.0605635717	-0.019193663	0.0848359644	-0.0880902796	0.0139194570909353	0.0134559891977517	-0.1073055087297945	-0.0061200469489464	-0.0012699908581379	-7.886045057886593e-06	0.154862508410564	-0.9009871379704724	-1.3938207622689829	0.6924512845724721	0.4842927675628941	1.2122323882813095
0.0634795221	0.0062448801	0.0559633836	0.0407767455	-0.0469273766	-0.0965246599	-0.0616266108	-0.0164814186	0.0828349236	-0.0901106781	0.0138903052448284	0.0334911846246654	-0.0054076359328973	-0.0070590698261138	-0.0012699833253146	-8.982407279728866e-06	0.1689685586805449	-1.2961356054193085	-0.9304895105448272	-0.5575588397045691	0.6180597115639082	0.3368475951796588
-0.0197868629	-0.0877547998	0.0141765341	-0.0193638998	0.0007031015	0.0436120153	-0.0626768518	-0.013755484	0.0806790814	-0.091831738	0.0168047291720228	0.0122481977294341	-0.0921449996355932	-0.0060701365944085	-0.0011449774550806	-0.0001759762341409	0.1749414209651451	-1.1238416785335266	-0.1525498191171091	-1.5000631926925043	0.4324217942505934	0.9495595722579994
0.0592522751	-0.0419976291	-0.0356829218	0.0194413413	-0.0655054511	0.0130341577	-0.0637140765	-0.0110181235	0.0783724666	-0.093247742	-0.0032189856726034	0.0264947618317563	0.0020745258785979	-0.0069390641971455	-0.0012699887928293	-8.90575664391378e-06	0.1865402753602738	-1.0427427202504125	0.2015979350083278	-1.0840859446014326	0.7840261920014456	-0.3111129356672772
-0.0112667171	-0.0379291433	-0.0614785127	0.0071508873	0.0182405361	0.0083265294	-0.0647380696	-0.0082716108	0.0759193896	-0.0943539865	0.0097823616598731	0.0125015453588304	-0.0090831567848255	-0.0067667391798156	-0.0012680432932969	-0.0002867943372763	0.0607602013435601	-1.13080041364602	1.2791256783989806	-0.3902191017562035	0.8475935858247536	-0.4286788320279021
0.0044865925	-0.0450495584	-0.0685597157	0.0288064093	0.0102023254	0.039291497	-0.0657486183	-0.0055182272	0.073324435	-0.0951467965	0.0238887711123965	0.0042974118676681	-0.0086983669421414	-0.0073517665149792	-0.0012678747687153	-0.0003106650663927	0.0531486622294498	-1.1353717636650336	1.3025949622031852	-0.917401886451281	0.8103614865142662	-0.2228319282017455
-0.0038508099	0.0131000632	-0.0962494832	0.0396071555	-0.0561354061	0.1285046739	-0.0667455128	-0.00276026	0.070592452	-0.0956235384	0.0235015688954405	0.0229686594913687	-0.0367688084924253	-0.0070261691100501	-0.001097816469288	-0.0001988583472726	0.0775020125647655	-1.3022981903445443	1.3918125837269888	0.1397389968859227	0.8364742731384758	0.0368555631542533
-0.0929785954	0.0020385708	-0.0467990835	-0.0528623127	0.0091626034	0.044719975	-0.0677285461	-0.0	0.0677285461	-0.0957826285	0.0266118275063718	-0.014393296295168	-0.0981203330861433	-0.0063467697469582	-0.0014540350516658	-0.0003096173723296	0.159142587517521	-1.1744619664553435	1.4534668752260873	0.9613803882804588	0.5156369364103798	1.4344378298505835
-0.0032835716	0.0343056832	-0.110763995	-0.0570923122	-0.061321345	-0.0335136438	-0.0686975141	0.00276026	0.0647380696	-0.0956235384	0.0265398929433615	0.0446140633824825	-0.0287186379366346	-0.0073422504038397	-0.0012679530123242	-0.0002901581463897	0.1885320854983195	-1.3640227457931062	1.7236330323831903	0.2891916735039035	0.8913253734015303	0.1752851555877856
-0.1057054505	0.0302585401	0.0028046268	-0.0518362121	0.0346998586	-0.1285425508	-0.0696522155	0.0055182272	0.0616266108	-0.0951467965	0.0200436093802096	0.0115609770337385	-0.0801739696358367	-0.0069607043805597	-0.0013277506513231	-0.0002201232141844	0.116573631335308	-1.226388761400643	1.0608043219964225	1.4606785926073975	0.605798437057872	1.1931499990069148
-0.0357783065	0.0013626914	-0.0976486965	0.0866997632	0.0174625335	0.0671696687	-0.070592452	0.0082716108	0.0583999846	-0.0943539865	0.012417067345865	0.0215980707813372	-0.0160656405254542	-0.0073463620782536	-0.0012663022770238	-0.0004671585666389	0.1164790361147108	-1.2087172301084592	1.72430628047876	-0.2286502861023627	0.9006571060957564	0.2205835276012551
-0.0721927928	-0.0203150606	-0.0791956876	0.0490130117	0.0662697708	-0.1526762666	-0.0715180283	0.0110181235	0.0550642208	-0.093247742	0.0265141556814825	0.0171797894283542	-0.0509512305730339	-0.0071822131999584	-0.0014467930212547	-0.0002021975947875	0.0838809894550552	-1.300846799423515	1.5512901198967584	-0.3220486303544996	0.6949338257835792	0.2555479076359424
-0.0022571661	-0.0578274534	-0.1120896686	-0.0716981502	-0.0796804264	-0.0484485559	-0.0724287524	0.013755484	0.0516255532	-0.091831738	0.0265690407682797	3.3472148189162e-05	-0.0513061465952091	-0.0068121325795453	-0.0012690998481423	-0.0001228240089458	0.0489134873574974	-1.1990889853847315	1.7264395520561235	-0.2006323155960915	0.8233385319063065	0.1200180037498626
-0.0348470765	-0.0221919315	-0.0775480396	-0.0020650047	-0.0087863177	-0.0539687045	-0.073324435	0.0164814186	0.0480904081	-0.0901106781	0.0178954699155298	0.0225362743588277	-0.0192415433484995	-0.0075286855575279	-0.0014209332803214	-0.0001553512789611	0.108286660318948	-1.0855084667236552	1.5010803265113195	-0.0585625225946592	0.9705062625977906	0.3744907143539189
-0.0814284229	0.0132003389	-0.0830628634	-0.0384397157	-0.1280750244	0.001002628	-0.0742048901	0.019193663	0.0444653919	-0.0880902796	0.0203756127309162	-0.0157823771813383	-0.0810967195898655	-0.0070243005669332	-0.0012672074093027	-0.0003719562360474	0.1463897615319034	-1.0414967752015885	1.7330008765653475	0.7097297763338435	0.7956634931291348	1.192273644080151
-0.0116264352	-0.0034356355	-0.0663249153	-0.0625277429	-0.035457814	-0.0670682464	-0.0750699348	0.0218899642	0.040757279	-0.0857772541	0.0144573931577411	0.0343041797961376	-0.0715463598497905	-0.0070408343386865	-0.0012669859669771	-0.0004339662016294	0.0694933952737709	-0.8698758426217834	0.7432984918606382	1.165363604522647	1.1527153282755718	1.1140243469236617
-0.1072734454	0.0906210315	0.055021881	-0.0410236135	0.0473601893	-0.057928933	-0.0759193896	0.0245680825	0.0369729991	-0.0831792851	0.0154005503386258	0.0004219845113766	-0.0851292438416351	-0.0069128534233298	-0.0014776424289	-0.0003981112710201	0.0671328518519353	-0.9248548351733854	-0.0370684419235128	1.7000686144446613	0.8725133292375844	1.1481875496786107
-0.0210987222	0.0423138375	0.0519005272	-0.0427787187	-0.0728546958	0.0469251846	-0.0767530781	0.0272257935	0.0331196242	-0.080305003	0.0078059756368276	0.0373832352189396	-0.0547489451238334	-0.0070907127407268	-0.0015118318488909	-0.0001948617145224	0.0957010388214429	-0.9782434718424238	-1.1123547316561802	0.749967913051521	1.1675106180751378	0.0951496262108117
-0.1339901184	0.0688046111	0.0956443116	0.015697471	0.013224786	0.080790222	-0.077570827	0.0298608894	0.0292043556	-0.0771639557	0.0096605573658905	-0.0140970901277057	-0.129114752026922	-0.0065787407821784	-0.0013911197664384	-0.00027207989885	0.1631958252452218	-0.8391846806610948	-1.0373810408059527	1.2272534479766015	0.7475271347766138	1.311726579057004
0.0295389477	0.088945283	-0.0264167783	-0.0463760558	-0.013846933	0.0050303561	-0.0783724666	0.0324711814	0.02523451	-0.0737665775	0.003304658787627	0.0410059967398126	-0.0385058162627842	-0.0071092451219689	-0.0012679779858781	-0.0002920106273881	0.1857467636543646	-1.1218610689241009	-0.2231932905137648	1.4063823828211026	1.136435170738456	-0.4532048830459386
-0.045367063	0.0505116607	0.1143675474	-0.0015946103	0.0603242516	0.0241602154	-0.0791578303	0.0350545013	0.0212175063	-0.0701241541	0.009612145493449	0.0077576823951517	-0.0890779733508111	-0.0068922381936033	-0.0013576184429717	-0.0002601804917091	0.1070518341954197	-0.8551207256445134	-1.4307984671711906	0.8471792402644738	0.954227046656164	0.6693555860980445
0.0665395781	0.0367723315	0.040431896	0.0542666461	0.0765368299	0.0622669991	-0.0799267552	0.0376087033	0.0171608514	-0.0662487853	0.0118117244606423	0.0164314968177876	-0.0017766036707769	-0.007738311899268	-0.0012671209987824	-0.0003619081591439	0.1500897039343033	-1.1381671440540644	-0.862672690567861	-0.0052484273645012	1.177707186191806	0.2258625785118168
0.0115885943	-0.0228583016	0.1223297509	0.0323318379	-0.0409496775	-0.009439943	-0.0806790814	0.0401316657	0.0130721264	-0.0621533448	0.0046191934057162	0.0208583330100964	-0.0021227776279175	-0.0075238182180872	-0.0012670557987368	-0.0003892723264217	0.0240616936295854	-1.4972852487406008	-0.9287364503667574	-0.7201828174047664	1.0085728892606167	0.6463104548863954
0.066755467	0.1171880155	-0.0028628874	0.0230573986	-0.019475828	0.0080670734	-0.0814146528	0.0426212929	0.0089589723	-0.0578514371	-0.0076001465588717	-0.0032602303646456	0.0683540566409988	-0.008422382426572	-0.0012661403230465	-0.0004468410737496	0.1546671591833962	-1.321519257899243	-0.6322804896080305	0.7976006127101061	1.301608920325591	-0.6203799795287617
0.0975905954	0.1089210768	-0.0837239314	0.0370371555	0.0177797832	-0.0163198791	-0.0821333167	0.0450755168	0.0048290757	-0.0533573527	-0.0259453487994107	0.0260193982478398	0.0864888276211814	-0.0082358273603397	-0.0017029386542246	-0.0002650174485645	0.106018452962982	-1.1843620543080862	-0.430160187076244	1.3097793385939227	1.5352366413243033	-1.139458292923546
0.1457285683	-0.0323044036	0.1076881467	0.0202939874	0.0623918786	0.0391076125	-0.0828349236	0.0474922989	0.0006901546	-0.0486860206	0.0017698630069418	0.009057147090175	0.1112121096114577	-0.0072002865778104	-0.0021878311524388	-0.0001948782964168	0.1489293665988536	-1.0389129793036738	-1.3727895719287262	-0.0783564603073386	1.292988992846404	-0.6409193534188943
0.2381165527	-0.0468637149	0.0020431757	0.0074235364	0.0647278554	0.0632672752	-0.0835193281	0.0498696316	-0.0034500563	-0.0438529584	-0.0184450169294478	0.0593113065091017	0.1691527409543738	-0.0077944169082205	-0.0021127978572454	-0.0003162379245505	0.1679358333850923	-1.1730552700982697	-0.6533936292801085	-0.80437810926895	1.0978994583552577	-0.336784075551849
0.1522392427	-0.0311101367	-0.0026481205	-0.0024366232	0.0499421817	0.0738060536	-0.0841863878	0.0522055402	-0.0075838198	-0.0388742211	-0.0361250699827024	0.0265820327334012	0.137382373426206	-0.0075435550573874	-0.002240947605741	-0.000419958443941	0.1063163002930829	-1.471022536214925	-1.021331287701554	-0.6340566362982195	0.7081118137835849	0.04239672491526
0.107047879	0.1371762968	-0.0432296934	-0.0471872351	0.074167691	0.0524946085	-0.0848359644	0.0544980844	-0.0117034106	-0.0337663475	-0.0322292144935545	0.0109341699444911	0.1195102018466087	-0.0074360365109405	-0.0021119157107494	-0.0004338586249908	0.0499384209820702	-1.4927394662833806	0.2634613298470465	1.073810703063699	0.7233453703584505	-0.3590529295504788
0.1204576812	0.0258574098	-0.129134774	0.0004944851	-0.0586228878	0.0780684987	-0.0854679228	0.0567453599	-0.0158011302	-0.0285463055	-0.0327345536558851	0.0526069872925347	0.1081684776365108	-0.0074684080012802	-0.0021128627371114	-0.0003128935623897	0.0612340596856121	-1.7361042142689136	1.349376296564028	0.9865058002411186	0.908269126080774	-0.6401950256859553
0.0923594128	0.0596636009	0.0275188163	-0.080777235	-0.0469722655	-0.0697996778	-0.0860821319	0.0589455001	-0.0198693207	-0.0232314356	-0.0160841408911949	0.0114939891191028	0.0580489611416652	-0.0072880799165742	-0.0021117805430095	-0.0004807012372011	0.1253438251139327	-1.3297994898986216	-1.0222644470497837	1.306421736824673	1.0993815213732017	-0.325266833043739
0.0849658234	-0.008637732	0.039716258	0.0197236466	0.0027630382	0.02122599	-0.0866784641	0.0610966773	-0.0239003795	-0.0178393932	-0.0162488380338032	0.0472982364296257	0.0444788905988815	-0.0082589611414308	-0.0021126256875816	-0.0003417283689685	0.1050739768789799	-1.8199349601847927	-0.5288398388214297	-0.2588254834766699	0.9467020236906144	0.4139756729742846
-0.0104635608	-0.0378542103	0.0510229314	-0.047477921	-0.0358617315	0.1213849262	-0.0872567955	0.0631971047	-0.0278867734	-0.0123880901	-0.0160531837063047	0.0149206904419258	-0.0304969166695059	-0.0076060122542147	-0.0018322465057614	-0.0004689763011277	0.1605778076433608	-1.5360181088102465	-1.0798225678813775	-0.0060057207990505	0.7832818900047706	1.0915323526197265
0.0155291792	0.1846683437	-0.0434921757	0.0300876368	0.0616451584	-0.0084330813	-0.0878170061	0.0652450377	-0.0318210527	-0.006895635	-0.0159884230038755	0.0439435395773983	0.0416069230886648	-0.0079960082447741	-0.0019328162290512	-0.0004297339423996	0.1276818532249373	-1.5991440417463114	-0.1951475515959542	1.43431685265759	1.0558146557627446	-0.033283568416746
-0.0647632925	0.091888421	0.0023289496	-0.0729691117	0.1154837935	0.0389821119	-0.0883589795	0.067238775	-0.0356958649	-0.0013802733	-0.0158481374512859	0.0272501743845623	-0.0545647999657887	-0.0074119475507545	-0.0020476827160458	-0.0003630930072031	0.1512837796104141	-1.3844052056657314	-0.3008346466126607	1.7509395554754723	0.925451550452236	0.7034614670124131
0.0036580271	0.0646190287	-0.0948499201	-0.044679874	0.0488821763	-0.0862360158	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.0159725958486944	0.0457333010858604	0.027488032950643	-0.0075820021809385	-0.0019098681097486	-0.0004387466421217	0.1198365615851283	-1.6133997393469444	0.9896758609288812	1.377154672843585	1.0810341709964295	0.0925645734823277
-0.0995627445	0.0552531929	-0.0152108628	-0.0220483856	0.0696938762	0.1166528793	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.0158519455668368	0.0379816553911069	-0.0514161757429434	-0.0073950123601	-0.0020609658289143	-0.0004231261255026	0.1044619075013625	-1.692600208328827	1.1893665465446803	1.1709356346990951	0.7727106058508059	0.963105329925955
-0.0809793484	-0.0121705637	-0.0939270532	-0.0217443885	0.0765691523	-0.031522009	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.0111021203656775	0.0226621696142217	-0.0506916911189563	-0.0081530967440887	-0.0021206495982362	-0.0004636519697163	0.0637084954782466	-1.6546459495550112	1.8665964235272012	0.9378275172915967	0.8656502680471203	0.845292795806593
-0.0271206407	0.0457523368	-0.0903763567	-0.0507352229	0.0216834813	0.0869091894	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.0064745258149372	0.0433257695409565	-0.0192803563143399	-0.0083980280367223	-0.0019847441154254	-0.0004268408046749	0.0775849263063815	-1.5138547997222804	0.5601303683262872	1.1645100189742976	1.2945670306890005	0.0675048753272541
-0.0597763569	0.0346433804	0.0519206563	-0.0501503916	0.0099854033	-0.0231807791	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.0095965381706406	0.0068264110508096	-0.0342453343258881	-0.0077292000584634	-0.0020887616070768	-0.0005880801139436	0.1142396394462229	-1.1041185102858813	-0.1006728197766284	1.5704538088954314	1.3098602512168973	0.6439393804718132
0.0583651804	0.0761439347	-0.0240946971	-0.092082386	0.094683565	0.0178018035	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.0158656683155555	0.057804411445673	0.0389179192889344	-0.0082439954525689	-0.0018142192918226	-0.0004389870412702	0.1965249995975369	-1.3037538010755108	-0.4128938445231004	1.2582395873421632	1.5804485700880808	-0.5805574813783078
-0.0214827771	0.0804570688	-0.0411297572	-0.1013931781	0.1453694478	-0.0435481472	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0122411006137923	0.0259776311901589	-0.0225055659066555	-0.0074699713952376	-0.0018148958033634	-0.0004372842269768	0.1356950023111421	-1.0616427085251507	0.3896204587795786	1.2902723526687347	1.4846215451387752	0.3194183531534755
0.0121118405	-0.006947336	-0.0813019552	0.1691183367	0.1547024584	-0.0541108209	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.0165829631074814	0.0248103619328361	0.0766491017041772	-0.009085035602333	-0.0018140382632989	-0.0004402502512992	0.2100903891635441	-1.4231216390911214	1.1135753826214698	-1.106528859722646	1.3933459664918044	-0.5731072996479989
-0.0141094128	-0.0035051051	0.0136108696	0.0640582374	-0.0368220967	0.015088371	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.0453419813535305	0.0466547231358873	0.0161120892166337	-0.0085649138163131	-0.0013811574136048	-0.0004359236852474	0.1590068520249337	-1.4935212020292636	-0.2609552961070941	-1.4791152216792314	1.7195877532712582	-0.775933032646904
0.0427386218	-0.1127747542	0.0386919491	-0.0111985957	-0.0361811924	-0.0746025767	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.0339617095422397	0.0069873412461589	0.0122088128613597	-0.0093180917410052	-0.0018182909929245	5.302869185343142e-05	0.1389141241119247	-1.305851855211938	-0.4752373943844774	-1.328600432044325	1.5838412716808	0.0194169321532107
0.0902130934	-0.0754499472	-0.0021412193	0.0869269831	0.0582877019	-0.1229642329	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.0334700071673808	0.0484326807901567	0.0564845020738005	-0.0091819968884773	-0.0018982988189439	-0.0003792246224395	0.1186305307733091	-1.1077722949612163	-0.9409953847073688	-0.9422258625405288	1.9126705217323356	-0.036699619906289
-0.0965764248	-0.0884062858	0.0663521026	-0.1288577955	-0.0854337416	-0.0268980927	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.0603420843217179	0.0188657293458192	-0.1301501687551223	-0.0089620149749501	-0.0017610643836005	-0.0004399010719161	0.2639683393449574	-0.4695796853693065	0.5541954829103839	-1.0758015443423343	1.952207322340786	2.0826496922491344
0.1180685827	-0.0507034421	0.0607132748	-0.0080613007	-0.0536757248	-0.1015928747	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.0414786827407311	0.0558351005529687	0.056362579045782	-0.0098970728254811	-0.0018138578305197	-0.0004419860444714	0.2918423340893156	-0.9900466962685824	-1.1003624993804215	0.0581240958352995	2.3027831300892	0.4582905300891834
-0.021418506	0.0870012439	0.0299157091	0.0458403471	-0.11480618	0.0911848364	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.0369051922947676	0.036668489802949	0.0608633637675524	-0.0099202368406169	-0.0018119483044218	-0.0006250025513335	0.0386453883225435	-1.5534997749008526	-0.6926954621007823	1.3621083752781735	1.911852535951745	-0.4093778205270718
0.0172319147	-0.0240791233	-0.1095832569	-0.0145959052	-0.1013312489	0.0730526807	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.0314418798285771	0.036118167613651	0.0554796916314046	-0.0095023873133881	-0.0018101746725958	-0.0008136199590288	0.0418093351291413	-1.3124056405793587	1.467682181815868	0.3314018222687152	2.18316627385939	-0.9530484881158516
0.0571072881	-0.0282928362	-0.0198979793	0.0687650922	-0.0156229906	0.1079564983	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.0174314520319569	0.0383866298631545	0.1153385683486334	-0.0108474280554336	-0.0018098425621726	-0.0007768383683104	0.1452454889227075	-1.295284058127673	0.8317112916093273	-1.3404739732693276	2.225850246374371	-1.5992396282177703
0.0482215212	-0.1068290729	-0.056916508	-0.0515686507	-0.0259404978	0.0208991055	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.038365278351506	0.0288847130694591	-0.0036005491792963	-0.0090891052251219	-0.0013808791670113	-0.0006927899307277	0.2629415937939591	-0.5358143551294496	0.6966201770619899	-0.6911012791139847	2.4333635936258275	-0.0823563524264787
0.0359233768	-0.0465876365	-0.0032432522	0.0246040836	0.1366904433	-0.0701245058	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.0424598663104092	0.0296198525739299	0.0856976975326375	-0.0102203663444947	-0.0015981539670328	-0.0008581905723484	0.1698248022260577	-0.9319728345856378	1.0886094813741058	0.3242352309979059	2.189363086466457	0.6354971284661778
2.71764e-05	0.0136522997	0.0152215914	-0.1720651382	-0.006126798	0.0210539544	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.0447445367770598	0.0279172333540174	-0.0163055726575152	-0.0092201693403669	-0.0015093288100018	-0.0006949750521072	0.1686024439467158	-1.295878160580214	1.1241503668383728	1.168634142934731	1.8052776223690823	0.964824907447146
-0.1100862107	-0.1121500324	-0.0101582715	-0.0365718849	-0.1105562153	0.0908579239	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	0.0595431905769459	0.0295673295079694	-0.0777759344398987	-0.0095649562184207	-0.0013849451780023	-0.0004371333886367	0.1142697204124115	-1.6140058352464717	0.6381315024465074	-1.2394721643094495	1.3491237947828898	1.0115525329934771
-0.0159268446	0.0210099036	0.0401407713	0.1026573066	-0.0592951238	0.0863260557	-0.095362722	0.094106684	-0.0920255275	0.0891374998	0.0361200238730816	0.0676657903467656	0.0463977190313755	-0.0098812023366401	-0.0016879129187536	-0.0006338543871094	0.2264920238861047	-2.113349620072458	-1.0626379726923163	-0.5518071663765082	1.299370201434798	-0.9004315933474698
-0.1117285295	-0.0542325938	0.098794196	0.0485075025	-0.0674661935	0.0249572022	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	0.0503276864280906	0.0215412738921969	-0.0596947182166047	-0.0093884133792074	-0.0012449868248016	-0.0004353534560856	0.2231354153779829	-1.7635423172133542	-0.8927547642940539	-0.7931374712059479	1.2178014285436252	0.411929507468435
0.0534648932	-0.0442178078	0.0154035446	0.054977502	-0.0508422305	-0.0626229601	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	0.0500201640218591	0.0454874459027649	0.0344495737320045	-0.0103780773388313	-0.0013781475287417	-0.000557166863892	0.1806298899339286	-2.0542094790402907	-0.643930527856795	-1.0548939147744352	1.3663006466514755	-0.6533633396034259
-0.1291133236	-0.1032954402	0.0113236493	0.0359835859	-0.0200305451	-0.0520472683	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	0.0768054329639937	0.021226581371053	-0.0730432452012905	-0.0096469101384811	-0.0013706987777282	-0.0003801189923829	0.2043221435507815	-1.824094104072752	0.3163860063868202	-1.2093943166306256	1.3297932366778888	0.4704601694214537
-0.0891768983	-0.0711166021	0.028777807	0.076615094	-0.0538305948	-0.0549182223	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	0.0761900082872983	0.0406093422497093	-0.0178515888891439	-0.0100619834583522	-0.0014353323901856	-0.0004382340842733	0.1020809430784433	-1.901422717891799	-0.2095236445479799	-1.1753310195401296	1.425000033499217	0.1797379273593999
-0.0887867505	0.0029237787	0.0686686618	0.0657400199	-0.0139254358	-0.1839019641	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	0.0619038232299118	0.0507428043047184	-0.0185783855660162	-0.0096069924075827	-0.0015344269061543	-0.0004388831293373	0.0528831743793778	-2.005134217271701	-1.1953047757505917	-0.4553087570780648	1.390949386147743	-0.3949451316889706
-0.0588957813	0.0275008131	0.1114826286	0.0151844935	0.0207872747	-0.0095877295	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	0.0781753094195494	0.0286311357574504	0.0012317167579567	-0.0098891166565277	-0.001489049604272	-0.0006038782434887	0.0828180903098134	-1.8772032779268488	-1.382032307089064	0.4068172893890169	1.332107479563397	-0.4693215388932348
