-0.1440182031	-0.0601819631	0.0199875654	0.0216372557	0.0095737005	0.0116098247	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.161186	-0.0186779	-0.050321	0.00120215	0.000900181	-0.00219863	0.07128935	-1.8194937001682312	0.3247600340341143	-0.5248175763508984	0.0770292684781104	-1.1050324852687712	0.0987073040011606	0.5074113922821972	0.0259710008481307	0.1836919353833325	-1.7251672649047414	1.8190190209341248	-0.0365256357894539
-0.1622593107	-0.0185206405	0.0061759955	0.046303029	-0.0707511656	-0.0462765187	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.198285	-0.0869477	-0.0444727	0.00143618	0.0008941599999999	-0.0024724	0.13690815	-0.7019471854212972	-0.3355781204809736	-1.1174436479837029	-2.427810128803108	1.9691269193433327	-0.861931579059781	-0.3730501089509504	-0.0344220568558699	-0.3065595701727908	-0.0734621583505559	0.3634914593640819	-0.1250092535367416
-0.1694585303	-0.0625456779	0.0404574275	-0.0160560725	-0.0177443024	0.0138037685	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.170708	-0.0174841	-0.0337665	0.00103495	0.00104244	-0.00219863	0.1489107999999999	1.056483023798545	0.4166334159983061	0.0202975054621024	0.1054287863986829	-1.489265043810721	-0.536681937103619	0.0793253646356938	0.0544254697037318	-1.0674163197648812	1.1421688887880084	0.3116753807469819	0.1979639271948297
-0.1935047288	-0.0165918193	-0.0231649469	0.0861178106	-0.0734189466	-0.056711986	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.15377	-0.0673205	-0.0711766	0.00151497	0.00104244	-0.00219863	0.1281855	0.9046775567233212	-0.3015498132703636	-0.4521613133590255	1.1231920945264926	2.80203455102912	-0.7062752261310241	0.0156736797263757	0.2099767544968543	-0.866168513691449	-0.919676711783646	-2.006349003311713	0.0646922081920763
-0.1547169724	-0.1004647447	0.0739582415	-0.0673768509	-0.0230827622	0.0158348262	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.140635	-0.0554259	-0.0323768	0.00125059	0.00080815	-0.00184053	0.1066679	-0.0167337410288125	0.4397675282406353	-1.47689530210315	0.7367720766012567	-2.796224823170616	-0.2859492070746832	-0.2676691329722198	0.0858198279250156	1.293935220247678	0.4926747386327219	-0.9361355501775226	-0.5755134312092568
-0.2259313684	0.0118580328	-0.0729764095	0.1616370116	-0.0839923198	-0.0888709299	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.156987	0.0201483	-0.0208998	0.00129516	0.00104244	-0.00203321	0.1269802	-1.35890599937989	-0.6068484085815116	-0.2215560146060126	1.301854889002485	5.047251658689205	-0.6531801830276863	-0.0975709252008314	-0.094792968105722	1.4770916101913107	0.6899859642817174	1.7328281116346131	0.4794790785636457
-0.1079341038	-0.2463677202	0.2189721708	-0.21255679	0.0677526542	0.132530194	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.140653	-0.0898083999999999	-0.0459431	0.00182589	0.000945875	-0.00189757	0.18948075	-0.7052279027728682	1.0196157272904955	-1.3483873031086688	0.3287554390447394	-11.110717812987328	-0.3640715712939147	-0.1584845429412335	-0.1481331928497131	0.5802739110277787	-1.3015734424254166	1.5578034231251694	-0.9490751764778552
0.3811184174	-0.3527477014	0.5952441366	0.1251078861	-0.2829263399	0.0336870714	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.405319	1.63328	1.09903	0.0266101	0.000140544	0.000962057	4.555185900000001	-0.6570932835221277	-15.75946381697023	1.603891550507289	-1.1219905767070255	-7.11844204158185	0.2567899594907574	2.200044754751251	0.7913476613955541	0.5348047145063787	-0.889088030577926	0.9951531323027004	-4.678432868910358
0.1747270793	0.2823387925	-0.1590515156	0.4010576628	-0.4097008728	-0.3033764182	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.599823	1.96314	0.966817	0.0314678	0.00315704	0.00027969	1.0844051499999998	-0.982426860236315	2.720311960519757	1.291405912140924	-2.113462062609459	2.6905495457655806	0.7037137581771389	3.666483976557306	1.0849224851788497	-0.1923515297226697	0.0835828186264863	0.3272216521268148	-10.135624502937086
0.2568628318	0.0130530059	0.0702811571	0.0155718799	-0.074373239	-0.0809763813	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.537473	1.77293	0.858326	0.0348848	0.00383082	0.000681007	0.5856558500000004	2.5019531803095885	-1.83097354294262	-0.6267955964648465	-0.6076535380571751	-0.7025587593910704	4.874057200793653	0.0413164683067607	-0.674181097828674	0.1916966289131139	-1.485555708194321	1.1954702049294177	-0.6469143491921139
0.1749450779	0.1135278096	-0.1010356089	0.0640334359	-0.0448908973	-0.0340236018	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.565094	1.85067	0.909753	0.0337927	0.0031438	0.0008841759999999	0.25590245	-0.1453702417595114	1.6620869669159033	0.1786338794372405	0.7664236439607839	0.669196831420788	2.0289329105591403	0.4919315740147565	-0.0380005846274377	0.6283579601615004	-0.2120470320200451	-0.5774694892675075	-3.027854567580977
0.2076520289	0.0412774425	0.0135669249	-0.0449613662	0.0939484196	0.0370471206	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.672908	1.98386	0.995131	0.0337604	0.00347363	-0.000666778	0.4220361999999997	-1.49543279604575	-0.825043294562354	2.2436780587032428	-0.163367653351189	-0.658833575999988	1.7675496036014224	-0.4568222696522981	-0.2930232291870858	-1.1148069828706035	0.8007699697856596	-0.2344046971934457	-0.2084949903118661
0.1528278335	0.0777746389	-0.0577240779	-0.0332960425	0.0331790104	0.0142205913	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.65079	1.83358	0.909953	0.0343247	0.00353532	-0.00037617	0.3034058999999997	-0.9460518187823678	1.1544425054281378	1.5795638520620314	-1.5598071293046982	0.1854671324009437	-0.720921144401088	-0.3207703412283932	-0.2252824765543077	-0.8600963411937199	1.8453187564786933	0.1058550070524308	-0.9900167024154104
0.1687796725	0.0452638653	-0.0331391256	-0.0833772479	0.1096880986	0.0511830616	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.649719	2.01092	0.948794	0.034416	0.00374524	-0.000657205	0.24636475	-0.161060275532114	-0.3766438445735451	2.1555188732968253	0.6937885053904067	-0.6212640753064679	-0.2784422649263676	-0.4280789680729543	-0.5460926709104574	-0.7824377256763042	0.5137553210378177	-0.8854529765305127	0.1699068403982573
0.1396744689	0.0862320923	-0.0832318578	-0.0263885742	0.0976415697	0.013899211	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.665889	2.05904	0.929096	0.0347189	0.00363186	-0.000967337	0.1203085999999995	0.5024995106651211	0.838758174300321	1.7589040182510889	0.2495094973125986	0.0080821851450057	-0.0842023472089125	0.2765040072112472	0.2354343345483498	1.5504060575458325	0.1586713801355871	-1.163087718351884	0.0422114191263941
0.1509637017	0.0339798466	-0.0312863316	-0.0720762412	0.1056789377	0.0267820383	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.70057	2.03144	0.916921	0.0350673	0.00368859	-0.00101733	0.0972121500000004	0.4195810417851998	-0.3218905790498907	-0.7545878316285045	0.3670379961760614	-0.3568427419228015	-0.8214449893518782	-0.2734136741400275	-0.3526559347658575	1.392311303714221	-0.8609543749907848	0.8306534432461194	1.283164908181918
0.1312884039	0.0647147588	-0.0718088154	-0.0553763354	0.0915898364	0.0383327461	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.7343579999999998	2.04613	0.930466	0.0347024	0.00320378	-0.001417	0.1244919999999998	-0.726743896916763	0.6157758611139583	-0.5206831749804561	-1.0999993549550902	0.0778952512650283	-1.226102767755436	-0.013878638946221	-0.1637729046348551	0.1422761213867103	-1.318403774672734	1.077742808413096	0.2254553733128427
0.1206093767	0.0483645655	-0.0553108341	-0.0468311855	0.1232698965	0.0449889863	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.687665	2.14926	0.945092	0.034151	0.00379451	-0.000999055	0.2424527500000002	-0.2668301977598543	-0.2320975579659424	0.1716811585553209	-1.3893366406145775	-0.4310176914964536	0.2836596699474287	-0.1296195489025748	0.0463932953604816	-0.3221345474445242	0.2780924790593289	0.3260310673657733	1.0675040108478004
0.1070988101	0.0708962141	-0.0646463597	-0.0127032215	0.0712179816	0.0392141904	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.661851	2.11276	0.885934	0.0348829	0.00404348	-0.000956889	0.1726237999999998	0.1934772731787365	0.5721428496250964	-0.8655029854173648	-1.9764276556680207	-0.2079694571509069	1.754852833227456	0.2078814849553428	0.264150878920692	-0.6663412437205425	0.426583072867586	-0.0465308971434713	0.3952418522152426
0.1070631621	0.0225623295	-0.0086748447	-0.0415495826	0.0283705102	0.0376330945	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.638838	1.91779	0.885444	0.0353252	0.00403068	-0.000591001	0.2595224	0.9084208920595828	-0.0883465142228125	-0.8487008496636975	-1.0898927600126502	-0.5053312767378269	0.3668693310838058	-0.1710236828302109	-0.3399762937657437	-1.3374790554591314	1.7754128722418503	0.286512790428486	0.642103291236126
0.0843967946	0.0514238589	-0.0643663045	-0.0042349244	0.0282436257	0.0397373807	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.63693	2.00855	0.927915	0.0350247	0.00382206	-0.000478839	0.1662031000000001	0.9830569992308495	0.720513932619084	1.4382976571761787	0.8348489622061654	-0.188806616369535	-0.0285535818402142	0.0582980128987259	-0.0969463950548732	-0.7726240065559833	0.7829337518449394	-0.5843709906782739	-0.0583224815985883
0.0837912283	0.026176913	-0.0228607375	-0.0010514907	0.0406344211	0.0491052868	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.634698	2.02433	0.888834	0.0358813	0.00394079	-0.000611236	0.1124793499999998	0.9042546649901304	0.0315160030846007	1.3790677910191973	0.5652847212097636	-0.3696354324032537	0.5681014057206956	0.228724287001847	-0.0155514085317736	0.8762108040118431	-0.0763702054748853	-1.4969668231583229	1.069533043305504
0.0686691291	0.0263414634	-0.0211031235	0.0041859725	-0.0031384823	0.0525319792	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.627176	1.89875	0.87634	0.0358242	0.0036818	-0.000493048	0.1673098999999999	0.381778543070992	0.6685695424141592	-0.6997974475274021	0.5508181090684393	-0.0948096896556016	-1.099902238628161	0.0004225803015153	-0.0117077215998826	1.723986031378057	-0.19915263823609	0.2021544129546156	0.2013263986516944
0.0698563267	0.0272865106	-0.0202665411	-0.0035923073	0.0473224173	0.0711550356	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.614693	2.01985	0.940448	0.035466	0.00386738	-0.000234183	0.23782325	-0.3260166930956081	0.0718646008519963	0.534558679623181	0.1960559086465682	-0.2886628998855691	-0.3051336578473083	-0.2531347153719726	0.151455843807099	0.2545707313235315	-1.7337548193463093	1.4897492418164382	0.8172395426613688
0.0559993973	0.0351842123	-0.0098871003	-0.0023086383	0.0365460128	0.0302211946	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.657313	2.02753	0.913434	0.0356585	0.00388092	-0.0007947969999999	0.1156467000000003	-0.7052940737582803	0.5390828297546737	0.5930616972286821	-1.951427895120126	-0.049055790186359	-0.8870182195629356	-0.1630718237125444	0.1058093827540325	-0.2477455257257391	-0.5337013055215565	0.2085508995509873	0.7994687971103295
0.0484063675	0.0274899277	-0.0196509255	-0.0199989432	0.0467149461	0.0496602746	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.563054	2.02182	0.89817	0.0355178	0.00383427	8.148809999999998e-05	0.168414755	0.2706622061517318	0.0915767259288109	-0.597651921880667	-0.8829256030435088	-0.2000642102548266	-0.2310294320266481	-0.4370765592442575	-0.0990139611991684	-1.3879405043236472	1.0492025835324434	0.2415498501062483	0.8281383809579402
0.0331689329	0.0459460194	-0.046794451	-0.0045269028	0.0374310438	0.0283699947	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.540079	2.03162	0.8745819999999999	0.0360948	0.00329373	0.000284492	0.1223901950000004	0.502473533617036	0.6240373546557896	0.3358654048750065	0.9366418650026296	0.0756123148311418	-0.0956890106064239	-0.1986663746653363	-0.0329944433985332	-0.2420300796426321	0.4617314350650331	-1.6688826566452633	0.5277401517525848
0.0458336864	0.0040707883	-0.0105665407	-0.0308310049	0.037559988	0.0199616009	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.520623	2.01954	0.903154	0.0359931	0.003094	0.00043577	0.0827434000000003	0.7184978934317483	0.1292469994239319	0.1065816668304953	0.8589969563653715	-0.2055784311861943	-1.502845642033664	-0.3732672050632723	-0.3494430376242441	1.460471389661358	-0.3836156223568875	-0.5324322348585618	0.0336019506398287
0.0130520098	0.0262515537	-0.0557714574	0.030597306	0.0600475477	0.0524444063	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.503941	2.15167	0.954575	0.035275	0.00304451	0.000770246	0.2553363	0.1625802024173848	0.5111832074958232	1.041613691591013	0.3481983772921878	0.1476803925364475	-0.350974039854678	-0.4789979010890807	0.4236931137865466	0.3559362909161327	-1.173938400950359	1.5634264309507953	0.1681121891267863
0.0152420815	0.0080410977	-0.0177848284	0.013851052	0.0388039049	0.0454233869	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.520923	2.02794	0.8984539999999999	0.0356855	0.00311364	0.000675437	0.2255549500000002	-0.5964858087798719	0.0682447398834532	-0.0639886000572646	-1.9792551336890687	-0.3143403728959325	-0.6604100139231164	0.0116683214566676	0.3468475915201694	-0.5644716220148619	-0.9816281671537946	0.1608642957168815	0.9995975886552886
0.0222374637	0.0234887203	-0.0132759062	-0.0342546159	0.0151421961	0.0193340978	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.541503	2.03371	0.923053	0.0357282	0.00292297	0.000435841	0.0745973	-0.0672037657270142	0.4871912053629809	-1.384616994720813	-1.31812520149874	-0.0295497402353961	-0.9626078306950494	-0.1601591918387862	-0.1128648442503602	-0.8481242756620686	1.6281701292715651	0.5578656018897131	0.192741133360438
0.0050646952	0.0193279698	-0.0312615419	0.0033560725	0.0441726155	0.0323806717	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.505688	2.15278	0.915286	0.0351769	0.00343795	0.000773969	0.2328723999999998	0.3082488770137536	0.0837782692232294	0.0444874504961334	0.1374437700563318	-0.0884524739033085	0.4973138815253226	-0.5381673745795439	0.270681294447525	-0.9673356929399738	1.1639091266594876	-0.2548618333868004	0.5048928462469965
-0.0061667821	0.0115275926	-0.026393552	0.0287767375	0.0030737579	0.0525777868	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.489837	2.01508	0.876305	0.0355293	0.00315657	0.000487153	0.2385617999999998	0.2626303362539669	0.5035700368937996	-0.8093048112636027	0.673016756493105	-0.086311467671265	0.2464585787542066	-0.2210200454939579	0.2733080496831698	-1.6054306320404024	1.5668735804264176	-0.1505176792142829	0.3796613436987502
0.00166419	-0.0100494393	-0.0053066547	0.00232095	-0.0248190971	0.0534150181	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.456767	2.00408	0.929552	0.0354981	0.00253001	0.000995916	0.1556431500000002	0.1370807478688432	0.2159228137341616	-0.3919952502291104	1.147014941319488	-0.2310605105537312	-1.0571957528522755	-0.2982064027168988	-0.1847099236912295	-0.5319261660663887	0.0542054164630884	-1.5823162212020805	-0.4139202212329484
-0.0175069599	0.013864385	-0.0277470873	0.0531480629	0.0181327486	0.0392271344	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.481769	2.08155	0.917536	0.0354877	0.00271551	0.00103751	0.1263627	1.375416832098576	0.4983984070293131	1.4941773408481975	0.8784823930002397	-0.1319107226713561	-0.5045574104185758	-0.2585437050536537	0.2904002541735885	1.5076981162933656	0.2131096604013888	-0.1553116866476561	0.132787952273364
-0.017883108	-0.022533969	-0.0098590156	0.0186788179	-0.0060684499	0.0551743151	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.474606	2.00542	0.911223	0.0356787	0.00260708	0.000905094	0.1111983000000002	0.4253049428764381	0.1926352039243492	-0.2184247120269251	0.525363968176454	-0.0551079186416634	-1.5301597444150723	-0.2509090436054717	0.0716238262868317	0.7797714299990525	-1.3986405718603916	1.414029630782328	0.3234625328269073
-0.023546532	-0.0041405037	-0.0030562233	0.0120996301	0.0037892083	0.0326967284	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.472326	2.0621	0.950739	0.0352474	0.00265412	0.000848848	0.1252053000000001	-0.1421652785551372	0.4020917174136432	-0.4154657050939383	-0.729616786377277	-0.0416220916140406	-1.424461200987441	-0.3912121593055908	0.2091539064478018	0.1225693199596842	-1.552820575824433	1.186078488014273	-0.0209828477132148
-0.0176852354	0.0001053143	-0.0083224499	-0.0055803791	0.0123643384	0.0362571915	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.493246	2.08546	0.920596	0.0355305	0.0025256	0.00102293	0.1037080999999999	-0.6192954209580442	0.0634965568292427	0.2430440573452087	-1.6838161373351646	-0.3092409276458209	0.2586108917083649	0.0060740420448569	0.1076292913967106	-0.545385652242081	-0.9811221776926164	0.3728785417538839	0.7787652407588009
-0.025941085	-0.0035281862	0.0040341743	-0.0207228839	-0.0316904933	0.0018754354	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.542388	2.00635	0.892302	0.0360515	0.00322829	0.000618395	0.2379572499999999	0.2439184473286824	0.4086664502807025	-0.9691616444520428	-1.8356838701075615	-0.0423179991326377	-1.4871605476916927	-0.4945555195991492	-0.1263167385795124	-0.7638779457186496	1.4867300590509498	0.2964097014468405	0.4570189201019342
-0.0220937555	0.0042047696	-0.0101646126	-0.007579783	0.0188125441	0.0011942534	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.507746	2.10348	0.912969	0.0354036	0.00218573	0.000979951	0.2550397999999998	0.0410276755149887	0.1589953158218616	0.5361078469323387	0.7536313813386307	-0.2300086978583387	-0.4355449424065845	-0.3259529521412575	-0.1811156244411036	-1.2140547336836451	0.878693393697525	-0.6861902667611366	0.0531412292536937
-0.0337743102	-0.0091160538	-0.0059392946	0.0204580348	-0.0106253247	0.0076958722	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.492244	2.0331	0.866417	0.0359178	0.00288346	0.0008337499999999	0.2003405499999996	0.9748699065001056	0.4136279131729058	0.4785888913032691	0.8829620028974492	-0.0453233060482854	-0.6637256688112314	-0.2761463973311591	0.1818068447986086	0.9677219973361184	-0.2321872666615162	-1.653331788226049	0.6953541105166434
-0.0258391014	-0.0177901295	0.0406157664	0.0090571703	-0.0469101576	0.0460782089	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.463144	2.04083	0.963976	0.0348468	0.00237864	0.00102568	0.2227765000000002	0.0874846706866552	-0.0189187374290099	-0.2840969715833847	0.3208204415732278	-0.5592990552685291	-0.9112215875064196	-3.9321484580962266e-06	0.211857944615262	1.6294374053351666	0.2814361714450593	0.1671031325948007	-0.4039927502633657
-0.0488016301	-0.0122426073	-0.0168989624	0.0578277296	0.0106038457	0.0262017411	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.45776	2.19475	1.00994	0.0349966	0.00266673	0.0007440879999999	0.2412421	-0.2668154056915418	0.1398140613597625	1.6081727627584388	0.929277249546328	0.1150346525166898	-0.3892652253094651	-0.2493793227784281	1.103055569999467	0.6634078442046321	-0.1524809893174558	1.7223627359113134	0.1025026090332093
-0.0432542441	-0.0285678241	0.013625318	0.0243950362	-0.0157653326	0.0256121219	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.453845	2.03133	0.90593	0.0359488	0.0025134	0.00109489	0.3441616	1.102060193456361	0.0590416265682967	-1.4188058763866698	0.2689043115782927	-0.1478242606925724	-0.3967186334957539	0.0910758921001378	0.4478207981130375	1.4551329392086658	-0.7822381087617365	-0.869527764446247	1.189794306433139
-0.03493909	-0.022825633	0.0061975841	-0.0268826365	-0.0237306558	-0.021098696	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.489698	2.02399	0.908897	0.0360615	0.00248084	0.000800777	0.0681286500000001	-0.1567321947537092	0.4692099366186536	-1.583645953766356	0.4242614584755041	0.0824758921646566	-1.3190669623050506	-0.3966587739596984	-0.3164945575656701	1.4522088770349788	-0.1418867201008828	-0.6679216177826618	-0.0276990099904478
-0.0419084208	-0.015515766	-0.0017511011	0.0298427196	0.0022543878	0.0059423843	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.440318	2.14343	0.931515	0.0354906	0.00260732	0.00114902	0.2437191500000003	0.2433791402335058	0.2184766629721415	1.5386830216068983	0.687043933708441	-0.0094917944472533	-0.8347440802516427	-0.7096256173408056	0.1450183571030509	1.0226388991018147	-0.6728435651348069	1.566285532631657	0.2829653294501413
-0.0474967421	-0.0185106982	-0.0066120559	0.0335476874	-0.0104297327	0.0190804299	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.425437	2.0399	0.875843	0.0361473	0.00234967	0.00130622	0.2276605000000002	-0.2543152686978304	0.4083636842663478	0.3554771153152766	-0.7878787067425242	0.0942744540928037	-0.9568714675473704	-0.3951042671671446	0.0672011520261028	-0.2396629912876511	-2.2225283748109264	1.116996554135954	0.0864563871599815
-0.0505124657	-0.0175898557	0.0199251559	-0.0037649232	-0.0243939903	0.0184960854	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.455966	2.06787	0.93915	0.0355499	0.00239317	0.00102775	0.1677745000000001	-0.3037482359496421	0.2006354347156771	0.4391981653277667	-1.822294749300842	-0.1397369250941045	-1.29373607635413	-0.4687047717172585	-0.0619293272334391	-0.515114820428386	0.0927766109159972	0.7542465238661655	0.0842027571662002
-0.0531652227	-0.0020286687	0.0036889548	0.0154066933	-0.0055478189	0.0064627127	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.454205	2.09564	0.907758	0.0357038	0.00229304	0.00119623	0.0820484999999998	0.1634199563554587	0.3150025516339683	1.2103780595925886	-0.1082772062713135	-0.17281568196642	-0.6070674480658047	0.1021071467307059	0.1363206071100742	-1.0282070742998957	1.471463865872989	0.2772268261447512	0.1524976940426787
-0.0404030945	-0.0248907771	0.0269004077	0.0100911125	-0.028647175	-0.0103937165	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.454476	2.03601	0.898151	0.0356776	0.0022892	0.000908088	0.0854170999999999	-0.2409412627814098	0.1557044679330488	0.6572773593895682	1.5288016218977816	-0.1440419388275269	-2.357405388943256	0.1176655329254605	0.2986925041404264	-1.2577851289292945	0.8917315191866065	-0.0258865779866835	0.4463671543168563
-0.0509231206	-0.006287899	-0.0045115517	0.0182765448	0.0042255119	-0.0143070719	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.417723	2.17948	0.924126	0.0354691	0.00216241	0.00120627	0.2378715999999994	-0.0753744192337529	0.2285544068213348	-0.7912350469460273	1.1076973621598174	-0.0358282264903339	-0.2003576940676793	-0.0911026335321335	0.6034916436971368	-1.2070824521989298	0.9292406504957365	-0.7081834805769045	0.2825930998940611
-0.0523229346	-0.0218952093	0.0093234897	-0.0061767116	-0.026272734	0.0017613533	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.451612	2.04057	0.901247	0.0361299	0.00217345	0.00125041	0.2314769999999994	-0.476540959310622	0.0978044359614278	-2.16994083877746	0.8198337855030261	-0.0673032080153462	-0.53373360336907	-0.120693251378186	0.0520899988780698	-1.6139601791424518	1.4462022508871804	-0.1566081985875731	0.5508762443387676
-0.0442441347	-0.0152691078	0.0191847201	-0.0207696955	-0.0205367181	-0.0224357336	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.442208	2.05179	0.901146	0.0362811	0.00208373	0.00117427	0.0365779999999996	0.4932093526956188	0.4288265822791745	-0.539717286210843	1.291392256758831	-0.0098133983978232	-1.8863266879432012	-0.1443903590279327	-0.3145716072396743	-0.0661901123624235	0.3161134456822115	-1.252976578363292	-0.2415547461695146
-0.037436744	-0.0098778561	0.0180190553	-0.0033611185	-0.006703684	-0.016704163	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.440032	2.0994	0.938768	0.0353767	0.00173938	0.00137758	0.1600110000000001	1.2647659988921494	0.1510313817073051	0.93132391973233	0.8589819407508285	-0.1675667744168692	-1.4363509599235098	-0.1493349091863237	0.0698998433252995	1.6688674492027946	0.3297546136115363	0.0779111794909797	-0.0044708187440018
-0.0515563594	0.0022982786	0.0151273701	0.0048977673	-0.0239972138	-0.0192917465	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.492935	2.07807	0.900713	0.0358713	0.00223354	0.00092408	0.1844010000000006	0.1608776285504933	0.2623671691608312	0.1918987539346598	0.339747940696346	-0.2124322894489716	-0.7487863750308288	0.3797093621697484	0.1851948249524523	0.4179404024607505	-1.3288859261591337	1.672232688997146	0.5594264533013753
