-0.013763106	0.0052253986	-0.0270318583	0.031882642	-0.0383904505	0.0054318065	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.0207157	0.0941279	0.167786	0.00252398	-0.00104413	-0.00212621	0.0728429999999999	-0.702334706444792	1.6125904251114809	0.1552427524460584	0.0651814038702232	0.1312198025572905	0.1800649254032364	-0.4744817545918524	-0.021657212706072	1.040713881538794	-1.3147242185728538	0.4095460293178591	0.8141780026007273	-0.1818366672816502	0.9736599398656834	-0.2616922595725129	-0.2023948035958455	-0.5031606089547593
-0.0328125308	0.0109775538	-0.0165050395	0.007192625	0.0739915232	-0.057406053	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.00570993	0.0941448	0.172259	0.00266385	-0.0011358	-0.00190088	0.04233917	1.633771101649256	-0.05734398490588	0.2793664871825616	-0.1079005560712226	0.2689226271833076	0.3637681543000636	0.1285952709541744	-0.3880716032777229	1.0382128660429133	-0.5306081295740463	0.4845888365973067	0.2296562664664749	-0.4045143933602366	0.9486076791667162	-0.5247867323877873	-1.3826682059443531	0.0147425926158119
0.0067769125	0.0145930748	-0.020426337	0.0338250994	0.0108420819	0.0187287367	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0226361	0.15825	0.183696	0.00214241	-0.00118014	-0.00196879	0.12415287	0.0197359209081215	0.2433425697885114	0.1482750562835089	0.0367163778174579	-2.046025095662517	0.016636759551272	-0.2027710144695145	0.0858428153513222	0.8615157258162318	1.285492066526048	0.6468079932439308	-0.8115713264843957	0.1750515937532619	1.014645520357398	-0.226509694544852	-0.635897128799158	-0.0029215548850121
0.0043603352	0.0188544959	-0.0070372731	0.0050018614	0.0290910535	0.0027645116	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0227293	0.0913556	0.201578	0.00238957	-0.00114137	-0.0021983	0.1106416	-0.0206892879235579	-2.414530687847663	0.3323200187682236	-0.7770749026841711	0.5861400246657897	-1.3415096783984448	0.4348303504128216	-0.3363471579678899	0.9861395972335456	0.373620750790369	0.2679564944721078	-0.0485889202271128	-0.1117873850477377	0.7196711533233479	-0.3120187031972544	0.6883041376087456	-0.0514845714334094
0.127618644	0.0644080362	0.023689601	-0.2087083534	0.1701829994	0.0246956345	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.268803	0.251094	0.397368	0.00320259	0.00138413	-0.00578219	0.9477226	-0.979030151019403	-0.8430618483296373	-0.2673969840551093	-1.6369990934765526	1.4250962749698628	0.0506379647973165	0.0288039576356009	1.3175685638042802	0.8346603421216697	-0.1356110056012458	0.5089615296617097	0.90050677639664	-0.4030107711387098	0.8609439200040013	0.1483916339746732	1.3309404050972078	1.4956874304040806
0.1218988766	0.007819977	-0.0152813045	-0.0779932189	-0.0759848966	0.117304538	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.133515	0.158826	0.206933	0.00182185	0.000559072	-0.00337698	0.6485414	-2.473026236798021	0.6927797852684414	-0.42701536480208	-0.4773523423422551	1.1058418997633197	-0.98911992185924	0.985073532808739	0.3053888266035243	0.2970925289814455	0.0515532044893787	-0.1751637984235512	0.9545959723637568	0.054997276219467	0.6901202165341186	0.3372877561674092	-0.1449516151260103	-2.244668196779349
-0.0052894224	0.0542294858	-0.0298162149	-0.0838139275	-0.0556065142	0.0214866819	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.139216	0.0724289999999999	0.175536	0.00260543	0.000524394	-0.00308619	0.1789474	-1.823993442063941	1.192467006869496	0.391140318203139	-0.4509920170529246	0.6020010115105613	-0.8527776092617723	-0.162432446605509	-0.6205291112035227	0.3338392873626484	-0.7367643132979595	-0.705079898696402	1.0584744974160094	-0.1990315941370499	0.4420058195002617	-0.6128852314227081	-3.1008447416717617	-2.8304544424254936
0.0155513777	0.0649130427	-0.0052957602	-0.1068900789	-0.0084068697	0.0502041983	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.169677	0.0962091	0.242421	0.00158554	-8.00057e-05	-0.00332266	0.214164085	-1.2600996707601295	0.7967948622533636	-0.1941421449669159	0.3767205824739754	0.8856583634749041	-1.8877339413127705	-0.1116341789996825	0.7224223179185063	0.5390937714870083	-0.6271013548900148	0.1143569069138561	-0.1538029814907716	1.0003953162942971	0.942078379067562	-0.4445851230195824	-2.5570014792846125	0.0815311003172205
0.0287801628	0.0856035569	0.0297236542	-0.0686344678	-0.0349270685	0.0347765526	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.143789	0.114919	0.244555	0.00211408	-2.42019e-05	-0.00342862	0.0812470899999999	-0.4489586144528863	-1.8909666006071568	0.0600609213132134	-0.073642981308487	0.5520036519703003	-0.1299190383324919	-0.8445538398412393	-0.2182569581279456	1.5256833263863094	0.6581272331282922	0.1837191648246363	0.7480353346129504	1.0791925991548437	0.8254308453025939	-0.1997097805415571	-3.0400584021002888	0.5513878469805968
-0.0285370273	0.035287329	-0.0185336604	-0.0300916398	0.0147035964	0.0533683544	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.103535	0.0750763	0.218081	0.00273288	-0.000270128	-0.0031228	0.165098005	-0.7797588822322522	-1.245182522177252	0.0834231830711076	-0.0467315629731059	0.9237461280734304	1.3554185597275008	-0.8642390615227212	0.0106504801805167	1.1127532086939411	-0.135146325482214	0.288088591075079	0.7118571004953957	1.058873261431954	0.6640710967483398	-0.3502083551753035	-1.842994877106432	0.4046722861953687
-0.0095287112	0.0464989928	0.0101484152	-0.0417742047	-0.0134021796	0.0152297134	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.093704	0.122793	0.218107	0.00258332	-0.000367073	-0.00266447	0.09281545	-0.1532815125437781	1.4301509788858515	0.0596724369252626	-0.0936164665689551	1.5186346826511434	0.1314913087886513	-0.3637000979375141	0.0288787812884011	1.3819332677339906	0.2918316827715724	0.3084329662930569	2.0118957927771013	0.9357804964575342	0.8419561476639194	-0.1792952981085961	0.1203103632821621	0.2154898045135979
0.0110401842	0.0488704892	0.0050414798	-0.0414821964	0.0072341125	-0.0092162837	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.103476	0.16683	0.230909	0.00257128	-0.000241725	-0.00300932	0.0907229	1.7346756239428027	0.7365332476381395	0.1519201258933528	-0.011302653492595	0.13735680171595	1.0998438062039642	-0.6876450346568342	-0.0707800615152343	1.454339814282671	-0.4300491503627692	0.4850292960799359	0.8532266300805333	1.1815639495768466	0.9857029817223422	0.3041864944315648	-0.721485477797783	-0.0193069054262708
-0.0308430994	0.030593093	-0.0138032421	-0.0200136	0.0216175884	0.001742247	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.123704	0.118756	0.189848	0.00227499	-0.000414011	-0.00300726	0.1328948	-0.054042244048462	0.0543700043953033	0.1632045849940059	0.0748154177132883	-1.5800836438385144	1.0132346971723114	-0.4127269887422722	-0.4066052466654492	0.954825977863756	1.7920340566887425	0.3260651297822624	0.0522803899688509	-0.4136129556600254	0.8906641656623313	0.0381872036559983	-0.0163217020279246	-0.3847251940164592
0.019834292	0.0609249538	0.018795435	-0.0176679431	-0.0257104408	0.0579841572	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.118495	0.179857	0.238998	0.0024802	-0.000161692	-0.00300726	0.1383364499999999	0.506608773820431	-1.3823241031602478	0.1561884436111357	0.0381518355259659	-0.7301458691227527	0.2929183820079596	-0.2921636514126995	0.0998064449577377	0.7420721744304417	-0.0219792126892028	0.5088183733741849	0.4189144006513575	-1.4417603491624245	1.0296771304696015	-0.011301593340297	0.8789907666500872	-0.2504844622066725
-0.0144564005	0.0143871487	-0.0099269433	-0.0166483083	-0.0299342181	0.0537106103	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0988539	0.109278	0.190554	0.00296144	-0.000632609	-0.00300726	0.18627195	-1.1753449102777345	-0.9127789656236028	0.2771040048254576	0.1419833865277094	1.6412378420893996	0.6410235937286065	-0.8258213763951654	-0.1979635910057899	-0.0694786404032133	0.7181087225467394	0.3478664518230582	1.3400052679802783	-0.8226318062807586	0.7405600017236498	-0.001882822342745	0.637633569561822	-0.6020971951607839
-0.0091663205	0.0219718941	0.011462899	-0.0190854369	-0.0145294553	0.0034542937	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0988713	0.111719	0.186601	0.0029532	-0.000405797	-0.00300726	0.018164	-0.8009338139777777	1.1484800465041185	0.0115777236564325	-0.1122702586628138	0.7655270460614133	-0.1582266405520642	-0.5670197756844835	-0.2853961673209511	-0.229346968888327	-1.1659933143822128	0.4132899450266905	1.7499563047298077	-1.274177990784307	0.984759314217134	-0.3852622377147134	0.521445150238005	-0.2229875974344354
0.0025628804	0.0291714038	0.012408621	-0.0292839221	0.0033478611	-0.0384401468	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0813447	0.163813	0.206766	0.00227359	-0.000514077	-0.00288597	0.1352446	1.6105187880371967	0.8737239047644543	0.3021131998476372	0.0486030875980552	0.5072038122547429	0.2969872342728422	0.1794755877515415	-0.0081526218624408	-0.0654680678677877	-0.7290931784233187	0.4723376065388178	0.6853729682116612	-0.342424312763717	0.9009843293340796	-0.0283621471196913	-1.218719240509192	0.0355821432617028
-0.0207764538	0.0064526805	-0.0115088819	0.0041530421	0.0405399636	-0.0086757116	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0988684	0.095751	0.177489	0.00283821	-0.000624206	-0.00300726	0.1546646499999999	0.2072487126582925	0.307059766969429	0.1613831436173184	0.165970160202857	-1.6661210395151216	-0.0819351406635867	-0.8228355624216713	-0.1718513664121136	-0.7360704581283893	1.5781227755304188	0.3312795122905215	-0.4612433594231284	-0.0554759802172941	0.7502205036063698	-0.0477742613671251	0.1487624853246497	-0.1649230985954644
-0.0213905569	0.0009072329	0.0151463941	-0.0013208605	0.0593489249	-0.0245714253	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0728595999999999	0.0747416999999999	0.182952	0.0029286	-0.000714116	-0.00274786	0.0744661	0.3904994390392884	-1.7397896001634277	0.1922068698464686	-0.1651615883427943	-0.9300743975367372	0.9132729457353572	0.2507088690192351	-0.4968895006766159	-0.3377079433065899	0.235182502521043	0.4945994264822107	0.1127916600826455	-1.20776270839793	1.032258013079813	-0.3552973117392541	-0.0472795531410592	0.2261759054450611
0.0136043533	0.0076742376	0.0327798266	-0.0055669974	-0.0191965621	0.0532754393	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0848194	0.126432	0.21172	0.00237988	-0.000729818	-0.0025934	0.1283621999999999	-1.1380733162096957	-0.4736300458007138	0.1639655047923534	0.0588580475263495	1.472806890825171	0.075989445895671	-0.1975371448173057	0.3455047699615824	0.7021177196583053	0.4241394165131467	0.5355931059962712	0.5606418141677392	-0.4323543953579484	0.9250787321472286	-0.1374629002731323	0.8450113013666083	-0.0087493451886501
-0.0158764314	0.0039880971	0.0143623778	-0.013402552	-0.040760699	0.0223686343	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0909606	0.104982	0.177913	0.00279751	-0.0007873329999999	-0.00300726	0.1058484499999999	-0.961761575804471	1.2760908180642154	0.1765155361764545	0.0907219657822749	0.5640191676502491	-0.5359961328368127	-0.5225150656056318	-0.190186299260111	0.7501225744213154	0.3222236084370136	0.3222204087151514	0.9722575822834232	0.0147995590498619	0.8952807730608833	-0.1972150800184018	-0.0888751956447701	-0.1496648120021587
-0.0085120387	-0.0002655597	0.015105923	-0.0317358458	0.0214759575	-0.0355658825	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0910012	0.116899	0.215476	0.00248781	-0.000703931	-0.00300726	0.0691757	1.0510225882238995	0.4462717050951764	0.0917826091451395	0.3560660065810924	0.016151617838786	0.5636846126750505	0.3668849698011712	0.4698273149229265	0.9986818949523664	2.428946377761751	0.5848783539699578	-0.3598129802540592	-0.2739093031803294	1.0173934923760295	0.1556568282614867	-1.2515887901349494	0.282092551123302
-0.0093498293	-0.0025613356	0.0075884723	0.001448529	-0.0147483792	-0.0116919098	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.127646	0.129077	0.169681	0.00257346	-0.00067066	-0.00300726	0.10056385	0.3065125837703861	-0.0050880988349944	0.1645060577770236	0.3250848414133846	-0.4915126596756776	1.8662045091623276	0.2175514772513509	-0.380972667496313	0.191308807242005	-0.7266522218089005	0.3868789091866823	-1.9053560374202656	0.4255556788092969	1.0626941735974045	0.6023186195889066	-0.5821721168957437	-0.2750456502447997
-0.0313702326	0.0020233961	0.0195121256	0.0194043675	0.048923692	-0.0472964758	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0868295	0.10492	0.179116	0.00270513	-0.0008038109999999	-0.00293199	0.0914130499999999	-0.6536036931251797	0.6757745987860909	0.1741744678424675	0.133126836630645	-0.1096152358776406	-0.3476268764851303	1.3034482230967397	-0.0560888780035276	0.0244539776134377	-1.8800019193517337	0.3866254590458473	-1.91765187571314	-1.8236351704229965	1.1494841292849534	-0.1685497708828099	0.1322025127886387	-0.0182918369729266
0.0150577921	0.0123971437	0.0429729602	0.0130173196	-0.0400097654	-0.0092005115	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.086818	0.149377	0.197109	0.00231534	-0.0007957869999999	-0.00300726	0.0861157	-0.944139849908306	0.8073104482732626	0.1558935730734977	-0.1484160191794367	-0.0643938811559646	-0.8509982801554345	0.3282424728056997	-0.4017239803831884	-0.1180038211696445	-1.615179373886507	0.3948269713443378	-1.5868360287820868	-1.774125242525166	1.0408844155884218	-0.6547300037428925	-0.1722631791652027	-0.4974436631584878
-0.0233350428	-0.0194224682	0.0068913748	0.0031227695	-0.0130790909	-0.0450423156	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.108908	0.0829432999999999	0.147643	0.00298628	-0.000702121	-0.00300727	0.1762205	1.994116006704149	1.3997057393188868	0.2148187383910815	-0.1753361149748783	1.1805728274358265	0.9130048728671089	0.6617230601576805	-0.3634571943234747	-0.2615465875573697	-1.801252032419885	0.1917445897431362	-1.9604174234190597	0.830767853253746	0.952842346873056	-0.6530117862287701	-0.4223477226585878	-0.2989459588939081
0.0155976895	-0.0177058146	0.026945569	0.0043790393	-0.0007494442	-0.0006299807	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.108968	0.145522	0.173632	0.00263808	-0.000565739	-0.00300727	0.1128568	1.607006898191942	1.4040811536207538	0.1158845472433649	0.0596197800207445	0.72440426275917	-0.8155378515213072	-0.6158386877381435	-0.1142157165383864	-0.6143564381902789	1.3539848917587327	0.1566736997057776	-1.0421897375991187	2.00178548117774	0.8458496201555531	-0.1218113463687283	0.26079876700309	-0.3061525156424042
-0.011763172	-0.0326731247	-0.0010717707	0.0225975216	-0.015706347	-0.0150491454	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.108966	0.116959	0.151715	0.00311458	-0.000624736	-0.00300726	0.07725735	0.4687763364861528	-0.3826865450482268	0.1749014207734714	0.2396020304068498	-1.625082223155606	-0.2170358037998837	0.272296236714964	-0.2336252213655018	-1.0157061656469668	0.1437867723485126	0.2870189590839717	-0.4881772805969491	0.7069169230447075	1.008393000594803	-0.3758285711708323	1.0832661419168403	-0.3176302853108695
-0.009857342	-0.0292998775	0.0145995706	0.0343984428	0.0329248629	-0.0139928764	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0791831999999999	0.0844993	0.153088	0.00308783	-0.000982261	-0.00300727	0.0828297499999999	-0.1457764890269634	-0.9593753623987764	0.1756893189861159	-0.3500292915505915	-2.083472881536657	0.6238041173549115	-0.0928346274163858	-0.6340893376396548	-0.8503465712810813	1.0718050951942677	0.2915964152649509	-0.8162083209206501	0.4939689151181329	0.9173066997994734	-0.5798588180312462	0.7880654733650834	0.2667132032764198
0.051330616	-0.0565929181	0.0433604987	-0.0016449698	0.1178007925	-0.0214561322	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0792592	0.114646	0.254242	0.00360383	-0.000570273	-0.00300727	0.1777761	-0.7344303951972985	-0.9782547230102704	0.4304993674418646	-0.376384112452628	0.7403936713420874	0.3796360569388637	0.7676422962200091	0.0854205516545011	-0.2163080222562837	-0.2184326466853614	0.2436125552348475	0.250600817726595	1.166409564448888	1.1494197912372173	-0.2552160882350122	2.5148467543833277	0.5414357745439804
0.1998714505	0.0685716114	0.0658571718	-0.1035056079	0.0596558968	-0.0633611061	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.202527	0.323623	0.472888	0.00262224	-2.93789e-05	-0.00539922	0.746612505	-1.283019853240217	-0.0166823671356849	-0.4447828615509245	-0.7925680211013388	1.4780516576697114	-1.5668491241044815	0.494188285580189	-0.8990888354267541	0.6047898192617175	0.3460236325414463	0.658724710637564	0.7423538651583607	1.60839759211125	1.457500040697267	0.5563576436410624	0.3575095339682981	1.7815710496625272
0.082276822	0.004894962	-0.0235391435	0.0025536426	-0.0647770057	0.0579433297	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.0950351	0.125488	0.311069	0.00156605	0.000385235	-0.00299352	0.661271095	0.7982065696306351	0.0178304851705343	-0.8292917803137676	-0.0015563168965697	-0.2519571942067469	3.282209892545168	2.270727529883418	0.099590369346775	0.5162305184187026	0.9178423631679504	0.1540119210279368	-0.7096179007635627	1.3779210332716556	0.5604534425251906	0.2844797552642102	-0.1905622572873217	-2.7801447222828632
-0.0171255483	-0.0817606992	-0.0888448961	0.0948644365	-0.1026471988	-0.0141993357	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.131726	-0.0127732	0.0763304999999999	0.00295044	-0.000184882	-0.0027891	0.51763695	0.6198576065009324	0.8663636762210342	0.2017735362843849	1.411673308092108	0.2279703963414592	3.229149195173444	3.8831908650627422	-0.8203963600291025	-0.1199229822738434	1.462384695455318	-0.5999368658594857	-2.195725637554089	0.831663794610648	0.2777109786628624	-0.0040938629871575	1.175247616903604	-2.8777481810790277
0.0403536931	0.028321274	0.0316563006	0.0366719375	0.0783153353	0.0389987796	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.158351	0.0963833	0.237155	-0.000150408	-0.00102552	-0.00320177	0.5143138	1.349947373101403	0.036307177485608	0.2686276705891263	0.3246684766823257	-0.3768845573855506	0.3355349438531493	1.5477145093890037	-0.0635451739198383	-2.33642568039706	-0.774517742398575	0.1571087199457067	-1.950342120926459	-0.2761311754381427	1.3069883566177751	-0.1914808934950086	1.4821257792004898	0.3404966602417369
0.0003704774	0.0107203898	0.0438759791	0.000780174	0.0075797479	0.0714564046	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.148149	0.170505	0.298506	0.00113923	-0.00099331	-0.00327662	0.2155096	-0.9050674974385504	0.981374322269808	0.2954506239095517	0.1147061766257371	0.7879199050781883	-0.5897639881706193	0.7537750519671121	0.247892778453482	-1.0585877611117411	-2.286645693439296	0.5640530210540015	-1.8531083740358316	0.3181289744751093	1.09759260780423	-0.2117136287873635	0.5968087345005164	1.742043407676242
-0.0049734905	-0.003719237	0.0299190509	0.0495287245	-0.0701172382	0.0471278013	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.113996	0.12614	0.199974	0.00198859	-0.000483866	-0.00322224	0.2477092	0.2933725670911289	0.7967051749309265	-0.1143972243170089	0.1306296470834618	-0.243254358123418	0.7535777089553416	-0.8241279051749336	0.1090336642271321	1.0595088210779695	-1.6728309513809974	0.3721139607830881	-1.3621788636803405	0.4378090835339411	0.6840703725740811	-0.0702082742674555	-0.7641106195001323	0.2596750018941637
-0.0457373717	-0.0353770498	0.0117579168	0.0808888859	8.56852e-05	-0.0103090329	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.0675429	0.113687	0.199796	0.00245944	-0.000609004	-0.0027891	0.1105404999999999	1.4760398364401477	0.6117823390883741	0.3877449798851599	-0.3080052683281428	0.1525156016116642	1.0835750267715545	0.0729676885866731	-0.5941206040875975	1.0109835645635616	-0.1990016362232094	0.2842441185376309	-1.0576927559819684	0.3244081090632829	0.8330274090281885	-0.2384212475435574	-0.8058022850485365	0.3278773589318711
-0.0042249905	-0.0461495422	0.0234145549	0.0916452585	-0.0128593179	0.0388189466	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.067444	0.147023	0.226494	0.00215504	-0.000770006	-0.00266654	0.0895309999999999	0.4956214945462244	0.3604731819708163	0.1340434495887363	-0.1667731824490808	-1.5094929998469626	0.3475913365156986	-0.6190724631603081	0.4143612973991929	1.0553335897810223	1.3118882519400632	0.5692877317912493	-1.6625611327942935	0.08138598133143	0.813803446860191	-0.08257108435072	0.5216927315704881	0.0176772277730227
0.0015955608	-0.0379464615	0.0299707173	0.0781738163	-0.1022475614	0.0647962651	-0.0150569516	-0.0867235824	0.0435459867	0.0724185559	-0.0673357648	0.0	0.0	-0.0834767	0.185576	0.199819	0.00249965	-0.00095993	-0.0027891	0.1141154	-0.0913796763166047	-1.610186809323352	0.2448412026424388	-0.7288186295165898	0.7738895906954605	-0.0558093308981668	0.3515415451857551	-0.5879679975653298	0.6407313637900854	0.2957808108072315	0.2276438767424738	-0.1609809729993506	0.235138935929023	0.8436194046279412	0.3471455425282863	1.42375802184967	-0.7798475143516441
-0.04027425	-0.0589292245	0.0196889917	0.1094315008	-0.0339369156	0.0662451371	-0.0162492101	-0.0859092462	0.0467054048	0.069351437	-0.0712915927	0.0	0.0	-0.0422842	0.109637	0.183295	0.0027537	-0.000733446	-0.00270273	0.1620007	-1.9969177772885136	-0.0554563618583016	0.3177944821929503	-0.1589618743725196	0.6945602740676458	-1.0200297802491511	-0.4411521472771019	-0.2360853259403514	-0.2202436351260303	-0.8445843985924735	0.3378020751623575	0.8092983832377	-1.374852214472131	0.7878642628995648	-0.1012857055879691	0.3045686793227812	-0.2634820011479422
-0.022222782	-0.0575751071	0.0345379949	0.0895763562	0.0152962241	-0.0246867189	-0.0174386375	-0.0850350384	0.0497915913	0.0660910233	-0.0749369886	0.0	0.0	-0.0421301	0.148917	0.207007	0.00274928	-0.00107997	-0.00266572	0.0825437999999999	0.9081725855875502	1.8927805288175643	0.2430907874761887	-0.3965085694389536	0.9870695961130546	0.5732144744345805	0.3669759347627077	0.0900724027430253	-0.0447688623014632	-0.5975474662311681	0.5302134344092597	0.947575904740392	-1.4901072329602991	0.6705467365565401	-0.1663192888110119	-0.0899270417170191	0.1552101136984633
-0.0073603149	-0.0597649133	0.0316173073	0.1065267349	-0.0324947452	0.0108944293	-0.0186250264	-0.0841015683	0.0527997072	0.062646402	-0.078256079	0.0	0.0	-0.0500027	0.143375	0.181741	0.00284464	-0.000713247	-0.0027891	0.0679537499999999	1.1397163477986028	-0.0245986837229353	0.1252482963734392	-0.0747582109843619	-1.4665882625071482	0.0193044411737125	-0.7126285254704426	-0.0345010829458631	-0.8107294657919603	1.0365124034111977	0.3634895763284793	0.0625568382109596	-0.5102838751146285	0.6590625020285906	0.1559047983085979	0.4810475763935325	0.0056603394266868
-0.0286734427	-0.0796654206	0.0303966666	0.1217863484	0.0214667454	0.0031700049	-0.0198081701	-0.0831094865	0.0557250359	0.0590271739	-0.0812344112	0.0	0.0	-0.0421869	0.0851539	0.192665	0.00314905	-0.00093651	-0.00247869	0.11886505	-0.8955600713257442	-0.9665206491926652	0.209784532303173	-0.6617275819132938	0.3618782378468563	1.396023938806989	0.1983575067500175	-0.5854508666244335	-0.6938322576698432	-0.1196963701737767	0.386489904763698	-0.0371891198449796	-0.9954310652182426	0.7261668552557298	-0.0953870025825664	0.955358583796802	0.4577672663363772
0.0016382119	-0.0554543706	0.0666649031	0.1035501631	-0.041505008	0.0247381964	-0.0209878625	-0.0820594844	0.0585629907	0.0552434265	-0.0838590164	0.0	0.0	-0.0563469	0.143782	0.211675	0.00271545	-0.0008871509999999	-0.0027891	0.13146655	-0.4022202825572515	0.5959814973549017	0.2041934458120622	-0.0135605307301503	1.3141214524657707	-1.3643483020239389	-0.2223422814714279	0.3916702151671697	0.332770847685755	0.9752969017081944	0.5090110890388557	1.1403453676350634	-1.713345704026423	0.7652768007776167	-0.055149582534679	0.5484220927009599	0.1117467860585529
-0.0543443074	-0.1030518695	0.0062483049	0.1018897355	-0.0059119475	-0.0353184526	-0.0221638981	-0.0809522936	0.0613091217	0.0513057058	-0.0861184661	0.0	0.0	-0.0614703	0.0866515999999999	0.157012	0.00310452	-0.000910848	-0.0027891	0.13755515	1.4763323751866877	0.8139920683485721	0.3609834632300384	-0.1225313770882854	-0.0100467907841195	2.461763367979536	0.1854647761537405	-0.7018995325765603	-1.0776574539153063	0.093517191501779	0.3055064504150386	-0.6000392846367648	0.0370363221205454	0.7975438984542422	0.4987011535580127	-0.1033461548960637	0.0182560423012664
-0.043758211	-0.0804131911	0.0294992077	0.1271510109	0.065935067	-0.0520064899	-0.0233360719	-0.0797886859	0.0639591232	0.0472249869	-0.0880029215	0.0	0.0	-0.058636	0.0957521	0.187138	0.00260306	-0.000980458	-0.00251565	0.0842867999999999	0.3186405300967444	-0.5086470257679097	0.1863127206519905	0.4413411276445899	-0.5838504936162539	0.0968512358592618	1.103209901715386	0.4159369703660967	-0.0499856234943379	0.0997559705700985	0.5902567786835623	-1.4592782221073584	-1.763286684793897	0.7820450496829375	0.0570518789499318	0.4691962023597253	0.7880596279438135
-0.0286407775	-0.087929837	0.0345763064	0.1316897316	-0.0246163866	-0.0168437322	-0.0245041797	-0.0785694722	0.0665088402	0.0430126435	-0.0895041772	0.0	0.0	-0.0475756	0.129068	0.182977	0.00294753	-0.000889666	-0.00267606	0.0783209	0.0112426926082839	0.3586788772165106	0.0712561699154199	-0.3902580192083943	-1.3895417494527416	1.5497071281465975	0.3174085920006521	-0.7301897010718771	-0.1312170997958678	0.9657939694808028	0.4825514051069065	-0.2688777438862708	-2.2331544297399333	0.8317846014197406	0.1980902946942687	1.5898251339671532	0.3563388896802428
-0.0098639662	-0.0438167012	0.0861071344	0.1291614225	0.1093602758	-0.0819127089	-0.0256680179	-0.0772955021	0.0689542748	0.0386804161	-0.0906156961	0.0	0.0	-0.0584884	0.101801	0.24345	0.00301532	-0.00168902	-0.0027891	0.147662	-0.0650989172859158	-1.4066954848863769	0.3876899471984933	0.2649893223000963	-1.0734632722201678	-0.2647850663519874	1.5349566303899498	0.4049843547421449	-0.1673695703232592	-0.0837432647711373	0.9404952834062732	-0.4441371117997474	-1.510737210595107	1.0309065541453968	-0.0139577276169192	1.2865305128255282	1.2750603960424671
