-0.0222747386	-0.1162285359	0.0406108815	0.0502629025	-0.0378832664	0.0135751042	0.0771270073	0.0362373259	-0.0166645841	-0.0640423891	0.0	0.0	0.0	0.0	0.0	0.0	-0.0379467930949459	0.0417614638615333	-0.0380311133634876	-0.0006837509898591	-0.0016157610141354	-0.0021660554130934	0.0695234722332235	-0.1136090382704426	-0.0597763266958026	0.6500762546309918	-0.9405785160079612	0.3358181966700335	0.1953516306205291	-0.8292576464650285	1.2831963456421385	-1.3683037615720677	-0.8222140010120259	-0.8057392043915723	-1.1000210428569694	-0.1561304318872729
-0.0212588064	-0.0205707029	0.0537352976	-0.091381668	-0.0009416972	-0.0542602706	0.0764357088	0.0339407844	-0.0203126803	-0.0675289632	0.0	0.0	0.0	0.0	0.0	0.0	-0.0358802868149581	0.0817251871882831	-0.0283190390939012	-0.0010783023100249	-0.0017208750300188	-0.0020919312942558	0.080431776620664	-0.3536428752720159	-0.1695464462274712	-2.076234692353521	-0.1174586502655921	-1.737093895744803	0.9248709356783972	1.0160993804875225	-0.029454319987869	-1.2688779453434695	0.917210621324536	0.6237038300856972	-0.1238423837548523	-0.5401725496175982
-0.023543554	-0.1194923786	-0.0158746702	0.0527941003	0.0599923819	-0.0105591356	0.0757306333	0.0316197734	-0.0239278292	-0.0708208338	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381481152494131	0.0315411701438677	-0.0443590512430205	-0.0007648902548251	-0.0017211642876406	-0.0021936662338561	0.0892636702490847	-1.099925206945661	0.0089014874325435	1.467099055699371	-1.107816434712191	-0.0503847516792979	0.4049601652108646	-0.4959170184541941	0.1529323145312608	-1.2482757435681455	-1.2030996240159308	0.8135035258591429	-1.6409674212780565	-0.2079152611534553
-0.0172931568	0.0191275452	0.1195321788	-0.0337761185	0.0105060594	-0.0013804776	0.0750119077	0.0292759664	-0.0275041671	-0.0739085096	0.0	0.0	0.0	0.0	0.0	0.0	-0.0355012335514715	0.0660283917500947	-0.0284899318262858	-0.0012548126598815	-0.0017201875578773	-0.002104582096616	0.0820023863238932	0.6954544106095784	-0.1243714187924436	-0.6868338757839644	-0.0657384983443234	-1.2961384371317213	0.9384219376046404	0.0613474156318468	-0.0503466420204237	-1.2622257412719216	1.8228319759959717	-0.1699032945575236	-0.2403843639705314	-0.4220080212344672
-0.0044045079	-0.0921034228	-0.0893737595	-0.0285303443	0.0346370967	0.0267592221	0.0742796617	0.026911053	-0.0310358931	-0.0767830881	0.0	0.0	0.0	0.0	0.0	0.0	-0.0382336811720591	0.0353762529791765	-0.0498146664774026	-0.000832224627107	-0.0017211706612714	-0.002001720613983	0.0810309519827026	-1.4863368287630838	-0.2676947673631766	0.4978385635738732	-1.538814989491091	-0.1563256479572201	0.3632917822628226	-1.0486017657107976	-0.8378799432057606	-1.1419273056297898	-1.0816945028469742	-0.0321768033723859	1.5007948176577692	-0.2188620938495292
-0.028736574	0.0071600034	0.0211997856	0.0651503	-0.0868038665	-0.0115071175	0.0735340271	0.0245267382	-0.0345172788	-0.079436281	0.0	0.0	0.0	0.0	0.0	0.0	-0.0379662644684373	0.0606722892997737	-0.0161839802073302	-0.0010958300711964	-0.001720835931148	-0.0021294459732756	0.0787774159695614	2.075850365482085	-0.2995863574999477	0.5295637429528299	1.3922863166699544	0.3738341516277422	0.8471169251197651	0.2031697908236587	1.533671431909752	-1.192688679725325	0.935976248091556	-0.2850818670755209	0.1596687973555727	-0.5195418119382474
-0.0111782992	-0.0280392021	-0.0471412871	-0.0567857055	-0.0416341568	0.0648347551	0.0727751385	0.022124741	-0.0379426773	-0.0818604385	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381604342209698	0.0465008246328864	-0.0540725450552486	-0.0011343885384063	-0.0017207605667763	-0.002191980641365	0.0573126242508881	-0.5674981713574018	0.2140579232824663	-0.4064927298505203	-0.0257532175833929	-0.7320041139350241	0.514007679295569	1.4320346183411814	-0.8393909420267114	-1.0684793782307815	-1.3308358982293131	0.4405934120323893	1.157628799819503	-0.2363021420877412
-0.0266869472	-0.0675669616	0.023399767	0.0754254756	0.0058237169	0.0221163425	0.0720031326	0.0197067931	-0.0413065327	-0.0840485712	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381267702906029	0.0314920169372356	-0.0369043146905596	-0.0007478971057411	-0.0017211799447609	-0.0022016515478464	0.0520397878472667	0.1864367134332813	0.2149383050172168	0.1768028902353652	1.0121647590530336	0.5884540719742231	0.4027904847344872	-1.177842379229131	1.1077427300928964	-1.3074252474295436	-0.2623541358350809	-0.3312796218574096	-1.3995569514156303	-0.1351720601188862
-0.0161975981	-0.0108049041	0.0519667319	-0.0789711469	-0.0343365922	-0.0519759361	0.0712181485	0.0172746376	-0.0446033887	-0.0859943702	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381662940062312	0.0752001471363996	-0.0394034403221326	-0.0013489849315216	-0.0017199502562299	-0.0023041640238113	0.0814882790601853	-0.809393024621891	0.1568240297716928	-1.3725352942998232	-1.1262616396951328	-1.5784089583903531	0.7463624817312642	1.0663215538787452	-0.089238148247486	-1.0742446396197085	0.6081991427326487	0.3738459972655806	0.06320466253922	-0.3314112596228852
-0.0321520405	-0.0629348929	-0.0156807883	0.0593434877	0.0456105822	0.0466774853	0.0704203278	0.0148300282	-0.0478278978	-0.0876922251	0.0	0.0	0.0	0.0	0.0	0.0	-0.0382689548131622	0.0313282256980897	-0.0545780323937634	-0.0013488808560967	-0.0017200285076823	-0.0021881651931816	0.0649582321922217	-0.9354328722829698	-0.2224250945590496	1.512854420173773	0.8790611512762163	0.3170507112028141	0.6165795631224462	-0.2533756868790787	0.1134497889998451	-0.9559784836794352	-0.8664167713579871	1.480923512504002	-1.2644012493327126	-0.0156443765870147
-0.018516073	0.0193669652	0.0670731797	-0.0170346543	0.0232442575	0.0168446982	0.0696098142	0.012374727	-0.05097483	-0.0891372406	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340392870001551	0.0792009485598015	-0.0468442396781938	-0.0013488903092321	-0.0017200204148624	-0.0021996651678772	0.0604120594228335	0.1286339630343231	0.2132433919641928	-0.0523967023594035	-0.6229811109817315	-1.690083141742165	0.9786364132844644	0.2025480923789584	0.2021657676434153	-0.9896686879210324	1.248242327694436	-0.1887593936481256	0.0562720169463112	-0.1663859495688833
0.0022246509	-0.0245388258	-0.0520478339	-0.0359451806	0.0719057738	0.0503564007	0.0687867538	0.0099105044	-0.0540390808	-0.0903252504	0.0	0.0	0.0	0.0	0.0	0.0	-0.0382003791664971	0.0402993704175145	-0.0530651590355262	-0.0010990607812957	-0.001720189409949	-0.0023929513828618	0.0714478265663414	-0.9371515593368368	0.1097148243098506	-0.3071264393670996	0.4533696126765105	0.1075634944085143	0.752036223723429	-1.0645562020397852	-1.067409032946562	-1.0460295564689728	-0.7982393116500487	0.4895401747869249	1.3287659054801648	-0.0522180602256831
-0.0189908635	0.034514869	0.0602520655	0.0875752479	-0.0375786295	-0.0131698159	0.067951295	0.0074391369	-0.0570156799	-0.0912528291	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380421095994591	0.0720469254141704	-0.026381931068613	-0.0013497091823759	-0.0019099441665633	-0.0023102976448276	0.084741897317042	1.617120302382701	-0.0754824698963037	0.0943807646469411	-1.025599790586086	-1.5887984210734565	1.1003389612534484	-0.3499177847842248	1.4213802941013198	-1.0110877092663333	0.3157329584223254	-0.3168990922577722	-0.1101343822095536	-0.3528167486072524
-0.0169966061	-0.0039892503	0.0296744888	-0.0663102367	-0.0003566805	0.0200221043	0.0671035884	0.0049624062	-0.0598997995	-0.0919173022	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381997723106337	0.031438059024893	-0.0535076726783216	-0.001444944193655	-0.0016533035677643	-0.0023471991939737	0.0873311286713706	-0.2365207602831787	-0.1437435517391219	-1.012668153055935	0.0584988840051841	0.1938998446745122	0.5687594996006068	1.864877720079635	-0.930552359454792	-1.0979546172818426	-0.7619813453861718	0.5524708728231239	0.6965850485921408	-0.0234501233683368
-0.0119350179	-0.0014174721	0.0197240834	0.0402111175	0.0217916166	0.0052822963	0.0662437868	0.0024820978	-0.0626867613	-0.092316754	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381449463090035	0.0809796154332644	-0.0334161590920558	-0.0012789864497767	-0.0017200296254109	-0.0023061039595694	0.0833768477927274	0.1668965015505476	-0.1209806072264619	0.3480254019502777	-0.5497214717096396	-1.5970330668320456	0.9517437898701296	-0.7886450480739545	0.9986101610529152	-1.1088153051858842	-0.6560213926034945	0.3228389077235721	-1.3674843119303228	-0.2949672845861762
-0.0243231706	-0.0049673085	0.0531260286	-0.0291960754	0.0081043988	0.0737304161	0.065372045	0.0	-0.065372045	-0.0924500327	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380545174136415	0.0313931585202453	-0.0596727924713604	-0.0008989119255892	-0.0017210059920103	-0.0022192825511814	0.0993271341464307	-1.1204112849500356	-0.001227889004094	-1.5535935290781857	-0.5634253947337816	0.1664185506185903	0.4782628737169368	1.3073179728976614	0.2224689989926879	-1.1377848936813295	1.1545290904290209	0.1020203637098685	0.2595363098988675	-0.111723947471863
0.0061254166	0.0017846741	0.0135800103	0.0440167706	0.0360998751	-0.0508700598	0.0644885204	-0.0024820978	-0.067951295	-0.092316754	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381606370136182	0.0828435647473782	-0.0279633244157366	-0.0013489918106958	-0.0017199448673859	-0.0023121640867471	0.1104671211475684	-0.6234367028310832	0.0713464624763678	0.6105755132259516	-0.2871567442516507	-1.0561987450548762	1.0100084092906378	-0.415404462330826	0.3601852848421331	-1.0940092343499104	-0.4933591496273588	1.6643028504505029	-1.563586866853457	-0.2665165211731453
-0.0232806518	0.0105749173	0.0803516587	-0.0236137576	-0.0175211412	0.0331991955	0.063593372	-0.0049624062	-0.0704203278	-0.0919173022	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381594445249646	0.0409974271505007	-0.0525261962747976	-0.0008338937975023	-0.0017210869259469	-0.0021977215646687	0.0979443316362371	-0.2434552295726474	0.0515431633143688	-1.563913322214855	-1.105135732046342	-0.1778277232248901	0.4979024902824981	0.4064231656381352	0.6287970768120464	-1.1152276885852708	1.3464007892854863	-0.5819005212180326	0.1894137403486837	-0.0892370253562303
-0.0069042532	0.0245288656	-0.0482098288	-0.0099158127	0.0284126605	-0.0061526238	0.0626867613	-0.0074391369	-0.0727751385	-0.0912528291	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380372159518884	0.077573042142319	-0.0150955880818486	-0.0011340144370136	-0.0017201772704276	-0.0023389803296711	0.0962429047594934	-1.1670248763078892	-0.3126984684152066	0.8165699902140204	-0.0753708053287555	0.111792074474702	0.8377369378243049	-0.6782322031657514	-0.5034838968240519	-1.2084801997249093	-0.2733613040677372	1.2470233529473147	0.8952985968652366	-0.5448651149151733
-0.0035061758	0.0103793034	0.0155266913	0.0313646761	-0.0942099251	0.0347562562	0.0617688517	-0.0099105044	-0.0750119077	-0.0903252504	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381610068511406	0.0313544192482169	-0.0589021776826399	-0.0010230668958176	-0.0017207772770291	-0.0023988865841673	0.0987216935088306	2.520752133224341	-0.3931315371847605	0.3112792282301106	-0.9932118115355142	-0.1341713202901094	0.3882155353279435	0.6663385781796165	0.8204142370670463	-1.0878279136681062	0.9212659278404074	-0.3641722241415034	0.1770584450154384	-0.3475640812508904
-0.0208585213	-0.0031733897	-0.0391441394	-0.0781207854	-0.049704701	-1.22855e-05	0.0608398086	-0.012374727	-0.0771270073	-0.0891372406	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381600423104231	0.0623006153312957	-0.0185540797644563	-0.0014049635929165	-0.0017198982995443	-0.0022792172390837	0.0964175095253448	0.0534852958966687	-0.2815106794983421	0.2841553652954933	1.618234630459182	0.6645826139052384	0.8438386075179959	1.94999945767078	-0.9565251080937104	-0.9121386482872902	-1.084465058119985	1.2702849995730725	1.1477739376483176	-0.2773156144136756
-0.0009136292	-0.0254556088	-0.0369625327	0.0775587374	-0.1002152551	0.0229168483	0.0598997995	-0.0148300282	-0.0791170066	-0.0876922251	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380740746199705	0.0448375636218543	-0.0546335984787162	-0.0010229587518355	-0.0017208403386943	-0.0022738841886336	0.0730425346482089	0.4698882058674715	0.0652505359074423	0.1839105138762492	0.1809359335548586	-1.0231571696520738	0.6728420953975197	-0.2499369485056634	2.252935056158597	-0.8813428702114416	-0.17160193284877	-0.6514542872088512	-0.427991737330271	-0.180575176161969
-0.0249909932	0.0007095803	0.0117702295	-0.049490823	0.0022001307	0.0479535869	0.0589489938	-0.0172746376	-0.0809786778	-0.0859943702	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381241518449684	0.0483726564233961	-0.031011983561072	-0.0013049673646557	-0.0017200146497	-0.002283127423971	0.0418106618017789	-1.039023302681524	-0.2376671010030757	-1.5212863385603552	1.0635959360845484	0.9281089023245848	0.6118921864909849	2.175686548734744	-0.1243984926203755	-1.0131003562108332	0.1019991486773072	0.6698903935021163	0.2365954785757044	-0.2393487536167722
-0.009533846	-0.0172444262	-0.0743297972	0.099205816	0.0169166464	0.0155920884	0.0579875628	-0.0197067931	-0.0827090014	-0.0840485712	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380016584253581	0.0552380254422217	-0.0543278137622138	-0.0009599787348618	-0.0017209008751195	-0.0022973300374665	0.0483075660750227	-0.6243495827881655	-0.1118097886113447	0.9369807055968709	0.4643818131113267	-1.0083533635994884	0.7012440649441455	-0.5529283059408489	0.5811832557210261	-1.1191697452822251	-1.1347440491401208	1.2402526073728777	-1.9416476802583145	-0.1841786090137927
-0.021918388	0.0038811894	0.111625113	-0.0358959603	0.006579967	0.0066486729	0.0570156799	-0.022124741	-0.0843051706	-0.0818604385	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381517740023298	0.042915332015653	-0.0290118723257251	-0.0012429577604599	-0.0017200922627609	-0.0022720740192777	0.0532409332473041	0.7813547400589318	0.0277024108543799	0.0633969580434389	0.4965959782522217	0.7244947491207754	0.5943713608707107	0.4871241485463486	-0.1831698352153523	-1.1974001079248555	1.4157770821659357	-0.0708611843273768	-0.0177027728657636	-0.1243410285212419
-0.0004592131	-0.0071418527	-0.1042084714	-0.0333915821	0.0339148203	-0.0237919418	0.0560335203	-0.0245267382	-0.0857645965	-0.079436281	0.0	0.0	0.0	0.0	0.0	0.0	-0.0378895751308618	0.0443284807014521	-0.0555344290093131	-0.0010231205827564	-0.0017207446953804	-0.0024613841058764	0.0486878890869401	-0.4539118772265875	0.0689560932202163	-0.0111324656888939	1.1870859808525065	-0.6636368289990919	0.7091072586108222	-1.2476914228889482	-0.6189165666729317	-1.1032995643667332	-0.5908955061465191	0.8325419814445943	1.180421344800204	-0.1931263118057609
-0.0156323758	-0.0188462017	0.0873864967	0.0583124215	0.0327770578	-0.0377697077	0.055041261	-0.026911053	-0.0870849119	-0.0767830881	0.0	0.0	0.0	0.0	0.0	0.0	-0.0379613469744839	0.0359307580616103	-0.0417011453226763	-0.0007040070869305	-0.0017211874676197	-0.0023296097536242	0.0448693091859707	0.9231013547068933	0.2291013146394697	0.5701062935000792	-0.5967987038519144	1.041222662495033	0.3381400604860932	0.0184870671615508	1.5835635373240309	-1.11439661828994	0.2135331272033999	-0.6563211069958835	0.2836936160023357	-0.0069408662811679
-0.0130761914	0.0560587341	0.0232658699	-0.0622855539	0.0081617912	0.0189697883	0.0540390808	-0.0292759664	-0.0882639753	-0.0739085096	0.0	0.0	0.0	0.0	0.0	0.0	-0.038059559506081	0.0696062392006666	-0.0379971334012338	-0.0010229768788556	-0.0017208296013824	-0.0022948842295604	0.0551803647034058	0.2486943081317271	0.8463628100258408	-1.715769550321083	0.1519506703053183	-0.7998638219635724	0.7868576400095675	1.615101469721014	-0.1816224251029684	-1.089925798544177	-0.2090136893201608	0.9409881265544582	0.3538690677046202	-0.4226759695444256
0.0020716924	-0.091448804	-0.0357184963	0.0620486712	0.0504918631	0.0028905748	0.0530271603	-0.0316197734	-0.0892998742	-0.0708208338	0.0	0.0	0.0	0.0	0.0	0.0	-0.0378790033918505	0.0383772290580992	-0.0590278561436719	-0.0005328854153752	-0.0016068826583475	-0.002345432004851	0.0851695980895309	-0.4568961956482872	0.7260896193684963	1.5386214373610638	-0.7853916960632646	0.6777344602501063	0.3378072313521565	-0.2438025208375418	0.1842949179103074	-1.0866384086126224	-1.402461762048642	1.2112044659526102	-1.6884901636749352	0.0961150727129456
-0.0190169769	0.0673492572	0.1082552399	-0.0498780034	0.0106527143	-0.0190626125	0.052005682	-0.0339407844	-0.0901909284	-0.0675289632	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381557169088466	0.0784873336198757	-0.0417229856394243	-0.001165967185636	-0.0017201719138126	-0.0022840077763464	0.0980814512945452	0.6970968372774093	0.8804432623192023	-0.2365052311943537	0.3330444278306778	-0.2959638953049014	0.9683965385294774	0.430074403713559	0.1997456039534803	-0.9724064493869704	1.743831468237109	0.0311726638855242	0.0502032321246572	-0.2285550327712295
0.0137078611	-0.0436093184	-0.0659994384	-0.066110506	0.038157385	0.0025820573	0.05097483	-0.0362373259	-0.0909356926	-0.0640423891	0.0	0.0	0.0	0.0	0.0	0.0	-0.0379656095997376	0.0447849889322498	-0.065141086504056	-0.0008649625929473	-0.0017210182600961	-0.0022782482691197	0.0726910751713116	-1.0632480454612243	1.0251374477930797	0.03614562201817	-1.1088286903087012	0.1585712586048976	0.4568961317430631	-0.6223459492259007	-1.374236720732896	-0.7764350727745859	-1.19506268323454	0.4038800377977828	1.5560078762961005	0.0692785065199413
-0.0146638336	0.0316635003	0.0048859707	0.1291357037	-0.0426689578	-0.0078697902	0.04993479	-0.0385077423	-0.0915329587	-0.0603711643	0.0	0.0	0.0	0.0	0.0	0.0	-0.03792893594877	0.0639196683265908	-0.0319634697101633	-0.0005655818842624	-0.001353340793071	-0.0023363900282068	0.0886089665790563	0.6507180475391947	0.6402827931768084	-0.204847871085861	1.7134186887138787	0.6801186678723514	0.6496430856898421	-0.925947446886638	2.312943764285371	-1.081738645806695	0.1871497740737458	-0.7319423823893794	-0.7169144449718478	-0.2325968004140785
0.0046044386	0.0389500579	-0.0487151089	-0.081149445	0.0139689447	-0.0352634737	0.0488857496	-0.0407503968	-0.091981758	-0.0565258737	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380587321135976	0.0788595229691679	-0.0545227977775795	-0.0010229888743309	-0.0017208224357174	-0.0023088842144803	0.0802487011968909	-1.1720414922729403	0.6742364767324673	-1.57273572227162	-0.1846109674272006	-0.6327030138220568	0.535099264251815	1.3296668843762316	-0.4169837880930759	-1.060183704713302	-0.120617565872439	0.7742717405094527	0.0414118313019639	-0.169385543127348
0.0008116815	0.0149741392	-0.0611064033	0.0974345488	0.0481342883	0.0073078919	0.0478278978	-0.0429636725	-0.0922813626	-0.0525176044	0.0	0.0	0.0	0.0	0.0	0.0	-0.0379832898143916	0.0476470395698953	-0.046088244756774	-0.0010229760206554	-0.0017208306263545	-0.0022933842220855	0.0404985305546541	-0.348050190805907	0.8009492670924274	0.9827259340239484	0.7341970777968391	0.7401070108947514	0.477705984872981	-0.7481124734421198	0.1464071701003293	-1.0557258588778382	-1.0138543091150765	1.5365439197957982	-1.8040423564056216	-0.1233681009546797
-0.0081915582	0.1068772941	0.0292295625	-0.0175012959	0.0304837269	-0.0018973934	0.0467614254	-0.0451459737	-0.0924312865	-0.0483579133	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381134849857147	0.0725033048638295	-0.0526144451449255	-0.0010223979130047	-0.0016528311940982	-0.0022938493125501	0.0349647923719888	-0.270050958163875	0.4440599943820076	-0.1183654476753256	0.2272573923599119	-1.0510642982948832	0.7638619858536924	0.1587257126050614	-0.1628221666246627	-0.9801944093067624	1.0730823597319916	0.1580954721660458	-0.0916333838766065	-0.0402077663382807
0.0272822826	0.0296236087	-0.1002514811	-0.0273096409	0.06242172	-0.0329247077	0.0456865244	-0.0472957272	-0.0924312865	-0.0440587938	0.0	0.0	0.0	0.0	0.0	0.0	-0.0406250648892267	0.0386620525683554	-0.0412853008670879	-0.0007136591374658	-0.0015097191043813	-0.0021970417110204	0.0751148998160987	-0.9238485083702632	0.2340825902347133	-0.2920059643500293	-0.1739832049367528	0.5612160450398745	0.6697622197088741	-0.9330367360867045	-0.810507043780981	-0.7385091722922359	-0.5311384787453041	0.5268925231087559	1.3667591334226314	-0.0343455653964051
0.0080489363	0.0850346677	0.0201808153	0.1016732521	-0.0336627862	-0.029081591	0.0446033887	-0.0494113831	-0.0922813626	-0.0396326413	0.0	0.0	0.0	0.0	0.0	0.0	-0.0379138669998724	0.069813175271733	-0.0412732273699276	-0.0006036063327416	-0.0013532855366691	-0.0023724157173782	0.0559674130296021	0.8306895238474322	0.2293339511756705	0.4549737476416601	0.540475524467309	-0.6895040704611889	1.0097015808245977	-0.2317846241551556	1.8646884138594528	-0.8369108275160336	0.3639223897625325	-0.1962388778678717	0.0410851098181539	-0.0754584161917488
0.016685342	-0.0076631068	0.0067756107	-0.095793493	-0.0654001532	-0.0135250143	0.0435122135	-0.0514914161	-0.091981758	-0.0350922177	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380648790644642	0.0315320112537875	-0.0553425103771161	-0.0004531017007319	-0.0014309949869684	-0.0022378311809805	0.0706413900250607	-0.3520760372461132	0.2014976816660899	-2.1268024140401702	-1.4618962984990198	0.6150159814704725	0.3043717371720512	1.9974720094596845	0.1684340127556096	-0.9245645811438448	1.1202008866316144	0.5775742375426055	0.7078145240805651	-0.0036004642698954
0.0146052015	-0.0706778414	-0.0683977923	0.0245353921	-0.0043765999	-0.0832985607	0.0424131954	-0.0535343267	-0.0915329587	-0.0304506142	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381154315765286	0.0749896877037628	-0.0270245964110671	-0.0008741037154372	-0.0013489642238446	-0.0023760921907028	0.1038908323056587	-1.450725252711392	0.1766447203150895	1.6784519661674042	1.1675209873161585	1.2977912263714406	0.4832252792538762	-0.8410196360299527	0.4614665601838415	-0.9999742278846476	-0.2869113046061828	1.9046198396423275	0.2914719554597176	-0.1470137973879786
0.0052161873	-0.0593817047	0.0667218	-0.0519396727	-0.0825589311	-0.0632248583	0.0413065327	-0.055538642	-0.0909356926	-0.0257212136	0.0	0.0	0.0	0.0	0.0	0.0	-0.0383324997580132	0.0810826610655937	-0.0621458090430877	-0.0005788340562034	-0.0011733449189548	-0.0022708422635557	0.0702381987388711	1.81784974154614	0.1693824001352206	0.0053027185004666	0.2675014658305659	-0.5590660641645788	0.2579750406648501	0.268015101891961	-0.1776363195123951	-1.1078543434549082	1.5862339694739145	0.1137528396929305	-0.1221902617675968	-0.1163239961801603
0.0194651676	-0.0880945364	0.0521873259	-0.0731170453	0.0684547979	-0.1108346423	0.0401924246	-0.057502917	-0.0901909284	-0.0209176522	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381042983119357	0.0639012133079006	-0.054816335838737	-0.0003952305197351	-0.0015140513522862	-0.0022848021990247	0.0516526176715562	-0.8105729998082156	0.0628764032551523	0.208814374147606	0.4453505483143808	0.940905903244038	0.2421393225745348	-0.6348416470553535	-1.3960615361800457	-0.850870124708407	-1.2424805000125962	-0.1134020022775059	1.2350517222655777	0.1642575738799131
-0.004629832	-0.0029754359	0.130845775	-0.0005879465	0.0922267222	0.0462234687	0.0390710721	-0.0594257355	-0.0892998742	-0.0160537797	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381000653671321	0.099985340260801	-0.030431154657748	-0.0010229953544683	-0.0016742856032632	-0.0023808613336697	0.1046764520964529	0.9470046977329628	-0.289639752666088	0.7236417094290906	-0.092081626109522	-0.3652757829732742	0.4221534490643287	-0.6024530874108919	-0.4046676466023121	-0.3144754792679021	0.6338400792404189	-0.870542905607683	-0.4658972155779114	-0.7916862478295407
-0.032920918	-0.0170297581	-0.0272711367	-0.0777168033	0.1359967295	0.0538819276	0.0379426773	-0.0613057114	-0.0882639753	-0.01114362	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381884848905258	0.0547568656891286	-0.0633155138075949	-0.0003678555023525	-0.0011740779479403	-0.0023072186861489	0.139650760992888	-0.1758632415124592	0.3357015093775233	-0.5387661645322888	-0.2719954970135438	0.5219942932921078	-0.012229490259552	-0.6407908096479474	-2.6986402046351863	-0.3996960803956388	-1.6290268533742671	-0.5787408224015349	0.6119648338920682	-0.2472547140056683
0.0064403199	0.0389150216	-0.0338264634	0.1203454636	0.0136274638	0.0486032988	0.0368074435	-0.0631414893	-0.0870849119	-0.0062013304	0.0	0.0	0.0	0.0	0.0	0.0	-0.0382110689149612	0.0545328351048226	-0.0373278306643101	-0.0004998466889931	-0.0011739294367985	-0.0022922972876508	0.0335873525660512	0.2823956794816015	0.8039368664363109	-0.2111682190091069	1.1498854010876558	1.3258174327099588	0.3920693583010197	-1.484059509347648	1.86597250177052	-0.932383981298503	-0.3249310078354331	-1.3419379990858675	-0.708542701803339	-0.3224588465850848
0.0053376659	0.1288930274	-0.0321183915	-0.0501624467	0.0307903608	0.0233304891	0.0356655754	-0.0649317457	-0.0857645965	-0.0012411608	0.0	0.0	0.0	0.0	0.0	0.0	-0.0414829377841101	0.0545525799026762	-0.0712756054529961	-0.0008000870662419	-0.0013460594872807	-0.0023560411881648	0.0640451048679385	-0.6905186589402567	0.1248788434821101	-1.1993769787017543	1.103074940925778	-0.0371235457892811	0.4028172380396562	1.5459967751435506	-0.4846461540914446	-0.7984268611172118	-1.008402502282029	0.262913643914791	0.1200959117206508	-0.0805785218434161
0.0081282795	0.0516118958	-0.0497570523	0.1353486945	-0.0096538706	-0.0121790801	0.0345172788	-0.0666751898	-0.0843051706	0.0037225875	0.0	0.0	0.0	0.0	0.0	0.0	-0.0379740165840871	0.0546471486175192	-0.0653609270354422	-0.0002421100492645	-0.0013862209390773	-0.0023216694817575	0.0411436770914848	-0.3530915611290067	0.0588256063871655	0.1184319121560003	0.0425465669537774	1.0652271615028943	0.388123089844165	-0.310726873985321	1.3355612213212424	-0.709146707203766	-0.7482164309474431	-0.8381802916332391	-0.9728088013591658	9.80961615184192e-05
0.0095697708	0.1905673971	-0.0570086481	-0.0359337647	-0.0261571037	0.0382153978	0.0333627606	-0.0683705649	-0.0827090014	0.0086756025	0.0	0.0	0.0	0.0	0.0	0.0	-0.0381485386869684	0.0953795871144365	-0.0505802523784524	-0.0009168928543002	-0.0016269366209582	-0.0023252496132296	0.1016415661762234	0.0064130573647507	-0.1812470143159511	-1.3394182882714452	0.5789684153501634	-0.4611969654785979	0.9043919385727696	0.9124649764507472	0.2193511268185182	-0.4275817235956232	-0.3229323636421601	0.6240555245617362	0.8369024806963568	-0.1181538925357795
0.0277134498	0.0544042648	-0.0727115155	0.1486816032	-0.1199060644	0.0099321247	0.032202229	-0.0700166485	-0.0809786778	0.0136036036	0.0	0.0	0.0	0.0	0.0	0.0	-0.0380067436458659	0.0459678802241256	-0.0718519741184025	-0.0001352287746585	-0.00147184409672	-0.0023491035250642	0.1188557494570884	0.111893996129311	0.6033510922437725	0.6919175921006181	-2.2024235960351657	0.2683053789228098	0.2877084497687729	-0.7909022501274817	1.3930523538611193	-0.66348366953803	-0.6693336891847963	-1.134703952378094	-1.172904513677342	0.2147599683990534
