-0.0505416841	-0.0109502268	-0.0421673824	0.0769791952	-0.0356302798	-0.0319722378	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0026620122123119	0.0743434254778918	-0.0134947708221631	0.0004559999772468	-8.208000057408071e-09	-3.600000125780073e-05	0.0847927839952511	1.6639657856485588	-0.913466015527695	-1.3833375277316942	0.171406138352907	0.7089965202999516	0.5927914489143306	-1.2755178538311829	-0.4821073996025254	-1.2344679983571971	-0.07984825758595	-0.7342042952305707	1.842720144224856	-1.0484415787087036	-0.2515922059368625
-0.0813275505	-0.0549763722	0.0120040915	-0.0314854711	-0.1042858322	0.0167083594	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	5.161544429199694e-05	0.0276864495490229	-0.0024907782595988	0.0014070002986103	-7.842139420066729e-07	-0.0004039999797689	0.1262601805502805	0.3398023262848214	-0.668920556748989	1.222854323358614	0.1622915933470955	0.0937586123338322	0.3107773228359093	-1.5006747224810624	-0.9588464942150284	-1.1114786758832385	-0.4500506273932693	-0.7816698582749317	0.340414333371117	0.6455137445324173	-1.0988129003418032
0.0218354201	-0.0641803552	-0.0152343232	-0.0070226752	-0.0327560939	0.012255203	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	3.540130371959549e-05	0.0903213601047099	0.0098712419026014	0.0005429947098955	-0.0002980086781867	-3.191909430106147e-05	0.1516786917798261	0.0461945295129683	-1.1575952229637283	-0.3531354113312923	0.1169785694519981	-0.8653567170077259	-0.3006875817587821	-1.058220474462804	0.0453636666722879	-0.8702015350911809	-0.5677952077901468	-0.7384324094259983	0.2530397874659526	0.7591705561767069	-0.8318789612406011
0.0111706673	-0.0993116186	0.0499588888	0.0265658788	-0.0083164282	0.0832650422	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	4.278618229136555e-05	0.0114504504510648	-0.0134396683545503	0.001725001100801	-5.801979577335637e-05	-2.294994787496252e-05	0.1737374257766157	-1.1351247868409708	-0.9607326831904024	0.1542277440348975	0.1835541635444974	-0.3412129744605282	-0.4778594013297805	-1.5552544903512835	-0.6580895940074104	-0.9685428130991408	-0.6038371314693743	1.0069063738395754	-1.124909202868689	0.9313597602985644	-1.4124779332460535
0.084875114	0.0652805554	0.0642371867	0.0549327756	-0.0651265674	0.045485874	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0001133937803956	0.0702023771994646	0.0206033981545203	0.000877977555485	-0.0002460804672888	-0.000183392102748	0.1526419194407987	1.824714105770077	-1.355644036338946	0.4336364411618779	-0.2037412763997282	0.5421648487768975	-1.647525264197725	-0.9119489483213074	-0.0836517199326126	0.9272754109039112	-0.1720369730323569	1.2228669840976882	-0.849623914951188	-0.1429889731033652	0.4190153884765621
-0.0408396615	0.0585983835	0.0991117521	0.0320650959	0.0768455361	-0.0195433973	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0031275413801807	0.0146305533780122	-0.0035088705878649	0.0014180004571538	-1.3116512698196914e-07	-0.0001850000887631	0.1220772496559086	-0.7168161119126265	-0.9432618787894572	1.1308499777961627	0.2056958174109154	1.4957276344963473	0.1339765105755317	-1.1862666284511485	-1.1808062580650855	0.4553080827650793	-0.29113055610006	-0.0523166393083881	0.7211392982010182	-1.253336860174846	0.8339169678057754
-0.0795339671	-0.0234523717	0.025878459	0.0292893151	-0.0162020889	-0.0230762796	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	2.77030568867076e-05	0.0781195444375697	0.0417375991673196	0.0004699882756828	-0.0001600329017932	-0.0001399624047121	0.1694828792474469	2.157188852715985	-1.21560004631686	1.2910587951424426	-0.1685521298244798	-0.1474007837163102	1.0493625895131735	-0.4781802961291084	-0.2828880248604806	-0.91588793236176	-0.0207338003004108	-0.9101672554618092	1.8096876079558333	0.0351194650753073	0.0780873768987412
-0.0186899609	-0.0959543543	0.0571815947	-0.0673105173	0.0878122872	0.0556393387	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	5.954766622551233e-05	0.0267530216424063	0.008757938160528	0.0017959997418182	-8.627911485259432e-07	-0.0004039992905052	0.1718389515399525	-0.9663125588422248	-1.0340200086117792	1.0492389345864428	0.3367483571117942	-0.6155587552061065	-0.1414736487011332	-1.1439241535912577	-1.0709145102243764	-0.7650366760619761	-0.3483865620680424	0.5831459394198528	-1.0089530242654223	1.1592942318586548	-1.570272240959541
0.015436355	0.0534069343	0.066914169	-0.0925708502	0.0602699855	-0.0754406807	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0053395443783159	0.0770918985591464	0.056145947103559	0.0008949603508836	-0.0004730755994857	-0.0001687879394762	0.1835491554193512	2.042086906525953	-1.12155536148268	1.798362473507683	0.074273669234556	0.1110586938362653	-1.0138015430200171	-0.3349609383177776	-0.7603192234617125	0.9568779058421896	0.2898671667127799	1.5057583595231288	-0.9239919565909256	-0.1284091077619309	-0.1331695222500647
-0.0526369802	0.0955419268	0.0515744529	-0.1595045594	0.1126302435	0.0186268632	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0057452016618952	0.0533000228719657	-0.007681934711897	0.001505993846676	-7.014074588362895e-05	-0.000186946885978	0.1396317795810295	-1.102070123295268	-0.8591042521842425	0.5335833171796353	0.2554975535690519	1.197361858141907	0.052589615400721	-0.9445396168700152	-1.4704721896688224	0.8234414899394151	-0.0146310545314076	-0.2218557700687872	0.2960684318871297	-0.6011604572106826	1.24722495062625
-0.0978653534	0.0130058523	-0.0149388011	-0.0251486556	-0.0479801231	-0.0320768477	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0029250094342643	0.0754401223534131	0.0336370997055013	0.000971990745784	-0.0001770491755392	-0.0001009140317658	0.1026265453644651	2.663033112297988	-1.1214143218025454	1.3405040811605922	0.0124277064407273	0.8430381468673408	1.3587062146384503	-0.5830748932062064	-0.7560629853875527	-0.9283721685125104	-0.2721088771882	-0.3197219126590322	1.076574394432271	-0.7915091816347246	0.125320690539746
-0.0469558424	-0.0653093157	0.053196903	-0.0803307694	0.0252184762	-0.002762806	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.002364538820899	0.0560626753512139	-0.0046107971624707	0.0014949908173225	-0.0001565907700147	-0.0001218837037089	0.0864072219338415	-1.4017887060501502	-0.7183405773202897	0.6230166876431507	0.4615640336300032	-0.2172163839519797	0.6217878058375803	-1.1753035474284106	-1.4720048693435333	-0.7477419155039075	-0.1603575741637658	-0.8016777510100922	-0.0157902193015538	1.224694071573774	-0.9346394984322602
0.0445729654	-0.0714826697	0.062373134	-0.0499446242	-0.0079350754	0.0282762968	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	3.959098418704343e-05	0.0813627991590095	0.0361122130634612	0.0013949910063617	-0.0001480900504116	-0.000128896341296	0.0742029222463635	2.178021600312152	-0.8763919785165801	1.7921358674135113	0.1076800474627114	-1.621979905953644	-1.003869996778358	-0.8216455120277908	-1.0319060737815078	0.3151938759310822	-0.352779488587181	0.3055104331774442	1.3477227595099093	1.0236504560131203	0.2163040728645622
0.0477917118	0.1180496712	0.116609106	-0.0032827044	0.0680296162	0.0021177892	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0001385370808719	0.0748714501812912	-0.0055889916713738	0.0016824820738808	-0.0003201037479942	-0.0001232308526572	0.0715500124962631	-1.872231168394676	-1.1888560382516402	0.0779179201025435	0.2039877882376572	1.0275418210558098	0.0297050440665653	-0.7698248002283541	-0.6333617557060082	1.429079219749061	0.0947977068871248	1.0629083570521511	0.2282205812081831	0.3441994824433726	1.1596152305501548
-0.0820709133	-0.0015632009	-0.0490138435	-0.0381859548	0.0659287062	-0.0484207171	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	4.276874381048401e-05	0.0631083464278816	0.0200872021235483	0.0020029902075807	-0.0001951148656154	-0.0001148043262258	0.0602312430108981	2.4825728821007464	-1.0623045111854206	1.0001198237182984	0.3922836838933123	0.4584300503678055	1.6959334957848082	-1.1720063818212871	-1.0186970459999418	-0.5249430855466646	-0.1272969852483284	-1.400527883317522	0.3481198707582262	-0.4368053066190734	0.7150837906331486
0.0640139305	-0.0678763052	-0.1188524985	0.009505228	0.190015082	-0.144906038	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.0036477579798201	0.0736650784457566	-0.0013149204731064	0.0003370055555157	-0.0004099952523088	2.7569087384963977e-05	0.1368113039566184	-1.7778764419606874	-0.8736838543010486	-2.1432912266587323	0.3211620812050507	-0.6795672720904637	-0.1253786637217439	-0.7965379055592753	-0.5270541421758832	-0.9548024845210747	0.9997952393943188	0.5632661932029572	-1.85211028271323	0.8596442936001444	-1.914008872254718
0.1127326172	0.0430897093	-0.185110503	-0.1462363501	0.1457825322	-0.0678848659	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	0.0071122924848197	0.0411997971479252	-0.0241162934800343	0.0009970018996855	-0.0002769940101108	1.213809103000436e-05	0.106448133905537	1.320397863243108	-0.3166935460229905	-0.855223826771341	0.766294972280331	0.0799042236839435	-0.6398659714869663	-1.7316247954607469	-2.0540310608994834	1.7311250508200828	0.0201265305916993	1.3598566127233946	-1.9792012239351096	-0.4086491829168371	-1.0518435563202175
0.1051749329	0.1231980851	-0.1083012486	0.0332938707	-0.0030755072	-0.1954470191	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	0.000958033163954	0.0699095454075546	0.040595255788844	0.0011809931312948	-0.0002780271625573	-4.583584141589403e-05	0.1117254726744583	-0.8049511436058594	-0.7482370086752674	1.9988610519074967	0.1537488339474455	0.509158244550986	-1.56015440319226	-0.3073326828625218	-0.5296746875639535	1.124503228978912	-0.0843556882904583	0.937190796039879	0.7311471746727121	-0.6144674271836927	0.4309738035087946
-0.0464301119	0.1004296199	-0.0933310643	0.0348160775	-0.0240603325	-0.0896099574	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.0042791088408051	0.0609219828630216	-0.0005482863239052	0.0010389898158659	-0.0003180322040738	-6.183480108631315e-05	0.0652686124928322	1.1460701364160857	-0.5439954878951542	-1.314396729649263	0.1237464330044443	0.9473071048697648	0.5290926194968765	-1.0662483566743546	-0.941569576018704	0.8723477442493599	-0.4252701402332447	0.1793993605836336	0.8034039954669028	-1.6870221933253342	1.2403323360846197
-0.0485590053	-0.0486822295	-0.0624968807	0.0123047363	-0.0984470693	-0.0412134991	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	0.0021591243532981	0.0466430964993236	0.0499761817372643	0.0006739999078335	-5.728999497023324e-09	-1.7000000296502548e-05	0.1076341468137963	-0.1822336349802436	-0.4572073440951171	2.075931358115098	0.0167718008773492	0.2265044886508763	1.233353667106573	-0.5973326718918207	-0.6763303110576561	-0.6053169666006841	0.2153966088069932	-0.2406058591167983	1.965713882490263	1.3165540333590664	-1.2393983277462068
0.0970112277	0.0141997216	-0.0271485475	0.0161795984	-0.0807657539	-0.0230574622	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	0.0022881251641138	0.0761572872322204	0.0128411711260838	0.0005709886322069	-0.0003280188403951	-6.590636012172542e-05	0.0907747394972642	1.6050445315987092	-0.6035174158154228	-1.5265687213459804	-0.0924932575587747	-0.9911224869531716	-0.9433016950860436	-0.906501277828238	-0.6528380271124281	1.6794364803689414	-0.1133823463252878	1.0064159052568833	-1.330513948527723	0.9262817034789156	0.5864797163787111
-0.0612231266	0.0147662942	-0.0121632908	0.0460086276	-0.0736745256	0.0208798105	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	0.0022276611453548	0.0535672276618157	0.0520446133192251	0.0008029996541726	-6.905800842282872e-08	-0.0001720000854663	0.0951566922671525	-0.1568237922850796	-0.7524347556072761	2.092934002685898	-0.0347770873231312	1.0011699385497363	0.0557539668606823	-0.470209179450602	-0.5657546882979873	-0.7552338171279048	0.1613024019899836	-0.6302678684805777	-0.6177154648368133	-1.9429611997450784	0.6895242495315548
-0.0091188776	-0.1065252649	-0.0308616871	0.0250181784	0.0012174695	0.0098383437	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	0.0021590532367241	0.0688337496174398	0.0040663864722176	0.0008379996415402	-4.567100631014399e-08	-0.0001090000553126	0.0682145269374329	0.7091559675860483	-0.7759706659355887	-0.8169273670963395	0.0287093301433306	-0.4741006717936578	0.594375482403295	-0.6908143355164605	-0.7341885735800168	-1.2589891880114314	-0.0746785847489851	0.7933908877234349	-0.9199056101171666	0.145654077626584	-2.2420406817267726
0.0797532114	0.0777294647	-0.0250011913	0.031378445	-0.1274792877	0.0139565018	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	0.0022987056058099	0.0776804897095502	0.0499705386411335	0.0006099840249533	-0.0003500272334706	-9.089325721496688e-05	0.0846957434875532	-0.0031391506633456	-0.9002972654871467	2.325515506847088	-0.3331585670788142	0.5540279615858338	-0.7918981005142923	-0.2911370007881975	-0.0028235963337671	1.377660880072051	-0.0776230466449088	1.2283867020778303	-2.2785223768553244	-0.0356137690168284	-0.5781088314109735
-0.056800308	0.0083285308	-0.033342849	0.1038177595	-0.0573664072	-0.0106131451	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	0.0022342880599666	0.0630670908777091	-0.0084075135314236	0.0007009835324425	-0.0003650308682947	-8.887202348019287e-05	0.0784570873526452	-0.0923749957908808	-0.7595113350250445	-0.6005279829710738	0.1399892957939489	0.6567958151922302	1.3143906356763588	-0.8262614298310923	-0.6676910331846219	-1.0708948394087594	-0.1971801456590027	-0.7632351180592534	-1.5571023330977796	-2.44517299202193	0.3382839956312276
0.0290860913	-0.126923059	-0.0933527821	0.0920539022	-0.1429009083	0.0099126481	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	0.0021848033850915	0.0719051796058209	0.049386661746297	0.0008329996600991	3.29034648416382e-08	7.899994291323372e-05	0.0999293419711859	-0.2708818795055122	-0.8520795366309577	1.4967991078129688	0.2217337574561464	-0.8105070623830392	-0.5943445649571119	-0.5528040874921631	0.1135730474120988	-1.4360205992184627	-0.2243130495248087	0.4631121953502942	-0.246198405292817	0.5014754210033252	-2.041744072624024
0.1206641849	0.097028047	-0.0020302969	0.1100778402	-0.0319907886	-0.0151978431	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	0.0021746422325605	0.0779627499153292	-0.0028283715619039	0.0007029998820746	1.7574997457359132e-08	4.999999869523058e-05	0.0662335173057345	0.2981217739371145	-1.2531164756432982	-1.339384552313006	0.1507741041605555	0.6904691264670587	0.5351121928340355	-0.6274353484382021	-0.1057357400943547	1.6369900582578076	-0.6464094165285129	1.7168316436133182	-0.976171059227126	-0.6399065995176813	0.7181447650999192
-0.0346610456	-0.0525739726	-0.0011617882	0.135409047	0.0051473425	-0.0075406298	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	0.0070145828389627	0.0609319699462247	0.0361046874818811	0.0010230173979394	-0.0003099580499246	8.215856814469436e-05	0.0939113651311077	-0.0296010502754534	-1.0628236871191596	1.7471366269316173	0.1058713924676741	0.6818439179917081	1.3523905049399318	-0.5730866889186668	-0.4678342490302172	-0.5315383810782186	-0.6209463157513097	-1.266861213889132	0.6868736264981795	1.3478323210152006	-0.2114492571742239
0.0952561074	-0.0417334617	0.0064422012	0.0880916488	0.0331800319	-0.0398815728	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	0.0022988520522915	0.0704612031628926	0.0080301062713346	0.0010570069662769	-0.0002309893975682	2.062208522540592e-05	0.051044280394545	0.1133721949443469	-0.8438414257061395	-1.372439338152271	0.3220491469908928	-1.2975537537213129	-0.442766190190421	-0.7225037261068129	-0.5663198251150395	1.2703998190405084	-0.2757017367092645	0.8587508745560539	-1.0880023432419224	0.7196665089538984	0.607241200590365
-0.0598734664	-0.0012919767	-0.0045384487	0.0453196809	0.0317959007	-0.0249304601	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	0.0022267616226656	0.0681812583059411	0.05752081422456	0.0008019923856887	-0.000219028572562	-7.091216978718097e-05	0.0697682262701521	0.2664815430571262	-0.9951335086073544	2.180907768427612	0.1323342128857116	0.4809567065745405	0.9632089801101744	-0.5035889993407661	-0.4603911836875537	-0.8158494960922279	0.0653417235621683	-1.259708311994978	-1.4971268216727769	-0.5160879648662862	0.8872242301143906
0.0709561705	-0.0414687922	-0.0136714052	-0.0752291925	0.0565182866	-0.0046631628	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	0.0022712848716395	0.0656037321502367	0.0158535212664361	0.000850999070634	-0.0002460034503757	-8.895326791281185e-06	0.0511892626505471	-0.1466761202761787	-1.1772019174685306	-0.7134265053692066	0.1350034766515641	-1.3460682151971008	-1.0572853330738183	-0.4599505037057057	-0.4788586410797369	-0.4225042487043567	0.0168725503555843	0.4659760370858882	0.6447869744110575	0.6086123708043598	-0.3120340684050834
-0.0597887236	0.0619255315	-0.0036303832	-0.1021106373	-0.0465218794	0.0697693862	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	0.0022732010049679	0.0721680362023278	0.0592725506056979	0.0007450023316139	-0.0002729941693648	1.610170128166753e-05	0.0578844738287887	0.298601232022521	-0.6260447107442422	2.050627322671537	0.0933739051566613	1.146402146692439	-0.5593433061196847	-0.600464477085552	-0.9756774032436216	-0.137135534808378	0.4107138714579889	0.0815798010920199	-0.4742475961333251	-1.4474750748496248	0.7653479809983826
-0.0173290433	-0.0707446455	-0.0728751173	-0.0149939423	0.0332766127	0.006231595	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	0.0021404352193314	0.0775031069289298	0.0049441508440963	0.001212999444647	-1.0916996640020216e-08	-1.8000000634731637e-05	0.098550339639723	-0.7492889321464118	-0.9194218174402136	-0.7113194880098509	-0.0932122977162413	-0.7434964310634941	0.597388777861422	-0.4515737114455498	-0.8158340885037196	-1.2581265906348271	0.2936575790201282	0.5206232561791919	-0.7924608341063514	0.1183708226634341	-1.8667015304450356
-0.0131026772	0.0977204382	-0.0106506693	-0.0893878878	-0.0410460724	0.0385160145	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0022154408071344	0.0772474856306786	0.0575606143162019	0.0005709991424485	-0.0001960008548569	-2.944037174800406e-06	0.0955994005340943	0.7838962040944925	-0.7761747242587193	1.812905002032868	-0.0905046476579651	1.3757076672990205	-0.8882673138385216	-0.5260574445549897	-0.7301200924818989	1.062232666111827	-0.0650780413504731	1.2471115604065963	-0.6866093729157023	-0.1503020318805232	0.2083666564772168
-0.0729240548	-0.0423078235	-0.0704721459	-0.0045488716	-0.0496460206	-0.0220976789	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.002285470669463	0.0663013786747086	-0.0013730801214109	0.0009214944216687	-0.0002130249783223	-5.390188659227065e-05	0.0908736938610649	-0.7649285144214042	-0.676997382443745	0.4229280662787238	0.1673320188847909	0.2348858074979896	1.6917839940745814	-0.6551710358981256	-0.9937004207334226	-0.5439756325369094	-0.2818717402664511	-1.5970721528920189	1.0754634916380776	0.3068947985992943	-0.7086604635463895
0.0702340649	-0.0087353213	-0.0077412627	0.0005551718	-0.1033301133	0.0396574546	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.0022574877067	0.0887150290350149	0.0317107026070289	0.0005710050483607	-0.000289989995682	3.50827973662527e-05	0.0813473697828202	1.4773900683970005	-0.6759560103704374	0.9842981571921878	-0.0380534242013603	-1.4400305347583593	-1.892935961079036	-0.4623688558693121	-1.009144397290083	0.9596240667199938	-0.0094515734069659	0.4099475428812617	-1.2999317385368956	0.7996286086791696	0.4605656470097558
-0.0374580998	0.0205905255	0.0223390324	0.1015716062	0.0067323437	-0.0299161394	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0022113358409967	0.0667013631442188	0.0072120836140072	0.0010180002530981	-0.0001599959298645	8.081439881820265e-06	0.0767579681514877	-0.2355295729864074	-1.0346076653379983	0.6661320172675909	-0.0540076292145579	0.0184379361714377	1.0008707630937428	-0.3352322222535528	-0.8783163723960286	-0.7490294297420327	0.170836707160513	-1.4367694597732117	-0.6307847680562051	-1.3994982637967204	1.189134716008352
0.0748811934	-0.0506344646	0.0700009299	0.0675105463	0.0579725998	0.0247094162	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0022959009685337	0.1019809535936389	0.0540347968444194	0.0005710039040429	-0.0003409934120304	2.3097356416499585e-05	0.1143373561951582	1.2514198593559078	-0.9029980312909034	0.8115697983606063	-0.2757155566274649	-1.998005341381558	-1.6897083341842054	-0.207917032066104	-0.5051005189311089	0.1706667535865249	0.1757193691331871	-0.0526732995377307	0.2597709637747012	0.7086517631277661	0.1215403883173138
-0.0484684	0.0529616628	0.0478403735	0.0166863889	0.0730113662	0.0591368821	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.007573086343001	0.0689905638690646	0.0103914332556769	0.0011979990472388	-0.0002260022916653	-3.364626159115718e-06	0.1203333509946148	-0.9174679012650712	-0.655259868826308	0.2020415137584297	0.0543878263471359	0.718600122543165	0.4679238293299319	-0.5611501078965605	-1.3065287885514798	-0.506133330833153	0.2581044338955591	-0.4852861638197445	-0.6045132753141509	-2.0714359127279085	1.2541023678074634
0.0360745817	-0.0996957595	-0.0093563996	-0.0019808477	0.0260121048	-0.0244410029	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.0023012993102895	0.0919303029679525	0.0641135070336105	0.0004820045946782	-0.0004169941674376	2.2100498893493813e-05	0.1285561725788084	0.9001097219950142	-0.8849633836594698	1.002254949055662	-0.1442372343208122	-1.1839187288619346	-1.1270258731279206	-0.0534109036084724	-0.3178561496274414	-1.1077349245694776	0.1877008513831358	0.3016492858710153	-0.5563954369809918	0.5257927792438993	-2.0750806227159084
-0.022854642	0.1476677875	-0.0144376148	-0.0245164411	0.0794944936	0.0303951252	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.0022044278078539	0.0666647586732125	-0.0003153539628044	0.0009990035925778	-0.0003174895016933	2.115885336677174e-05	0.1206635422521216	-1.7650232814873554	-0.7249075973085249	0.1345567255470629	-0.1279398273278741	1.1270001421167313	0.5089167038076663	-0.6222508787696075	-1.0045343657304988	1.0504217149977209	-0.1035539135425853	1.082239610249806	0.5138426863837343	-1.318625804538856	1.329202261152128
-0.0454331732	-0.0693113234	-0.0766915969	-0.0530427116	-0.0149287681	0.0514805039	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.0021552508847975	0.0665564913997087	0.0510631121418612	0.0007609910810587	-0.0001510457356337	-0.0001199426065583	0.0788137971764143	1.641297468797058	-0.5995154025059815	1.254711364207028	-0.2962585699244981	-0.1313089143176416	0.2029388118633186	-0.3147041185571078	-1.0900460810662065	-0.8970944492855405	0.3776722216498885	0.154164824869781	0.6832247825436105	0.8841139296543002	-1.91518997996622
0.0231370891	0.1157439513	-0.0263604695	-0.0365295137	0.0688082177	0.0283215769	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0023185060629913	0.089953905628306	0.0242798692543715	0.0004010045892817	-0.0003819951677732	2.407659272904024e-05	0.0870916684544728	-1.253170552651534	-0.975494331923826	-0.9800731736610598	-0.206589058971126	1.352346983256293	0.3514504677455179	-0.1072865599172247	-0.4948214748477337	1.2950959917254	0.1485286940615243	1.784988926682168	0.2149309654865042	-0.3565288838934222	0.9622517487597932
-0.0576558024	-0.0525222832	-0.0683243897	-0.0876112097	0.0205610284	0.019490108	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0021524096011518	0.0615240942350823	0.0252285518040338	0.0010529995962125	1.0529999094899267e-09	1.999999994947992e-06	0.0823479814266255	1.4579541126857605	-0.4733459208174944	0.5665132597131066	-0.2129567979938541	0.0942123332223939	0.9432856783479986	-0.7687141041421471	-1.524767677366962	-0.6174872414899912	-0.03258905192887	-0.5616639694196088	0.9407384063942782	0.9461063806531692	-1.753904767955586
0.0508919274	0.0667741291	0.0278576951	0.0117747984	-0.0494291147	0.0108588246	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.0058457868372983	0.1069090450606609	0.0511840863505881	0.0003569925916266	-0.0005730040810456	-2.5897673603720125e-05	0.1398793532197833	0.1743025054941333	-0.8713386324566851	-0.178616636918888	-0.2611761742665075	0.6604187768909793	-0.1744407272290577	0.0791764652163429	-0.0744867943636215	1.202004136628684	-0.0138056315613741	1.9902829991174864	-1.8696012609843349	0.0292375655819542	0.4345025954082309
-0.0938870928	-0.0215309244	-0.0397001398	-0.066400731	-0.0570258823	-0.0222716271	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0021754039000398	0.0584092452279207	0.0179447785143622	0.0005709999202448	-5.196099461812764e-08	-0.0001820000013963	0.1325625794293126	1.0081508606443303	-0.6883340794439526	0.892130536271474	0.0695959065882541	0.1633034516638385	0.4548417361793195	-0.7153373570496798	-1.3499578738290745	-0.75938788132319	-0.1500507175865377	-2.310587171916082	-1.2275067654913077	-0.3349372047966458	-0.8365332586324583
0.0518266642	-0.0032658761	-0.0389436916	0.0288797354	-0.0332256561	0.0282848801	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.0019556561034477	0.1061274457309053	0.0555432233767874	0.0001770033924316	-0.000422998549181	1.6037436952712493e-05	0.140196733086327	0.5307426463308978	-0.7125805139073833	0.5788768070765835	-0.4097040202893902	-1.5907068454194992	-0.8983411844481863	0.1291190658735839	-0.3651099710167842	0.2282417095035416	0.0949168759116687	0.8685244410608448	-0.0178907889208302	-0.0081067917283952	1.2852112161687197
