-0.0902141058	-0.0151730898	-0.1025965302	-0.0513722674	0.0265328097	0.0014963718	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.1089450484558227	0.3495149102895141	-0.1211636927342425	0.0044984286116334	0.0053279161171901	0.0006070246076553	0.1871337277739074	-0.351625659215427	0.1270405876365983	-0.830493809972715	0.0705697038788542	-0.364523745632116
-0.1006836984	-0.0381003633	-0.0631733301	0.0071657758	0.0796525248	-0.0632634265	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.106288734398845	0.2771838148869392	-0.113132428207507	0.004498298738279	0.0056889464227938	0.0006172135916068	0.101586132131768	-0.0704647725350337	-0.1931196377781355	-0.9322584117791208	0.0681508255093161	0.94832984438249
-0.0958045559	-0.0099312651	-0.1364950834	-0.0172293435	0.0337074589	-0.0729134704	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.1096677008864475	0.3288911575567113	-0.0784730685534071	0.0044280814645484	0.0064577752396579	0.0007677145955697	0.1392230235393544	-0.475160365900994	-0.2334393680055348	-1.4739030942703466	0.0550048770047607	-0.4088887550162461
-0.0946305505	-0.0241159661	-0.0752417201	0.0230348669	0.10427819	0.0322920411	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.1080783864488523	0.2211373318812093	-0.0857309808474866	0.0043090467857761	0.0063861116384158	0.0009442552854944	0.1349630009041316	-0.2555994115722557	0.0319325879057807	-1.2730294446757895	-0.0585719061635048	1.4495366454618237
-0.069648551	0.0123038551	-0.0856349952	0.0021157132	0.0225391382	0.0415165654	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.1239662149972389	0.304329277252009	-0.0296420912015236	0.0038578703959401	0.0057208656258098	0.0009359760760848	0.2114037441577292	-0.2841766291423017	0.1717418338315947	-1.7083955800863064	-0.0126086650682226	-0.3622373624197084
-0.0833235723	-0.0086979644	-0.0928463325	0.0615573039	0.1042050516	0.063479042	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.1378073567090467	0.228474256235259	-0.0479803861644256	0.0040400322932073	0.0057216797535479	0.0010529593494145	0.1230324226082097	-0.2915583698938934	-0.0134865303621967	-1.985539826624929	0.203142392943306	1.3638956965602296
-0.0676692908	0.0014621896	-0.0931369754	-0.0428088179	-0.0239492091	0.0548805055	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.1267908453530992	0.2819509836969587	-0.0259681388345427	0.0039458533327948	0.0061101283744984	0.0010454604247474	0.1110118114490351	-0.3391279825049245	0.3444081770861458	-1.9098737810862203	0.2446197471086261	0.0233733308978732
-0.0783615714	-0.0113612299	-0.1273666285	0.017817769	0.1030379172	-0.1114321298	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.1230166555783398	0.2849183359677454	0.0243800745634672	0.0038258674525648	0.0061419193238527	0.0007102595644295	0.081438639938666	-0.1361378145424649	0.0859317428864159	-2.067966630145102	-0.09258417816227	-0.2430679356937949
-0.0613332003	-0.0206159698	-0.1001187773	-0.043653654	-0.0087416615	0.124550434	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.1242883330495345	0.2211754698321471	-0.0316644791683558	0.0037918984952864	0.0062599746981324	0.0010071452373577	0.143504597562931	-0.4146400291117468	-0.0225795633542872	-1.668555371270527	0.1716405442922612	0.6247118282486392
-0.0659817338	-0.0161556725	-0.1239681823	0.0447427977	0.0425641225	-0.1280567316	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.1385627734276511	0.2485166422978437	0.0370444297984846	0.0031749238447914	0.0059169543753683	0.0008821167490992	0.1645756948865336	-0.0445857042749896	0.5096391733429697	-1.876649473147546	0.2645393231698769	-0.2331821967563501
-0.0384199112	0.0202989981	-0.0783174784	-0.0240551458	0.0221529981	0.1024682531	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.1461472406756883	0.1924658028742385	0.0097864652106949	0.0037378054194126	0.0057088593729872	0.0004328348714121	0.151906193993902	-0.4627011775430755	-0.1527238252500403	-1.6206174955292283	0.1388582986640442	0.699546420668488
-0.0455639633	-0.0001818538	-0.1330137306	-0.0703837567	0.039312028	-0.1265755772	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.1517082503350337	0.2560284195302955	0.115082000205362	0.0029214324317835	0.0051688033184547	-0.0001580499379063	0.2717848538840695	0.1556646408396525	-0.2203031686659667	-1.808647448230234	0.0911052228519589	-1.7079728911464351
-0.0279847705	-0.0152437175	-0.1204242576	-0.04542493	-0.034242654	0.1550133011	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.1514443056499317	0.1211051257909332	0.0544738844390337	0.0030861587235041	0.0056390185149328	0.0003088020216375	0.2508850265779176	-0.2297148731736001	-0.3206030207521203	-1.4815027146418205	0.1816813492213645	0.7929792874987989
-0.025221159	-0.011316885	-0.133968949	-0.0042284633	-0.0118471299	-0.0763265332	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.1645816149794541	0.196162886532619	0.1389262199523528	0.0030349423872781	0.005059183212287	0.0004273259799966	0.2101261854460723	0.0459061889683397	-0.3127196698195874	-1.7233126771417373	0.404375884201957	-1.2922573007136515
-0.0179207557	0.0066078542	-0.1013903911	-0.0646643716	-0.0192067966	0.1328822023	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.1623542734106422	0.1243692358236074	0.1041204805649442	0.003915097546776	0.0053460068640052	-2.0965106240744893e-05	0.1895902265379043	-0.3908896608205666	-0.5874123618258941	-1.0809497175963818	0.1477690724345245	0.6805786619559077
-0.0066265379	0.0231924682	-0.0696144705	0.0306397193	-0.0437491826	-0.0021283772	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.1575412974230943	0.1773617689505044	0.159915797408388	0.0030331047647162	0.0052649164301872	-0.0004099879682357	0.1812061298515264	-0.1336287657499105	-0.6679408608204459	-0.4596705904963418	0.2152737422728884	-1.5978817597809292
-0.017431007	-0.0045779903	-0.0623666129	0.0422327879	-0.0085131158	0.0658187284	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.1645960904100718	0.0729647048051163	0.1357538244571401	0.0028499227745501	0.0052160851741682	3.806730532485863e-05	0.1696172560708964	-0.0987582829910729	0.1720314320397783	0.0652908254965732	0.3168343369668697	0.6294479102175715
-0.0103773783	0.0174931988	-0.0409093767	0.0309119269	-0.0241507957	-0.0070877014	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.165323890200213	0.1268508353387005	0.1520165629966356	0.0024906316757838	0.0053147409195297	-0.0002301212138641	0.1071834370290587	-0.2402527247682923	0.236319778032565	0.3617304627500838	0.306142518080863	-0.6347058862645824
0.0114336806	0.0140130626	-0.0624749668	-0.0370000465	-0.0704685715	0.0569325497	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.1677670773049584	0.1336553440349206	0.2106531125424595	0.0021044598542303	0.004737879365626	-0.0006099879634849	0.1350292516006893	-0.0473821398296854	0.4013680832595359	0.4490161135011792	0.4651742136321312	-0.7376093382472758
0.0127187172	-0.0066065586	0.0054242991	0.0328151419	-0.0912770417	0.030045146	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.1938226582475692	0.1146918433366295	0.1795002924846471	0.0015491821191779	0.0048648070796699	-0.0002782691062759	0.1268681170139792	-0.131494800696125	0.4113669823857175	0.8054151108956008	0.6331275909239892	-0.6166473702778097
0.0212982997	-0.0011358911	-0.041685745	0.0538192565	-0.0882596868	-0.0432335379	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.2188854323904507	0.1117637750546691	0.2222874332828013	0.0017353980508076	0.0041383507251762	-0.0001880912548076	0.120920490102581	-0.0023422929648734	0.7352387729330354	0.5168094194222106	0.9655744540615422	-0.6075060152044179
0.0125206662	-0.0149228788	-0.0143561545	0.0575316442	-0.1286740735	0.0376960965	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.2329525230994988	0.0912775652527528	0.1684522168371103	0.0012364878616324	0.0045090216967527	8.213421921071727e-06	0.1416828088306739	-0.198688541448801	0.7902408945581709	0.6495511550910958	1.1476269589894876	-0.0262036079800522
0.0183182952	-0.0025531019	-0.0729421181	0.0457567329	-0.1426282881	-0.0819117606	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.2396796870437612	0.1180218488311055	0.2803279671325072	0.0012306167416275	0.0045791181776879	0.0001701824330663	0.1572440284222784	0.1728363332562337	1.1623282774884651	0.9000131774984874	1.37802379142887	-1.3393008208632553
0.0138203153	-0.008586774	0.0087774456	0.0157292777	-0.0969707726	0.1341544953	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.23642968031929	0.0594999358478389	0.1947192290909072	0.0016896884167523	0.0050089639997037	-7.023302262797811e-05	0.2038473053910817	0.0246704997707786	0.398726018864194	0.8330292800852896	1.11234092028997	-0.3549924856327698
0.02938875	-0.0034316452	-0.0423776142	0.0240789867	-0.1143924183	-0.008591124	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.2337296570403992	0.0954659493968819	0.2596600611556852	0.0010868283538949	0.0048232231392097	-0.0005466246550458	0.1668564966811729	0.2206677838131186	0.6060510311043112	0.7622757147970379	1.1400359675664993	-1.2129392556692062
0.0291071278	-0.0284457214	-0.0047746571	-0.0211301256	-0.0317193897	0.0316376411	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.2424601597843718	0.0207442708790352	0.1974071924712745	0.0016330809559993	0.0048538307840406	-0.0002349647682019	0.19013105663519	-0.1333916988309813	0.5099464182817661	0.7315070396431155	1.1425683450225956	0.7075201948122153
0.0339567329	-0.0457685609	-0.0003257324	0.0037298793	-0.0404631735	-0.0805227326	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.2510958114508241	0.0643188038546611	0.2536142875120077	0.0011118071511617	0.0048309514927853	-0.0001241867646089	0.1411638346671063	-0.1211257585507862	0.8357791250770682	0.5566880282583344	1.4648539892853087	-1.3188209646452742
0.0198877745	-0.0300441204	0.0066251502	0.0144436754	0.0018733751	0.0298073206	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.2622740954792562	0.0074240848779396	0.1956826823810757	0.0015253101065581	0.0043062299861948	-0.0003722856744711	0.1853207767285406	-0.4469980035739122	0.6031406037091793	0.8997477330023624	1.2290055331634424	0.7054756380596805
0.043653076	-0.0061364571	0.05252914	-0.019112693	-0.0788109853	-0.0017677779	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.2643595276395558	0.0865533975005519	0.2867999591880021	0.0008239627323197	0.0043660518950696	-0.00112630429304	0.2480914166739433	-0.2224457052340088	0.9002063593398805	1.047577030249335	1.3850967446189262	-2.0329338909591166
0.0340914442	-0.0198448856	0.0416856413	-0.0010559975	-0.0689227484	-0.083122793	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.2737337337491539	-0.0367186341450178	0.2286557489187544	0.0014611089745127	0.0045323416799245	-0.0009268163980942	0.2409366441241005	-0.4263269102956182	0.1248492728968106	0.4620079230862718	1.3204382182059176	0.4324108168454935
0.0432169013	-0.0162725033	0.0134132297	0.0328893609	-0.083876275	0.0386060883	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.2723127187802845	-0.0128594278314722	0.2769795282787726	0.000644315817942	0.0046781302895613	-0.0012020144365791	0.1354929908770532	-0.0757249916518217	1.2041714437340356	0.9391196764184976	1.4328194385863315	-0.0874151005556848
0.0479583661	-0.0497400271	0.0364911473	0.0501300678	-0.0692007721	0.0252670301	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.28863494420699	0.0173922071686831	0.2647736727612368	0.0006709542573318	0.004228700273344	-0.0009229229546413	0.0965377128216415	-0.2919278442854993	0.5323324165787395	0.7785500310952905	1.6561776637350438	-0.4069170126749817
0.0547354665	-0.0433288061	0.0569837359	0.0190073589	-0.1180789042	-0.0484855226	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.2687438115759022	0.0096524904360677	0.2865137974755214	0.0006040255495943	0.0040930708225099	-0.0014767432502566	0.0871898967873327	-0.2433713367060301	0.9461519037446314	0.7551385870799942	1.4711248841655211	-0.3578545892845723
0.0631430066	-0.0521920071	0.0597622376	-0.0389304863	-0.0530882914	0.0166415902	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.2750362125468371	0.0182326109916459	0.2612358125276444	0.0005518087529847	0.0040189250822844	-0.0021431202094306	0.0797874812748451	-0.2097147276357149	0.8967623299641596	0.7785884038810901	1.370949125083649	-0.4661870280415717
0.0682265831	-0.0201259345	0.088381197	-0.027605397	-0.0883705783	-0.0799039615	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.2776328245896877	0.006181442708808	0.3397724532739516	-6.108798335353882e-05	0.0038720830773455	-0.002278891345059	0.1379599149172726	-0.1516709975037679	1.1434955934076976	0.9784782632617718	1.5557595466160865	-1.3109927918519788
0.0733132905	-0.0523158141	0.0857015579	-0.1137346076	0.0187758301	-0.0373026438	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.2758900387151755	-0.0109675099848516	0.3397786087132886	1.891222378398012e-05	0.0038719919168919	-0.0022790462258411	0.0229102064261697	-0.5832758359973916	0.9125004635887308	0.2530972418406973	1.2952233385330716	-1.0516045669004364
0.0654917542	-0.0451206144	0.0598062289	0.0294716345	0.065652552	-0.0006975748	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.2158145752835736	-0.0673406176176456	0.2606623506244858	0.0009061029242783	0.004511899564217	-0.0024810566336153	0.2820202669328797	-0.2199625496779743	0.3790419104462847	0.4693205300855902	0.5838096146007801	0.5738692491052012
0.0550396992	-0.0665597569	0.0188090773	0.0576288582	-0.0107193208	-0.0301872368	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.2232948742499303	0.019803221631875	0.2881210495498862	0.0004031725696223	0.0042990310785424	-0.0024048803633323	0.1616815926719577	-0.2135982840242754	0.6519983274531282	0.6371408302325067	0.966569051728455	-0.4154107194021713
0.0604061821	-0.0471945917	0.0318689007	6.78005e-05	-0.0201720551	0.040922307	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.2178530613530398	-0.0358353666768493	0.2388175743970606	0.0009296635268616	0.0045179595688717	-0.0022831135076699	0.1537431915199903	-0.3299731784443666	0.5796397302171167	0.8245350919787631	0.7044930439278704	0.6887147920594062
0.0594640423	-0.0679718773	0.005478692	0.027795468	-0.0230670723	-0.0617904462	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.2259412106776182	0.0446822159324966	0.2595668618517095	0.0007067625533858	0.0043332419736581	-0.0021960424711775	0.1340894996476631	0.0121637347633397	0.4666724845017027	0.8075712882715308	0.9190899813489796	-0.9229314089241102
0.0578230836	-0.0719125472	0.0701193744	0.0237256469	-0.0167404423	0.0066640572	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	0.2406813279264099	-0.0135332409828237	0.2714335303275419	0.0007058529377467	0.0044308296550259	-0.0019630736895454	0.1013955465718943	-0.0342043476367506	0.8238813945073817	0.7659790854206688	1.0042039721465277	0.0677266667460171
0.0729924441	-0.0754319978	0.0429041215	-0.0474394994	-0.0517649566	-0.0597392301	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	0.2517019826157138	0.0456556690931506	0.3049850174183177	0.0009570519979912	0.0044209295302863	-0.0022831299552324	0.1328188243896089	-0.3297534605051135	0.486310384480551	0.7218097750233776	1.1338119801032216	-1.478006442808181
0.0589615785	-0.1071446832	0.0401261745	-0.001597676	0.0622084071	0.0188138954	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	0.2519623427430986	-0.0688876647725891	0.2427919276316998	0.0012301644965647	0.0043488382176335	-0.0019141863505221	0.2127041545765723	-0.287342125580343	0.61348866070579	0.7394833862318468	1.1289300331496952	0.979190643016582
0.0731071444	-0.072089159	0.0425308336	-0.0462108199	-0.1105839641	-0.053810395	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	0.2593050160155741	0.0240937406732513	0.3281593146413968	0.0009042585435511	0.004319021588911	-0.0022009652476603	0.2178165396717279	-0.2738891278490556	0.762852520642796	0.8449083045798969	1.2200530297345265	-1.689876367154206
0.0650376299	-0.0831611541	0.0635863985	-0.0366220716	0.0702313197	0.0271071401	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	0.2594535453876716	-0.0891253970994938	0.238041591951827	0.0014919446238914	0.0040672553690437	-0.001690046424325	0.2710039460115575	-0.1607353495808177	0.2957658285406006	0.5519575234875874	1.2718861688028282	0.8980753629322252
0.0662962853	-0.0852533044	0.0589585294	0.0374436863	-0.016980972	-0.039258114	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	0.2599321538694852	0.0094801887574504	0.2613654446752065	0.0009788732247274	0.0043718757876332	-0.0013121472949489	0.1821875944186172	-0.0365301703715881	0.8457110544815217	0.7735817963960331	1.4346213640755014	-0.8435289790288211
0.0783391917	-0.123773894	0.0469601417	0.0140309362	0.0427174385	-0.0124176156	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	0.2612253550341563	-0.0322337734936581	0.2171765285459344	0.0015934203069029	0.0041789049922607	-0.0013938370730142	0.1316564623257166	-0.0789409725790268	0.5449284407366788	0.5293040268628519	1.2589477720526858	0.8832186975375474
0.0837537479	-0.1280957202	0.0422161288	-0.0726278559	-0.0448399077	-0.1172810837	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	0.2651088296344852	0.0489695719837612	0.3032688102688468	0.0004801056214681	0.004392228703302	-0.0011850611043907	0.2479498200556406	-0.2338929397265209	0.9549074983199424	0.872476540149138	1.4853433669900735	-1.7642630881725778
0.0793625145	-0.1374678853	0.0381468823	-0.0242447487	0.075167769	0.0211128759	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	0.2556745316069566	-0.0590455760214041	0.2096867831106266	0.0011928103147332	0.0046251845675164	-0.0005632627329899	0.2894044196349291	-0.2793634058429258	0.514098146445392	0.4893052709080666	1.3875359391346076	1.1535597027225883
0.0739890788	-0.1216713021	0.0566062922	-0.0132177597	-0.009878719	-0.0577508626	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	0.2537131220546627	0.0354102050400797	0.2724209750753488	0.0008949743849248	0.0043196039491382	-0.0009119373846503	0.2067559425708499	-0.3546052161863705	0.6094003482744759	0.5565622551911354	1.4847150582728124	-1.4465052752791594
0.0752788043	-0.1381106634	0.0777735159	-0.0559379207	0.1004796956	0.0990386346	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	0.2337356938948573	-0.0350485140921392	0.1891362304881454	0.001619071705532	0.0045067824018099	-0.0009156534881869	0.2194704857200027	-0.2506833070742134	0.2129195893669749	0.075901264357369	0.91067695703551	1.340814856737021
0.0984231586	-0.1247279398	0.0237698052	-0.0655455004	-0.067578109	-0.0116794357	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	0.2484825659552285	0.0313189694618216	0.2860338858313298	0.0005801082599004	0.0046207538994498	-0.000910845345497	0.2358991652555864	-0.2633332864117549	0.8498201473631967	0.6265343063605636	1.30418109979561	-1.4446226899645582
0.0798377179	-0.1539999407	0.0501031374	0.0187275776	0.0890476445	0.0119398694	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	0.2458504920202955	-0.0525353786424176	0.2105661624739099	0.0010079492471267	0.0042630572567132	-0.0009126536273617	0.2013214409879721	-0.2563048880015576	0.290493816957236	0.4156767400303223	1.209238297448033	1.0033415774803789
0.0873733149	-0.1441154407	0.014517256	-0.0128361242	0.0252956319	0.0294953019	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	0.22444287922265	0.0446972503520868	0.2238650050415032	0.0006811366616749	0.004570051599962	-0.0013710647517827	0.1865499870158231	-0.1401459498813039	0.2058182073415132	0.6100334567415521	1.0201014694374284	-0.8717363024932472
0.0640291948	-0.156288345	0.0224620745	0.0632849069	0.1620967922	-0.0287002089	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	0.2011569858076569	0.0149784983730398	0.1130406137513375	0.0011211565807169	0.0049331963134044	-0.0014812757647685	0.2094978189577157	0.381978143224476	-0.0561202485556315	0.4683911530808793	0.3347834421777265	1.8020709866359317
0.0444426473	-0.2215341489	-0.0424640747	0.1153018236	0.0655311172	0.060455331	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	0.1829543646052513	0.1052902066616496	0.0586832518526279	0.0017401496783891	0.0041949218718198	-0.0012586571366271	0.2418659997596349	0.5395486256176076	-0.0008399201564098	0.5834402153939051	0.6297908926831232	0.595810514804472
-0.0496307655	-0.0762625541	0.0512227838	0.1211020575	0.3333652467	0.0594024057	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	0.109117997115689	-0.044644546603294	-0.1705991383091856	0.0154605891544974	0.0026893698899645	-0.001072856884982	1.2236430963967544	1.1892747830859218	1.0015169990909083	0.196943003046264	-0.5588488620270734	1.8729833587466889
-0.093227872	0.0776527586	-0.0059053129	-0.0347588747	0.2471872084	0.0450622316	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	0.0982618710704912	-0.1138432044395756	-0.2870725648075165	0.0276094851460705	0.0035691077759527	0.0049197057127543	1.14758803414469	1.4072048409815854	-0.2590996455461006	1.5817716303525036	0.9865415436969608	0.5815299057950312
-0.0738764174	0.1339848742	-0.0804949852	-0.1631622875	0.1084021657	-0.0408787231	-0.0941753084	0.0887616133	-0.0799681252	0.0681296754	0.0	0.1185743006816153	-0.1246894737102053	0.191186666863345	0.0307317286947443	0.0071542494208343	0.0069583761529242	0.9467207122388804	0.9002912871876682	-2.2138866912206634	1.6134893772654688	0.1808575177805719	-1.186800280481498
-0.0816970838	0.1431501382	-0.0566656495	-0.0680434538	0.1013758157	-0.0841538053	-0.0944353471	0.0897833739	-0.0821990853	0.0719301834	0.0	0.1136603179923128	-0.3671084062710861	0.1865099455638841	0.030215711767576	0.0084651115465912	0.007412030917658	0.3660363274325943	-0.1834919983770789	-1.0111833634164802	1.3802990568944895	-0.1459093865064285	-0.5074521557765462
-0.0798931789	0.1521518588	-0.035397211	-0.0945373935	0.0290843992	0.0160232613	-0.0946755931	0.0907298672	-0.0842750133	0.0754895399	0.0	0.1711051717713161	-0.2414465455718328	0.252981056856413	0.030427770801792	0.0079472216987648	0.0084252979202876	0.3367386200043855	-0.2540779628734655	-1.261733334407923	0.2852205496846939	0.0377863828393871	-0.701371532204096
-0.0758935082	0.1577584589	0.0302544114	0.1819818817	-0.1248972828	0.0850191083	-0.0948959959	0.0916002999	-0.086191994	0.0787958119	0.0	0.2506688412625095	-0.3327014863329935	0.2197102283432315	0.0322700713872686	0.0057240702761676	0.0087056079680786	0.4213775415587758	-0.0617655080021886	5.3296959209989065	-1.0712817198536653	0.9141803514608984	-0.0686862581021037
-0.0796583536	0.1285756676	0.0686132371	0.3419358165	-0.1599253795	0.0153690385	-0.0950965093	0.0923939421	-0.0879464117	0.0818379147	0.0	0.2140736654396278	-0.2674802457521679	0.175140833660464	0.0308927577185062	0.0059487556645585	0.0075250693671897	0.2855126939885851	-0.1408591468918591	8.363650977239644	-0.5427593191508843	0.9130966267576696	0.5949242073070403
-0.0757542816	0.1304960355	-0.0233232643	0.1361353719	-0.1111239551	0.0593729892	-0.0952770913	0.0931101287	-0.0895349577	0.0846056495	0.0	0.2238950609820733	-0.0173336498015572	0.0801954038789176	0.0289824366822468	0.0052882706894215	0.0076651111303343	0.4904558100016525	0.0289995955546829	2.3026115197464705	0.2587429418923109	0.7455502648515442	-0.2300875458312235
-0.0580503978	0.156224903	-0.0342629739	-0.0642408811	-0.0868113851	-0.1073748621	-0.0954377042	0.0937482592	-0.0909546357	0.0870897373	0.0	0.2376474141983919	-0.0403269272305237	0.1421327175765299	0.0321449739815689	0.0049609635093763	0.0079709752581024	0.2884683746996675	-0.1442691202820757	-1.1805676343110565	0.2732226005699943	0.9845212380798288	-0.5157159007774721
-0.079805349	0.1511482109	-0.03929156	-0.1093491218	-0.0238208699	0.0296798611	-0.0955783141	0.0943077986	-0.0922027682	0.0892818499	0.0	0.2672813921560362	-0.1572686556280729	0.1648459675334237	0.0328812084518477	0.0052491632859597	0.0087982685708314	0.2618753342916471	-0.3394838147812325	-2.475526935221972	0.1069611306940678	0.9501545137821924	-0.5496285311455711
-0.0742649425	0.1534918327	-0.0593286404	-0.064575972	0.0682748499	-0.0952924894	-0.0956988917	0.0947882778	-0.0932770011	0.0911746382	0.0	0.2727177668961502	-0.2090874696807816	0.1096719908674259	0.0328024627365179	0.0048610750346151	0.0091864417984048	0.1551795251712105	-0.0787699713444315	-2.5959173090104977	0.0807894889461987	0.9993655637510124	-0.2130863311091369
-0.0722371328	0.155106229	-0.0545628458	-0.0692271331	-0.0048140747	0.0318545483	-0.0957994116	0.0951892942	-0.0941753084	0.0927617564	0.0	0.250773002511707	-0.2705233832833613	-0.006602990744895	0.0327903288583671	0.0050804081042146	0.0085971936713203	0.2406914133410838	-0.0762869735222982	-2.220550793856837	0.113175796340542	1.0822525209144576	0.3826904238684907
-0.0746629238	0.1570954058	-0.0803874876	-0.0558874481	-0.0340434636	-0.1146268319	-0.0958798529	0.0955105114	-0.0948959959	0.0940378836	0.0	0.2360196029098205	-0.278629742762007	0.1195127418443746	0.0328052989278185	0.0054641067280412	0.0083853038856084	0.1795034156192967	-0.1229367579999235	-2.3542334157303384	-0.2666843555399577	1.076639670812647	-0.4583189644172682
-0.0816379436	0.1492074038	-0.0526962133	0.027850799	-0.0190187818	0.07680618	-0.0959401986	0.0957516603	-0.0954377042	0.0949987415	0.0	0.2182315971112416	-0.3009795040358085	0.0537347814156987	0.0329673649505752	0.0058000980474777	0.0084273710840992	0.1329219545352563	-0.2952477971570017	-2.5464965221349414	0.2051649827391523	0.9764781517586478	0.156471301771753
-0.0837523768	0.1310096541	-0.076564352	-0.0025275866	-0.0422959682	-0.0477084104	-0.0959804361	0.0959125386	-0.0957994116	0.0956411086	0.0	0.1786167907178395	-0.0409338547988795	0.0417441742972215	0.029873141741869	0.0047818072309129	0.0064061024020297	0.6183401981158333	-0.1911122223462128	-2.1417399066511558	0.3586234043145795	0.9026348202071668	-0.7982227880736639
-0.0668874074	0.1249279625	-0.0095351423	-0.0532264641	-0.0422312136	0.1845672081	-0.0960005569	0.0959930115	-0.0959804361	0.0959628315	0.0	0.1866439189251565	-0.1967297989289704	-0.0100950848249823	0.0321717638591491	0.0048360581280251	0.0069781223004224	0.3619069770988617	-0.1432257407165918	-3.042739398194036	-0.1648461861049664	0.8220862541139394	0.3556292776130272
