0.1469580276	0.0848860399	-0.0127287901	0.0971767141	-0.0633241009	0.0235370619	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.1103864945061445	-0.2706362841052367	0.4992826891317321	-0.0008041022706786	-0.0022041484261798	0.0003621144749793	0.1764615511905213	-0.979660079293868	-1.0022344124931726	-0.9135949706581472	0.5605526987325881	-1.220133761003525	0.3636576012027744	-0.3295233205104302	-0.7051460908838265	0.6336876594084311	1.2577123083561397	-0.2689646436213882	-0.0691935174361976	-1.382152707693277	-0.9639541801909016
0.1791148958	0.1245007876	-0.0461859045	0.0011404901	0.0253443012	-0.017738044	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	0.1137773162938629	-0.1438199398379112	0.5974833595384013	-0.0018542203432403	-0.0024062216354598	0.0002347695801295	0.297384645296288	-0.8436475691331168	-1.3398093357165497	-1.1693831392937095	0.8326572399158103	-1.1901641421922924	0.7300394835436828	-0.3533336530956361	-2.177270528097362	0.4228442868791751	1.598588930399605	-0.5386416441589893	1.5724775853736692	-1.3411285050533	2.1239465265313706
0.1571319287	0.0857989859	-0.0348035474	0.1020789873	-0.0862650447	-0.0235261309	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	0.1549639912939966	-0.2461230245864669	0.491388435719827	-0.0008327304681564	-0.0022861003961098	0.0002370483554274	0.3067791780538537	-0.9389598419810992	-1.048452941661772	-0.8173203472364474	0.6936160941304498	-1.2380583502798836	0.2374697197878188	-0.2844363591594602	-1.653879389458262	0.6055772757987251	1.3931920000395552	0.2014479198454824	2.9626317359985674	-1.3882791260641874	-2.262196086086326
0.1681410781	0.0795881464	-0.0418880144	0.0529173894	0.0937061894	0.0787010242	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	0.1397938865550827	-0.2285211387409589	0.5057862481095441	-0.0012213204772221	-0.0015251457945231	0.0002370692289939	0.104648077185084	-0.9569507960065328	-0.8950819778284018	-1.1286181723616948	0.4630717587152027	-1.2170966090573885	0.6897443363105449	-0.4884505145498751	0.0596237133726291	0.557381902394188	1.357939943872254	0.1007912406296104	-0.9423422681221272	-1.4160225191857263	4.305773370133895
0.1508769024	0.072049784	-0.0011622337	0.3037563282	-0.3276982499	-0.0371617553	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	0.1962265795970239	0.3300001361397022	0.159897589786027	-0.0023691572068901	-0.0028707322644567	-0.0014964067656794	1.1721875859598645	-0.8429187316597951	-0.643473874041591	-0.1453845451905022	0.4769191005269978	-1.2130524578276731	0.0812702769283965	0.3295048646146375	0.7085726211945536	0.6745515350327689	0.2090198197697546	0.9157660059409128	-1.151864378928659	-1.208912373064006	-13.472048270797588
-0.1529770643	0.0551422943	-0.1704745114	0.1384856717	0.0561880454	-0.2866847214	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	0.0876397480163433	2.8504814700252297	-1.0452483438903784	-0.0796695205359553	0.0137751976080457	-0.021771767623506	9.545296802112324	-0.6026588524650367	0.247404800258339	1.085607173564898	-0.4463137949224992	-0.7509762965995106	0.5680646943145954	0.0717475143966249	-0.9196154298501934	0.8615201349202292	0.293809708986514	1.426014212941889	1.121800754764345	2.8114195089974205	-1.4990205140325044
-0.1743689539	0.0159738444	-0.226374204	-0.0352167817	0.0620180862	-0.2015473033	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	0.2579264297268508	3.0617641800720747	-1.13143293916427	-0.0844319657456192	0.019899871618797	-0.0248344462618017	1.1652438799667892	-0.4412314039195718	0.5823665894971568	1.7371713253715853	-1.93834586098606	-0.683679613998628	0.3159850038288186	-1.4867465284847672	-1.025300342200732	1.2037567027612834	0.2481769012054583	0.0146831938055136	-0.2135058119884741	3.3627052151267587	-0.2547913426738339
-0.1684138917	0.0143855825	-0.1438446865	0.0012790714	0.0420550411	-0.1887951259	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	0.3478594230242038	3.00398212294769	-0.8949299556916941	-0.0827614318449039	0.0162897574133145	-0.0232513224849931	0.7274066280446342	-0.2484131596521061	0.3431074358607752	-0.4445732352344277	0.1017111790081462	-0.943928707467986	0.1309583536946392	-0.186472555416007	-0.4349860829012636	1.0238981481653369	0.7139719274046542	0.2412478827755624	-0.6257972238418332	3.1029619059329008	-0.4498653812248174
-0.178454873	0.0184810036	-0.1561312725	0.0081385296	0.103649495	-0.1322927629	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	0.416494867155194	2.858332719257604	-0.9964935349719894	-0.0827001987208481	0.0170789423618613	-0.0233685860407847	0.3642325085210809	-0.2195497020627529	0.5981486940718297	0.1887057436627678	-0.4053574668550496	-0.9101338694976212	-0.0184127615767196	-0.6595320824464019	-0.1012463953300158	1.0981200157053266	0.5249485730100605	-0.8784567948858625	0.8206852276364033	3.327423415890491	-0.1858368340678249
-0.1659097696	-0.0131516757	-0.1312826736	0.0015823297	0.0229209709	-0.0865157313	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	0.4014331226051126	2.911183713945448	-0.8126421875750509	-0.0831569467678998	0.0162504835194023	-0.0244957050193676	0.3723803800395435	0.0314130259701586	0.4905995830543543	-0.7258150422311356	0.5664881613641699	-1.052570432424433	-0.0240830079671954	0.1947038334446065	0.2450443700827302	0.9898214135221758	0.6460541775442864	-0.0553563867261693	-0.7122652924568335	3.047897696824962	-0.276204122240744
-0.1631294887	-0.0012471949	-0.1201642051	-0.0091424737	0.0736398501	-0.0705330128	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	0.4560483452790862	2.749519736256389	-0.9096960403626184	-0.0823472078116562	0.0160347306305435	-0.0248139593662399	0.3805203627493344	0.0115992558759738	0.5963936894433529	-0.4337403531151219	0.4874914626435588	-1.017341450726896	-0.1478975753499512	-0.0935570954201761	-1.0447921406651557	1.064779053081384	0.5662926318916621	-0.990924264228184	1.9189054394065144	3.1810919799888744	-0.1352673946053023
-0.1531656985	0.0003804715	-0.142079373	0.0116926912	-0.0076058633	-0.0908819554	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	0.4563921562721589	2.6702958564570025	-0.8117432178454038	-0.0819011351189636	0.0151909096926601	-0.0241841242342771	0.2735069514366139	0.1969429862926102	0.6897434828720991	-0.8437229278652839	1.0671502051894486	-1.0869010272215325	-0.2001742647741561	0.3851233726138601	0.1164981013429959	0.9921993072425436	0.6671228679972758	0.0449267658582257	0.544332886364511	2.9753852507803384	-0.0803588406694215
-0.1575556097	-0.0114603235	-0.1044033063	-0.0403799229	0.0478373652	-0.013861764	0.067161958	0.0121785254	-0.048799394	-0.0857573839	-0.0805040645	0.0	0.0	0.0	0.5028308799516878	2.6576582291288844	-0.7793276075441611	-0.0816418149658604	0.0146556041426189	-0.0247572022258769	0.1598771460461	0.4006157914889778	0.5853536692094639	-0.980318359988507	1.42893471985035	-1.128241751002724	-0.1415138553154196	0.6191829692814165	0.2545634856676269	0.981305924255044	0.6842279267510013	-0.3852482736085904	1.799702535437834	2.884079393722803	0.0483811186314616
-0.1497311156	-0.0214583402	-0.1019543207	-0.0246834149	0.0074370624	-0.0303877005	0.0664270837	0.0099745883	-0.0515521364	-0.0868534815	-0.0779710996	0.0	0.0	0.0	0.5235385803737671	2.58165954684965	-0.7031436684896306	-0.0824364641303466	0.0140391411045681	-0.0243956968792737	0.2615211992128537	0.5433813079531145	0.4446771307245255	-1.061935844268197	1.5234680489608008	-1.135149513479689	-0.247281953526827	0.8323462462111112	-0.1884641708133616	0.9433891763719278	0.5570851291935877	0.4370739968967941	0.2473191194965659	2.736017063945249	-0.1499962427041756
-0.1401200854	-0.0158650398	-0.0991558556	-0.0126815443	-0.0422211983	-0.0021100088	0.0656818856	0.0077644507	-0.0542327785	-0.0877336477	-0.0751352817	0.0	0.0	0.0	0.534693380816563	2.555774354941036	-0.7776028702769651	-0.0815384767271939	0.0139694426753509	-0.0240858441954992	0.1753761199459642	0.4949887287901792	0.7249005796347004	-0.8918958877029091	1.473299505587611	-1.1197112666518858	-0.2081301199120969	0.7317640965110689	-1.0838506912046688	0.9671095331357468	0.5588461894467912	-0.3158667400948368	1.0613390150177164	2.804158571149498	0.1448840456114672
-0.13640216	-0.0223180128	-0.0633147022	0.0091458407	-0.0337019529	0.065543957	0.0649264795	0.0055494864	-0.0568375712	-0.0883956942	-0.0720076258	0.0	0.0	0.0	0.5469645545533695	2.58176048969348	-0.6003937864416429	-0.0814062674787239	0.0137292888784463	-0.0249300084119511	0.2762927554158979	0.842063513214179	0.5228802427594936	-0.9765826348721908	1.7673212607845392	-1.1432637029027015	-0.1867332299910556	1.3478263441782343	-0.4959192105654199	0.9162040967224888	0.4585255552441285	0.4474592981138358	-0.0729705142817114	2.4878019238314826	-0.2246858336101208
-0.114617513	-0.0356401417	-0.0491189563	0.0113976596	-0.039728187	0.0835024696	0.0641609829	0.0033310723	-0.0593628713	-0.0888379751	-0.0686002802	0.0	0.0	0.0	0.5897830586788331	2.5543298155585603	-0.5257304818182149	-0.0815270382745407	0.0137952236280463	-0.0250093047187959	0.1582125754968916	1.138158426251027	0.5241587026315808	-0.9548330515099664	2.051668796965402	-1.1591138142453332	-0.1796242195028375	1.6816156049343591	-0.5439709547935211	0.8556551026777742	0.3820821050089708	0.0932046501189523	1.035045478549483	2.2775079366642186	0.0976491090966088
-0.1116011488	-0.0148907909	-0.0377263339	0.0354326701	-0.0362057525	0.0727065789	0.0633855147	0.0011105876	-0.0618051471	-0.0890593908	-0.0649264795	0.0	0.0	0.0	0.5760588678661946	2.467012680086768	-0.5276691841912253	-0.081511094476129	0.0130125118376478	-0.0253147497678189	0.158185060549101	1.117180964370872	0.5448285446742924	-0.9349691439051566	1.929456032688117	-1.136355645647951	-0.2767139449568664	1.5661736550798182	-0.1521376218793261	0.868346552924306	0.4336205655509444	0.2949286282937595	0.0911883790649361	2.2905818149161536	-0.0379956175745826
-0.0950926871	-0.0211125157	-0.0244133224	-0.0543675264	-0.0882873387	0.0929795106	0.0626001954	-0.0011105876	-0.0641609829	-0.0890593908	-0.0610004934	0.0	0.0	0.0	0.5826050989091272	2.5027385560521367	-0.4872894697773944	-0.081253507245268	0.013159208372897	-0.02556868968367	0.115563005520197	1.326536158838333	0.4756505002927793	-0.8859287108324958	1.931687424074542	-1.1751686190971835	-0.1519784595832729	1.8107425153595813	-0.172402589797822	0.8077057446104592	0.4559961477024161	0.3766543215398876	0.5723030128071117	2.102841499593711	0.1512750162169815
-0.0918005534	-0.0339243768	0.0030253026	-0.010830563	-0.061587999	0.1153520909	0.0618051471	-0.0033310723	-0.0664270837	-0.0888379751	-0.0568375712	0.0	0.0	0.0	0.5535634390134163	2.4392233545769813	-0.3886335855593756	-0.0818037479990015	0.0128521710844007	-0.0259264482747376	0.2519645772537549	1.4398694008764517	0.3666413368626505	-0.7224061033724993	1.7681282108028822	-1.141495914160733	-0.2001356909513224	1.9389621397753056	-0.9518664729857084	0.7970134737642706	0.2051968957392526	0.3979647790409101	-0.8005023935547978	1.96636215067594	-0.1095487366730767
-0.0800755787	-0.0357280729	0.054527348	-0.1009168462	-0.0057656524	0.1601478729	0.0610004934	-0.0055494864	-0.0686002802	-0.0883956942	-0.0524538822	0.0	0.0	0.0	0.5950467379892217	2.427894262941237	-0.2867244894664225	-0.0808765967724748	0.0128384502247316	-0.0266985008278686	0.240367718670843	1.8644393490719715	0.3072479801996324	-0.2174092443266766	1.3396632002854298	-1.1390332575507522	0.1329854043157671	2.2132753883837126	-1.5774332057202378	0.6834598169793508	-0.1102923866132739	0.5337775622717909	0.3481817428100325	1.4416683483703536	0.1921661851136036
-0.0855049559	-0.026036109	0.0356124394	-0.0053807818	-0.0964322906	0.0983847312	0.0601863593	-0.0077644507	-0.070677533	-0.0877336477	-0.0478664535	0.0	0.0	0.0	0.607427253040214	2.2645051934621847	-0.3721508676832314	-0.080347859689429	0.0127012287393228	-0.0263470745304237	0.3120652060418289	1.624593799589062	0.4413304061701349	-0.6346775661786076	1.5534199638485218	-1.1039813880582867	-0.3091522574348123	2.073811052124817	-1.3689325294971657	0.7575548441259049	0.2400462416276128	-0.4997103351396507	0.8399195721883485	1.7382558626038085	-0.3501378687629234
-0.0645705032	-0.0391144253	0.0556827519	-0.0296095238	-0.0105837366	0.1161617968	0.0593628713	-0.0099745883	-0.0726559369	-0.0868534815	-0.0430931035	0.0	0.0	0.0	0.5933304604713925	2.344867627013926	-0.2518528947239957	-0.0805195578211879	0.0119011327613463	-0.0272771013601515	0.3098482460529589	1.9636436739355807	0.2765240885447038	-0.1238043606959252	0.9668689087855946	-1.0794354760050484	0.1117421409657324	2.15531791063449	-0.6452907512454494	0.6457660440526495	-0.1070027376955292	0.6763354034193704	-0.318769655521685	1.2794784746575971	0.0307714841985053
-0.0560447657	-0.0425809021	0.0680703045	-0.0083214381	-0.0504704194	0.1273391025	0.0585301575	-0.0121785254	-0.0745327249	-0.0857573839	-0.0381523726	0.0	0.0	0.0	0.6175606327750245	2.239169303334976	-0.3167367958024556	-0.0800949695444122	0.0119200778844348	-0.027649142125913	0.2355911053423272	1.8480167060819277	0.307356413307112	-0.4018556635103741	1.218454572638841	-1.053300243272817	-0.1879157366980426	2.156191457999192	-0.5922705611028641	0.6916292591278288	0.148189390484607	-0.3772600106572732	0.6520867503379572	1.4229798946112429	-0.2901228256913585
-0.0538833298	-0.0581469462	0.0494668863	-0.0254609442	-0.0330729131	0.1214481001	0.0576883471	-0.0143748918	-0.0763052721	-0.0844480799	-0.0330634515	0.0	0.0	0.0	0.60239210383466	2.184432065644657	-0.2744462346018679	-0.0787497139925661	0.0103180819029982	-0.0277892283193757	0.2665632141685409	2.02907804074969	0.3914071246621714	0.0473695778297529	0.3615523293316144	-1.0165338699269095	0.0476555828057599	1.9938492053995955	-0.2963287328122606	0.6575819498191765	-0.1304705390397187	0.1740710573302241	-0.9455882575811676	1.202412018555742	0.1731388995657745
-0.0460405802	-0.0368817402	0.1049257001	-0.0494348393	-0.0172685607	0.1017747811	0.0568375712	-0.0165623223	-0.0779710996	-0.0829288247	-0.0278461063	0.0	0.0	0.0	0.6271276831347592	2.202273219925744	-0.2157509135148529	-0.0779218105081303	0.0100722722521884	-0.0293366152122864	0.2323270560760161	2.12223712136057	0.104954468535489	0.2375413559014255	-0.1093802814971389	-0.9233426755821816	0.0869219657709256	1.8842129557872849	-0.479865223113877	0.6380395782048341	-0.0711523951892242	-0.0325234033087111	0.3939802809705938	1.0076678930086662	-0.1405962214001788
-0.0406665093	-0.0424479844	0.0902202626	-0.0135578794	-0.0580294623	0.1193665709	0.0559779618	-0.0187394571	-0.0795278774	-0.0812033954	-0.0225206022	0.0	0.0	0.0	0.641034068405844	2.0882100987184344	-0.2651664763278774	-0.077797354017457	0.009746014516641	-0.0288412351762137	0.2246897824060887	2.121912980037627	0.4037785927022055	0.1713315614615292	-0.1256561272066294	-0.926513535181384	-0.004443612834361	1.8548389066034203	-1.409426827465989	0.6369971115352365	-0.0867188387101973	-0.3166779921224393	-0.8403375974992507	1.0329369723977886	0.0385846956483052
-0.0402877408	-0.0556713899	0.0587929872	-0.0065712449	-0.0938736695	0.0787672131	0.0551096526	-0.0209049428	-0.0809734282	-0.0792760816	-0.0171076242	0.0	0.0	0.0	0.642722573452815	2.150473218941485	-0.2699282479786831	-0.077348969844265	0.0089782372453388	-0.0290398576752922	0.139452594099462	2.085629923157656	0.3172014613232558	0.2763510695641669	-0.2762661262862302	-0.8834015723941991	-0.0608983094301681	1.845022247257212	-0.8989126918455067	0.6497638631944291	0.0800661674387491	-0.3312973993262191	-0.3713984915601943	0.9815955289809114	-0.1403599645289594
-0.0326570457	-0.0264024941	0.0926751537	-0.0311472493	-0.0383355002	0.0915573694	0.0542327785	-0.0230574331	-0.0823057304	-0.077151675	-0.0116281974	0.0	0.0	0.0	0.6398691428765915	2.140600270336222	-0.1538817402818182	-0.0776242117699091	0.0092539605445407	-0.0294034885333298	0.1745026910225312	2.227743450209803	0.1368395888922549	0.4752895445281787	-0.6446168667594003	-0.843746310479275	-0.0620432779666068	1.706231447702044	-0.7672110154350793	0.6263654150411919	-0.1907631780512536	-0.1244704295185106	-1.1920472266651307	0.8838143823688527	-0.2455016087792397
-0.0272951085	-0.0310350641	0.0860150519	-0.0764224943	0.0166185126	0.1207798012	0.0533474759	-0.0251955902	-0.0835229206	-0.0748354572	-0.0061036047	0.0	0.0	0.0	0.67661600376492	2.106878069297082	-0.165145789727191	-0.0773624397560023	0.0091050937295913	-0.0291406623068368	0.1154063641403012	2.241507797273924	0.2424468677118054	0.4873894388537836	-0.8451840473561583	-0.7915850893895716	-0.0247907336811658	1.526122126589375	-0.4855612184894924	0.6200198205183626	-0.1639250328804253	-0.3418478904046695	0.2612240767082495	0.7780164094478352	-0.2132447777414564
-0.030624101	-0.0437862807	0.0898038143	-0.0429463777	-0.0200206528	0.0954930504	0.0524538822	-0.0273180848	-0.0846232964	-0.0723331866	-0.0005553046	0.0	0.0	0.0	0.6989511817522782	1.983834578821956	-0.1916933940158003	-0.0770760111982289	0.0086791973554203	-0.0283413314352957	0.2475090629253677	2.217830392426165	0.3110164612751557	0.343752540347013	-0.7763171685620995	-0.7616100099141763	-0.119412596856789	1.4926747340769555	0.0769322158034094	0.6428605174669548	-0.0849624567419917	-0.1954167103130916	-0.1649134476511203	0.8310787734026557	-0.0145959501361043
-0.0221135477	-0.0371520905	0.0981462734	-0.0336919656	-0.0047433686	0.1160534217	0.0515521364	-0.0294235974	-0.0856053189	-0.0696510843	0.0049951525	0.0	0.0	0.0	0.7367873171429835	2.060803858180975	-0.0507609671783768	-0.0769329195940799	0.0075530673244226	-0.0275063975019085	0.3609456200138432	2.318343431597923	-0.0052606584405967	0.6677978646733632	-1.497012803990175	-0.5771789743347628	0.059992228787302	0.9331693692864164	1.3252796910666635	0.639494801065968	-0.5646644961100936	0.3371841172466252	0.6175605888169842	0.5518679014148776	-0.2562911024743066
-0.0149095647	-0.0444160388	0.0951134029	-0.0110624339	-0.0097243842	0.106034797	0.0506423787	-0.0315108193	-0.0864676147	-0.0667958185	0.0105262075	0.0	0.0	0.0	0.7419061016187243	1.914784796605332	-0.1160823425478838	-0.0775960329885944	0.0080304381014957	-0.0270247195334494	0.2975673284232258	2.3120974755095927	0.1048601660550876	0.6024745055491942	-1.0434123473843686	-0.667908550821077	-0.0727751289799515	1.2933845892849094	0.6448653861362303	0.6257972934670734	-0.3567344505004577	-0.3537085081966443	1.3108106414382017	0.6592479171176917	-0.2507255480057158
-0.0002980893	-0.0421107604	0.0945720316	-0.039096497	0.0185926029	0.1063889266	0.0497247503	-0.033578453	-0.0872089776	-0.0637744877	0.0160163769	0.0	0.0	0.0	0.746759450365559	1.9467543774958784	-0.0873092932124421	-0.0778446686966552	0.0073541740976617	-0.0276399039305316	0.142600184421673	2.246716370630108	0.0072509937575374	0.5811180763054923	-1.542614919062114	-0.5553769606764675	0.0863246184323288	0.9633407976326368	1.6032322380354131	0.600695318944684	-0.5100939606154504	-0.1821483619366623	-0.2847339327818182	0.4910231242933409	-0.1960828281341543
0.0156947297	-0.0320433525	0.1182435218	-0.01711446	-0.0131078804	-0.0137872583	0.048799394	-0.035625213	-0.0878283709	-0.0605946035	0.0214443361	0.0	0.0	0.0	0.7102006297841967	1.928387057158773	0.0817133206792561	-0.0751110807411438	0.0069807645278285	-0.0266457180856362	0.4290079233221662	2.2586353938678023	-0.4469800715547936	0.8732170537554453	-2.176336901566872	-0.341527223716528	-0.0076538535681257	0.0137046401436319	1.2008095152633735	0.6492780167461751	-1.0745874057669202	0.2372857371166422	0.9500042693036236	0.3753745865440808	-0.4540343576447535
0.029138594	-0.0151254164	0.1254961748	0.0066692182	-0.0754600055	-0.0528666515	0.0478664535	-0.0376498272	-0.0883249283	-0.0572640716	0.0267890018	0.0	0.0	0.0	0.7196440182488715	1.66833229832001	0.1063734162814142	-0.0751317421521675	0.0057019325780287	-0.0269635830194413	0.375026157637026	2.073934100576584	-0.3446618535454651	1.0267459383588626	-2.679020425492604	-0.1973851708836381	-0.026081929535883	-0.3564651598061413	0.6097318238370886	0.6372770893839226	-1.3345974670930545	-0.1966620521209343	1.578940751159063	0.3539701309267848	-0.1860412524460898
0.0415311508	-0.0240786354	0.1057555018	-0.0186367173	0.0060481295	0.0041154206	0.0469260739	-0.0396510368	-0.0886979553	-0.0537911722	0.0320296146	0.0	0.0	0.0	0.736529432393283	1.580719373854265	0.0023572443568582	-0.0726812694244001	0.0059131974305823	-0.0262317777707995	0.3781916519828522	2.136866477469909	-0.0339031191354363	0.7265063978091004	-2.606630192800589	-0.2066643375567171	-0.2830835910583324	-0.6201464489421751	0.709761547462633	0.6688295445006491	-0.917832513450574	-0.2603979907316709	2.1097839272995	0.3613398085629963	-0.2221970526023272
0.0312735025	-0.0080683313	0.0974335644	0.0155907517	-0.0265219943	-0.0319722515	0.0459784012	-0.041627598	-0.0889469302	-0.0501845394	0.0371458189	0.0	0.0	0.0	0.7232936005074464	1.6825216499303224	0.0629653442069155	-0.0723504183631461	0.0059263422542448	-0.0268539341453263	0.2239538207841166	2.099044171072198	-0.4176069450708802	0.7425023302020847	-2.609773900968388	-0.1306665990478671	-0.5202552126726382	-0.6960936952922535	0.7501852150706013	0.6717349468291575	-0.755124361663665	0.0413697626042145	0.4677300760323155	0.3407373301632807	-0.6391942644730186
0.0443106189	-0.0269177819	0.0802633774	-0.0094411775	0.012374591	-0.0435075677	0.0450235828	-0.0435782819	-0.0890715047	-0.04645314	0.0421177426	0.0	0.0	0.0	0.6763805564295211	1.605206703196501	-0.0009936271752621	-0.0718412437772328	0.0063961319934009	-0.0275633631662471	0.2726066294934339	2.0724615180828083	-0.0358232439527542	0.7888737816015458	-2.734099175135094	-0.189324882611232	-0.4641328953176565	-0.7850718234237745	-0.8373406888757728	0.6487742103534799	-0.7839244093917398	-0.1412753231658916	-1.2716152009762032	0.4015219641320371	-0.2406075320987409
0.0315256285	-0.0320905639	0.0850477228	0.014966034	-0.0526010628	-0.0501951556	0.0440617671	-0.045501876	-0.0890715047	-0.0426062508	0.0469260739	0.0	0.0	0.0	0.6737516728250625	1.649182058053242	0.0340835842818449	-0.0711869528093662	0.0059128365479033	-0.0270746089457258	0.1629984816125819	2.110393470296567	-0.3064761835572803	0.7045070248237361	-2.747699711998952	-0.1398589066324183	-0.4340584265920072	-0.8784073842968264	0.0732165018882862	0.6904002171410284	-0.5906439651010574	0.2722484112383708	-0.3475508970839533	0.3935245273355905	-0.194051668365924
0.0334469772	-0.0221520353	0.0927690232	0.0297811161	0.0667675631	-0.0941355298	0.0430931035	-0.0473971845	-0.0889469302	-0.0386534357	0.0515521364	0.0	0.0	0.0	0.6539191292673081	1.615126311400246	0.0877893384757015	-0.0703409427549759	0.0056531760969029	-0.0271680690594491	0.1675505753603065	2.0015244150270037	-0.5442454403426645	0.7299581568407898	-2.431408824252172	-0.0257996872383851	-0.6734253627661658	-1.2299716318528948	-0.7179148153619477	0.7002357795616042	-0.842750120729593	0.3729223355319448	-0.7728269259509861	0.3817138242500602	-0.526981542893078
0.0483771477	-0.0402126949	0.0849403143	-0.0013101928	0.0199462863	-0.0551818053	0.0421177426	-0.0492630292	-0.0886979553	-0.034604522	0.0559779618	0.0	0.0	0.0	0.6695552943396166	1.5968115231758873	-0.0019529169377392	-0.0698010012089317	0.0059298565617664	-0.0273317507834728	0.1727083954566778	2.017732261095231	-0.143172291959432	0.719309865237094	-2.573267547403419	-0.0878120984254138	-0.5756400360680147	-1.1474888368898326	-0.3916326858565082	0.6893239477649936	-0.8571176229238866	0.0280581892640122	0.4788075575010634	0.3559371234653284	-0.2619911145458243
0.0250395183	-0.0330293489	0.0729057365	0.0064989294	0.050832079	-0.0487107346	0.0411358359	-0.0510982502	-0.0883249283	-0.0304695761	0.0601863593	0.0	0.0	0.0	0.6677361401020363	1.5835797395741622	0.0499484216708481	-0.0700541072573961	0.0061667743039131	-0.0272908640799101	0.0934978011565819	2.062290945209992	-0.434966586827125	0.7452403067320295	-2.6003963610465903	-0.0774864751735023	-0.751263928484399	-1.0093894240590002	-0.8033476682112308	0.7214565478758744	-0.6470525705153162	-0.0017793526457679	-0.4831679946425433	0.4380489757540129	-0.403110894771969
0.0324405327	-0.0509165787	0.0821825056	0.0022016444	0.024847629	-0.0376159026	0.0401475362	-0.0529017068	-0.0878283709	-0.026258878	0.0641609829	0.0	0.0	0.0	0.6912651890243353	1.5550179506726494	0.0562173772610918	-0.0699717544510042	0.0064190969822071	-0.0271514716619748	0.0820631885451151	1.9927374183093325	-0.1229058601377034	0.7196249162049189	-2.581782566309156	-0.0338968971780174	-0.6878290593772056	-1.3050436604511162	-0.7805761642978385	0.7019211100086067	-1.072051922748434	0.0187429850719466	0.3196115101909373	0.3601700498720804	-0.1359016058196618
0.0247826519	-0.0321450933	0.0851328452	-0.0295895881	0.038826881	-0.0514627952	0.0391529969	-0.0546722777	-0.0872089776	-0.0219828962	0.0678863944	0.0	0.0	0.0	0.7147412430617095	1.5287164998963902	0.1189644459464318	-0.0707554484112402	0.0062510215173747	-0.0274581909642447	0.1754490098658876	2.05612573999882	-0.6261286447626612	0.7591946938784894	-2.5299278244363874	-0.0212723222093364	-0.8371385300885356	-1.1192916441920762	-0.788827898896973	0.7074404090344303	-0.9027663232397348	0.1804251784320107	0.0407273241082252	0.3597247985693323	-0.5186078751676703
0.0430193036	-0.0441109581	0.0337685005	-0.0240560866	0.015867354	-0.0992876915	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	0.7053094751428546	1.4768256618396691	0.1063913330535228	-0.0689008466353618	0.0062080484989333	-0.0275858578159337	0.1751578011689245	1.8448575879271107	0.1852268749420187	0.914831580266382	-2.400327378627204	0.0998950137761957	-0.8792031636495661	-1.5853438311095387	-1.247934622591602	0.7210400582194257	-1.4544691270498182	-0.0445902675433055	-0.3388620209183117	0.4120825253839399	-0.0141378591242457
0.0371095951	-0.0231000306	0.0530524944	0.000359639	0.0536433237	-0.0479774897	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	0.7296516093245486	1.5273974939567552	0.1837327239470312	-0.0671788461332011	0.0061670211537883	-0.0276921181545067	0.2457197664862236	1.763956642625555	-0.7522979060804906	0.7675059700917181	-1.7170681485296195	0.2499961100932197	-1.06748236468286	-1.7235885409476752	-0.0934165556256528	0.7846060780519316	-1.3247274918195335	0.5107274744103845	1.4448771158344331	0.3246332213434809	-0.4195418727563941
0.0394587342	-0.024858596	0.01359648	0.0165464338	-0.0159648959	-0.0870094491	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	0.7260246829878554	1.3501580720458008	-0.0496890598337955	-0.0648427920961988	0.0046997073184602	-0.0280556076503159	0.6226310004354547	1.7347569413241493	0.383966531501057	0.9919273895621892	-1.9814387820104244	0.2702707652538988	-1.1287989396309297	-1.727422349523481	-1.1606805814074612	0.7939311233273978	-0.4936412633795908	0.1156065285199828	-0.6223622527676808	0.4001206167351164	0.0321438087775866
