0.0157019138	0.0461213491	0.005093905	0.0010756413	0.0893980531	-0.0916688113	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-1.1090982876156517	-1.0431662648925766	1.8705082169117304	0.0443382599146349	0.0111834664461614	-0.0242287943010387	0.2041035448157939	3.05693309141669	-0.3426586522078342	0.0789688845130251	-0.8365784073925677	-0.9832877900100828	-0.1716719339596704	-0.1393558385817452	-1.7242790270302986	2.140235454756488	-0.1009721532201717	0.2852667846721554	1.6036828683489746	-0.5121532134238177	-0.2342358168672509	0.9566598078829538	0.088576498506555
0.0381425005	0.0052868324	-0.0184450709	0.0676755799	0.00718074	0.0100589071	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-1.1395273692734378	-1.117471720285792	1.8969681597001933	0.0437826643631716	0.0111493472702319	-0.0247200410937321	0.1852425558437746	2.8010411640879123	-0.2422514464238878	-0.0825403611766164	-0.0350023556260695	-0.9821488978849652	0.135394511151473	0.0380722523523366	-1.6884308281269955	-0.2195063606084088	-0.6658545786983304	-0.2487778203260074	0.0066266650530836	-0.4593282001253093	0.2405282192428417	1.9328235733776264	-0.2501094843839194
0.0386211546	0.0325809323	0.0659469397	0.0770993849	0.0445436709	-0.0870279356	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-1.1391615021736357	-1.131873743272564	1.9173568947038009	0.0436412640824664	0.0119536632044603	-0.0248098911795804	0.0869349401292766	2.019575084877193	-0.2661516159948814	-0.2588495280863816	-0.0965822867180099	-1.06683738395634	0.0959536097533903	0.1340334609530942	-1.6987717296871736	2.0372943879742347	0.4741346158948639	0.2373066977592468	-0.2922498582624733	-0.2571608971551083	-0.0231885882996032	2.0688721244620933	-0.7646356104405521
0.0119879438	0.038275018	-0.0600643816	0.0224253211	-0.0430480211	0.0722436098	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-1.1480895898335175	-1.129364055057536	1.8548410180757031	0.0437520621315282	0.0120612110106563	-0.0251662989700546	0.1026913347896076	0.9620431950161312	-0.1354192633342272	0.4835565993612258	0.7041730465720598	-0.9458128897683152	0.4578109657963364	-0.0475348097449158	-1.483009490503734	-0.0239910366428937	-0.2682916001744951	-0.070051557699804	-1.1504723249946378	-0.3651032704740085	0.0416369871498418	2.141155639125653	-0.0322142884145193
0.0257386286	-0.000416412	0.0237043189	0.0146351673	0.0444876645	-0.0299482078	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-1.1295650862896025	-1.1059322873785078	1.8621905159891128	0.0439514692096468	0.0121861731906158	-0.0251743760535651	0.0659280862157828	1.116185429238244	-0.2425102157826296	0.261603775421916	0.3472978128043084	-1.011033873651113	0.1774707184020231	0.3769667624093676	-1.467180108094268	1.530592059832623	0.0557369167550754	0.1795982842392166	-0.6331957070650918	-0.3111432661651132	-0.0178349197912558	2.032344561188697	-0.3827754295291786
0.000163592	0.0311686856	0.0059711918	0.0481120565	-0.0323103796	0.0228773232	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-1.140631719077405	-1.0947532892378715	1.891303832136515	0.0434950663388757	0.0119614515111701	-0.0247170496444386	0.1082814950430058	0.8958685504762015	-0.2423466152285586	0.0254459327448412	-0.0309754964748402	-1.0408725855297754	0.2674139125504011	-0.3278362001761978	-1.4076281375625022	0.119118533482168	-0.352378170036605	-0.2212173070940825	-0.8727405851295671	-0.3407496957776009	-0.1464836441780296	1.2243894448903212	-0.4333314513295185
0.0009247778	0.0019777325	-0.0026498477	-0.025262411	-0.0630041713	-0.0473183691	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-1.161621545339628	-1.0945547905992044	1.851653749787061	0.0434189715240628	0.0123862676271673	-0.0251762476595607	0.1088438545469538	0.5418742526376716	-0.1520008428148014	0.5352067463206733	0.4986143665071445	-0.9602797234037668	0.4190380273855816	0.2594378202224272	-1.3944394249908156	0.2372273168168963	-1.0287522072562936	-0.3806816482214093	-1.1827304066488502	-0.3093852656503771	-0.1992766111826481	1.5353483205782408	-0.3047469114665214
-0.0027198089	0.0002203473	-0.003595453	0.023034296	0.0036317689	-0.078352263	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-1.1596222428453444	-1.0686843291970547	1.8595021178075228	0.0440093825222833	0.0124525772723815	-0.025312770418537	0.0753803020374447	1.6709056472907555	-0.1895529542578257	0.5109960337226941	-0.2763957069889829	-0.9770640933239934	0.4143534069117288	-0.0198436486540826	-1.2834544149313178	1.52765589258052	-0.7478286470892601	-0.0520603153123416	-1.1363498642677683	-0.2934387165764934	-0.380327144653478	0.7234573370535445	-0.4225312248834775
-0.0127094122	0.0271987332	-0.0076230499	0.0256148114	0.0066978289	-0.0260102662	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-1.1563163629171245	-1.121446780396056	1.8837724422729136	0.0441059560629522	0.0125135004582406	-0.0249649827102239	0.1056028773346669	1.2476788486862247	-0.2009075390244883	0.2631149794945783	0.2670350362670377	-0.9989926251225368	0.2890374641235738	-0.1594899793470387	-1.4688104889069429	1.325525935430104	-0.3453694963782652	0.0708668109354239	-1.1262869933062891	-0.324325185131859	-0.2460220186188034	0.241359572486218	-0.3953160066403926
-0.0018788463	0.0113613717	-0.0684710375	-0.0619168763	-0.0468472971	-0.0238437303	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-1.1823464426376231	-1.1305280729333305	1.7961065126377207	0.0450136005062427	0.0128411458409782	-0.0254610031849922	0.2093428169327861	0.0350508133316204	-0.0818267731506571	1.2392291861190083	0.7788251048908569	-0.8538865689942354	0.7031270724041012	0.3507341560977752	-1.1544976541703338	1.26450678529628	-1.0067592414612965	-0.5073255903812613	-0.8045156510582547	-0.3930324595483706	-0.2245484645081598	-0.7052591661648889	0.1152882076472502
-0.0109172367	-0.0021583057	0.013232526	0.0176133784	0.0140408932	-0.0047851283	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-1.1926398827610851	-1.084067538751199	1.856348976664336	0.0442011007682786	0.013084754205388	-0.0252176014274347	0.1819719313287787	0.0764969884786803	-0.1709231859079689	0.7392869691919821	-0.3779010332007133	-0.9874393582697908	0.4886417903284991	-0.0855534175167918	-1.126271642097206	1.9595276901605017	-0.3698454484104307	-0.4009711398149198	-0.731823673559875	-0.2571832720243094	-0.3759302748458796	-0.5803598970715579	-0.4832595668365481
-0.0172404792	0.0118047998	-0.0163746568	0.0549598746	-0.0242004334	0.0109793632	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-1.167701259811608	-1.1570969858909024	1.864359075817404	0.04427256882907	0.0122521837073659	-0.0250829326901521	0.1579135340470532	0.2764171257517122	-0.1670994471315414	0.4268194240758813	0.5459610315925651	-0.9980017709404349	0.4695063600133861	-0.0794820833808278	-1.4444351769124535	-0.0128506258039965	-0.7860314378356837	0.1565549647142513	-0.821097300114556	-0.3817990121937372	-0.0604936085975674	-0.8739499790940128	-0.3784657161734736
-0.0235803261	-0.0238354851	-0.0498504167	-0.0803048414	-0.0134588722	-0.0323723291	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-1.21456365044817	-1.103200024924817	1.7596757660009246	0.0455614377362117	0.0128351844237861	-0.0253551130353414	0.3126451598566865	-0.4107389788824799	-0.0517707194665197	1.2814539268953102	0.756417290328613	-0.8008730253084259	0.7105914380953924	0.311474999519246	-1.0750104192474588	0.5511074811452289	-0.4550226908463511	0.5861523785700365	-0.3215379491195475	-0.3627083890028111	-0.00617736576265	-1.2387264019849853	0.7212411893462777
-0.0169394037	0.0365462606	-0.0355607952	0.0847247997	0.0152938939	0.0669528541	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-1.2398851221736322	-1.0664028246733182	1.8588356047515049	0.0438096646625166	0.0131442959449095	-0.0256029113884793	0.2767126581253613	0.0199194764761945	-0.1107423757673091	0.6646172850476557	-1.094734312105303	-0.9839001880855524	0.6367495145097957	-0.5079786551474842	-0.76428010520262	-0.0993793360827472	-0.4186848286716177	0.0344017174270771	-0.0838078182093046	-0.2442634306527694	0.2208520076416222	-1.168579672040641	-0.5477443532065904
-0.042110259	-0.0210573066	-0.0043925238	0.0273091302	0.0308540912	-0.0590108434	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-1.239350216534305	-1.1755742190431704	1.8181674454826573	0.044834967508709	0.0132431676465483	-0.0257080521091802	0.2118402227046318	1.4596826314068618	0.0152536716981491	1.0756557649012173	1.4410299069610548	-0.8585045742672714	0.8450165777496154	0.285198715746143	-0.8352267029774998	-0.6423478830027504	-0.0770056745726252	1.0332271129454809	-0.2533994327004763	-0.2293674230642556	-0.0037563579697483	-0.97399193283917	-0.2926248995124911
0.0019408543	0.0445682625	-0.0171146597	0.0754168191	0.0284847192	0.0276258866	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-1.2599789251341065	-1.0830755809562902	1.8696139290939728	0.0437208148174974	0.013152550356241	-0.0253427362140515	0.243078124130377	1.1401714125860245	-0.0717432333548052	0.5295163427259316	-0.9419776820321584	-0.964365181025126	0.7654922937677893	-0.2644861908870273	-0.8546539148683723	-0.446944683104369	-0.222051806809295	0.0771195244941586	0.5432135922834841	-0.2003297027516716	0.059690331065911	-1.4561270887304487	-0.8433861045443387
-0.0111408073	-0.0169152926	-0.0281642358	-0.0531695249	-0.0376916128	-0.0204896496	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-1.223567858147362	-1.158058848437875	1.8224549203880829	0.0442496181096125	0.0134865987902863	-0.0257352922854188	0.2213237330506043	0.471966068635014	0.0144416007423996	1.1385529362468814	1.1413649580028948	-0.8361187023903673	0.809028527572912	0.3359733204591518	-0.956218670887013	-0.0747937292003199	-0.511788812599363	0.4017473416516938	1.2834107389338925	-0.2236700622430857	-0.1467152470180579	-0.2414966236129039	-0.4287364108575283
-0.0318260549	0.0315268911	-0.0262937898	0.0334543081	0.0491466852	-0.0664792932	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-1.2499213993036022	-1.0702263136022765	1.858424934747049	0.0437532848231848	0.0136283875038292	-0.0259224504226841	0.1914200972125997	0.2850018563130443	-0.0657515093617607	0.7613579008896814	-1.1040996273670192	-0.9498003718156643	0.7105096489540161	-0.2078782814513979	-0.6415042423282827	0.7509727446679691	-0.006434300670635	-0.0502365644078063	1.6768253814744292	-0.1504862243967555	-0.0957394794668944	-0.2876810918818439	-1.0082863226288212
-0.0314247795	0.0111441158	-0.0626833728	-0.0042420703	-0.0905876768	0.0313920974	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-1.245738647069004	-1.131661359986282	1.8576954731143616	0.0434343686427801	0.0135925181702076	-0.0259163101198172	0.0843935510959511	-0.1239210013832806	0.0038921744929388	0.9612935921315172	0.0858547916053239	-0.8934992541069803	0.8350999583241656	-0.0520587643404302	-0.849553779024259	0.1974150743198442	-0.2625072378395032	-0.1816927589578335	0.6194225938297165	-0.1893950898775622	-0.0260165663740964	0.8256171805626197	-0.885883888057382
-0.0341907158	-0.0065984333	0.0017508306	-0.0264711287	-0.0276004156	-0.0440798206	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-1.2507663140935108	-1.1089886119207932	1.8108522344528808	0.0438962291794899	0.0138684238965229	-0.0259353203864818	0.1123824802359611	-0.4863026418545774	0.0103659464423276	1.3370191038735737	0.2509838159927423	-0.8485789005383063	0.9144104174534888	0.220796685146798	-0.6899623580574906	0.977494651418551	-0.7279010259872044	-0.2575099358135995	1.0565480348743472	-0.1717700958289843	0.0352628716847145	1.2404815377606453	-0.6226306621228287
-0.0256817289	0.0175397353	-0.0344417715	0.079237373	0.0108037116	0.1040947227	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-1.2679810817615618	-1.076181613688945	1.870172020484816	0.0433322449049067	0.01423255722492	-0.0260436541832069	0.1611641219171043	-0.4782057812444533	-0.0102685394438727	1.025791366936655	-1.0102510982898432	-0.9082020554350524	0.9247701814827742	-0.4153197834015278	-0.4346872782210773	0.0157395370932684	-0.3905595385764614	-0.2833844708469001	-0.4949645239862466	-0.1111491516494505	-0.1337670775193287	1.3672735086009118	-1.225796425256324
-0.0100967709	-0.0239690608	-0.0371224338	-0.0923621182	-0.0173423347	0.0054725595	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-1.2603187219868772	-1.1489789378093462	1.7677280597312972	0.0439168663868436	0.0144473122937509	-0.02592726948122	0.2286917072863396	-0.5332060747112062	0.0960761761870787	1.873253069656964	1.1419936623597686	-0.7162656186258811	0.9460086904734712	0.185403014352548	-0.5578730023905862	0.2244784452160002	0.0775782327850485	0.3574887761703273	-0.7704416292657061	-0.2192821027423379	-0.042603283175142	1.5335039122348113	-0.2196187506912939
-0.0311864032	0.000573107	-0.0273563062	0.002045404	0.0555505021	-0.0118719047	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-1.25369467817832	-1.0972770585501903	1.7813015006221349	0.0447068778144424	0.013353404161738	-0.0255259591768483	0.1861608571577209	-0.5596448297636656	-0.0438953067234297	1.439956293437433	0.5218360699516004	-0.8339077163258884	0.8145082122518573	0.0618717528670831	-0.672467838568613	0.2147805892690863	0.0002385438689846	0.7104728025351811	-1.5170577863458783	-0.2754690823826684	-0.2436898874690548	-0.0003159845640372	0.010808746542221
-0.0320399364	0.0311362256	-0.0418202992	0.0453049875	-0.0023335434	0.0828866024	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-1.317681114180985	-1.0753843279510278	1.8606437546810497	0.0438540570378541	0.0135430665279339	-0.0259673565543053	0.2394154466728024	-0.5686416805667189	0.0078283888671078	0.9444734522392992	-1.038996763273043	-0.9090541039786656	0.8496369886020598	-0.4178277285924506	-0.2367111628479129	-1.5092538034213987	-0.3612712675691325	0.3033356588587632	-1.2980327108307288	-0.1946902899804271	0.1046985716867534	-0.7117759610132093	-0.800088778003649
-0.0204638347	-0.0258525319	-0.0384930392	-0.0276788057	-0.0104277857	0.0243661682	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-1.311391597648651	-1.1700378271409022	1.7637486710855512	0.0442817481126369	0.0140042576715306	-0.0259096703880649	0.2451665185487022	-0.5539030781097747	0.1360759865435578	1.76814787716828	1.3787227098717272	-0.7346128698447849	0.977628077935327	0.2672522893730785	-0.3116530016041596	-0.5922056649240774	0.4535678011913185	0.7484709888449084	-0.6364320541060233	-0.1838196799090896	-0.1607696181174016	-1.158692870708666	-0.1486035247569044
-0.0400046759	0.0085530688	-0.0233667835	0.053587652	0.0258378352	0.0252761296	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-1.3302750318675436	-1.0698017589238589	1.848859852589726	0.0440895250675237	0.0136171658920019	-0.0259892431584991	0.2371750636939159	-0.2299806627116908	0.0379937994490387	1.028373531787124	-1.034804645575071	-0.8858731055994172	0.9931687642832387	-0.3841832867595986	-0.1084198886995199	-0.8277497550378003	0.3058071005417371	0.7520069102679584	-0.4253780726946793	-0.1452544264395521	-0.0173813870191843	-1.5238135231294492	-0.7144713450945912
-0.0268998486	-0.005507306	-0.0421657232	-0.0637437318	-0.0745513794	0.0088189524	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-1.3071130743266508	-1.152481689826999	1.775448889077012	0.0451463525052136	0.0134093968274158	-0.0256850365674543	0.257693006622787	-0.4863144632874269	0.1042487439256593	1.466225512105578	1.086822164902181	-0.7630685304242049	1.0456357980739062	0.1482525168685506	-0.4389901192592109	-1.0546548309695687	-0.0466246431853233	0.731243675049703	1.1745069151092982	-0.2455603877411808	0.0134258253440938	-1.8864498443972688	0.1200054301400563
-0.0418815542	-0.007544215	-0.0609459047	0.0407713622	0.0655727229	0.0138309956	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-1.297720459849316	-1.0492783380628907	1.821904257951232	0.0442714952461004	0.0129697624376241	-0.0261082521755366	0.2459366979650232	-0.2655602220522787	0.0104248712221886	0.9322546386598466	-1.3497752430595529	-0.8634805345591532	1.0017441791394186	-0.2234321373445712	-0.4134832970428322	-0.0371580067785334	-0.0469194411502953	-0.1726371709695197	0.92193923788179	-0.2236415125853421	-0.2037065815199291	-1.1859451859703212	-0.353717568555761
-0.0359134456	-0.0050299096	-0.0815898182	-0.1039579878	-0.0479789845	0.0015162453	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-1.2736618154671078	-1.1442812472277808	1.7679368020880588	0.0449499537950152	0.0129143605082091	-0.0257360023913537	0.2283345225359064	-0.0753009873622888	0.0770848980240338	1.5143754880022364	1.068109124028709	-0.6933482968836774	1.0259775500840649	-0.0760409202660156	-0.6360572923642459	-0.0356645556436787	-0.2070598158936602	0.7799794665250552	1.7798718947964822	-0.3004351872444451	-0.11711614164192	-1.129215491796543	0.5776832183258107
-0.0300847823	-0.0292938709	-0.0250554621	-0.0042964489	0.0564601483	-0.0399708942	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-1.285475651016597	-1.0787757189313112	1.7812248461054594	0.0447615241975922	0.0128659723862933	-0.025655976247544	0.1064496010207843	-0.0387219914210234	-0.002199003079831	1.1452884188390635	0.2208557461793494	-0.8267685620226221	0.8510006549753822	0.2847385227804524	-0.6072594552778623	-0.1786888427924039	-0.1143724257966225	0.7488993255812714	1.1089184207694511	-0.2453526014069348	-0.0279164128822779	-0.0331251772443114	0.2720130053945549
-0.0315523506	0.0183628597	-0.0418798012	0.0343304303	0.0214620866	0.0882042294	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-1.3212735276053706	-1.0643653490805465	1.8270408223734047	0.0442188675660567	0.0131242841326024	-0.0263039900056425	0.168473329504639	-0.4817044885062047	0.0527723958729133	1.0734431407290053	-1.1913192842465177	-0.8406984826964293	1.0619975598338576	-0.5750905112839525	0.0187248382947793	-1.3657079795918827	0.2107329150087571	0.350931602694903	1.2917600243625635	-0.2055119520698986	0.1026876756130941	0.762366170622907	-0.2767123508886291
-0.0406974031	-0.0339224934	-0.0568113396	-0.0706235869	0.0104920617	-0.0228304557	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-1.3044498378354064	-1.1225466468696936	1.7509400651792075	0.0453522504206042	0.0129523627008469	-0.0264903113839852	0.2256870279855938	-0.6860364453956809	0.1274030140229972	1.5745533088596857	1.087486554222364	-0.6902267514842785	1.0871199391275566	0.4155142361023944	-0.2701449928552629	-1.3614498590796282	0.1934757295547253	0.8530695236447462	0.0212165079313424	-0.2792351155057265	0.0105810691014137	1.11098393432615	0.6825429295385149
-0.0277448725	0.0476806942	-0.0427174935	0.0332176404	0.0574036425	0.0472153806	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-1.3283216907967983	-1.023666260052991	1.7966300003130868	0.0448029943401597	0.0134774733624827	-0.0263281558643836	0.230268287996069	-0.7344514710280309	0.0596029342487244	1.308159236999981	-1.3874030157897754	-0.7863342274957852	1.0164692919041591	-0.3962549350103713	-0.1474381658974071	-0.6344115452309897	0.5037272794551773	0.526376760668501	0.6468172786992146	-0.2260718352455555	-0.0481637185525411	1.000390618623067	-0.1424430461513197
-0.0361079267	0.006066345	-0.0560274628	-0.0119629461	0.0144099909	0.096521108	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-1.3142411063786597	-1.106924286959995	1.8291858498305515	0.0439415556488216	0.0131863011544046	-0.0263984708791339	0.1910407565509321	-0.5199601077409783	0.1035370185311858	1.1558214427381548	0.1345682424898266	-0.7903773926020274	1.0638930171184555	-0.0201199357201241	-0.3286063596020866	-1.2581698637159544	-0.0314174295007444	0.7243446416249649	-0.1628151508681139	-0.1861802466958333	0.1375314305700891	1.1872894531203528	-0.2055096051460186
-0.0305076204	0.003493746	-0.0084216464	-0.0487354144	0.0069126725	-0.0278736046	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-1.2944023668466542	-1.0991809391776286	1.811815231279169	0.0445812430772688	0.0130006248692817	-0.026524473466307	0.0925210209029141	-0.7923692393428412	0.0461155595137319	1.216634234943173	0.1574452973246341	-0.8087376878563407	0.9974190398941724	0.1527862038655502	-0.3487504587238608	0.1709956752681278	0.1903286488466632	0.4480456815105164	-0.0876635182398136	-0.1596514479562648	-0.2885951805609555	1.131613419051659	-0.124896295172183
-0.0331820666	0.0155690905	-0.027705536	0.0585135303	-0.0466589913	0.1008110387	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-1.3288526836621486	-1.0806986599252753	1.8792082912752195	0.0440271718455558	0.0131043417106118	-0.0266199452741521	0.1579886501083081	-0.814258227410378	0.048707631145468	0.8081689168319115	-0.8598974630858678	-0.8747828969525675	1.0166310970294126	-0.4050280170325221	-0.0286487126308542	-1.2562475579867474	-0.2430436001657811	0.505023855594042	-1.054025807922495	-0.0989684936817724	-0.0629376993069308	1.049467564946122	-0.7793906555064914
-0.0111692978	-0.0100143732	-0.0059102838	-0.0570692823	-0.0332634455	-0.0386190198	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-1.3323179734235566	-1.1414915660933789	1.7917002504364916	0.044669182564206	0.0139103551905273	-0.0270590733868888	0.2461238523333596	-1.1499011512726658	0.2135630785530778	1.525207206388864	0.7864566357402548	-0.686667738131731	1.1470960619221149	0.2170011504624182	0.0066793224345379	-0.0732724195493259	0.3764813636023021	0.2769553030421114	-0.7993683846722335	-0.0784640187250931	-0.0665766609135674	0.8994123664074998	-0.2508705757633885
-0.0189834313	0.0112794884	-0.0137404847	0.0650632022	0.0022233045	0.0309817894	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-1.356136497060291	-1.0691665141513766	1.8808254272738048	0.0438428788605237	0.013501395078789	-0.0273840887826723	0.263282712976255	-0.8126313615047882	0.1246686620381955	0.8632216745673427	-1.3715812909816498	-0.8556322121513039	0.9563704394764362	-0.4748549458796133	0.2539086578212121	-0.8850250014963696	0.1716006136961849	0.623397656491592	-1.3817855286751712	-0.0582783979873336	0.0788112032204195	0.1099658355116834	-0.8688230601557424
-0.0217880828	-0.0265868248	0.0014598924	-0.0457029995	-0.0150900543	-0.035849874	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-1.329424333814302	-1.1620848134778328	1.8402619272157776	0.0447355237498422	0.0127666032536188	-0.0264952907967979	0.2860056976486277	-0.4629870381190967	0.1289416453543642	0.877678542554143	0.9212910942989284	-0.8173543300945131	1.164775738694752	0.2043875645987827	-0.1107506592464949	-0.0260438421066519	0.3517031820210224	1.1725248525399992	-1.2646556820409736	-0.1032131689916252	0.1708162419168266	0.2462517381266641	-0.3300880663603658
-0.0171864318	0.0076762366	0.0064902234	0.1155184367	-0.0226183797	0.0089735067	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-1.388701898996402	-1.0758847051138076	1.9080990702460523	0.0437770138554876	0.0133194366966222	-0.0272779829310709	0.3280165901579498	-0.7227115386388007	0.1566479870052314	0.259498269540558	-1.437594701183366	-0.8984460212814764	0.9417701705816972	-0.410030689123699	0.3112626023317028	-1.2715842351419864	0.6874769261043155	-0.0727401989641285	-1.879011651056682	0.0569592822491862	0.3648226822550842	-0.9059634613865976	-1.126382368866987
0.0027882956	-0.0311458807	-0.0122818611	-0.0287897765	-0.0168689236	0.0344076895	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-1.3566488382558075	-1.170907583492351	1.876149756135959	0.0445446714369197	0.0131605398032259	-0.0276879058522177	0.2258491230279912	-0.4818136559630149	0.2506634491279591	0.8897051426209935	0.78074167697132	-0.7106130713610502	1.1863015235235213	0.0909094013205678	0.2896662401131714	-1.6456086660628195	0.7846548498578755	0.8483283190499171	-1.2420362350585636	0.0249119863856131	0.3453444613823104	-0.2189042443339145	-0.5379244423694178
0.0032620851	0.0174187985	0.0302552896	0.0699370614	0.0656150866	-0.0089702889	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-1.372575719657377	-1.0861688240358092	1.9118725451263856	0.0437357782789925	0.0132522214760568	-0.027933805240074	0.193712140779258	-0.2686513832995179	0.1930441603028557	0.3433513051189575	-1.15708015440876	-0.8221913813599213	1.0870183341134112	-0.1570576234581467	0.3394727398126518	-0.1542408755278885	0.98199395874904	0.249650636892198	-1.3400066838995204	0.1160303810932118	0.1815621594839402	-1.3294389447838038	-1.1360134880917772
-0.0164987919	-0.0243244262	-0.0272900772	-0.0310994443	-0.0643108	0.0778858886	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-1.3517012509694553	-1.1511585294727382	1.8993029638524632	0.0445557827207073	0.0135473532579437	-0.0282466364680274	0.1698321279765281	-0.8446987502045247	0.2513640330566645	0.9159083765211122	0.2653723950626648	-0.7309987241188659	1.1833285405570586	-0.2186341847506925	0.2937414866704319	-0.626249849314613	0.2169938251713082	0.2989565741000223	-0.9519085458802063	0.0060395165705813	0.0489248324449768	-1.191875981923892	-0.8466221370019558
-8.84504e-05	-0.0096457483	0.0682388522	0.0462243989	0.0320106065	-0.0184136137	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-1.3654930442899629	-1.1110220931752082	1.8683770586988828	0.0444207661531411	0.0135827265479333	-0.0278610936234316	0.1126507698791982	-0.8174665379347112	0.2402781711560917	0.7712682079730778	-0.3379918381242581	-0.7668407344348136	1.1287735674995871	0.066511788916658	0.2448788892294145	0.8837277382250188	0.1038406459016182	0.1358566682250895	-0.6244500353627214	0.0821338621419121	-0.0511228031209678	-2.0841578488955306	-0.7640716347885939
