0.0462529172	-0.0544623357	0.1024351192	-0.1349015089	-0.1257908995	-0.2007711151	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.4032621641555067	-0.5121153731072212	1.4362431820215065	-0.0057302705179513	0.0078767729898712	-0.0054330940799244	0.2443116601755219	1.9040932325367923	-0.0121212583229686	0.4438540776132026	-1.698797620630283
0.0660515489	-0.080971653	0.1268521488	0.006016449	0.0220289113	0.0186985741	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.4011596095935346	-0.5632623051127581	1.4984053528538297	-0.0017318423431796	0.0058638587596431	-0.0038129682004807	0.4969850716220072	2.9854859644884177	0.1876967017204732	0.4547352119249176	-0.1699166132821851
-0.0002469768	0.0203100564	0.1177273928	0.0654452412	0.0930331837	0.0368465886	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.5261138380953412	-0.6111927805485493	1.2842887604094244	-0.0015268763072958	0.0072701047432757	-0.0026539904438031	0.5255107851917031	0.0451189517481477	0.1267189575411308	-0.1494810463966413	0.4002710530459258
0.050437089	-0.0096194952	-0.013935844	-0.0463258558	0.0596044751	0.1145151135	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.5124214411233368	-0.6437761882930033	1.3119549872078338	-0.0045414124896095	0.0082510809120224	-0.0039263669583707	0.3373364747962677	1.3319375146068817	-0.0064141549801854	0.0826128281674993	-0.7808857616923158
0.0813723802	-0.094339338	0.0553551576	-0.0957901378	0.021737206	-0.0224268223	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.4417869179447535	-0.6532991599590474	1.4892429790109176	-0.0037231357049008	0.007660115316548	-0.0045553373518753	0.3593561253320962	3.205384497783152	0.1761391946320979	0.453510233240006	-0.9793814623963976
0.0651285901	-0.1017657717	0.0343656002	0.033060361	0.1123308159	0.0413586997	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.4392036060876023	-0.6357580336763391	1.468363383594415	-0.0057431526003378	0.0081912363055376	-0.00488612184186	0.1851001522769271	1.321538689948791	0.1751412627698549	0.3652020217700255	-1.939412997070623
0.0499179979	-0.0559905991	-0.0106647779	-0.0020512191	0.050596729	-0.0691394059	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.4696142586574012	-0.6093066142064885	1.391698882548674	-0.0060029762526295	0.0087519776964182	-0.0050753959865588	0.1840185324789455	1.1113947410185248	0.0301668705717799	0.2993644154539638	-1.4777543674494442
0.0522999136	-0.0620950706	-0.0324620672	-0.0181538922	0.0251961319	0.0899914002	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.4872055839240801	-0.5766548706645125	1.3628393663599212	-0.0059074156853062	0.0085840557992464	-0.0051873105186454	0.0978724348264926	0.2228738278465964	-0.0039566637513224	0.2795565707554035	-1.4840306552408278
0.0657033714	-0.0439717014	-0.0316298483	-0.0902469668	0.0303363988	0.0739698723	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.506288790946229	-0.5594890867799336	1.325578916994914	-0.0055961554669019	0.0091701179027268	-0.0051320127330326	0.12114044564661	0.3874197136822791	-0.0274193258203732	0.2563261366005277	-0.934975680998247
0.0917800515	-0.0605812159	-0.0207557373	-0.0434210406	0.0554534519	0.0292618908	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.4759555047284038	-0.5792480743344726	1.4033036274750117	-0.0056861599424368	0.0088541961651131	-0.0050849850330722	0.1504646799079119	1.385906395694826	0.0474391923159617	0.3516442660921912	-1.3242654506924498
0.0373306072	-0.0127721391	-0.0759320001	0.0114328051	0.0639536815	-0.0598603409	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.4988171365965428	-0.578170188263428	1.2537503444209506	-0.0054893699384452	0.0088760970392047	-0.0055893180080382	0.2096439936457046	-0.0709301531215309	-0.1491412264923146	0.1555860522595898	-0.9000785368353577
0.0752513001	-0.0557246635	0.0160631536	-0.0253687573	0.0399254817	-0.1911512289	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.4783162304994306	-0.5797124858007692	1.3905828917688083	-0.0060200481323401	0.0083212092393092	-0.0058031363308819	0.2238449668140161	2.4754545926227385	0.0211976544515409	0.3279958885580319	-1.4061827557993196
0.0465950088	-0.0196513353	-0.0906296761	0.0274909723	0.0694159651	0.0192851212	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.5292339326762487	-0.6019710073221489	1.2565054615856326	-0.0056679364645426	0.0095173328754096	-0.0058352385539591	0.2862705302301286	-0.4310637404390852	-0.0886287964020976	0.1464607947130223	-0.9747491029230736
0.0589976185	0.0009594858	-0.1151583835	-0.0338153858	-0.0047462328	0.0637403705	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.5370659486688538	-0.5743779940070795	1.2288494215413124	-0.0049272077779555	0.0095117625478724	-0.0058802733142727	0.1026477580738897	0.0999719090188291	-0.1122098824131553	0.1377161326162954	-0.6536248331814264
0.0935005914	-0.0563106048	-0.0673396326	-0.0518274346	0.0096488304	0.0237421122	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.4991342691303941	-0.564829308850733	1.332153035123632	-0.0054417808161019	0.0087163702243655	-0.0062879934795742	0.2366682546248657	1.2930477532203404	-0.0734101256747312	0.290817292880986	-1.1439411870119514
0.0712346917	-0.0196674693	-0.1042044973	-0.0295909581	-0.0456123867	0.0645511158	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.514098408779887	-0.5592177001342407	1.2255883131273038	-0.0051746664284922	0.0094172433512742	-0.006164357538683	0.1817216431327934	-0.3342303745332133	-0.2017067914396624	0.1684096174286349	-0.6639917382986374
0.0524377401	-0.0074510377	-0.1266660803	0.033501715	-0.0305182347	0.0051234517	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.5283962557177517	-0.5274771143723456	1.2194064820409736	-0.0051123558265687	0.0096880558513439	-0.0061594635240023	0.069121119619785	-0.249647749634025	-0.1745889122929121	0.1654412535923698	-0.4874509361170143
0.0466197883	-0.0184620953	-0.1681956521	0.0415819392	0.0059917971	-0.0258589997	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	0.5387106236759536	-0.5124617687276043	1.2239100024723726	-0.0053642927157545	0.0096456604762766	-0.0060973543335636	0.0476553067689322	-0.0642107570586543	-0.1635357888331579	0.1526860946365244	-0.7130574739788148
0.0803482974	-0.0350948084	-0.0432479278	-0.0066468994	-0.1050244005	-0.1440758493	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	0.5192568038395393	-0.5100404240870091	1.3133568469039787	-0.006069359966171	0.0091050365199323	-0.0063401061596442	0.1857441605506855	0.8093789066747351	-0.0539963323565056	0.236688555010587	-1.2080059547687028
0.0946318491	-0.0090349712	-0.0167965868	-0.0920781563	-0.0976412484	-0.0724365113	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	0.5287938640664436	-0.5323996166958409	1.2390672639968798	-0.0050752000268116	0.009679065475203	-0.0064051764996777	0.1878487974760149	-0.1310046105260227	-0.1391654239613152	0.1968739334798617	-0.4996365941083229
0.1015687214	-0.0469651598	-0.1239289965	-0.0482561125	-0.0359314524	0.1333414803	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	0.5330538151712716	-0.5263607617905848	1.253464603906281	-0.0039731624635927	0.0094324674250017	-0.0061424600084413	0.1052637511523151	-0.1406525808153706	-0.0521958593014465	0.1494520441270876	-0.2977734919519455
0.1137320813	-0.0371236197	-0.081850648	0.020174088	0.0100750642	0.0114114407	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	0.5110881595795433	-0.5206994868057677	1.312473943301491	-0.0043369912580636	0.0090010926482055	-0.0056981562399059	0.1486116369618803	-0.0586465126658478	-0.0199207465209885	0.1986624213878207	-0.7120443366702337
0.0092986191	0.0412688553	-0.1140319901	0.0580533467	0.0747778025	-0.117356766	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	0.5888866579497716	-0.4960000035556788	1.0610506670474535	-0.0004740138928197	0.0092992460157994	-0.0045164049602348	0.6210653584997996	-0.0546862215295762	-0.0715530431102626	-0.4084529346857942	1.3590836426936397
0.0045568597	0.0299944828	-0.1762429731	-0.0097556346	0.0812984094	-0.0478223194	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	0.5553376617496752	-0.4433864363159614	1.0030002743741306	-0.0008900385957739	0.0089093725337989	-0.00493565802889	0.2054705187936316	1.866231595218517	-0.1816339617297956	-0.4757985557456666	1.2608913589653317
0.0976694913	-0.026886366	-0.0844429664	0.0286006699	0.0054151164	0.0189849392	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	0.5166553634131361	-0.475998460326835	1.2159017327872164	-0.0018669489657033	0.0093801146800631	-0.0052473884243913	0.3721649263452435	2.090795516916585	-0.1588621590942764	0.0825302548868084	0.8344942491749864
0.1212110443	-0.0366799132	-0.0973130562	-0.0312862471	0.0059641026	0.0752528663	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	0.530374934463012	-0.4980082532354117	1.2297662774328728	-0.0026564812853522	0.0093161628161968	-0.0056032877067758	0.1100630818990939	-0.2718897941237246	-0.0117239623763732	-0.0485318262986986	0.0456072790665293
0.0452800821	0.0530462487	-0.1358959596	-0.1525037853	-0.0028928785	-0.0461884125	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	0.5033005848456611	-0.4256036296839909	0.9445620182426993	-0.0007987970873455	0.0074360692907016	-0.004900619052953	0.6067055512251802	2.7420901199855416	-0.5221934161932901	-0.3300460447135614	1.5325755779611503
0.1354635419	-0.0154070734	-0.1401370727	-0.0418103466	0.0490699551	-0.0351244125	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	0.4625971273176361	-0.4552173878877568	1.1897850235521616	-0.0013577236499752	0.0085369582514767	-0.0055783366368264	0.4324168764051633	0.943149125326384	-0.246274029945116	0.0225761015471994	0.4219114466985898
0.1183669868	-0.0311063634	-0.0871213936	-0.0537330823	0.0486460494	-0.0600455797	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	0.4679823501827087	-0.456754187047224	1.1866804101576491	-0.0023211670549416	0.0087961281078901	-0.0055474343600514	0.0727024123267923	0.8552358267640069	-0.2236632817140875	0.1185274559182251	0.7703768845933119
-0.3256051409	-0.1287402978	0.0917729397	0.1791439743	0.0728088505	0.052327168	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	0.5811964414965871	-0.2340682514493011	0.4438653538345321	0.0141436615686901	0.0006020428686135	0.0026178743293583	2.719926210850818	-0.2308260456144107	0.8677789942480186	-1.613513545092725	-4.997502525467924
-0.0275711683	0.0691705271	0.3098708791	-0.0008753453	0.1544981438	0.0826452493	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	0.621755103993678	-0.3320844126602651	0.9815742931478226	0.0168856698484435	0.0011631359759924	0.003795961758809	0.9003432038504954	1.6633266748302786	1.069344389868803	-1.4270098518139012	-2.576455708129
-0.0596723741	0.060623588	0.1761565246	-0.0104407926	0.1014277233	0.083203839	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	0.5357600303640879	-0.4160775956659535	0.8700859097987887	0.0131097511220451	0.0036796846901669	0.0014519533812711	0.7133004308898522	0.063614915578975	0.7891617697403421	-1.635270577512423	-1.041581735140963
-0.1747607482	0.0651914535	0.1543166122	-0.0129442448	0.0960614777	-0.0228564691	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	0.5245480929661284	-0.3843628147562867	0.6698685909287292	0.0124480777577517	0.0034781221180593	0.0016024228189377	0.293829305881066	-0.1422878289191614	0.7928576622745968	-1.768671413798673	-2.9086252777350503
-0.1818042265	0.0382062164	0.0583739862	-0.0686921666	0.0960885612	-0.016209571	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	0.4908610255746595	-0.289310113079722	0.6101123275569549	0.0101002176462236	0.0033490233500939	-0.0003109216268138	0.4080111987020579	0.3620099422486528	0.67167659987508	-1.748836857265696	-2.084885982105406
-0.1870557786	0.0585243973	0.0718692223	-0.1539979991	-0.0030587671	-0.0122465488	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	0.5034920607604079	-0.2718223439795082	0.5924154664126817	0.0096813951102753	0.0040639312150012	-0.0003461809558833	0.1062651519264903	-0.0421064161875681	0.6735134452499022	-1.745994711009911	-2.2516878313971067
-0.1176000611	0.0553239852	0.0481352012	-0.0307569976	0.0328769295	0.003697265	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	0.493858134105281	-0.2503715608278156	0.7109780974778488	0.009942237093444	0.0035569051070876	-0.0011457108369851	0.2280172394811915	0.9698312183617608	0.6324660774681247	-1.70073403479263	-1.196920234547494
-0.1700296199	0.0160401756	-0.0178111029	0.029861595	0.0005999227	-0.0694279128	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.4979329586073078	-0.254880686521119	0.6485735002734643	0.0091263194294187	0.0042289706430103	-0.0010158177188729	0.1518823633027247	-0.5662252692091907	0.6590500837293783	-1.7711964938721376	-1.8575121430510584
-0.1634232226	0.0226753009	-0.0369737537	0.0462054069	-0.0002181698	0.000580566	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.4923731033016025	-0.230183045804722	0.6238463710621645	0.0091571418443606	0.0038548835539851	-0.0010286763675305	0.0758730328646371	0.4107515842624325	0.5982006905272574	-1.7246261762601418	-1.7252206496038305
-0.0920271058	0.0341631909	0.0478599739	0.0069043494	-0.0475867189	-0.0298778285	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.4875423897113222	-0.2463251211855635	0.7637649846793835	0.0092372969164338	0.0039110519299918	-0.0018496088124401	0.2087541972378158	0.2501332315550153	0.6513875311991892	-1.7455608820103254	-0.7827100441247788
-0.1004052657	0.0412147745	0.0768650101	0.0048853861	-0.058671162	0.1000545966	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	0.5172661347157259	-0.2710279198128518	0.7309534188934279	0.0091672925318316	0.0039919273464625	-0.0015648368083368	0.1090206996764575	-0.5929109430010913	0.6014474166829712	-1.751422763599071	-0.8620150523187532
-0.1105753417	0.0438944898	0.0746421471	0.0415463261	-0.0694946279	0.0578646989	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	0.5197565733404446	-0.2789256814559451	0.72736153545533	0.0088796274374893	0.0044612156669034	-0.0015518451140348	0.0524773391601698	-0.4971218764011196	0.6051135730902102	-1.7760550045709014	-0.8035360842399956
-0.0958516639	0.0495959893	0.0281404809	0.069187721	-0.0830146438	0.0034646856	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	0.5193066275261913	-0.2945535888729012	0.7436645181835217	0.0089170071716174	0.0046858183034246	-0.0016359307733837	0.0496842374593111	-0.8254364922447268	0.5754813816766218	-1.7460859968761695	-0.7280546048208074
-0.088725084	0.0499805388	0.0503056616	0.0923207125	-0.106938167	-0.0390336561	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	0.5193304614790435	-0.2924338703643343	0.7443031995913358	0.0087404549489044	0.0048263459073703	-0.0017771407423896	0.0256967236524631	-0.5289930496870869	0.5846586430505855	-1.752839986843754	-0.615298812402059
-0.0313615941	0.0372280456	-0.0021778188	0.0518440383	0.0135162992	-0.010785766	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.5150855314640523	-0.2823208707496434	0.8252598439320238	0.0084943064060411	0.0045350301454951	-0.0024898185564857	0.1578216799120999	0.5362045065362321	0.544479833446757	-1.606068138966254	0.3456492126497916
-0.0695964959	0.0370062582	0.0160775069	0.0642871587	-0.0504471459	-0.0098541079	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	0.5236882548854425	-0.2892172244674782	0.7917266740382658	0.0085034653195774	0.0044248454573336	-0.0021753639575434	0.0707221570649878	-0.8342422094916871	0.5516177637713527	-1.7110414677454957	-0.0019478376808682
-0.0651503107	0.0405553895	0.0689686608	0.0019120219	-0.133817519	-0.0091836186	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	0.5250256460070659	-0.2745802038386671	0.7787155436804056	0.0083633089068696	0.0049946591069653	-0.0022619389417661	0.0688127944364046	-0.8323808755969809	0.5929665620142066	-1.645796298993971	-0.0163209113108199
-0.0152110405	0.0458869592	0.0477976876	-0.0217289231	-0.0911083836	0.0456604776	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.5403238632837741	-0.2708351263208612	0.8447184509918273	0.0080955172017299	0.0050111335582223	-0.0023418376105355	0.1032544433642408	-0.4567512630984822	0.5723164166007044	-1.6344454137437952	0.4315804295433647
-0.0083924073	0.0449548824	0.0699569803	-0.0581665702	-0.159319947	-0.0656708741	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.5491321653100982	-0.2787687166472636	0.8253213806887345	0.0084233961161804	0.0055639703719692	-0.0024139989751932	0.0837828172985742	-0.7627280685179191	0.6151421137754031	-1.5998637461915863	0.4354869452108967
0.0079757274	0.0219539386	0.0260401065	0.0479385631	-0.0222365726	0.0232870473	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	0.5523289220738263	-0.2825560700098464	0.9000752544934585	0.0083963062479445	0.004996959013747	-0.0026580458243006	0.1236453877093099	-0.1823990074687912	0.6128610893987154	-1.542743172790659	0.8212360349049473
-0.0105842662	0.0172697576	0.0054073228	0.0728734473	0.0406540476	-0.0239788657	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	0.5462111976913491	-0.2815680137335761	0.8705988285857487	0.0079645028196835	0.0055223161867363	-0.0028410588647244	0.0935908886501624	-0.7980554573504859	0.5330695719576846	-1.5589154824596885	0.8837004589719638
-0.0374298993	0.0023001365	0.0078953878	0.0826193048	0.0029374895	-0.0160544262	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	0.5394176808462134	-0.2941198589095251	0.8188159571036593	0.0078510516776255	0.0058993083128731	-0.0030132358099705	0.1042592441752189	-0.3307585639158965	0.5627242233650354	-1.5667936527835291	0.7076749770851318
0.019105663	0.0148731597	-0.0074756527	0.0352941686	0.005401745	0.0079866057	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	0.552727406496416	-0.2835362923103872	0.879197724893956	0.0078933885388483	0.0059689588941844	-0.0030881374464809	0.0936195139918622	0.2513249276072078	0.5482456506886189	-1.4875772029119148	1.190883197210617
0.006577338	0.0123904226	0.0927777113	-0.0662722824	-0.0534453106	0.0484615383	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	0.5710078905154177	-0.2937069278367374	0.8456721437203072	0.0076642129500785	0.0061348297800962	-0.0029510832284113	0.0885817353565606	-0.5728331743341479	0.5433284882012056	-1.5615499334994674	0.933273395764704
0.0762149481	0.015848235	0.1025269626	-0.0493137721	-0.0509108008	-0.049599901	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	0.5567820855845724	-0.3020640506504435	0.929096024011976	0.0072805023089883	0.0057766945927646	-0.0034131058714316	0.1662002316083251	1.0003244688925732	0.4687017962775853	-1.3473727138558371	1.4800283384710289
0.0232096215	0.0255081863	-0.021173941	-0.0379211237	-0.0063950625	-0.0394262059	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	0.5372437507916885	-0.3165335154114359	0.8583789071519234	0.0075552812715269	0.0062562282232876	-0.0027557029912806	0.1753106900745588	-0.3924657626529784	0.4328241010754515	-1.457026698546845	1.1509838775772776
0.0317432602	0.0072742376	0.0152156504	0.0007778324	-0.0048266827	-0.038729059	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	0.5493824342259899	-0.3066360150910583	0.8917747191125898	0.0070821849588682	0.0061711045507737	-0.0032549335378948	0.1083045223046852	-0.0588990650559522	0.4653955953851413	-1.3930663099032403	1.312032060271225
0.0381520765	0.0052473666	-0.0369878238	0.0389282508	0.0676474162	-0.0331104147	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	0.5645855015403924	-0.2995451859481477	0.916640753793601	0.0067863317069805	0.0058878623090989	-0.0034640551715235	0.0865707874978844	0.2709385764453619	0.4554737058724791	-1.406484156355277	1.33815017992464
0.032023456	0.0124705052	0.0079308405	-0.0478259068	0.0367283104	0.0453894812	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	0.57689513099713	-0.3241137349862129	0.8971961301786351	0.0070881196880595	0.0060581151983816	-0.0029650388134876	0.1048756635296486	-0.1701344698157184	0.4436073390025212	-1.4370584709673144	1.1813574672537872
0.0389220401	0.0150063159	-0.0023457769	-0.0305209013	-0.0013693143	0.1165846339	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	0.5817843065888866	-0.325889125263032	0.9141548383396838	0.0073235729327815	0.0065094906836213	-0.0030464117150366	0.0620333556051594	-0.160617722584326	0.5150908269100725	-1.4187124516899925	1.3788210698739227
0.0688547825	-0.0199787123	0.0226222075	-0.0174122033	0.0134781857	-0.0080055791	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	0.575267238594293	-0.2983565558334646	0.9680014215143586	0.0069240196498212	0.0058209546869949	-0.0032252211928316	0.1512411584679208	0.4622567349810538	0.5304828087199088	-1.377248659735273	1.462217221623485
0.041427571	0.0086717618	-0.0018818608	0.0228825353	0.071789037	-0.0137603317	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	0.5876454063009788	-0.3254407665900771	0.902541715647054	0.0074680346625271	0.0058613163079459	-0.0030309592281176	0.1438540142491479	-0.5618383082922114	0.4954554124663125	-1.460825871024006	1.2257021056827822
0.0279122341	-0.0141159407	0.0056628149	0.0557716585	0.1107633527	0.0108842331	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	0.5800898684807123	-0.3033202871246772	0.8788046512282719	0.0075333945782046	0.0061188847528976	-0.0028551181810842	0.0783515520875785	-0.321122568974911	0.5231154073067704	-1.4727989055037245	1.3170348355016646
0.046143024	-0.0142302093	-0.0110298599	0.0127629766	0.0151006553	-0.0525096964	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	0.6032877927237905	-0.3016614672550446	0.9137241207959264	0.0073201380077666	0.0062571266211441	-0.0028729745088986	0.0782439520053102	-0.0429612237977433	0.530477552142888	-1.4392715345492015	1.2903269263558448
0.0903195192	0.0037960206	0.0294911146	-0.0420538174	0.0287494906	0.0464634415	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	0.5889871974870573	-0.2929911803192055	0.955520018413381	0.0068063781055369	0.0053341584041413	-0.0036562331780546	0.175766119209452	0.632875247297129	0.470081089238227	-1.3454560270812046	1.6855575192361203
0.0054087419	0.0135027883	0.0434865324	-0.0450733838	0.0691099273	0.0362071908	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	0.5903431789315334	-0.3265364465753606	0.8205726807116207	0.0070141290285401	0.0059819129926577	-0.0033410585539381	0.2283825921841965	-0.3308167231291253	0.495224111395472	-1.5208942576842357	0.9936331600277096
-0.0287463347	0.0045491532	-0.0223494526	-0.0371670514	0.0434245028	-0.0206460375	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	0.5729524885140194	-0.2932971786327556	0.7290778178616861	0.0064921122326551	0.0060830223853149	-0.0029568073285748	0.1924936919053286	-0.4218177514096403	0.447628604220245	-1.5488154893833264	0.2878284019713414
-0.0240392449	-0.0191305709	-0.0445762223	-0.0265968461	0.0225256504	-0.0610996927	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.5830006006734578	-0.2765566183758778	0.7813869515637606	0.0065450679140341	0.0057738949530035	-0.0032739581267293	0.1130595017106357	-0.4150665282807693	0.4735457085492175	-1.534538266019842	0.5763820385922084
0.0601831537	-0.0155110459	0.0295676789	0.0233307485	0.0822344044	-0.0346333589	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	0.5521831964036608	-0.2776965805378637	0.9306017972738873	0.0065621668837948	0.0056359914927972	-0.003388064270999	0.1946276408537446	0.5741046245104824	0.4450951524404541	-1.3674413780826846	1.4625956998046206
0.0326182316	-0.0061325428	0.0138435017	-0.073264602	-0.005646165	0.0780641307	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	0.5679975241562971	-0.3135726419752274	0.8537086167636261	0.0070898256673744	0.0062610508321656	-0.0034092813028738	0.1872803274414012	-0.5744983498282966	0.4989897994586308	-1.4877447872925105	1.3109138936674334
-0.014748566	0.0070655019	-0.0222532926	-0.0274604171	0.0143891088	0.0012825129	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	0.5765091160833151	-0.2844190869277554	0.7545630142578617	0.0067397655110423	0.0064209828721697	-0.0033097153189669	0.1672886584924094	-0.6471645955509191	0.4866845385201782	-1.5201741797424195	0.6767781367833997
-0.0273692352	-0.0133474287	-0.0175403873	-0.0083131058	0.0120907774	-0.008110206	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	0.5968453602754238	-0.2828346175119378	0.7803350948057073	0.0069688749302614	0.006695988741985	-0.0032029147463254	0.0782385872395669	-0.8360255458452729	0.5381018581558521	-1.5788051612429104	0.664748841228358
0.0680178469	-0.0144433522	0.0130493396	-0.0126844937	0.0279439258	0.012300831	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	0.5641098222403826	-0.2790034442645037	0.9336069555986626	0.0068342476700217	0.0058296794768828	-0.0036420008351818	0.2618397027853455	0.4053833903051321	0.4472192029298571	-1.3607669948260042	1.5141973948724408
0.0092597611	-0.0159956339	0.0006320833	-0.0177664866	-0.0250424709	0.1238218635	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	0.5880924654939577	-0.2958535591467495	0.8391980939131187	0.006901184832963	0.0062920771046099	-0.0033497918324054	0.1763188094936046	-1.2351560531069357	0.5180181271074434	-1.5152358843663865	1.0093155209962588
-0.0169316707	0.0007496558	-0.0030946579	-0.0312607328	-0.0518112317	0.0348216294	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	0.577205661648307	-0.2844352566162058	0.8044606624517314	0.0071233879439608	0.0061441799010995	-0.0034969682909351	0.0829063764894766	-0.3827809317768766	0.5210711496441174	-1.5142795433371747	0.8633851171315086
0.0395455286	0.0117194938	0.0080753295	-0.0247952986	-0.0122848169	0.0271555304	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	0.5839059121746004	-0.2844785307281938	0.8835170601448183	0.0072157740376002	0.0061738071508357	-0.0032788568866951	0.1028061597121483	0.1322441298645193	0.4873642194439186	-1.4394661042983286	1.2059758688034403
0.0266495538	-0.0154471687	-0.0249520098	0.0420580147	0.0247895038	-0.0340092475	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	0.5883379788713228	-0.2827362925846586	0.873257907132313	0.0069012120015935	0.0060661006276834	-0.0034860135160867	0.0479047172802929	-0.5100715683511482	0.4534831357902669	-1.482572489801535	1.2734681647874415
