-0.0215562324	0.0059431135	-0.1197572638	0.0434198196	-0.0748946944	-0.0023753336	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.1224938403680369	0.064454465022365	0.1842273138992141	0.002972784426842	0.0062550583131888	-0.0043908609703049	0.121009809487601	0.7170236854860508	1.3093496835148273
-0.0363735484	-0.0576622881	0.0486797814	0.0379188034	-0.0275048572	0.0028815093	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.1199377191569084	0.0559455157195856	0.1553837456007869	0.0032410398391266	0.0065992294349876	-0.0042387681260113	0.078134607731185	0.1907126462111546	1.4515685229723592
-0.050979046	0.0315511118	-0.014381174	-0.0185193676	-0.015850651	0.0215494645	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.119328713637131	0.0616507756419792	0.2140317420836197	0.0027251951219147	0.0067531845606285	-0.0043382713412272	0.1034274148284387	2.2755103593017743	1.207996762854247
-0.0267216484	0.0933431793	-0.0002228228	0.0061484721	0.0922426493	-0.1234210977	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.1194663081737275	0.0558431826275125	0.2268268715227606	0.0027891204334485	0.0067712956373862	-0.0041565087605854	0.0319302654368691	0.8375032438611459	1.1582171595379769
0.0115987609	0.020173624	-0.1035731212	-0.0240916511	0.0295783869	-0.1468936683	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.1195435210539841	0.0559823578812057	0.1814875571539431	0.0028409127675741	0.0067470444683515	-0.0042581570286301	0.0544402910630173	-0.6683247476226474	1.3660391780685504
-0.0626292084	-0.0146411351	-0.0311728373	-0.0702650424	-0.027181521	-0.0981494221	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.1195477347457938	0.0639807995559067	0.257042148414385	0.0027787812460048	0.0067071954554867	-0.0042453853966124	0.0892948549495426	2.6214350892482243	1.0807561863346316
-0.057853731	0.0279427497	0.0524941745	-0.0362957188	0.025992724	-0.0405300446	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.1248801823250715	0.0562232947726215	0.2612479624268218	0.0025992869130098	0.0067572285702053	-0.0045123532461716	0.0421205312386397	0.1765658541464279	1.1265228417853992
0.001389415	0.0635290925	0.0437041361	-0.0126098164	0.0383301641	-0.0173671323	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.1290395836338405	0.0463123973138692	0.2197476402568838	0.002943983482994	0.0072131099667223	-0.0044161994246679	0.1004072103377042	-0.4864586779421211	1.292329998863257
0.0190322423	0.0791068625	-0.0036654329	0.0493132639	0.0420113853	-0.0914775803	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.1263892238732893	0.0406776449767249	0.2416790018365446	0.0025649093127711	0.0069819577836962	-0.0044010285919803	0.0614863329741862	0.5764710008783762	1.2042418397379275
-0.0692252692	0.0280645955	-0.0338310823	-0.0260939996	-0.0005735285	-0.0115708521	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.1238716061716047	0.0561501665195152	0.3146646006949112	0.0022109074365375	0.0069912376466538	-0.0043963012178445	0.1093761937691915	0.518936884983293	0.8919041000440361
-0.0400132848	-0.0892102351	0.0123758595	-0.0507949507	-0.0476906294	-0.0843063295	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.1187137286514854	0.0130012113696977	0.2907876628277392	0.0026909563872634	0.007192661048768	-0.0044232545909138	0.1076050568325788	0.2460921146154876	1.0985389918358104
-0.0406375906	-0.0082203421	0.0003131675	-0.0299307627	0.0714346448	-0.0860903222	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.1185026107100384	0.0128371791440002	0.2861978614162979	0.002591067649093	0.0073619809751932	-0.0043511177081044	0.0220322289488358	-0.2464491292673292	0.9692705549269588
-0.0579365063	0.0547260772	0.0905607246	-0.0820319516	0.0254047839	-0.0110813868	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.1244461036569504	0.023498990519684	0.338153220457059	0.0022289778346453	0.0073566375588436	-0.0044667766666539	0.0927152728306969	0.3190023071662873	0.8366354399468316
0.0033441991	0.0876395996	-0.0606861563	-0.0688700292	-0.0257950595	-0.0639672597	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.1184180898926001	0.0018753692756376	0.2896221358080311	0.0027102574130869	0.0073889939117515	-0.0045210963641597	0.1045805011001896	-0.2145853414681694	1.0468430004233238
0.0215445528	-0.0356011333	-0.0633002058	-0.0545854548	0.0761562523	-0.0409531635	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.1178606389870395	0.0246547094920828	0.2629585256798776	0.0025849577248462	0.0075009601714561	-0.0047732893062988	0.0744733457543792	-0.3918223821636442	1.134968292309014
-0.046387171	-0.0403333609	0.016959397	-0.0841548239	0.023450007	0.0056564495	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.1182463159352096	0.028506516066173	0.3114543435522421	0.0026498933808796	0.0073920774888469	-0.0045563811585956	0.0722696257119148	2.4545525278708875	0.9181654110459808
-0.0383448761	0.0233265213	0.0076408158	-0.0485281632	0.017876071	-0.0134468361	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.1183368610397934	0.0133984363357484	0.3372836712107698	0.0026288491499984	0.0073319125521367	-0.0047192224583361	0.053230475860131	0.3564031304620196	0.7955796218974411
0.0184827985	0.0337669648	0.0770432332	-0.0214375707	0.0467386225	-0.0904070422	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.1145092564690628	-0.0026590495785683	0.3103442518636115	0.0026112079914074	0.0075288271682196	-0.0048234235763769	0.0627623544679405	0.1801161106672904	1.0567845765194055
-0.0305501179	0.0549262165	0.0149146799	-0.0705968744	0.0104114982	-0.0118700739	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.1180246722831981	0.004483502786627	0.3798268239564493	0.002516285617668	0.0074151078651494	-0.004783417876834	0.0925729090897933	2.280097718201508	0.6270217321231175
-0.0339511094	-0.0850916024	-0.0644241267	-0.0668068386	-0.0443802966	0.0635892501	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.13688851066496	-0.0128674360878022	0.352226635300866	0.0026426662375151	0.0073362822354068	-0.0048012887421094	0.0749688216550293	0.6625482118394976	0.7051679810219922
-0.0255045685	-0.0875521326	0.0145470255	-0.0249468696	-0.0254707463	-0.0636556522	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.1275837765467287	-0.032589775169697	0.3194874627383655	0.0028368590842899	0.0074493460626194	-0.0047791582637764	0.0782356033786465	-0.4550940332137699	0.9415500731463184
-0.0294355706	-0.0221953013	0.1025624266	-0.0413139648	0.0081402954	0.0075314791	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.1156785784726111	-0.0145485013504327	0.3812735104043128	0.0024627516817332	0.0074072350438336	-0.0047792108043352	0.1125460676543941	1.9951746798651904	0.6289318259633566
0.0245740027	0.0289898838	0.0681965994	-0.0415938672	0.0272567079	-0.0436046457	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.1292197482126624	-0.0290205001156067	0.3528490372522981	0.0027899655395159	0.0074889581416157	-0.0047820417822518	0.0770260383313099	-0.3926998457107163	0.7707674299775621
0.0199722612	0.0036152992	-0.0707287967	-0.0683245371	-0.1323060136	0.041234869	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.1352463227607785	-0.0356869991199317	0.3621064666607338	0.0026919994681406	0.007594092054848	-0.0048563205517971	0.0358194406685218	0.4057664985767116	0.6804405285570055
-0.0635840589	-0.0828814486	0.0899829946	-0.1138082328	-0.0027047203	0.0897821946	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.1315463605488105	-0.0135133661125763	0.3817847399271414	0.0020108666983217	0.0071153498041289	-0.0047302389592244	0.1098496991412659	0.4768394326336408	0.5893352438677
0.0145187723	-0.044581036	0.0971290339	-0.0485845566	-0.0626332451	-0.0142972875	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.131525681684721	-0.0541328962168421	0.3458867608685523	0.002608348645124	0.0076604024676081	-0.0047750846120711	0.1359072011833544	-1.20022837605113	0.875837925074187
0.0411197434	0.0545589963	0.1038061794	-0.0122495271	-0.087651023	0.0579303299	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.1373697812214658	-0.0480674565510383	0.3631790891456745	0.0025191030478485	0.0074591981182166	-0.0047054863304467	0.0472042788942407	0.5185305989417829	0.7018207110594412
-0.0063932311	0.04748513	-0.0060478729	-0.0535369557	-0.0647280462	0.0140709191	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.1353574789712865	-0.0111579766986551	0.3847153849523579	0.0020842108900665	0.007183992478877	-0.0049190787151941	0.1066425870026958	-0.5441302365762491	0.5930005834472035
-0.0096982143	-0.109440212	0.0590136337	-0.0372352608	-0.0565521516	0.0455172414	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.1377737724296537	-0.0542864953027191	0.336826929039276	0.0028449914677898	0.0073706987956232	-0.0048665788028761	0.143432608314888	-0.6828986363643806	0.8314644997420562
0.0156217544	-0.0454740149	0.0627199243	-0.031983031	-0.0149323292	-0.0694892138	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.1215890972896716	-0.0450418078017236	0.3253779707330579	0.0027801028925008	0.0074672268404449	-0.0049659750204049	0.0499189628291707	-1.7706667532807476	0.8672713928860208
-0.0315269837	0.010405033	0.0907520372	-0.0467050893	0.0107898232	0.1253535219	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.1283516704341565	-0.0135469591049002	0.385522973753936	0.0024106569744455	0.0069073044466922	-0.0048114095641834	0.1525991132636613	0.6772717808576917	0.6266263086032341
0.0746049563	0.0449799575	-0.0202299834	-0.0334558238	-0.0275217605	0.1210985602	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.1166286298717409	-0.03604291613523	0.3561578896444075	0.0029478092302856	0.007372034921586	-0.004813961659214	0.1138058229904989	-0.2542033550058949	0.702631402431235
0.0507454952	-0.0787951024	-0.0715022363	-0.0253507028	-0.048134155	-0.0095068462	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.134448063317123	-0.0294430125863414	0.3131965534254846	0.0030206527582604	0.0072958388894375	-0.0048221132944202	0.0752402329796686	-1.2777663259521346	0.9455323286122124
0.0017458705	-0.0719701221	0.0248234224	-0.0273975055	0.0021641993	0.0286825748	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.1167290095736177	-0.021912335405247	0.3677621302287122	0.0029660317396447	0.0070900176245525	-0.0047881020663464	0.0945379833065523	1.795499732309275	0.6882333833878589
0.010598847	0.0102776743	0.0411681852	-0.0106927174	0.0434081074	0.0113726648	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.1169105901723526	-0.0176170507265425	0.3775608282712994	0.0028080634744186	0.0071279138319968	-0.0047721007373801	0.0248688534018616	-0.6864473106157677	0.5865555116568204
0.0866000332	0.0514006249	0.0028141195	0.0637476357	0.004652487	0.0135198808	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.116436774304006	-0.0515442692293817	0.3404471540522564	0.0031576912009321	0.0073338274208714	-0.0049416775545418	0.1077706152177187	-1.0146093402041567	0.8596565353710957
0.0739476495	-0.0257385092	-0.129438412	-0.0378536402	0.0058396336	-0.0204693957	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.1217948174480483	-0.0343392461518874	0.3633328573082224	0.0029389331454486	0.0073039336929594	-0.0048938313529569	0.0602736687265225	-1.1521961441729134	0.7122573421839151
-0.019364594	-0.0994519383	0.0307324107	-0.0431269586	0.0257723203	0.0300379114	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.1278129632378863	-0.0177751856897572	0.3871832626316944	0.0030249930980305	0.0070188167020528	-0.0048252028908108	0.0684228818571702	-0.6344801541946954	0.5929241699386416
0.0593254876	-0.0284547465	0.0479374663	0.0248290367	0.0337648385	-0.0302791522	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.1321154143908245	-0.0429980946770172	0.3498845443555893	0.0033593148233805	0.0071710764597574	-0.0050881430942907	0.1043001627430283	-1.615266567341503	0.8451425749047619
0.0849730795	0.0476340201	-0.0074260267	0.0144392198	0.0508639869	-0.0326469715	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.1165910896996109	-0.03041957600756	0.3599016044007186	0.003087945323399	0.0071871561279381	-0.0048371893248531	0.0650400502857901	-0.0159539823070066	0.7608387580492245
0.0597760848	0.011755837	-0.0936435295	0.0024460294	-0.0032775479	-0.0617220169	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.1164808713326408	-0.0066722663253244	0.3746301941518908	0.0032049393455875	0.0071681299153365	-0.0049870826202222	0.0528817943083379	-0.9200798792870252	0.6651036838102994
0.0425859036	-0.1222167992	-0.0582976043	0.0213468043	0.0089205104	-0.0375197252	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.1212040423438622	-0.0470424689524122	0.3377510794500438	0.0035088278119407	0.0070710601448917	-0.0048810043350829	0.1073243144370212	-0.7784008526647079	0.9453144493229274
0.0181823411	-0.0359024188	0.0382737057	0.0522674265	0.0284168919	0.0717519402	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.117200679475971	-0.0260695773407633	0.3771579068120019	0.0034851296556618	0.0069202758811712	-0.0047861475939673	0.0778500398972482	1.0759017175111891	0.6465022719866668
0.060312971	0.0529937174	0.0389884178	-0.0079683024	0.0303968396	0.026406968	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.1173452136843451	-0.0238181021784384	0.3638311058273729	0.0036378781279912	0.0066862408167693	-0.0048792523325158	0.039717224119318	-0.4282354518471284	0.7065042171765783
0.1207709207	0.0354644411	-0.0537629202	0.0052541025	-0.0371565808	0.0090208398	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	-0.1339307167545342	-0.0503801077382348	0.3305122237089506	0.0039520884464388	0.0070820903809203	-0.0050831000216793	0.1221617693365127	-1.298424460657061	0.9268748420248424
0.0406876266	-0.0599019866	-0.1152088516	0.0053684479	0.0691844214	0.1332213566	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.1300953788377228	-0.0361369268337909	0.3791968379426294	0.0037188523738094	0.0069879229159757	-0.0049460952239284	0.089983549821179	1.5612639269951405	0.6295147506617624
0.0098316011	-0.0434754099	0.0168987722	0.0399584744	0.0102955199	-0.0672977295	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.1217223159703166	-0.0158619266019854	0.3670894441616354	0.0034367472404104	0.0069220928414475	-0.0049639857029359	0.0590467412269406	-0.1858761485138668	0.6968565689320897
0.0906275611	-0.0038461169	-0.0101796149	0.1108343794	-0.0400650873	-0.0126242547	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.1167585841456286	-0.0481586051589602	0.3302931540188041	0.0037400068584248	0.0070869258753514	-0.0049183505873977	0.0997430888973191	-1.2168196508564633	0.9534182658545612
0.0575130025	0.0323266827	0.0314275492	0.0243577269	-0.0721948087	0.047406311	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.1110020131343105	-0.0298722702019063	0.3922095857454053	0.0034360581257473	0.0071069068972391	-0.0047803016028475	0.1090582746507432	0.7528332971335887	0.5653752970828336
0.0615537235	-0.0158022227	-0.1048418057	0.0514793404	-0.0405042248	0.0154833069	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.1170067053109136	-0.0116017614985253	0.3451247458223605	0.0036662408694267	0.0069771020053868	-0.0049203863292897	0.0963636589017239	-0.6966830084862253	0.7519409398923463
0.0613987157	-0.1061542098	0.0397946883	0.1639032764	0.0313045707	0.021047621	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	-0.1024452979464172	-0.0373221133814638	0.2876588704933311	0.003891455913147	0.0070450787576346	-0.0046487975642892	0.1259866626248943	-1.3880730755909354	1.0269496805984435
0.0130875859	0.0160829764	0.0476885674	0.0713556136	-0.0466463214	0.0964898353	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	-0.1015773132932054	-0.016423944985803	0.3775886064849203	0.0035619062196144	0.0068711465786404	-0.0047553265444645	0.1421964316755667	0.7085765401815233	0.6069802014645569
0.1014506205	0.0865684068	-0.0213597853	0.0750943099	0.0748609951	0.0528124659	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	-0.1095437409114623	-0.0360612548555536	0.3397992091124422	0.0038422007305053	0.0069294040324594	-0.0047979035547489	0.0844495836102005	-0.9893813019857496	0.8052729551818844
0.1015264173	0.0271135954	-0.1065023556	0.0608766259	-0.0054180205	-0.0026430669	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.1011426410836549	-0.038304016706391	0.3134895909501694	0.0042788929053278	0.0071643032350683	-0.0048289359181413	0.0720846668821076	-2.7092404265828494	0.9327350837619393
-0.0338148567	-0.0646288973	0.0549187657	0.0033419713	-0.0012528888	0.0790745833	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.1175527866913483	-0.0198759237465253	0.4182984942048193	0.0037092010711192	0.0069151694041627	-0.0050974279459932	0.194013026470514	0.2656634070489813	0.4054462386520495
0.0907485088	0.0360211826	0.0040031769	0.0848377827	0.092574147	-0.0553680605	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.1160447013808863	-0.0527006970731918	0.3642462845439524	0.0037492610067031	0.0070732522529832	-0.0049998546298446	0.1031708733256454	-1.118584569647456	0.8450108928550548
0.0877817091	0.0437980471	-0.0815584696	0.0168174049	0.0274302363	0.0138580342	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.1165911732375946	-0.05609099281547	0.3766359311767502	0.0035548279869019	0.0071558137686711	-0.0049618169617677	0.0320780244100843	0.2454681652064413	0.6686620050787528
0.0038102927	-0.0540865907	-0.0087540973	0.0466126335	-0.0859298436	0.0618707308	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.1178834024679815	-0.0231693745094077	0.4076881307697135	0.0034570233590415	0.0068968737278547	-0.0050600207528476	0.0880134701172475	-0.0910715028365843	0.52259320160127
0.0553322554	-0.0278366014	-0.0044666835	0.1553514731	-2.62154e-05	0.0542639842	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.1178549201531211	-0.0670236858728827	0.3349903611029532	0.0040658895753153	0.0070483634156142	-0.0050514360021068	0.1550275960838007	-0.9682938540983944	0.8641670101451456
0.0846610555	0.0655114833	0.0086573063	0.164516141	0.0698721075	0.0613535755	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.1005598366351705	-0.050151270448552	0.3811487214389046	0.0034367733896068	0.0071879288442746	-0.00506495112233	0.1194356960078376	-0.0771145954649533	0.5953703214835345
-0.0243535879	0.0179209787	-0.0093145045	-0.0092056406	-0.0896220888	0.0714408729	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.0961098582559714	-0.0333039860521893	0.4590048798920492	0.003433896142064	0.0067971169501102	-0.0049507615810745	0.1245473553768414	0.1093217994545267	0.2319866273746098
0.0222120185	-0.1267742824	-0.0605632647	0.1033247625	0.0285015039	0.0647977364	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.1027305993631273	-0.0715665670871317	0.3590654647066174	0.0040569565368711	0.0069012099747225	-0.0048900968085418	0.184213646925135	-1.2386585301524886	0.7575058499501814
-0.0226804404	0.0046182551	0.0312322152	0.0909118074	-0.0336150015	0.0244823212	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.1056799952870477	-0.0654259871783153	0.4462777030700096	0.0036627598198294	0.0067538005552152	-0.0050894679125858	0.1333510762257789	1.4412477138785285	0.2512472271526016
0.0245434202	0.0819568008	0.0358884231	0.0381879178	0.0501984744	0.0116692001	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.11637476627007	-0.0679757924899462	0.474070107844625	0.0036332463086781	0.0068850326521008	-0.0052781124661397	0.0585064891488086	-0.3793657541063791	0.1745121672110083
0.0411325825	0.0813610314	-0.0700939237	0.1015126	0.0425011706	0.0417134114	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.1319295545839196	-0.0914201507085721	0.4186050522670399	0.0037897572103421	0.0072771414185643	-0.005544409624388	0.1352100434288505	-1.7002737070119174	0.5887928166883901
-0.0452200747	0.0288286923	-0.0790846323	-0.0708021123	0.0127088188	-0.0217360216	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	-0.1112927129126859	-0.0893262389421636	0.5678646843742001	0.0032891956434949	0.0069192665493515	-0.0053829854934782	0.2229834138932923	0.9550589997700176	-0.242717027811627
-0.0877780781	-0.0282150394	0.0910059436	-0.104619624	0.0470048821	-0.0208693642	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	-0.0991661021932799	-0.1010940005979676	0.6011218486979288	0.0036691457091973	0.0065637883700853	-0.0053541421013919	0.0953651185516837	-0.1761816475366357	-0.4065991463749615
-0.0058319463	0.0726326802	0.0219152553	-0.0139973207	-0.0481081236	-0.0464157657	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	-0.0965471930264953	-0.1631354230973301	0.5237280586510735	0.0038516984406221	0.0071821217678325	-0.0054604470943648	0.1874136778202474	-1.51017546207918	0.029130000598628
-0.0310431811	0.0211847528	-0.0699217387	0.0185594726	0.0564967308	0.0030236274	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	-0.1031993403047266	-0.1399104157972601	0.4996946357766205	0.0039750783600856	0.0074930331598395	-0.0056000223263163	0.0826039046238543	-1.2461089129453	0.0382870492526827
-0.1079141005	-0.0424564737	0.0203119918	-0.0718957657	0.0137063133	-0.0246544588	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	-0.1050565668825385	-0.1284124033979026	0.5741840609673261	0.0039964937142708	0.0073410446844264	-0.005558292721419	0.0986013358926549	0.7261504881584748	-0.2661506408879445
-0.0433894907	0.0385076934	0.0705142656	0.050880586	0.0656194023	-0.1099256062	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.1062284871778445	-0.1221690853815289	0.5480158592938125	0.0039963605927215	0.0073878847213777	-0.0058909010908437	0.0525625163814583	-1.0804368548265588	-0.1310416258927497
0.001636625	0.0477538832	-0.0527273384	0.0786830011	0.0779092448	-0.034046086	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.108732036612352	-0.111880803302796	0.5218283116232101	0.0040650649025221	0.0075733795109802	-0.0058000302734577	0.0562328750232977	-2.091590112068566	0.1200882341540647
-0.0679919011	0.0553411008	-0.0858011765	-0.0949905838	-0.0149986675	-0.0077592444	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.1003216276625096	-0.1048772067419889	0.6085876042375702	0.0038169394733445	0.0072291461484446	-0.0057679301798106	0.1333962423930246	0.8655660512627815	-0.422265137049532
-0.0977489638	-0.0180508489	0.0096724358	-0.0972692715	0.0066393066	-0.0402791982	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.0825456303260097	-0.1095336720080411	0.6325477005304521	0.0036882371118103	0.0074902361807636	-0.0056474379279313	0.0719067911820589	-0.836749091847055	-0.6223479607990077
-0.0803475148	-0.0174739356	0.0470534168	-0.0576373559	-0.0804177853	-0.1078409503	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.0750676343119778	-0.1474520649093875	0.5956691998052293	0.0040944377485088	0.0076419714966236	-0.0057132810192705	0.113463841835486	-1.844668343687877	-0.39542652544467
-0.0325980324	0.0798516164	-0.0296286858	-0.0119576806	0.1011760953	-0.0218807973	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.0791128128702496	-0.1307768825214879	0.5983963929420497	0.0036921890582614	0.0079639775286759	-0.0057988445963373	0.0639384690513169	-1.7986560312931374	-0.4701130706981758
-0.0794179577	0.0117117257	-0.0096290072	-0.0690915165	-0.0645080713	0.0124039832	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.0665676254650691	-0.1331771384607663	0.6704610389161019	0.0031419008916837	0.0078941911823415	-0.00603554694942	0.1298489326182511	-0.5299837901996834	-0.7745334788215998
-0.0749197582	-0.0638632915	-0.0177544996	-0.0330656196	0.0577638087	-0.0499492522	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.0743951599195327	-0.1713205211325714	0.6291428021717138	0.0037930113559181	0.0079678048888947	-0.006002265579528	0.1251894309046367	-0.6622249302894417	-0.5540721665379728
-0.0757529463	0.0038349312	0.0427874406	-0.0465489207	0.0151516137	-0.1025711923	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.0796851502113327	-0.1670574880175479	0.6608881566982774	0.0037382501427851	0.0082144804790216	-0.0060000102210207	0.056482986021747	-0.941858579203354	-0.7978687957176266
