0.0577898593	-0.0236244405	0.0078875806	-0.0898359486	-0.0315877276	0.1058035386	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.044629961733861	-0.0716360941020042	0.2105796429434718	0.000173048882157	0.0014587025769496	-0.0034951292229638	0.2272470626857323	1.2730837322512736	-0.6324096153936207
0.007392095	0.1071667026	-0.0615002947	-0.0210973405	-0.0299077407	0.04161611	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0099492566779844	-0.0527319714984599	0.273061616808647	0.0006651771757708	0.0007709876742749	-0.0030492620464175	0.197352320166336	4.379123633320102	0.2606851754711883
-0.0036278233	-0.0596329827	-0.0490268893	-0.0571478575	-0.0418465531	0.0289716733	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0140374371393932	-0.0842562345498976	0.2306483674533126	0.0008847827174156	0.0012103408801809	-0.0037660477915754	0.1468129175036158	2.5131644034305705	-0.2615436875369102
-0.1312456178	-0.0478674059	0.0171113403	-0.0702412698	0.0301473375	-0.0199294885	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	0.0045482102260763	-0.1763954710918511	0.320992024095176	0.0011659154605831	0.0017031748768669	-0.0039990080034681	0.2514148881365964	0.2873682711553851	0.6167386622534687
-0.0486546354	0.0433777142	0.0498683877	-0.0248622843	0.0993786154	-0.0986286043	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	0.0049802570891586	-0.1647582485549605	0.3170472237234065	0.0005898134970327	0.00192383916612	-0.0039615775744106	0.0577239038647924	-0.1274877870410598	0.4514276080486959
-0.0119005357	0.070460743	-0.0660694197	0.0582021519	-0.1021617722	-0.0286789987	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	0.0050711839406858	-0.1381203611648658	0.2967632400964675	0.0005917015939127	0.0023718424351997	-0.0039622213009898	0.0695395524955058	-1.0555756760725226	0.3099768346298366
-0.0360352935	0.0643451198	-0.0517835329	-0.0267105648	0.0270747334	0.0068363063	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	0.0160555195886047	-0.1038738626832866	0.3432101029641785	-0.00016669268689	0.0021903347676246	-0.0039328297338479	0.1401423727731941	0.1436076866791483	0.5430807201683142
-0.0447757284	-0.0364555343	-0.029684286	0.0455457243	0.080146256	-0.1397188026	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	0.0048892291732585	-0.1147402229376126	0.3135734083327293	0.0001283031863082	0.0021332511225142	-0.0040331522446331	0.0742894467558114	-0.4195518770184624	0.4051674291565371
-0.0648407725	-0.0374282141	0.0183499277	-0.0606697138	0.1756934992	-0.0911742599	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0052181892442888	-0.1292334966811807	0.31610149724942	0.0005822423375981	0.0022983136339091	-0.0041231870357159	0.0528021454196691	-1.198327839985241	0.3468909200797459
0.0144219078	0.0138233516	0.0521615976	-0.0223932955	0.0990065014	-0.0381508392	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0250450383042419	-0.1181675246157709	0.2647977836019919	0.0006345500334826	0.0023087635997443	-0.0039392534028362	0.0945310995027609	-0.9271884462404788	0.097461205616253
0.0979488895	0.0764051874	0.1157503352	-0.0670964742	0.073880422	0.0704942179	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0243680694074157	-0.0913699712528313	0.2320978106910018	0.0003402294439987	0.0024508513847909	-0.0038579321185222	0.0860609781129809	-1.6397681066453071	-0.4341111876013033
-0.0031248107	0.0592554519	0.0143571519	-0.0369857893	0.0569550059	0.0340447407	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0049297785701156	-0.1216274606496341	0.3654994236703714	0.0002171165334183	0.001981059028387	-0.004155231298954	0.2374671727245087	0.0915079403490497	0.5753265261142401
-0.0269135	-0.0254967179	-0.0005947956	-0.0713350288	0.0657072658	0.0715249809	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0051399342323037	-0.1474604058733177	0.3220632547746334	0.0004688215258054	0.002288023271721	-0.0042115528252697	0.1100883650236809	-0.0390765452992351	0.496156821133942
0.0432561691	-0.0014439725	0.0246693326	-0.1105855136	0.0089239474	0.0288856355	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.005315443830625	-0.1445561140550353	0.2585876018006132	0.0005832863523348	0.0025097864449978	-0.0042102541300077	0.0834317891440339	-1.7177470361715288	-0.1157599192666579
0.0522830564	-0.0391525476	-0.051491317	-0.0141263161	0.0058525969	0.0524943087	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0003688214617909	-0.1409278997704888	0.3138111020783753	0.0005216822110544	0.0023034574676192	-0.0040621191403864	0.0846017423451577	0.5423999951443983	0.3399074084351855
0.0036321711	0.0684819919	0.0125417531	-0.0598977918	-0.0573528397	-0.057796918	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0052630414413812	-0.1257734938316446	0.3457769798695835	0.0001509311798504	0.0022906872297601	-0.004305194204424	0.0833443203646777	-0.6442417151753677	0.4725210035256936
0.0671079826	0.004466479	-0.0423098289	-0.0050723629	-0.0059872841	0.068378762	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0133003442055041	-0.1509148425280244	0.3122070515118622	0.0002890342895971	0.0023689020052377	-0.0042488627135068	0.080381048625299	-0.4023934196208164	0.3701425064277701
0.0109617242	-0.0898196456	-0.0610802648	0.0210708284	-0.0106813347	-0.0163984747	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0098326142368847	-0.1239320051051606	0.2739523632436658	0.0002720611551514	0.0021869400018941	-0.0041703153333783	0.0825793815555695	-1.0832144005753557	0.1462539526500064
-0.0886773208	-0.0901255312	0.0024794695	0.0857691216	0.0443921276	-0.0443160902	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0049862149807609	-0.1143296550309287	0.3380451115279612	0.0003328469841129	0.0021993550692762	-0.0039508780458535	0.093173406808071	0.7490170493005446	0.6326788000878792
-0.0137808799	-0.0528818588	0.0245313096	-0.096536682	-0.0657333597	-0.0297860812	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0134808458908821	-0.1302227040346935	0.3044681512779306	0.0005465839162362	0.0021428439589719	-0.0042761024521499	0.0877382626001165	-0.177893469964607	0.3564004480615535
0.0327375246	0.0410152258	0.0215056444	-0.0424746409	-0.031949517	0.0854484447	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0239398732425684	-0.1216639298970818	0.2803600329671809	0.0002371233079302	0.0021740068341955	-0.0042517776644191	0.0613733333630676	-0.7483802860294513	0.1354852035285668
0.0454493337	0.0666126955	-0.0141177106	-0.0846961451	-0.041390705	0.0117425569	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0266192358869687	-0.1169494272106845	0.2820714800362083	9.619890100166568e-05	0.0024868122068337	-0.0041811437438337	0.0353234974074316	-0.8026871629237184	0.1525887449966135
-0.0410544873	0.0332220622	-0.0681362391	0.138945078	-0.0455579799	0.1501050077	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.012459468525364	-0.1162334206374993	0.3533406688690093	0.0001497989401055	0.0020726987490458	-0.004147672400361	0.1112042047858126	0.0921843535606958	0.6100755719058865
-0.0448970788	-0.1105441604	-0.0210079264	0.1531178946	0.1393181828	0.2918653783	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0392967673866877	-0.1249299770185956	0.3073708806102218	0.000812859490455	0.0023209844693838	-0.0037529597335742	0.1468065903749225	-1.0012801551508748	0.5326753940750774
-0.140935777	-0.0069428241	0.0221342452	-0.0671427557	0.0510162724	-0.0398094236	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0256224044681943	-0.1348726038209946	0.3969622364946161	0.0005859493506526	0.0017448472636008	-0.0039510230133935	0.1632638768755217	1.7268185628677395	1.1270267516069497
0.0221106384	0.0764870296	-0.012194028	0.0823717755	0.0628617758	0.0442749898	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0157109915582935	-0.1474900277528661	0.3187620449345445	0.0003078778885568	0.0017468280692753	-0.0044377917547815	0.1390700788597588	0.9063843876792496	0.4686741855106312
0.0365905738	0.0451531773	-0.0135521483	-0.0090410082	-0.0728229639	0.0014567326	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0290598178622047	-0.1549495879692273	0.2507057865414879	0.0005768261166112	0.00243125019706	-0.0043782256199573	0.139511469446494	-1.750018948363774	-0.0208311331446713
-0.0594447898	-0.0692352317	-0.0476432449	0.0988177716	0.0057934671	-0.0842430379	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0093825944879313	-0.124860683212745	0.3314581837717156	0.000334281716445	0.0019517767016514	-0.0043858430397167	0.1670002911276933	0.9857651798519468	0.5749390283049944
-0.0710653291	-0.0987544502	0.0231339016	-0.1153699347	-0.0443780221	-0.0754954693	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0095279373454104	-0.1297093886039846	0.2823650865456102	0.0003361440592326	0.0022627460426076	-0.0045449023484709	0.077681695099724	-0.1650284878784215	0.2017786151378496
0.0184958719	0.0110486143	-0.0097084428	-0.0274747108	-0.0592517279	0.0201431829	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0330281143608885	-0.125300161681082	0.2594227233760193	0.0006780634818517	0.0023170345703626	-0.0043668059930407	0.0795669823981866	-0.8442881030886991	0.07780325848311
0.0680878995	0.0418268179	0.0301263579	-0.0520936647	-0.088663533	-0.0079253473	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0487532243040647	-0.1024165324228221	0.2267343752950097	0.0006066797576268	0.0021962248614184	-0.0042581869819337	0.0863377094962506	-0.86855068018463	-0.3083286723746516
0.0924465962	0.0211708716	-0.0866974266	0.0183103321	0.0627866514	-0.0235711696	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0542692510287423	-0.0808316630563439	0.2263938697239638	0.0004788061278132	0.0021110358548033	-0.0040770232166646	0.0471527217470916	-0.3383813885947768	-0.1033754387181587
-0.0368089744	-0.0361363492	0.0035949609	-0.0623894565	-0.0798156328	-0.055834379	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0395407974712327	-0.0770618543241283	0.2919390191143236	0.0004834160809677	0.0020249551072275	-0.0043590079068662	0.1026771812266799	-0.2386635325270794	0.2872671456136877
0.0153185597	-0.0512354655	0.069631569	0.0671193854	-0.030493415	-0.0036312598	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0381201589168114	-0.1080107923739746	0.247379600009495	0.0010429352018592	0.0020222280959987	-0.0043810754019407	0.1061446770688362	0.0005609638472314	-0.0195686944905568
0.0389951528	0.0542479962	0.0827821142	-0.0504568955	-3.9218e-05	0.0163582807	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0392690889546258	-0.1011691197347204	0.2416545247892827	0.001070019349193	0.0025176739274765	-0.0043788683259302	0.0399525306383859	-1.2507016500260604	-0.1757661947369956
-0.0047411132	0.0515825485	-0.0037781939	-0.029792616	0.0572304575	-0.0125398669	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.047190513789161	-0.0938527532734667	0.3077987162199207	0.0005669649811725	0.0022852825337253	-0.0043416689163684	0.1200142412931018	0.0052016573476338	0.3777513887921165
0.0551366555	0.0361545415	-0.075934831	-0.0202763956	0.0252863076	-0.0813682673	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0510786891829866	-0.1153371887954932	0.250346572933978	0.0008651842205775	0.002398644013829	-0.0043190530323977	0.1045345843757648	-0.9752835673117124	0.0066984510455871
-0.1057819182	-0.0638294839	-0.0115531781	0.0884760517	0.001402021	-0.0749743747	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0316425326560647	-0.1322513973767627	0.3458638693661555	0.0007802170684861	0.0022962395731624	-0.0045394145273798	0.1522543159273739	0.5389853902617654	0.7111196417220454
-0.0381192743	-0.0186653612	0.0435719328	-0.0351236325	0.0245182162	-0.042001725	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0565283010835742	-0.1270381850506083	0.2765790075038978	0.0005050226662168	0.0026413667636542	-0.0045566902119586	0.1312637064829165	-0.1935971569657517	0.1941132475543237
0.0115647952	0.0421490191	0.054067748	0.0265659467	-0.070847254	-0.019803962	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0558163163370579	-0.1293384680533336	0.2392771082096345	0.0005692836925389	0.0028527649039498	-0.0044033346601159	0.0617649029665249	-1.731644891809574	-0.1241079105257939
-0.0770615868	0.0982764911	0.0340858456	0.1261829651	-0.0085774364	-0.1344701518	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0186919479520639	-0.1039973710866775	0.3325402817841194	0.0001510200182482	0.002345161676627	-0.0047057012416029	0.2171403130811599	-0.1707053332176284	0.4527456229418833
-0.0157890011	-0.0412178093	-0.0891029516	0.0997282926	-0.0834739795	-0.0821824108	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0072682332032343	-0.1228905608509478	0.2549178657579318	0.0003980609793233	0.0024456092490745	-0.0045460084556632	0.1332983865124024	-0.587791655283161	-0.1092163145988569
-0.0070490995	-0.1070671898	0.0664012558	0.0446225987	-0.0681419954	-0.1097550906	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0214434232486411	-0.099289788557769	0.2082384413914582	0.0005699760724394	0.0027286708224472	-0.0047438025360717	0.1170939240499242	-1.107879952618735	-0.6344523271008202
-0.0165453343	0.0177700394	-0.0220502235	-0.0568101806	0.0199216984	0.0474280897	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0249485914890641	-0.0957232738118705	0.2625444973189417	0.0006888253434607	0.0024799022501298	-0.0046943807716638	0.0822297193011349	0.6041645211132695	-0.0132363732902076
-0.0481643595	0.0836311723	0.0603164301	0.0279582637	-0.063036404	-0.0246825053	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0279541764199535	-0.098684009855603	0.2853434919505702	0.0003913846003188	0.0026600772484151	-0.0047980463656381	0.0578293823763253	-0.7421011961633678	0.2210296743346315
0.010544704	0.0937195012	0.0230311429	0.0429073799	-0.0680969921	-0.0283734255	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0424778758905404	-0.1125211994930879	0.2436019195533418	0.0007339793591377	0.0026752450212517	-0.004839010310688	0.0900387853405702	-1.333345217346473	-0.1999748333956791
0.0369975696	0.0178244811	-0.1378161654	0.0245210177	-0.0249698744	-0.0379325793	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0394136403875222	-0.0989921401336744	0.2552826741657554	0.0006369823230551	0.0025430153668395	-0.0047008343126779	0.0466441839000903	-0.3371524564330428	-0.0948078195351793
-0.081657373	-0.0806735683	-0.0340102944	0.078312246	-0.02004596	-0.0696207763	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0171346126079612	-0.082710786942556	0.3065132337716107	0.0004084153589748	0.0022190153933183	-0.0048779760400545	0.1262763738254397	-0.4598884975337312	0.2305463746058587
0.0032759792	-0.0056960972	0.1024591099	-0.0109088971	0.1826257184	-0.0540720405	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.053491355548374	-0.1108112652067347	0.1939962064170686	0.0004827045633954	0.0025899561690754	-0.0044031455684419	0.2229772711486486	-1.25309521587853	-0.5439557749261185
-0.1514050811	0.0522706861	0.0133422839	-0.0693832638	-0.0301060013	0.0724633036	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0364302606317323	-0.1232025705314043	0.3436965830073575	0.0010459791130719	0.0021978826315069	-0.0040701708506363	0.2435689170841302	1.1245168261476963	0.6824112749205051
-0.0568241102	0.0818713513	-0.0937139488	-0.0390727886	-0.023798821	0.0706645073	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0445690168004091	-0.1459060910107581	0.3009156403270765	0.001080350509204	0.0025337354520111	-0.0042178866054261	0.0995202178996166	0.4523210108662067	0.439557240410277
-0.0478598149	-0.003089878	-0.1488153567	0.0576018266	-0.0323540226	-0.0189552084	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0496357932431124	-0.1582143622078007	0.2758585352311513	0.0011363569099891	0.0026482231363542	-0.0040370229858916	0.0600000379688061	-1.528719736518444	0.2756781342833662
-0.1553075547	-0.055579093	-0.0838142161	0.0220232509	0.0199098042	-0.0115524961	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0625234428380707	-0.1345850830736168	0.3353942798069482	0.00105773872221	0.0024429601469693	-0.003874804288883	0.118357667013569	0.7589053052794736	0.8638523866342839
-0.0607951896	-0.0079807206	0.0993445969	0.0984654642	-0.0885846762	0.0031572079	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0668393240410836	-0.1202394603505041	0.2544608483788266	0.0010403402735842	0.0023548731726772	-0.0041092436167922	0.1165911728956022	-0.5743512943226586	0.1619823012925499
0.0345906856	0.0583534733	0.0412721811	0.0453541115	-0.0275365333	-0.0917535488	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0787771180908833	-0.0900190867578345	0.1788055919545428	0.0011958247067486	0.0024992067508586	-0.0038560147404869	0.145465768449308	-0.9853371628844366	-0.451233173991578
0.1367377235	0.010890142	-0.0331575563	-0.067818724	-0.0125927731	0.0540626592	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.1072649421868732	-0.0274393677023851	0.1261047384671485	0.0010591360377005	0.0022790889510262	-0.0036257191394488	0.1731235001347636	-0.0918026145763721	-0.9024635059913848
0.1111610039	-0.0690654924	-0.0564366379	0.0260881412	0.0800444682	-0.0004705614	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.1152447450779732	-0.0071234046253749	0.1247775047296926	0.0010583217338995	0.0021060903270737	-0.0036256295956689	0.0383181232822361	-0.7757399045783794	-0.6681167400082889
-0.0527917077	-0.0312770245	0.0851336401	-0.0492186775	0.1313478862	0.014731863	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.1151678112038894	0.0090279649462559	0.197142233257594	0.0008478800775481	0.001862471643927	-0.0036248025202966	0.111337402717136	0.2252787987671717	-0.2693212198129121
0.0692390005	-0.0452118089	0.0836104757	-0.0294916445	-0.013453794	0.0028296231	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.1152229424269677	-0.0174574966980145	0.1421538088751646	0.0011888792348205	0.001861354441899	-0.0036251196007782	0.0986506892388781	0.4661879645969048	-0.6251994607599878
0.0752084536	0.0671082043	0.0810843891	-0.0140352231	-0.0634487871	-0.0023830982	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.1155221360891403	-0.0116202522954722	0.1126329896521411	0.001058274578589	0.0020800906557598	-0.0036251104065167	0.0531247605054284	-0.1088609128093042	-0.8363574856657257
0.1440134891	0.0404651966	0.02119326	-0.0178283733	-0.0076695587	-0.0423853736	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.1059458594780693	0.0182939949489195	0.0856889952578257	0.0010584850480218	0.0021930886151564	-0.0036256735287013	0.0721230958004781	-0.8511487111400512	-1.0427976100788745
0.021081591	0.0116974232	-0.0018440693	0.0787760347	0.012938863	-0.0593741601	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0966429714423071	0.0060720086774495	0.1656091419453531	0.0010580538183741	0.0019580894912256	-0.0036250489148928	0.1132477693641096	1.1919632323075533	-0.586931441482895
0.0544740476	-0.111660806	-0.0340566957	-0.0471992554	0.0182917895	-0.0401262312	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.1017008115553324	-0.0324738619701889	0.1763966430849706	0.0015021241479893	0.0022707884038266	-0.0036267201896318	0.0923132377480411	0.7362832537436543	-0.6292889409443797
0.0327261624	-0.0261973801	0.0562779868	-0.0145810843	0.0100460686	-0.0133165242	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.1244522688679978	-0.0417784444820625	0.1374004498539136	0.0012299290693127	0.0021642809549116	-0.0036258439908322	0.090031169375156	-0.5024850415963567	-0.6747441186392333
-0.0735631166	0.035883045	0.0248913588	-0.0718647786	0.0133478627	0.0382426745	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0891361536938717	-0.0360448555730812	0.2441399012962648	0.0008647161705486	0.002198855649194	-0.0038309651000684	0.1780345906395936	1.47839430218274	0.1628522074948467
0.0202919617	0.063099845	0.0425732502	0.0871901196	-0.0430448273	-0.0229015101	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.088891079409322	-0.0678867323221794	0.1738726705207653	0.0012895974116353	0.0022749089133922	-0.0040349861586191	0.1376019600009273	0.1232048990345145	-0.5186377930964091
0.068820101	0.0361549285	-0.0802558517	0.0036672964	-0.0053404601	0.007714374	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.1010488973258105	-0.0492085188390518	0.1319019709928284	0.0010852050430704	0.0022379769551885	-0.0037532302024054	0.098960745076668	-0.2701088821615709	-0.8675561142773117
-0.0026161872	-0.1004600683	-0.0671393886	-0.0200236697	0.0044746449	0.0158869988	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.1018210176614502	-0.0477921060389689	0.2025362097165413	0.0012709607983542	0.0021849202717261	-0.004076902372165	0.1009470022847254	1.3884874264441804	-0.1612292580726699
-0.0682547536	-0.0731154182	0.0034296653	0.0123305979	0.1019052625	0.1488751321	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0863664841904778	-0.043215736926129	0.2195422762831498	0.0009049675674541	0.0021956718573958	-0.0040650104328545	0.0564688069444358	0.5010648700297211	-0.0246967029629252
-0.0677183984	-0.0027845622	0.0483670635	0.1889696452	0.1235009826	0.139524338	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.1021618847532295	-0.0524806448472787	0.1885204679296066	0.0015008397287168	0.0022471187606956	-0.0038567026266484	0.0988634603758745	-0.4032657761360013	-0.2415321134102658
-0.0817340979	0.0955575236	-0.0266453643	-0.0406367684	0.0637235523	0.0555812592	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0887010940546844	-0.0509043049979283	0.2673448693459619	0.0012041732881407	0.0014718193419671	-0.0036249005036915	0.1590499310773258	1.4853607667606887	0.3838401185110089
-0.0165940628	0.0830680545	-0.0644754883	0.0843404675	0.0069818009	0.0109379081	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.1022436189703484	-0.0666060803594774	0.2128964682739962	0.0014029431947609	0.0018959653164385	-0.0036258422799037	0.1148855842143688	1.482537906338187	-0.0347783150177039
0.0529393657	-0.0415002841	-0.0227615827	0.1032358508	-0.0395670233	-0.0815483864	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.1018286133223256	-0.0357918365635754	0.110219411159079	0.0016259670490836	0.0020022040992542	-0.0034551430357279	0.1589044006245519	0.2920816214414548	-0.8918510023433998
0.0511143575	-0.0837583232	0.0636819022	0.0333169836	0.047121227	0.0152214171	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.1000619457358311	-0.0238491269561365	0.1305056143658447	0.0013192696715769	0.0018837189600864	-0.0034657576793404	0.055785438415049	1.117407717173586	-0.7118235486592127
-0.0960317392	0.0129916471	0.0221975728	-0.1082712881	-0.032326474	0.0452490559	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.1010722402834858	-0.0314699497645989	0.2172149903146021	0.0013770596479461	0.0018728966426087	-0.0037943026709985	0.1151983575801244	0.96049190685201	0.0208331429995545
-0.0050018971	0.0713111919	-0.0221662543	-0.0468418314	-0.0329018601	0.0511536324	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.109245044310839	-0.0586918485848002	0.1610931600842917	0.0014852121115246	0.0020443196647725	-0.0036260319135999	0.1139088452349098	0.7528141584167333	-0.6083390104370999
0.0597622325	0.0907093046	-0.0211904097	-0.0430630771	-0.0096487719	-0.0195554844	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.130713642575472	-0.0396152277961761	0.1497737869464401	0.0014172970083509	0.0018134359438497	-0.0036257965393901	0.0668163021064236	0.4103089716958141	-0.4216327402479486
-0.0667416171	0.0396931047	-0.0653237785	0.0516583236	0.0164598989	0.047823608	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.1302291727635633	-0.0105915374255545	0.211604078778862	0.0010461086402194	0.0012187009471547	-0.0034531481424679	0.1482670401023871	1.5127447818080593	0.1582628173545759
-0.0502841018	-0.0710830959	0.0146309818	-0.0817363956	-0.0171522006	0.0209646739	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.1304323044999336	-0.0428574400349646	0.1658619276384314	0.0018930847126928	0.0016179924690775	-0.0031860389773263	0.1538800234631009	1.2556194701820662	-0.2650484278493242
0.0074585009	-0.0711200553	0.0869378465	-0.0373547634	-0.0020750183	0.0678672765	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.123994817966178	-0.0132968282092775	0.0928819223393446	0.0017227040327131	0.0018480276699199	-0.0034596054004631	0.1426772188564744	0.1369300490445811	-0.7676935565439298
0.0386266208	0.0087503108	-0.0338165867	-0.0378862506	0.0308296554	0.0976761049	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.123724927132514	-0.0042543812290176	0.1438064051095438	0.0014838723683357	0.0016559378760827	-0.003461736458559	0.0818894463996481	2.452303469845293	-0.4764080659000753
0.0356006314	0.0750923157	-0.0058424532	0.0386569238	0.0855693397	0.0415633059	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.1128785695116931	0.0096064529972892	0.1396522343616766	0.0014839628138796	0.0016313154019098	-0.0036257222642392	0.0382962988648448	1.4451850378500934	-0.5964962187399943
